순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1238191991,(주)하이텍네트웍스,박진호,분석,85299152,87.935,88.331,0.66849 (100.66849),4 11,2022/07/05 07:37:39,
209,3058132987,주식회사 엔에스,김대수,분석,85299408,87.936,88.331,0.66880 (100.6688),2 5,2022/07/04 17:57:53,
210,1228181544,주식회사 윌테크,박동환,분석,85300210,87.936,88.332,0.66974 (100.66974),7 4,2022/07/06 08:54:01,
211,1058729735,원테크전기통신 주식회사,이경숙,분석,85300838,87.937,88.333,0.67048 (100.67048),6 8,2022/07/04 13:12:31,
212,1200582335,델타전자통신,이성남,분석,85301370,87.938,88.333,0.67111 (100.67111),5 7,2022/07/06 06:21:11,
213,1198101883,삼지전자 주식회사,이태훈,분석,85301526,87.938,88.334,0.67130 (100.6713),7 11,2022/07/04 10:25:30,
214,1198682431,(주)대경시스텍,반기수,분석,85301695,87.938,88.334,0.67150 (100.6715),13 4,2022/07/04 14:46:34,
215,1120146567,거인전자시스템,이민한,분석,85302117,87.938,88.334,0.67199 (100.67199),14 1,2022/07/05 10:04:49,
216,1302643159,피벗텍시스템,정용환,분석,85303640,87.94,88.336,0.67379 (100.67379),12 2,2022/07/06 09:43:08,
217,1068661522,주식회사 토탈인포컴,강상협,분석,85304406,87.941,88.337,0.67470 (100.6747),4 8,2022/07/05 11:33:22,
218,7148102275,주식회사 다산엔지니어링,조민경,분석,85304500,87.941,88.337,0.67481 (100.67481),1 6,2022/07/04 12:12:31,
219,1278622185,(주)한올정보통신,임상규,분석,85305550,87.942,88.338,0.67605 (100.67605),15 2,2022/07/04 10:11:26,
220,1198683594,(주)제이더블유지코리아,주형남,분석,85306190,87.943,88.338,0.67680 (100.6768),4 15,2022/07/05 16:44:09,
221,5648800818,주식회사 엑스와이씨비,최대한,분석,85306874,87.943,88.339,0.67761 (100.67761),13 4,2022/07/05 16:02:55,
222,1358178502,주식회사 디알네트웍스,이기영,분석,85307960,87.944,88.34,0.67889 (100.67889),15 9,2022/07/04 15:52:29,
223,1308649332,제일음향정보통신(주),홍시흠,분석,85308474,87.945,88.341,0.67950 (100.6795),9 8,2022/07/05 16:23:09,
224,1198649596,주식회사 원넷시스,김성식,분석,85310240,87.947,88.343,0.68158 (100.68158),11 14,2022/07/05 10:59:58,
225,2078152132,(주)홍남테크,김홍길,분석,85311180,87.948,88.344,0.68269 (100.68269),13 3,2022/07/06 09:27:38,
226,2108108684,주식회사 대금이앤아이,김종우,분석,85312040,87.949,88.344,0.68370 (100.6837),8 13,2022/07/05 16:01:46,
227,3523200450,예성,조수형,분석,85312300,87.949,88.345,0.68401 (100.68401),7 4,2022/07/05 16:48:31,
228,1298181429,느티나무정보통신(주),박주원,분석,85312650,87.949,88.345,0.68442 (100.68442),6 1,2022/07/06 08:57:24,
229,1408127631,크리스탈이엔이 주식회사,민길전,분석,85312700,87.949,88.345,0.68448 (100.68448),10 15,2022/07/05 15:15:16,
230,1958700987,네오비전 주식회사,조용일,분석,85312880,87.949,88.345,0.68470 (100.6847),12 1,2022/07/05 17:29:13,
231,1408166629,(주)중앙네트워크,박종무,분석,85314500,87.951,88.347,0.68661 (100.68661),11 14,2022/07/04 20:29:47,
232,4128122448,(주)송림정보통신,김송모,분석,85316354,87.953,88.349,0.68880 (100.6888),9 2,2022/07/04 10:47:58,
233,1258143248,주식회사 비즈넷정보통신,권순정,분석,85316440,87.953,88.349,0.68890 (100.6889),6 14,2022/07/04 10:09:45,
234,6568600563,주식회사 금상테크,김무창,분석,85316610,87.953,88.349,0.68910 (100.6891),11 6,2022/07/04 19:44:18,
235,1408169475,주식회사 제이앤제이파워스,박재옥,분석,85316900,87.954,88.349,0.68944 (100.68944),5 6,2022/07/05 09:29:35,
236,5128121389,주식회사 진영이앤티,김진석,분석,85317286,87.954,88.35,0.68990 (100.6899),6 2,2022/07/05 16:14:55,
237,6058121041,(주)동양아이텔,황일신,분석,85317371,87.954,88.35,0.69000 (100.69),13 7,2022/07/04 10:05:56,
238,1108175433,승림이앤씨(주),서영식,분석,85317390,87.954,88.35,0.69002 (100.69002),10 7,2022/07/04 16:49:00,
239,1168135502,(주)비엠더코리아,구진회,분석,85318218,87.955,88.351,0.69100 (100.691),13 6,2022/07/05 19:52:49,
240,1248184979,(주)태화이엔씨,서진석,분석,85318800,87.956,88.351,0.69168 (100.69168),7 14,2022/07/04 11:31:57,
241,8418801179,주식회사 태경정보통신,나정은,분석,85319650,87.956,88.352,0.69269 (100.69269),14 4,2022/07/05 15:43:57,
242,1358605004,주식회사태영티에스,김춘규,분석,85321430,87.958,88.354,0.69479 (100.69479),15 10,2022/07/05 18:27:54,
243,1308178531,주식회사 한국안전기술단,김용만,분석,85322740,87.96,88.356,0.69633 (100.69633),14 5,2022/07/04 13:00:52,
244,1088165460,(주)성보인프라넷,이성춘,분석,85327200,87.964,88.36,0.70160 (100.7016),4 14,2022/07/04 15:19:13,
245,1268175947,우리전력(주),최성학,분석,85327900,87.965,88.361,0.70242 (100.70242),13 10,2022/07/05 09:15:52,
245,1208748987,주식회사 인씨스,남현식,분석,85327900,87.965,88.361,0.70242 (100.70242),14 9,2022/07/05 08:55:16,
247,1138158414,(주)신우종합정보,김찬종,분석,85328188,87.965,88.361,0.70276 (100.70276),4 10,2022/07/05 14:41:43,
248,4538100144,주식회사 파란아이티,성기빈,분석,85329230,87.966,88.362,0.70399 (100.70399),15 3,2022/07/06 09:33:49,
249,2188122429,주식회사금성계전,이한식,분석,85330920,87.968,88.364,0.70599 (100.70599),15 2,2022/07/04 10:14:53,
250,1178135131,(주)진웅아이티시그널,허윤,분석,85331800,87.969,88.365,0.70703 (100.70703),6 3,2022/07/05 21:30:40,
251,1198658528,진솔이앤에스 주식회사,김정현,분석,85333639,87.971,88.367,0.70920 (100.7092),5 10,2022/07/05 17:54:49,
252,4658702093,주식회사 나지정보통신,엄혜선,분석,85334110,87.971,88.367,0.70975 (100.70975),6 9,2022/07/05 18:09:12,
253,1208609541,청강전기(주),김관호,분석,85337706,87.975,88.371,0.71400 (100.714),9 10,2022/07/05 09:20:47,
254,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,85338131,87.976,88.371,0.71450 (100.7145),6 5,2022/07/05 09:58:53,
255,5178101428,주식회사 율이앤씨,전형숙,분석,85338554,87.976,88.372,0.71500 (100.715),9 10,2022/07/05 09:18:03,
256,2138802316,주식회사 삼정엔지니어링,홍병태,분석,85341770,87.979,88.375,0.71879 (100.71879),5 14,2022/07/04 13:43:07,
257,1198172336,정보와기술 주식회사,이충근,분석,85342790,87.98,88.376,0.72000 (100.72),1 13,2022/07/06 09:28:57,
258,8900601383,뉴.코리아 정보통신,김기정,분석,85342960,87.98,88.376,0.72020 (100.7202),2 6,2022/07/05 14:49:00,
259,5118800681,주식회사 아이티엠에스,전준식,분석,85343280,87.981,88.377,0.72057 (100.72057),13 12,2022/07/05 22:51:17,
260,7978100097,주식회사 신동아이앤지,신철호,분석,85344146,87.982,88.378,0.72160 (100.7216),9 12,2022/07/05 08:45:36,
261,1208742187,주식회사 미소아이티,김재욱,분석,85345220,87.983,88.379,0.72286 (100.72286),6 9,2022/07/05 10:39:30,
262,6048111797,주식회사글로벌엔씨,임채익,분석,85345248,87.983,88.379,0.72290 (100.7229),5 11,2022/07/05 17:28:25,
263,1058123684,주식회사 우전정보통신,이정,분석,85345670,87.983,88.379,0.72339 (100.72339),11 9,2022/07/05 18:04:54,
264,1328127945,부민통신 주식회사,박창욱,분석,85346943,87.985,88.381,0.72490 (100.7249),10 8,2022/07/04 14:56:28,
265,8838102324,주식회사 엘씨네트웍스,임동준,분석,85348220,87.986,88.382,0.72640 (100.7264),2 5,2022/07/05 18:13:34,
266,2108139396,아이포콤주식회사,김영철,분석,85348300,87.986,88.382,0.72650 (100.7265),9 3,2022/07/06 08:40:35,
267,1058167076,(주)포오스,박성규,분석,85349790,87.988,88.384,0.72826 (100.72826),2 13,2022/07/05 15:33:34,
268,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,85350670,87.988,88.384,0.72930 (100.7293),6 5,2022/07/06 09:08:00,
269,8418601383,주식회사 미리내통신,박맹관,분석,85351441,87.989,88.385,0.73021 (100.73021),14 1,2022/07/05 19:13:42,
270,1288194561,(주)석원시엔씨,정미리,분석,85352704,87.991,88.387,0.73170 (100.7317),1 14,2022/07/04 16:49:45,
271,1138653812,주식회사 오스코,엄세웅,분석,85354300,87.992,88.388,0.73358 (100.73358),5 10,2022/07/05 22:30:12,
272,1078749469,주식회사 에이엠네트웍스,서정희,분석,85357363,87.995,88.391,0.73719 (100.73719),4 13,2022/07/06 09:01:54,
273,1148726111,티비엠테크주식회사,김치연,분석,85360800,87.999,88.395,0.74125 (100.74125),4 9,2022/07/04 23:11:48,
274,1198609084,주식회사 유니씨엔에스,박경임,분석,85362110,88.0,88.396,0.74280 (100.7428),8 14,2022/07/04 14:47:44,
275,2208104161,대신정보기술 주식회사,이광호,분석,85362200,88.0,88.396,0.74290 (100.7429),11 15,2022/07/05 17:27:58,
276,2055169402,청포음향,신동열,분석,85363220,88.001,88.397,0.74411 (100.74411),6 14,2022/07/05 18:24:14,
277,3038701398,주식회사 풀빛네트웍,박은혜,분석,85364651,88.003,88.399,0.74580 (100.7458),13 1,2022/07/04 10:32:08,
278,3058195959,경림이엔씨 주식회사,정은희,분석,85366600,88.005,88.401,0.74810 (100.7481),5 7,2022/07/06 09:22:18,
279,2248114017,주식회사 위지트에너지,윤호권,분석,85368163,88.006,88.403,0.74994 (100.74994),2 13,2022/07/04 10:04:11,
280,6758601016,주식회사 세광,조훈구,분석,85369227,88.008,88.404,0.75120 (100.7512),5 13,2022/07/04 22:11:26,
281,2148668087,주식회사 네오티스,이운학,분석,85369311,88.008,88.404,0.75129 (100.75129),5 4,2022/07/04 11:27:46,
282,1198153493,(주)경성네트웍,편해용,분석,85369819,88.008,88.404,0.75189 (100.75189),12 5,2022/07/05 08:56:44,
283,1058132562,주식회사 신보기전,정종욱,분석,85370776,88.009,88.405,0.75302 (100.75302),11 14,2022/07/04 10:05:37,
284,1290104089,신우코맥스,원충연,분석,85373600,88.012,88.408,0.75636 (100.75636),12 15,2022/07/05 07:38:55,
285,1248170266,주식회사 한국전설,조재철,분석,85374690,88.013,88.409,0.75764 (100.75764),5 15,2022/07/06 07:00:32,
286,2178104199,주식회사 세진네트워크,황지원,분석,85374800,88.013,88.409,0.75777 (100.75777),13 8,2022/07/05 08:58:33,
287,1608100107,주식회사 현성정보통신,김양희,분석,85376091,88.015,88.411,0.75930 (100.7593),15 11,2022/07/05 18:47:30,
288,2148770450,주식회사 아리시스,이대섭,분석,85376174,88.015,88.411,0.75939 (100.75939),9 1,2022/07/04 10:59:20,
289,1088122724,영진정보통신주식회사,김영식,분석,85377784,88.016,88.413,0.76129 (100.76129),15 14,2022/07/04 18:55:39,
290,1198168638,주식회사 연훈,박정호,분석,85379056,88.018,88.414,0.76280 (100.7628),9 11,2022/07/05 11:21:30,
291,4118157129,하늘기업(주),임윤미,분석,85379650,88.018,88.414,0.76350 (100.7635),8 1,2022/07/04 13:55:55,
292,2208782247,(주)안국정보통신,조군행,분석,85380327,88.019,88.415,0.76430 (100.7643),6 5,2022/07/05 09:48:38,
293,1058715226,에스오에스미디어 (주),김수영,분석,85381175,88.02,88.416,0.76530 (100.7653),2 3,2022/07/05 17:43:53,
294,1308642339,주식회사 케이엠미디어,김종환,분석,85382191,88.021,88.417,0.76650 (100.7665),15 11,2022/07/05 09:22:35,
295,2798701566,주식회사 비제이정보통신,조범준,분석,85385665,88.025,88.421,0.77060 (100.7706),1 9,2022/07/05 01:05:47,
296,2208691701,주식회사 뉴젠스,임영필,분석,85390411,88.029,88.426,0.77620 (100.7762),2 6,2022/07/04 11:54:49,
297,1238175875,주식회사 휴톤,김영상,분석,85392529,88.032,88.428,0.77870 (100.7787),3 11,2022/07/04 13:52:53,
298,1308624573,주식회사문연전기,곽창우,분석,85393036,88.032,88.428,0.77929 (100.77929),15 11,2022/07/04 10:33:30,
299,1068619761,(주) 한걸음정보통신,정진원,분석,85394730,88.034,88.43,0.78129 (100.78129),13 8,2022/07/04 13:49:57,
300,1288710957,주식회사 유한테크,유종근,분석,85396172,88.035,88.432,0.78300 (100.783),7 12,2022/07/05 14:39:44,
301,2068611905,(주)한포넷,이현우,분석,85396615,88.036,88.432,0.78352 (100.78352),8 6,2022/07/05 08:26:23,
302,1088159691,(주)다우텔레콤,이영순,분석,85397188,88.036,88.433,0.78419 (100.78419),3 8,2022/07/06 08:52:13,
303,7238800120,주식회사 에스지엠,한숙진,분석,85397547,88.037,88.433,0.78462 (100.78462),8 12,2022/07/05 21:59:09,
304,1058162163,주식회사대한종합산전,이섭,분석,85398400,88.038,88.434,0.78563 (100.78563),6 8,2022/07/04 17:42:06,
305,1248114060,주식회사현신정보통신,김효정,분석,85400240,88.04,88.436,0.78780 (100.7878),10 15,2022/07/04 16:58:37,
306,2308103607,주식회사 디케이앤트,양동국,분석,85401701,88.041,88.437,0.78952 (100.78952),8 5,2022/07/04 10:13:26,
307,2018634956,주식회사 신성전자통신,전용한,분석,85403204,88.043,88.439,0.79129 (100.79129),1 9,2022/07/04 14:33:18,
308,1168105686,대덕전설(주),남궁성규,분석,85403290,88.043,88.439,0.79140 (100.7914),14 5,2022/07/05 08:52:00,
309,1108182195,주식회사 벨아이앤에스,한성욱,분석,85403854,88.043,88.439,0.79206 (100.79206),2 14,2022/07/06 08:01:40,
310,2208849212,주식회사 디에이치시스,이현욱,분석,85404475,88.044,88.44,0.79279 (100.79279),15 6,2022/07/06 08:12:58,
311,1198606485,주식회사 에이치엠솔루션,이상진,분석,85405400,88.045,88.441,0.79389 (100.79389),15 5,2022/07/05 12:03:51,
312,1178186611,주식회사 에프에이일렉콤,박인숙,분석,85405747,88.045,88.441,0.79430 (100.7943),11 13,2022/07/06 08:42:06,
313,1428131387,유영이앤씨 주식회사,김은숙,분석,85410570,88.05,88.446,0.79999 (100.79999),8 3,2022/07/06 00:36:13,
314,1198196245,아이리노테크 주식회사,전정희,분석,85410576,88.05,88.446,0.80000 (100.8),7 3,2022/07/05 09:46:55,
315,1778800569,주식회사 유원이씨에스,유명종,분석,85411861,88.052,88.448,0.80151 (100.80151),1 9,2022/07/06 08:18:29,
316,4108607408,주식회사 천운정보통신,김복중,분석,85412100,88.052,88.448,0.80179 (100.80179),11 6,2022/07/05 08:45:45,
317,4368101304,디엘인포 주식회사,박기영,분석,85413458,88.053,88.449,0.80340 (100.8034),9 11,2022/07/05 09:35:35,
318,2208140342,조영일렉컴 주식회사,김용곤,분석,85414475,88.054,88.45,0.80460 (100.8046),6 2,2022/07/05 08:18:50,
319,1108162262,주식회사예원정보통신,한백복,분석,85415240,88.055,88.451,0.80550 (100.8055),3 12,2022/07/05 10:29:34,
320,1240367481,중앙통신,이대근,분석,85416093,88.056,88.452,0.80651 (100.80651),8 14,2022/07/05 06:30:17,
321,1298639853,주식회사 하나디앤에스,원기복,분석,85417770,88.058,88.454,0.80849 (100.80849),11 7,2022/07/05 08:19:02,
322,1308158200,주식회사 링크텍,김현준,분석,85423032,88.063,88.459,0.81470 (100.8147),15 14,2022/07/04 18:22:28,
323,2148626637,(주)아이엔지시스템,김정화,분석,85425500,88.066,88.462,0.81761 (100.81761),6 9,2022/07/05 09:11:04,
324,1278606166,주식회사 승진정보,박진서,분석,85425829,88.066,88.462,0.81800 (100.818),10 15,2022/07/05 09:40:04,
325,1408190599,미래통신기술 주식회사,공봉구,분석,85426250,88.066,88.463,0.81849 (100.81849),5 2,2022/07/05 06:32:19,
326,1288160023,지앤티테크주식회사,홍은혜,분석,85428223,88.068,88.465,0.82082 (100.82082),6 10,2022/07/04 10:24:43,
327,1318672006,주식회사 원테크시스템,조성원,분석,85428540,88.069,88.465,0.82120 (100.8212),7 6,2022/07/05 16:38:15,
328,2158714581,씨엠티정보통신(주),김국동,분석,85429472,88.07,88.466,0.82230 (100.8223),14 11,2022/07/04 18:15:09,
329,2338601374,주식회사 씨티,조재호,분석,85432180,88.072,88.469,0.82549 (100.82549),14 9,2022/07/04 18:58:40,
330,1078663329,(주)유패스,박혜옥,분석,85434216,88.075,88.471,0.82789 (100.82789),2 11,2022/07/05 09:03:12,
331,1198123174,주식회사 도래정보시스템,이은숙,분석,85434600,88.075,88.471,0.82835 (100.82835),2 15,2022/07/05 09:22:44,
332,1300571174,한마음통신,이병영,분석,85435900,88.076,88.473,0.82988 (100.82988),3 11,2022/07/05 22:36:22,
333,1288610057,주식회사 청명씨앤아이,문현민,분석,85436335,88.077,88.473,0.83040 (100.8304),15 6,2022/07/04 10:25:07,
334,7088600845,주식회사 뉴비엘,이권주,분석,85436442,88.077,88.473,0.83052 (100.83052),5 13,2022/07/05 10:49:33,
335,4028148664,유한회사 한울,신창용,분석,85442267,88.083,88.479,0.83740 (100.8374),14 10,2022/07/06 09:06:28,
336,1138163917,백두전기통신(주),장철,분석,85442604,88.083,88.48,0.83779 (100.83779),10 15,2022/07/04 18:46:50,
337,7998801223,주식회사 파브미디어,윤소애,분석,85445700,88.086,88.483,0.84145 (100.84145),5 13,2022/07/04 15:28:02,
338,6618702691,(주)대창일렉스,송효양,분석,85445910,88.087,88.483,0.84170 (100.8417),4 3,2022/07/06 09:16:41,
339,1198151253,경인계측시스템(주),전무송,분석,85447000,88.088,88.484,0.84298 (100.84298),1 2,2022/07/06 09:31:37,
340,1388181122,주식회사우리시스템,박동환,분석,85448700,88.089,88.486,0.84499 (100.84499),14 1,2022/07/05 09:14:34,
341,2158735193,주식회사 시너젠,윤금란,분석,85449130,88.09,88.486,0.84550 (100.8455),2 1,2022/07/05 09:34:30,
342,2298138071,주식회사 싸이몬,안재봉,분석,85449892,88.091,88.487,0.84640 (100.8464),1 3,2022/07/06 09:46:49,
343,1298604863,주식회사 핍스,배수경,분석,85451164,88.092,88.488,0.84790 (100.8479),4 11,2022/07/05 09:42:04,
344,1198130980,샤론일렉콤(주),김만석,분석,85454500,88.095,88.492,0.85183 (100.85183),7 2,2022/07/05 16:40:46,
345,2068184591,신명네트워크(주),임은수,분석,85457690,88.099,88.495,0.85560 (100.8556),13 4,2022/07/04 10:08:21,
346,2118749225,주식회사 비트엔,한윤석,분석,85459000,88.1,88.497,0.85714 (100.85714),1 10,2022/07/06 08:00:04,
347,2178115997,시큐어밸리 주식회사,이종욱,분석,85459510,88.101,88.497,0.85775 (100.85775),11 15,2022/07/06 08:12:33,
348,3678601376,주식회사 하성씨앤씨,박경배,분석,85462300,88.104,88.5,0.86104 (100.86104),1 14,2022/07/05 10:39:50,
349,1068194348,(주)퓨젼아이앤씨,임영출,분석,85462938,88.104,88.501,0.86179 (100.86179),7 15,2022/07/05 14:25:55,
350,4178600328,주식회사 유원씨앤씨,김유화,분석,85463450,88.105,88.501,0.86240 (100.8624),10 1,2022/07/04 10:01:38,
351,2200459632,하나정보통신,현광섭,분석,85463619,88.105,88.501,0.86260 (100.8626),15 6,2022/07/04 10:01:23,
352,1108190166,(주)페타네트워크,강인희,분석,85463789,88.105,88.502,0.86280 (100.8628),1 15,2022/07/05 08:43:03,
353,8418600934,주식회사 디토시스,이민용,분석,85466080,88.107,88.504,0.86550 (100.8655),4 2,2022/07/05 11:29:33,
354,1248738462,주식회사 실리콘큐브,임종윤,분석,85467500,88.109,88.505,0.86718 (100.86718),14 13,2022/07/04 14:27:20,
355,2178122426,(주)웨이브원,윤달호,분석,85469720,88.111,88.508,0.86980 (100.8698),3 15,2022/07/05 11:25:54,
