순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2048160050,(주)신화데이타,최용준,분석,26750980,89.808,89.181,1.63749 (101.63749),8 1,2022/01/26 09:15:28,
833,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27171110,91.219,90.582,3.23373 (103.23373),9 8,2022/01/24 17:12:33,
834,1128701225,주식회사 블루인텔리전스,조축호,분석,27269832,91.55,90.911,3.60882 (103.60882),4 11,2022/01/25 12:39:10,
-1,2108145170,주식회사 시울에너지,민애숙,분석,26135050,87.741,87.128,-0.70267 (99.29733),11 10,2022/01/25 14:07:52,낙찰하한선 미달
-2,1048610901,이룸유비쿼터스주식회사,김광수,분석,26134487,87.739,87.126,-0.70480 (99.2952),2 11,2022/01/25 15:11:28,낙찰하한선 미달
-3,1078662029,주식회사 아이티트레인,주영일,분석,26133750,87.736,87.124,-0.70760 (99.2924),8 15,2022/01/24 11:01:14,낙찰하한선 미달
-4,1098150581,주식회사 우진파워텍,한용일,분석,26133170,87.734,87.122,-0.70981 (99.29019),12 9,2022/01/25 14:12:13,낙찰하한선 미달
-5,2148864580,(주)리우솔루션,우삼렬,분석,26131620,87.729,87.117,-0.71570 (99.2843),4 14,2022/01/25 14:07:08,낙찰하한선 미달
-6,1058740405,(주)화성이엔지,김택환,분석,26130750,87.726,87.114,-0.71900 (99.281),10 14,2022/01/24 18:02:06,낙찰하한선 미달
-7,6858601425,주식회사 회산,강석기,분석,26130499,87.725,87.113,-0.71996 (99.28004),11 12,2022/01/24 20:44:13,낙찰하한선 미달
-8,2208882337,태암네트워크 주식회사,김만기,분석,26127538,87.715,87.103,-0.73121 (99.26879),1 11,2022/01/24 13:04:06,낙찰하한선 미달
-9,1018663767,비케이전기통신 주식회사,유봉근,분석,26127250,87.714,87.102,-0.73230 (99.2677),11 6,2022/01/24 14:52:43,낙찰하한선 미달
-10,2298127797,(주)스페이스링크,양희식,분석,26123720,87.703,87.09,-0.74571 (99.25429),7 12,2022/01/24 10:12:17,낙찰하한선 미달
-11,1058179892,(주)지에스컴,김형호,분석,26121616,87.696,87.083,-0.75371 (99.24629),3 6,2022/01/26 09:36:40,낙찰하한선 미달
-12,1138131356,중원기전(주),김창중,분석,26121590,87.695,87.083,-0.75381 (99.24619),12 10,2022/01/25 09:08:55,낙찰하한선 미달
-13,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,26121091,87.694,87.081,-0.75570 (99.2443),12 6,2022/01/25 09:42:34,낙찰하한선 미달
-14,2068164028,주식회사 이지비앤티,김한복,분석,26119500,87.688,87.076,-0.76175 (99.23825),7 4,2022/01/26 09:15:07,낙찰하한선 미달
-15,5498100727,주식회사 뉴엣지,이현아,분석,26118460,87.685,87.073,-0.76570 (99.2343),9 10,2022/01/24 13:27:12,낙찰하한선 미달
-16,1088196885,주식회사글로벌정보통신,양진이,분석,26118247,87.684,87.072,-0.76651 (99.23349),3 10,2022/01/25 09:44:03,낙찰하한선 미달
-17,2148805112,주식회사 지큐시스템즈,구자옥,분석,26116352,87.678,87.066,-0.77371 (99.22629),8 1,2022/01/25 09:26:12,낙찰하한선 미달
-18,2158686415,(주)새빛엔에스,김상욱,분석,26116250,87.678,87.065,-0.77409 (99.22591),13 11,2022/01/24 10:25:46,낙찰하한선 미달
-19,1098651964,셀코정보기술 주식회사,권영용,분석,26115830,87.676,87.064,-0.77569 (99.22431),9 12,2022/01/25 04:22:43,낙찰하한선 미달
-20,1198605337,(주)신한이엔아이,유순자,분석,26110351,87.658,87.046,-0.79651 (99.20349),6 13,2022/01/26 07:30:39,낙찰하한선 미달
-21,2200459632,하나정보통신,현광섭,분석,26108983,87.653,87.041,-0.80170 (99.1983),5 4,2022/01/26 09:43:00,낙찰하한선 미달
-22,2048131439,중앙텔콤(주),오충석,분석,26107535,87.648,87.036,-0.80721 (99.19279),12 10,2022/01/24 15:56:52,낙찰하한선 미달
-23,1088155278,금하개발(주),김채모,분석,26106814,87.646,87.034,-0.80995 (99.19005),9 12,2022/01/25 17:45:57,낙찰하한선 미달
-24,2048170015,(주)하남통신,김종화,분석,26106715,87.646,87.033,-0.81032 (99.18968),13 7,2022/01/25 12:04:11,낙찰하한선 미달
-25,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26106325,87.644,87.032,-0.81180 (99.1882),13 7,2022/01/25 09:11:41,낙찰하한선 미달
-26,2048642168,(주)비케이정보시스템,이용섭,분석,26102613,87.632,87.02,-0.82591 (99.17409),14 1,2022/01/24 16:55:58,낙찰하한선 미달
-27,2078147814,(주)대호엔지니어링,윤용상,분석,26099970,87.623,87.011,-0.83595 (99.16405),15 6,2022/01/25 12:34:23,낙찰하한선 미달
-28,8348600218,주식회사 코리아통신,강우용,분석,26099560,87.622,87.01,-0.83751 (99.16249),13 6,2022/01/25 21:50:37,낙찰하한선 미달
-29,5088137937,(주)벨류데이터,이선미,분석,26098113,87.617,87.005,-0.84300 (99.157),11 1,2022/01/25 10:33:18,낙찰하한선 미달
-30,1058714080,(주) 한일이앤에스,박완교,분석,26097771,87.616,87.004,-0.84430 (99.1557),5 8,2022/01/24 12:06:39,낙찰하한선 미달
-31,1088180573,다올정보기술주식회사,주재선,분석,26096160,87.61,86.998,-0.85042 (99.14958),2 14,2022/01/24 10:02:12,낙찰하한선 미달
-32,8418600934,주식회사 디토시스,이민용,분석,26088690,87.585,86.973,-0.87881 (99.12119),3 12,2022/01/24 14:15:36,낙찰하한선 미달
-33,1108175767,(주)에스에이치전기,김성태,분석,26086216,87.577,86.965,-0.88821 (99.11179),14 10,2022/01/25 11:06:47,낙찰하한선 미달
-34,1148642486,주식회사 큐브정보통신,유봉수,분석,26085740,87.575,86.964,-0.89001 (99.10999),1 10,2022/01/25 19:36:29,낙찰하한선 미달
-35,1068608755,(주)디제이티,차시환,분석,26084031,87.569,86.958,-0.89651 (99.10349),11 8,2022/01/24 17:44:05,낙찰하한선 미달
-36,1128148359,(주)펜타콤씨엔씨,최상록,분석,26083411,87.567,86.956,-0.89886 (99.10114),4 9,2022/01/25 13:06:05,낙찰하한선 미달
-37,2118774990,(주)제이에프텍,김중규,분석,26083110,87.566,86.955,-0.90001 (99.09999),7 2,2022/01/24 11:45:15,낙찰하한선 미달
-38,1168152044,(주)엠씨에스텍,우희탁,분석,26081478,87.561,86.949,-0.90621 (99.09379),14 15,2022/01/24 16:34:47,낙찰하한선 미달
-39,2158774589,주식회사 스카이코어,최명훈,분석,26080660,87.558,86.947,-0.90931 (99.09069),4 14,2022/01/25 11:15:31,낙찰하한선 미달
-40,1178186611,주식회사 에프에이일렉콤,박인숙,분석,26079057,87.553,86.941,-0.91541 (99.08459),1 15,2022/01/26 08:23:43,낙찰하한선 미달
-41,1058161048,서울데이타통신(주),이희승,분석,26078452,87.551,86.939,-0.91770 (99.0823),5 13,2022/01/25 09:44:23,낙찰하한선 미달
-42,1818802135,주식회사 코메,김경진,분석,26077504,87.547,86.936,-0.92131 (99.07869),9 14,2022/01/25 13:04:29,낙찰하한선 미달
-43,1058775087,주식회사 우성정보기술,장철,분석,26075310,87.54,86.929,-0.92964 (99.07036),4 11,2022/01/24 18:00:34,낙찰하한선 미달
-44,6508100027,다온정보시스템 주식회사,김연정,분석,26069845,87.522,86.911,-0.95041 (99.04959),14 7,2022/01/24 13:49:14,낙찰하한선 미달
-45,3058701977,주식회사 다옴아이티,문정희,분석,26068161,87.516,86.905,-0.95680 (99.0432),15 10,2022/01/26 09:14:36,낙찰하한선 미달
-46,1198164229,(주) 이준시스템,한상훈,분석,26067500,87.514,86.903,-0.95931 (99.04069),6 1,2022/01/25 18:50:49,낙찰하한선 미달
-47,2338109798,구스텍 주식회사,고중구,분석,26059420,87.487,86.876,-0.99001 (99.00999),5 13,2022/01/24 20:27:14,낙찰하한선 미달
-48,6528200151,나비사회적협동조합,이광현,분석,26059213,87.486,86.875,-0.99080 (99.0092),9 2,2022/01/25 09:12:25,낙찰하한선 미달
-49,1068678514,주식회사 인프라이엔씨,김병훈,분석,26058200,87.483,86.872,-0.99465 (99.00535),5 8,2022/01/24 11:56:19,낙찰하한선 미달
-50,1248177371,디비비전(주),이영달,분석,26056733,87.478,86.867,-1.00022 (98.99978),4 12,2022/01/24 10:18:08,낙찰하한선 미달
-51,2158751757,주식회사 광림엔지니어링,이장원,분석,26051800,87.461,86.85,-1.01897 (98.98103),10 6,2022/01/24 16:09:48,낙찰하한선 미달
-52,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26049050,87.452,86.841,-1.02941 (98.97059),5 14,2022/01/24 13:50:47,낙찰하한선 미달
-53,7598100611,에스트랜스포트 주식회사,조광진,분석,26046340,87.443,86.832,-1.03971 (98.96029),13 1,2022/01/25 15:27:07,낙찰하한선 미달
-54,1048140865,다이아몬드전자(주),이건,분석,26043680,87.434,86.823,-1.04982 (98.95018),12 2,2022/01/25 10:35:37,낙찰하한선 미달
-55,1778800569,주식회사 유원이씨에스,유명종,분석,26025738,87.374,86.764,-1.11798 (98.88202),13 12,2022/01/26 08:08:27,낙찰하한선 미달
-56,1138169250,코리아이지텔주식회사,임규학,분석,26022730,87.364,86.754,-1.12941 (98.87059),9 12,2022/01/26 09:46:31,낙찰하한선 미달
-57,1088122326,주식회사 주세움정보통신,염인덕,분석,26008020,87.314,86.704,-1.18530 (98.8147),4 10,2022/01/25 23:37:38,낙찰하한선 미달
-58,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,26007914,87.314,86.704,-1.18571 (98.81429),15 8,2022/01/26 09:13:09,낙찰하한선 미달
-59,2118620935,주식회사 한양티이씨,조형국,분석,25998282,87.282,86.672,-1.22230 (98.7777),14 3,2022/01/26 08:51:32,낙찰하한선 미달
-60,1138192009,(주)엘트정보기술,김용호,분석,25990991,87.257,86.648,-1.25000 (98.75),13 10,2022/01/24 16:46:07,낙찰하한선 미달
-61,1078104441,진화전기(주),문충모,분석,25911716,86.991,86.383,-1.55120 (98.4488),7 12,2022/01/26 09:10:36,낙찰하한선 미달
