순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,5648800818,주식회사 엑스와이씨비,최대한,분석,24483488.0,87.948,87.441,-0.34643 (99.65357),7 2,2022/09/22 15:29:53,
201,1348152872,(주)앤시스테크놀러지,최규섭,분석,24483860.0,87.949,87.442,-0.34492 (99.65508),1 10,2022/09/26 10:59:06,
202,6938701006,주식회사 원탑이앤티,오광택,분석,24484000.0,87.949,87.442,-0.34435 (99.65565),11 2,2022/09/24 18:57:14,
203,1058740405,(주)화성이엔지,김택환,분석,24484085.0,87.95,87.443,-0.34400 (99.656),5 12,2022/09/23 13:53:36,
204,1138191636,승리하이텍(주),백성현,분석,24484230.0,87.95,87.443,-0.34341 (99.65659),8 15,2022/09/27 10:01:06,
205,6148702017,주식회사 이레넷텍,이진욱,분석,24484530.0,87.951,87.444,-0.34219 (99.65781),3 13,2022/09/26 15:15:37,
206,1198617982,(주)디브이네스트,이광희,분석,24484748.0,87.952,87.445,-0.34130 (99.6587),1 3,2022/09/26 09:09:44,
207,6458800418,청명이엔지 주식회사,김형준,분석,24484846.0,87.953,87.445,-0.34090 (99.6591),12 10,2022/09/27 09:36:20,
208,1428136631,주식회사 만사시스템,조호진,분석,24484940.0,87.953,87.446,-0.34052 (99.65948),2 14,2022/09/26 11:56:38,
209,6108169407,(주) 호원정보통신,윤옥순,분석,24485000.0,87.953,87.446,-0.34028 (99.65972),4 7,2022/09/26 11:04:38,
210,2208892010,하나일렉콤 주식회사,이숙자,분석,24485360.0,87.954,87.447,-0.33881 (99.66119),3 13,2022/09/23 10:12:12,
211,2098127963,상승종합통신 주식회사,조남각,분석,24485386.0,87.954,87.447,-0.33871 (99.66129),8 3,2022/09/23 16:12:11,
212,1138192902,(주)대성정보통신기술,이덕남,분석,24485731.0,87.956,87.449,-0.33730 (99.6627),15 3,2022/09/23 15:58:29,
213,2208139700,(주)애플파워,김성국,분석,24485750.0,87.956,87.449,-0.33722 (99.66278),10 11,2022/09/23 13:35:21,
214,1288701064,주식회사 에스제이이엔씨,강경석,분석,24486173.0,87.957,87.45,-0.33550 (99.6645),13 9,2022/09/26 14:00:32,
215,1238190158,주식회사두성미디어,정재득,분석,24486220.0,87.957,87.45,-0.33531 (99.66469),9 15,2022/09/27 06:39:51,
216,2328102583,서진정보통신 주식회사,안복현,분석,24486450.0,87.958,87.451,-0.33437 (99.66563),9 12,2022/09/23 10:56:00,
217,1118126196,(주)광성통신,김성철,분석,24486688.0,87.959,87.452,-0.33341 (99.66659),10 8,2022/09/26 17:28:03,
218,3148620947,주식회사 태영전기,이경숙,분석,24486836.0,87.96,87.452,-0.33280 (99.6672),9 1,2022/09/26 15:32:43,
219,1098197193,신화아이에스 주식회사,신명철,분석,24487080.0,87.961,87.453,-0.33181 (99.66819),7 6,2022/09/23 08:24:44,
220,1418140603,주식회사 서진씨앤씨,김현정,분석,24487090.0,87.961,87.453,-0.33177 (99.66823),5 12,2022/09/23 15:57:08,
221,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,24487106.0,87.961,87.453,-0.33170 (99.6683),15 11,2022/09/26 13:13:10,
222,1245149316,누리텔레콤,한성훈,분석,24487150.0,87.961,87.454,-0.33153 (99.66847),2 3,2022/09/26 11:55:19,
223,2148632482,주식회사 시큐인포,김기화,분석,24487260.0,87.961,87.454,-0.33108 (99.66892),13 12,2022/09/23 09:36:37,
224,1058708098,주식회사 남산이엔지,조광현,분석,24487590.0,87.962,87.455,-0.32973 (99.67027),14 2,2022/09/26 09:55:34,
225,2508601160,주식회사컴온웍스,김종일,분석,24487597.0,87.962,87.455,-0.32971 (99.67029),11 6,2022/09/23 08:47:12,
226,1108190808,노드정보기술(주),정상권,분석,24487621.0,87.962,87.455,-0.32961 (99.67039),5 11,2022/09/27 08:39:40,
227,2108124739,(주)한성기술개발,서창식,분석,24487722.0,87.963,87.456,-0.32920 (99.6708),2 8,2022/09/27 01:16:24,
228,1238603283,제이디미디어 주식회사,김석호,분석,24487810.0,87.963,87.456,-0.32884 (99.67116),14 1,2022/09/26 16:45:43,
229,1868701717,주식회사 성남정보통신,이미경,분석,24488040.0,87.964,87.457,-0.32790 (99.6721),2 7,2022/09/26 17:11:31,
230,1168148405,대한엔지니어링(주),김영,분석,24488410.0,87.965,87.458,-0.32640 (99.6736),9 10,2022/09/27 09:16:48,
230,1108177407,시큐에스주식회사,정재량,분석,24488410.0,87.965,87.458,-0.32640 (99.6736),13 10,2022/09/26 03:20:16,
232,1138668654,주식회사코리아아이씨티,장규호,분석,24488457.0,87.965,87.458,-0.32621 (99.67379),10 11,2022/09/23 11:46:45,
233,1888601171,에이케이에스정보주식회사,안기수,분석,24488605.0,87.966,87.459,-0.32560 (99.6744),11 1,2022/09/26 15:39:22,
234,1078724454,정일씨엔아이(주),유지봉,분석,24488620.0,87.966,87.459,-0.32554 (99.67446),10 2,2022/09/23 10:51:32,
235,1298684396,주식회사 푸름넷,김수태,분석,24488700.0,87.966,87.459,-0.32522 (99.67478),10 5,2022/09/23 08:31:05,
236,1298149147,주식회사 파이브텍,김진태,분석,24488906.0,87.967,87.46,-0.32438 (99.67562),11 14,2022/09/23 15:30:54,
237,7288600795,주식회사 나래넷츠,이용수,분석,24488920.0,87.967,87.46,-0.32432 (99.67568),4 7,2022/09/26 15:20:02,
238,1341360747,광운전자통신공사,김세권,분석,24489190.0,87.968,87.461,-0.32322 (99.67678),2 3,2022/09/26 09:59:03,
239,1078619629,염광전기통신(주),최인재,분석,24489244.0,87.968,87.461,-0.32300 (99.677),6 1,2022/09/22 15:13:55,
240,1178175429,주식회사 아이씨스템,서현권,분석,24489440.0,87.969,87.462,-0.32220 (99.6778),5 6,2022/09/27 09:50:11,
241,1058676906,(주)디엠씨정보,윤성인,분석,24489500.0,87.969,87.462,-0.32196 (99.67804),9 2,2022/09/26 15:05:26,
241,2148805903,리조이스통신주식회사,최공휘,분석,24489500.0,87.969,87.462,-0.32196 (99.67804),14 12,2022/09/27 07:59:34,
243,7038102519,주식회사 맥스스마트,박순영,분석,24489808.0,87.97,87.463,-0.32071 (99.67929),10 1,2022/09/26 13:41:01,
244,1288647952,주식회사 기산이앤씨,조기복,분석,24489932.0,87.971,87.464,-0.32020 (99.6798),13 5,2022/09/23 16:50:31,
245,1268634029,(주)토탈음향,심영록,분석,24490079.0,87.971,87.464,-0.31960 (99.6804),4 11,2022/09/27 08:52:08,
246,1058746506,(주)파워일렉,이정림,분석,24490580.0,87.973,87.466,-0.31756 (99.68244),6 8,2022/09/26 12:00:52,
247,4208600800,주식회사 위버아이엔티,김양진,분석,24490850.0,87.974,87.467,-0.31647 (99.68353),11 8,2022/09/26 17:21:18,
248,1298689542,주식회사 서율,복문수,분석,24491301.0,87.976,87.468,-0.31463 (99.68537),9 14,2022/09/23 10:17:24,
249,1128152663,한국아이디정보(주),송찬호,분석,24491431.0,87.976,87.469,-0.31410 (99.6859),13 4,2022/09/23 15:30:16,
250,3208800732,주식회사 그린랩스,안동현,분석,24491470.0,87.976,87.469,-0.31394 (99.68606),13 15,2022/09/27 09:35:06,
251,1958700987,네오비전 주식회사,조용일,분석,24491510.0,87.976,87.469,-0.31378 (99.68622),9 3,2022/09/27 10:19:59,
252,2118166538,일진종합전설 주식회사,이종웅,분석,24491575.0,87.977,87.469,-0.31351 (99.68649),4 15,2022/09/25 18:22:46,
253,1078649711,주식회사 백선통신,황선호,분석,24491774.0,87.977,87.47,-0.31270 (99.6873),15 11,2022/09/26 16:21:34,
254,1268194167,(주)인포인네트웍스,전헌주,분석,24491940.0,87.978,87.471,-0.31203 (99.68797),8 14,2022/09/23 13:51:41,
255,1233657974,엠씨테크,문웅기,분석,24491953.0,87.978,87.471,-0.31198 (99.68802),13 7,2022/09/27 11:33:55,
256,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24491970.0,87.978,87.471,-0.31191 (99.68809),2 9,2022/09/26 14:36:48,
257,1098651964,셀코정보기술 주식회사,권영용,분석,24492140.0,87.979,87.471,-0.31122 (99.68878),15 2,2022/09/27 00:24:19,
258,2018633767,주식회사 명진에스앤씨,이성훈,분석,24492240.0,87.979,87.472,-0.31081 (99.68919),9 2,2022/09/26 09:24:05,
259,1068641638,(주)매트릭스미디어,김진성,분석,24492657.0,87.981,87.473,-0.30911 (99.69089),14 6,2022/09/26 17:29:16,
260,1098160416,(주)용진정보통신,도용석,분석,24492953.0,87.982,87.474,-0.30791 (99.69209),14 10,2022/09/23 08:43:25,
261,1248174826,주식회사 화진,이경희,분석,24493381.0,87.983,87.476,-0.30616 (99.69384),11 15,2022/09/26 17:18:34,
262,2128197392,금수티아이주식회사,이형주,분석,24493470.0,87.984,87.476,-0.30580 (99.6942),4 12,2022/09/26 09:22:28,
263,6828801658,주식회사 아이엘미디어,정은진,분석,24493961.0,87.985,87.478,-0.30380 (99.6962),8 3,2022/09/27 09:11:04,
264,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,24494109.0,87.986,87.478,-0.30320 (99.6968),7 10,2022/09/22 15:42:19,
265,2208604531,주식회사 월드린시스템즈,류준열,분석,24494400.0,87.987,87.48,-0.30202 (99.69798),8 4,2022/09/27 09:19:11,
266,2208132347,(주)태양기술개발,안규철,분석,24494514.0,87.987,87.48,-0.30155 (99.69845),9 4,2022/09/27 07:36:23,
267,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,24494526.0,87.987,87.48,-0.30150 (99.6985),11 10,2022/09/26 17:19:29,
268,3578800544,디와이아이앤씨주식회사,주인웅,분석,24495066.0,87.989,87.482,-0.29931 (99.70069),8 5,2022/09/26 10:31:19,
269,1098182633,주식회사 베이직테크,윤영산,분석,24495260.0,87.99,87.483,-0.29852 (99.70148),14 6,2022/09/27 09:10:12,
270,2138176895,주식회사 코젠,윤영근,분석,24495340.0,87.99,87.483,-0.29819 (99.70181),11 12,2022/09/22 17:17:57,
271,2170396920,삼보네트워크,이동주,분석,24495970.0,87.992,87.485,-0.29563 (99.70437),9 14,2022/09/26 13:39:53,
272,1288705717,주식회사 세종이앤지,김장식,분석,24496099.0,87.993,87.486,-0.29510 (99.7049),2 7,2022/09/23 15:00:25,
273,1138642881,주식회사 코리아싸인,조진아,분석,24496123.0,87.993,87.486,-0.29500 (99.705),8 9,2022/09/27 09:29:55,
274,1438113290,(주)인성전기통신,박중규,분석,24496290.0,87.994,87.486,-0.29432 (99.70568),9 1,2022/09/23 10:38:23,
275,2158629205,보은용사촌 주식회사,양운영,분석,24496560.0,87.995,87.487,-0.29322 (99.70678),3 5,2022/09/23 06:48:54,
276,2048131439,중앙텔콤(주),오충석,분석,24496909.0,87.996,87.488,-0.29180 (99.7082),11 4,2022/09/24 12:38:07,
277,1018663767,비케이전기통신 주식회사,유봉근,분석,24497300.0,87.997,87.49,-0.29021 (99.70979),3 1,2022/09/23 13:36:50,
278,7528600575,주식회사퍼스트넷,박대웅,분석,24497499.0,87.998,87.491,-0.28940 (99.7106),1 8,2022/09/26 17:15:05,
279,1250295585,한국전자통신,김기태,분석,24497549.0,87.998,87.491,-0.28920 (99.7108),15 7,2022/09/26 08:45:38,
280,2018190031,주식회사 태건씨앤씨,김복수,분석,24497842.0,87.999,87.492,-0.28801 (99.71199),2 5,2022/09/23 08:38:23,
281,8138600512,대오이앤씨 주식회사,안명옥,분석,24497990.0,88.0,87.492,-0.28740 (99.7126),14 3,2022/09/23 14:05:32,
282,2148736980,(주)인타임정보,노영두,분석,24498430.0,88.001,87.494,-0.28561 (99.71439),9 14,2022/09/26 09:46:16,
283,1278135818,주식회사 제 일,노창헌,분석,24498433.0,88.001,87.494,-0.28560 (99.7144),9 1,2022/09/26 10:06:23,
284,2178141893,주식회사대웅텔레콤,전진숙,분석,24498450.0,88.001,87.494,-0.28553 (99.71447),10 11,2022/09/23 09:22:52,
285,6508100027,다온정보시스템 주식회사,김연정,분석,24498751.0,88.002,87.495,-0.28431 (99.71569),6 15,2022/09/22 20:24:59,
286,6568601223,주식회사 미소기술공사,이춘근,분석,24498780.0,88.003,87.495,-0.28419 (99.71581),6 14,2022/09/27 09:40:16,
287,2118698428,테크노빌리지 주식회사,유인목,분석,24499270.0,88.004,87.497,-0.28219 (99.71781),10 4,2022/09/26 14:37:32,
288,5038175106,주식회사 광진테크,정치선,분석,24499432.0,88.005,87.497,-0.28154 (99.71846),12 5,2022/09/23 09:28:47,
289,6318800044,화인씨엔이 주식회사,김영심,분석,24499496.0,88.005,87.498,-0.28127 (99.71873),1 5,2022/09/23 14:22:37,
290,1208609541,청강전기(주),김관호,분석,24499729.0,88.006,87.499,-0.28033 (99.71967),13 12,2022/09/26 09:03:23,
291,6658100427,주식회사 서울티엔에스,김선오,분석,24500251.0,88.008,87.5,-0.27820 (99.7218),1 10,2022/09/23 16:08:43,
292,8428100553,주식회사 동남시스템즈,유안용,분석,24500270.0,88.008,87.5,-0.27812 (99.72188),8 14,2022/09/26 13:40:42,
293,2200459632,하나정보통신,현광섭,분석,24500422.0,88.008,87.501,-0.27751 (99.72249),7 1,2022/09/26 16:47:19,
294,1330390778,신화정보통신공사,서창원,분석,24500610.0,88.009,87.502,-0.27674 (99.72326),2 11,2022/09/26 16:17:00,
295,1338700922,주식회사 대신네트워크,신종교,분석,24501060.0,88.011,87.503,-0.27491 (99.72509),4 2,2022/09/26 15:28:34,
296,1198600031,(주)씨에스콘트롤즈,황순길,분석,24501086.0,88.011,87.503,-0.27480 (99.7252),4 8,2022/09/26 14:03:48,
297,2188108733,(주)삼화전자통신,오경섭,분석,24501210.0,88.011,87.504,-0.27430 (99.7257),14 13,2022/09/23 11:21:17,
298,1198174315,주식회사 다솜이엔씨,송인주,분석,24501233.0,88.011,87.504,-0.27420 (99.7258),2 6,2022/09/23 10:14:12,
299,6538601127,주식회사 에스씨정보통신,김재선,분석,24501282.0,88.012,87.504,-0.27401 (99.72599),11 5,2022/09/23 10:47:40,
300,1128141680,주식회사엠케이씨티,장재철,분석,24501390.0,88.012,87.504,-0.27357 (99.72643),2 15,2022/09/27 08:33:08,
301,1228170028,글로벌정보통신 주식회사,정재민,분석,24501650.0,88.013,87.505,-0.27251 (99.72749),6 5,2022/09/26 14:07:05,
302,6728100065,케이비드 주식회사,원용춘,분석,24501770.0,88.013,87.506,-0.27202 (99.72798),2 3,2022/09/27 09:08:00,
303,2158173822,삼일씨티에스(주),최종원,분석,24502044.0,88.014,87.507,-0.27090 (99.7291),10 14,2022/09/23 10:56:27,
304,1198192370,(주)신관산업,이철재,분석,24502382.0,88.016,87.508,-0.26953 (99.73047),13 7,2022/09/26 14:27:49,
305,1108174749,유프로시스(주),김종본,분석,24502437.0,88.016,87.508,-0.26930 (99.7307),7 6,2022/09/26 12:30:44,
306,1298163829,(주)시원코리아,임희득,분석,24502540.0,88.016,87.509,-0.26888 (99.73112),5 9,2022/09/23 14:23:06,
307,1298641285,주식회사와이엠네트웍스,정보균,분석,24502730.0,88.017,87.509,-0.26811 (99.73189),4 7,2022/09/23 10:21:46,
308,2338108902,주식회사 빛이라,임영기,분석,24503000.0,88.018,87.51,-0.26701 (99.73299),11 14,2022/09/26 14:59:10,
309,1088611746,에스비엠텔레콤(주),홍은수,분석,24503020.0,88.018,87.51,-0.26693 (99.73307),4 5,2022/09/26 07:14:51,
310,1888702217,주식회사득성정보통신,김상훈,분석,24503340.0,88.019,87.511,-0.26563 (99.73437),2 7,2022/09/26 07:33:26,
311,2068120414,(주)일광기업,오도진,분석,24503376.0,88.019,87.512,-0.26548 (99.73452),10 11,2022/09/26 08:40:04,
312,1358144225,(주)형제파워텔,윤세원,분석,24503445.0,88.019,87.512,-0.26520 (99.7348),4 9,2022/09/26 16:49:53,
313,6848600796,주식회사 협인,이병천,분석,24503570.0,88.02,87.512,-0.26469 (99.73531),8 11,2022/09/23 08:42:41,
314,1328148974,태광텔레콤(주),김영섭,분석,24503690.0,88.02,87.513,-0.26420 (99.7358),4 7,2022/09/26 18:24:24,
315,1308129699,새서울정보통신 주식회사,오상원,분석,24503840.0,88.021,87.513,-0.26359 (99.73641),9 15,2022/09/27 09:20:45,
316,2208136760,주식회사 동아이엔지,박동근,분석,24503940.0,88.021,87.514,-0.26319 (99.73681),12 3,2022/09/23 10:30:01,
317,1098150316,(주)건우통신,노형환,분석,24504279.0,88.022,87.515,-0.26181 (99.73819),8 7,2022/09/26 09:08:13,
318,1058186995,부원동력(주),이병의,분석,24504599.0,88.023,87.516,-0.26050 (99.7395),7 4,2022/09/23 09:42:42,
319,1138694415,건웅정보통신 주식회사,김지유,분석,24504670.0,88.024,87.516,-0.26022 (99.73978),11 1,2022/09/26 11:12:34,
320,3548701566,주식회사 라온정보통신,이운호,분석,24505090.0,88.025,87.518,-0.25851 (99.74149),5 7,2022/09/27 07:41:35,
321,1302643159,피벗텍시스템,정용환,분석,24505410.0,88.026,87.519,-0.25720 (99.7428),6 5,2022/09/25 19:34:14,
322,2048198750,(주)아이피엑스,나하나,분석,24505680.0,88.027,87.52,-0.25610 (99.7439),3 4,2022/09/25 11:13:21,
323,2198114499,(주)이레에너지테크,강래원,분석,24505970.0,88.028,87.521,-0.25492 (99.74508),13 5,2022/09/26 10:09:01,
324,1232964633,샛별정보통신공사,최경주,분석,24506120.0,88.029,87.521,-0.25431 (99.74569),7 14,2022/09/23 11:22:50,
325,1068619761,(주) 한걸음정보통신,정진원,분석,24506122.0,88.029,87.521,-0.25431 (99.74569),3 2,2022/09/22 16:31:48,
326,1058618361,한글정보통신(주),최경환,분석,24506390.0,88.03,87.522,-0.25321 (99.74679),4 11,2022/09/23 09:53:28,
327,6378101421,주식회사 도현이앤지,양효진,분석,24507090.0,88.032,87.525,-0.25037 (99.74963),3 13,2022/09/26 14:00:21,
328,1238180378,(주)주영일렉트로닉,박창식,분석,24507154.0,88.033,87.525,-0.25010 (99.7499),5 4,2022/09/26 10:06:08,
329,7258801178,(주)다올테크,김정화,분석,24507500.0,88.034,87.526,-0.24870 (99.7513),13 15,2022/09/26 16:30:43,
330,1108177348,주식회사 씨엠디코리아,최석준,분석,24507690.0,88.035,87.527,-0.24792 (99.75208),8 11,2022/09/26 10:03:39,
331,1348711437,영진기술 주식회사,김영진,분석,24508100.0,88.036,87.528,-0.24625 (99.75375),7 4,2022/09/22 14:17:56,
332,1178107843,선명전자통신주식회사,김봉기,분석,24508350.0,88.037,87.529,-0.24524 (99.75476),11 7,2022/09/26 18:47:28,
333,1358181763,주식회사 텔라이프,조인순,분석,24508380.0,88.037,87.529,-0.24511 (99.75489),11 10,2022/09/26 10:10:36,
334,5548101960,주식회사 대광아이엔씨,손문,분석,24508600.0,88.038,87.53,-0.24422 (99.75578),7 3,2022/09/26 16:55:47,
335,4178600328,주식회사 유원씨앤씨,김유화,분석,24508776.0,88.038,87.531,-0.24350 (99.7565),7 14,2022/09/26 09:15:00,
336,1238628004,주식회사 영은시스템,정영서,분석,24508850.0,88.039,87.531,-0.24320 (99.7568),5 13,2022/09/25 19:29:39,
337,2118696662,(주)아이넷빌더,박해성,분석,24508997.0,88.039,87.532,-0.24260 (99.7574),4 6,2022/09/27 09:07:26,
338,2048620636,(주)유시스,이경재,분석,24509100.0,88.04,87.532,-0.24218 (99.75782),7 8,2022/09/23 14:23:46,
339,1058161048,서울데이타통신(주),이희승,분석,24509121.0,88.04,87.532,-0.24210 (99.7579),4 15,2022/09/23 09:16:02,
340,1328131639,(주)동보안전,장동엽,분석,24509260.0,88.04,87.533,-0.24153 (99.75847),15 12,2022/09/26 09:21:37,
341,5028131745,(주)에즈웰플러스,이기호,분석,24509292.0,88.04,87.533,-0.24140 (99.7586),8 5,2022/09/23 09:41:06,
342,1348199372,(주)유피에스정보통신,한봉수,분석,24510004.0,88.043,87.535,-0.23850 (99.7615),2 9,2022/09/27 08:17:16,
343,1088193869,(주)동명텔레콤,김경은,분석,24510080.0,88.043,87.536,-0.23820 (99.7618),12 8,2022/09/26 09:29:33,
344,2028159713,거산음향통신(주),김기만,분석,24510250.0,88.044,87.536,-0.23750 (99.7625),9 14,2022/09/23 09:36:46,
345,2208660663,주식회사 데이타렉스,김정국,분석,24510500.0,88.045,87.537,-0.23649 (99.76351),2 12,2022/09/26 11:08:58,
346,1388163556,주식회사 왓치캅,최석배,분석,24511300.0,88.048,87.54,-0.23323 (99.76677),12 7,2022/09/27 09:01:03,
347,1298142052,주식회사 에스디시스템,박봉용,분석,24511310.0,88.048,87.54,-0.23319 (99.76681),11 3,2022/09/23 10:24:22,
348,1358166520,(주)아이에스엘,오정석,분석,24511552.0,88.048,87.541,-0.23220 (99.7678),13 11,2022/09/23 16:53:59,
349,6618601166,주식회사 래경 (來炅),박정은,분석,24511650.0,88.049,87.541,-0.23180 (99.7682),1 13,2022/09/26 17:07:11,
