순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-749,1058192352,한아름정보통신(주),손경선,분석,127553340,68.8,86.938,88.08,0.38201 (100.38201),8 6,2022/10/07 13:12:26,낙찰하한선 미달
-750,1238175929,주식회사 선우이엔씨,진병기,분석,127553195,68.8,86.938,88.08,0.38190 (100.3819),15 8,2022/10/07 08:42:09,낙찰하한선 미달
-751,1358606769,(주)에스앤아이,송정석,분석,127552686,68.8,86.937,88.079,0.38150 (100.3815),15 10,2022/10/07 08:51:38,낙찰하한선 미달
-752,1248174826,주식회사 화진,이경희,분석,127550388,68.8,86.936,88.078,0.37969 (100.37969),14 3,2022/10/07 18:28:59,낙찰하한선 미달
-753,1298119624,우일계전공업 주식회사,백노현,분석,127549400,68.8,86.935,88.077,0.37891 (100.37891),8 1,2022/10/09 21:39:19,낙찰하한선 미달
-754,1138192902,(주)대성정보통신기술,이덕남,분석,127549256,68.8,86.935,88.077,0.37880 (100.3788),9 4,2022/10/11 09:21:45,낙찰하한선 미달
-755,1268620466,(주)진원엔지니어링,이규황,분석,127547600,68.6,86.934,88.076,0.37749 (100.37749),5 10,2022/10/07 11:14:21,낙찰하한선 미달
-756,1228185934,(주)시테크코리아,김진숙,분석,127547230,68.6,86.934,88.075,0.37720 (100.3772),6 8,2022/10/06 21:30:26,낙찰하한선 미달
-757,1298129762,화인정보통신(주),신용운,분석,127546900,68.6,86.934,88.075,0.37694 (100.37694),7 8,2022/10/07 13:55:02,낙찰하한선 미달
-758,1238617491,(주)영전사,김명호,분석,127545940,68.6,86.933,88.075,0.37619 (100.37619),8 3,2022/10/07 15:32:36,낙찰하한선 미달
-759,1278161863,휴먼테크 주식회사,장현근,분석,127544430,68.6,86.932,88.074,0.37500 (100.375),2 4,2022/10/07 11:15:46,낙찰하한선 미달
-760,4908801461,주식회사 긱스퍼,이정아,분석,127544173,68.6,86.932,88.073,0.37480 (100.3748),14 9,2022/10/07 09:18:43,낙찰하한선 미달
-761,1078190501,상림이엔지(주),박태준,분석,127544100,68.6,86.932,88.073,0.37474 (100.37474),7 13,2022/10/06 10:08:41,낙찰하한선 미달
-762,1138668654,주식회사코리아아이씨티,장규호,분석,127543664,68.6,86.931,88.073,0.37439 (100.37439),1 8,2022/10/06 14:26:17,낙찰하한선 미달
-763,1138683636,주식회사 온택,허윤훈,분석,127541250,68.6,86.93,88.071,0.37250 (100.3725),6 7,2022/10/07 15:06:23,낙찰하한선 미달
-764,2308103607,주식회사 디케이앤트,양동국,분석,127541060,68.6,86.93,88.071,0.37235 (100.37235),3 11,2022/10/07 12:45:27,낙찰하한선 미달
-765,2028162708,(주)에스텍시스템,이병화,분석,127539980,68.6,86.929,88.07,0.37150 (100.3715),15 12,2022/10/11 08:01:59,낙찰하한선 미달
-766,3548701566,주식회사 라온정보통신,이운호,분석,127539979,68.6,86.929,88.07,0.37149 (100.37149),13 4,2022/10/10 19:00:45,낙찰하한선 미달
-767,4078602348,주식회사 연호,박향미,분석,127538500,68.6,86.928,88.069,0.37033 (100.37033),3 7,2022/10/09 19:44:59,낙찰하한선 미달
-768,2048614338,(주)오성에이브이시스템,심병섭,분석,127538000,68.6,86.927,88.069,0.36994 (100.36994),1 4,2022/10/07 12:52:12,낙찰하한선 미달
-769,1348168919,엠에스텔레콤(주),이형순,분석,127537184,68.6,86.927,88.069,0.36930 (100.3693),10 9,2022/10/11 08:58:16,낙찰하한선 미달
-770,1268150363,주식회사 진엔지니어링,정진석,분석,127536739,68.6,86.927,88.068,0.36895 (100.36895),1 3,2022/10/07 18:31:15,낙찰하한선 미달
-771,1328604705,태영건설산업 주식회사,이희진,분석,127534970,68.6,86.925,88.067,0.36755 (100.36755),15 5,2022/10/07 08:38:14,낙찰하한선 미달
-772,4548701100,주식회사 다우리컨버젼스,박종운,분석,127532227,68.4,86.924,88.065,0.36539 (100.36539),12 9,2022/10/07 09:11:33,낙찰하한선 미달
-773,1348621151,주식회사 시스매니아,지창환,분석,127531720,68.4,86.923,88.065,0.36500 (100.365),9 5,2022/10/07 18:34:11,낙찰하한선 미달
-774,2158765528,삼마전기통신 주식회사,고인숙,분석,127531338,68.4,86.923,88.065,0.36469 (100.36469),15 14,2022/10/11 08:14:52,낙찰하한선 미달
-775,2108160017,(주)누리온정보통신,박종수,분석,127529390,68.4,86.922,88.063,0.36316 (100.36316),5 2,2022/10/11 08:37:20,낙찰하한선 미달
-776,1328636304,(주)경인텔레콤,박광범,분석,127528797,68.4,86.921,88.063,0.36269 (100.36269),13 4,2022/10/06 15:41:09,낙찰하한선 미달
-777,1302643159,피벗텍시스템,정용환,분석,127527780,68.4,86.921,88.062,0.36189 (100.36189),1 12,2022/10/10 13:46:43,낙찰하한선 미달
-778,8608100148,(주) 위드시스,이두섭,분석,127527272,68.4,86.92,88.062,0.36149 (100.36149),3 2,2022/10/06 16:21:33,낙찰하한선 미달
-779,6608601616,주식회사 규원테크,전민경,분석,127526570,68.4,86.92,88.061,0.36094 (100.36094),13 15,2022/10/07 14:26:48,낙찰하한선 미달
-780,1250295585,한국전자통신,김기태,분석,127526511,68.4,86.92,88.061,0.36090 (100.3609),14 9,2022/10/10 21:40:47,낙찰하한선 미달
-781,1288126291,주식회사 성화,이재환,분석,127525370,68.4,86.919,88.06,0.36000 (100.36),8 2,2022/10/11 09:54:05,낙찰하한선 미달
-782,8878700825,주식회사 수인정보통신,김옥환,분석,127525180,68.4,86.919,88.06,0.35985 (100.35985),9 3,2022/10/10 19:51:38,낙찰하한선 미달
-783,1018622432,(주)세우엔지니어링,어연,분석,127523970,68.4,86.918,88.059,0.35890 (100.3589),13 5,2022/10/11 09:55:05,낙찰하한선 미달
-784,1298149147,주식회사 파이브텍,김진태,분석,127523407,68.4,86.918,88.059,0.35845 (100.35845),12 5,2022/10/06 17:22:00,낙찰하한선 미달
-785,2138627690,(주)이스텍,황복영,분석,127522690,68.4,86.917,88.059,0.35789 (100.35789),6 15,2022/10/11 09:57:02,낙찰하한선 미달
-786,2148805903,리조이스통신주식회사,최공휘,분석,127522320,68.4,86.917,88.058,0.35760 (100.3576),11 6,2022/10/07 16:03:38,낙찰하한선 미달
-787,1138159301,삼인제어시스템 주식회사,최민성,분석,127522070,68.4,86.917,88.058,0.35740 (100.3574),5 12,2022/10/07 15:24:39,낙찰하한선 미달
-788,6268700481,주식회사 디오,홍종남,분석,127521810,68.4,86.916,88.058,0.35720 (100.3572),4 7,2022/10/07 08:09:22,낙찰하한선 미달
-789,1078162397,신용통신 주식회사,김형종,분석,127521300,68.4,86.916,88.058,0.35679 (100.35679),6 12,2022/10/06 14:34:05,낙찰하한선 미달
-790,1218700268,주식회사 우신,김상일,분석,127520920,68.4,86.916,88.057,0.35650 (100.3565),11 8,2022/10/06 10:28:48,낙찰하한선 미달
-791,1068619820,주식회사유엔콘트롤,남성모,분석,127519900,68.4,86.915,88.057,0.35569 (100.35569),9 11,2022/10/07 12:16:10,낙찰하한선 미달
-792,1388171662,주식회사열방이엔지,전영석,분석,127519780,68.4,86.915,88.057,0.35560 (100.3556),7 14,2022/10/10 18:40:51,낙찰하한선 미달
-793,6078616291,케이시스 주식회사,김중섭,분석,127518760,68.2,86.914,88.056,0.35480 (100.3548),7 14,2022/10/07 14:26:08,낙찰하한선 미달
-794,2208869047,양지전기 주식회사,박승연,분석,127518370,68.2,86.914,88.056,0.35449 (100.35449),7 4,2022/10/06 10:05:10,낙찰하한선 미달
-795,1338121231,한려정보통신 주식회사,고석필,분석,127517837,68.2,86.914,88.055,0.35407 (100.35407),14 1,2022/10/06 09:42:57,낙찰하한선 미달
-796,1388174015,주식회사 수리이엔씨,정종구,분석,127516980,68.2,86.913,88.055,0.35340 (100.3534),9 3,2022/10/11 09:42:48,낙찰하한선 미달
-797,1148615000,셔블테크놀러지(주),이상욱,분석,127516220,68.2,86.913,88.054,0.35280 (100.3528),5 14,2022/10/07 16:00:24,낙찰하한선 미달
-798,1208817900,주식회사 에이앤티플러스,김은아,분석,127516091,68.2,86.913,88.054,0.35270 (100.3527),6 14,2022/10/06 09:34:48,낙찰하한선 미달
-799,6108600214,(주)철탑,권용선,분석,127515908,68.2,86.912,88.054,0.35255 (100.35255),10 9,2022/10/07 14:54:05,낙찰하한선 미달
-800,2178134000,(주)에스엠텔레콤,오현택,분석,127514565,68.2,86.912,88.053,0.35149 (100.35149),10 8,2022/10/06 14:30:12,낙찰하한선 미달
-801,7788200069,사단법인 한국사회적일자리개발원,이정웅,분석,127514540,68.2,86.911,88.053,0.35147 (100.35147),13 15,2022/10/06 15:36:02,낙찰하한선 미달
-802,1388170659,주식회사 보명아이엔씨,김선용,분석,127511640,68.2,86.91,88.051,0.34919 (100.34919),13 10,2022/10/07 10:55:55,낙찰하한선 미달
-803,1238190158,주식회사두성미디어,정재득,분석,127510680,68.2,86.909,88.05,0.34844 (100.34844),12 6,2022/10/11 07:02:06,낙찰하한선 미달
-804,8368800955,주식회사 수주,김은선,분석,127510437,68.2,86.909,88.05,0.34825 (100.34825),10 1,2022/10/07 10:30:36,낙찰하한선 미달
-805,3788801841,주식회사 에이아이네트웍,김은형,분석,127509865,68.2,86.908,88.05,0.34780 (100.3478),8 12,2022/10/10 13:22:53,낙찰하한선 미달
-806,1068136902,대일전기산업(주),임태원,분석,127509350,68.2,86.908,88.049,0.34739 (100.34739),2 7,2022/10/07 16:04:54,낙찰하한선 미달
-807,1298638418,한국정보기술 주식회사,김대휘,분석,127508850,68.2,86.908,88.049,0.34700 (100.347),8 5,2022/10/07 14:47:56,낙찰하한선 미달
-808,5528801885,주식회사 정도아이넷,장일석,분석,127508212,68.2,86.907,88.049,0.34649 (100.34649),13 15,2022/10/06 16:02:05,낙찰하한선 미달
-809,1068146133,(주)케이씨이,조정휘,분석,127506053,68.2,86.906,88.047,0.34480 (100.3448),8 5,2022/10/06 10:44:39,낙찰하한선 미달
-810,1328173357,세진전력주식회사,임종배,분석,127503640,68.0,86.904,88.045,0.34290 (100.3429),3 15,2022/10/07 17:47:05,낙찰하한선 미달
-811,2128169519,세진시스콤주식회사,박수환,분석,127503260,68.0,86.904,88.045,0.34260 (100.3426),12 1,2022/10/07 09:13:37,낙찰하한선 미달
-812,1228170028,글로벌정보통신 주식회사,정재민,분석,127503130,68.0,86.904,88.045,0.34250 (100.3425),11 10,2022/10/07 14:43:49,낙찰하한선 미달
-813,1208807722,주식회사 씨엔정보통신,김주범,분석,127502630,68.0,86.903,88.045,0.34210 (100.3421),13 1,2022/10/06 10:55:22,낙찰하한선 미달
-814,3058627650,레아전기통신 주식회사,이해경,분석,127502500,68.0,86.903,88.045,0.34200 (100.342),4 3,2022/10/07 21:36:21,낙찰하한선 미달
-815,4088110792,대진종합건설 주식회사,김정현,분석,127502000,68.0,86.903,88.044,0.34161 (100.34161),2 15,2022/10/11 08:37:18,낙찰하한선 미달
-816,1198633186,주식회사 티에스솔루션,주성규,분석,127501859,68.0,86.903,88.044,0.34150 (100.3415),1 6,2022/10/07 10:29:30,낙찰하한선 미달
-817,2148647194,투앤원정보통신주식회사,서승호,분석,127501732,68.0,86.903,88.044,0.34140 (100.3414),11 4,2022/10/07 10:57:51,낙찰하한선 미달
-818,1138163445,주식회사 삼도통신,이정경,분석,127500200,68.0,86.902,88.043,0.34019 (100.34019),14 12,2022/10/07 09:54:28,낙찰하한선 미달
-819,2118877373,스마트쿱 주식회사,이역수,분석,127500000,68.0,86.902,88.043,0.34003 (100.34003),2 9,2022/10/09 01:16:37,낙찰하한선 미달
-820,1138134111,주식회사한일디엔에스,김경화,분석,127499699,68.0,86.901,88.043,0.33980 (100.3398),5 4,2022/10/06 15:26:18,낙찰하한선 미달
-821,1238173692,(주)인트로통신기술,전제남,분석,127498810,68.0,86.901,88.042,0.33910 (100.3391),8 13,2022/10/11 09:33:58,낙찰하한선 미달
-822,1278617116,(주)원광전기,오명숙,분석,127497920,68.0,86.9,88.041,0.33840 (100.3384),11 2,2022/10/08 20:20:14,낙찰하한선 미달
-823,1380715369,영인 아이티 기술사 사무소,함영만,분석,127496400,68.0,86.899,88.04,0.33720 (100.3372),15 3,2022/10/06 23:58:57,낙찰하한선 미달
-824,3228602315,주식회사 태광정보통신,하해경,분석,127496000,68.0,86.899,88.04,0.33688 (100.33688),15 1,2022/10/07 19:02:47,낙찰하한선 미달
-825,1298172105,(주)천일정보통신,원준성,분석,127495420,68.0,86.898,88.04,0.33643 (100.33643),3 15,2022/10/10 07:28:36,낙찰하한선 미달
-826,1308663203,해광전기주식회사,김봉수,분석,127491981,68.0,86.896,88.037,0.33372 (100.33372),6 8,2022/10/06 13:02:15,낙찰하한선 미달
-827,1308151696,옴니시스템주식회사,박혜린,분석,127491878,68.0,86.896,88.037,0.33364 (100.33364),1 5,2022/10/07 15:03:03,낙찰하한선 미달
-828,2138634060,(주)일산이엔씨,윤회중,분석,127491700,68.0,86.896,88.037,0.33350 (100.3335),6 3,2022/10/07 16:02:14,낙찰하한선 미달
-829,2208143387,(주)글로벌텔레콤,서승현,분석,127491690,68.0,86.896,88.037,0.33349 (100.33349),12 6,2022/10/07 16:04:39,낙찰하한선 미달
-830,1388195999,가후자동화기술 주식회사,박우순,분석,127490474,68.0,86.895,88.036,0.33254 (100.33254),1 4,2022/10/09 18:59:19,낙찰하한선 미달
-831,1298608855,(주) 글로리이앤씨,이남연,분석,127489200,67.8,86.894,88.035,0.33153 (100.33153),6 7,2022/10/06 15:40:30,낙찰하한선 미달
-832,2158690656,금성통신건설(주),윤영신,분석,127489150,67.8,86.894,88.035,0.33149 (100.33149),13 11,2022/10/11 09:34:46,낙찰하한선 미달
-833,1088138925,지엘건설(주),강재숙,분석,127488900,67.8,86.894,88.035,0.33130 (100.3313),13 8,2022/10/11 09:04:15,낙찰하한선 미달
-834,2208716640,주식회사 아이텍파워,정찬원,분석,127488260,67.8,86.894,88.035,0.33079 (100.33079),6 7,2022/10/06 13:16:05,낙찰하한선 미달
-835,2168107645,(주)한신기전통신,한후수,분석,127485480,67.8,86.892,88.033,0.32861 (100.32861),8 14,2022/10/07 12:01:41,낙찰하한선 미달
-836,1088165460,(주)성보인프라넷,이성춘,분석,127484400,67.8,86.891,88.032,0.32776 (100.32776),4 13,2022/10/07 15:04:39,낙찰하한선 미달
-837,2068184285,주식회사 진명파워택,이명규,분석,127483560,67.8,86.89,88.032,0.32709 (100.32709),3 5,2022/10/11 09:01:40,낙찰하한선 미달
-838,8318100359,주식회사 태영이엔지,곽경민,분석,127482920,67.8,86.89,88.031,0.32659 (100.32659),4 12,2022/10/10 17:36:26,낙찰하한선 미달
-839,1258164205,주현전기(주),차광신,분석,127482686,67.8,86.89,88.031,0.32641 (100.32641),8 11,2022/10/10 20:43:22,낙찰하한선 미달
-840,1288179309,주식회사 천일,이민자,분석,127481656,67.8,86.889,88.03,0.32560 (100.3256),1 8,2022/10/07 14:40:06,낙찰하한선 미달
-841,1198600157,(주)제스엔지니어링,오인수,분석,127480890,67.8,86.889,88.03,0.32499 (100.32499),11 5,2022/10/11 08:10:19,낙찰하한선 미달
-842,1198173261,주식회사 현대네트웍기술,조성익,분석,127480510,67.8,86.888,88.029,0.32469 (100.32469),8 13,2022/10/06 13:51:42,낙찰하한선 미달
-843,1208609541,청강전기(주),김관호,분석,127479528,67.8,86.888,88.029,0.32392 (100.32392),8 3,2022/10/10 10:17:14,낙찰하한선 미달
-844,1298175136,주식회사 다음기술단,박철,분석,127479000,67.8,86.887,88.028,0.32351 (100.32351),6 7,2022/10/06 16:25:20,낙찰하한선 미달
-845,8498600786,이아이테크 주식회사,김병석,분석,127478479,67.8,86.887,88.028,0.32310 (100.3231),9 7,2022/10/06 17:15:32,낙찰하한선 미달
-846,1328198436,주식회사 유신,서경숙,분석,127478130,67.8,86.887,88.028,0.32282 (100.32282),8 2,2022/10/07 21:49:19,낙찰하한선 미달
-847,2021067983,엘지전자통신공사,최태익,분석,127476880,67.8,86.886,88.027,0.32184 (100.32184),12 8,2022/10/07 09:23:19,낙찰하한선 미달
-848,2148675138,(주)대호아이티에스,임진덕,분석,127476450,67.8,86.886,88.027,0.32150 (100.3215),1 2,2022/10/11 09:37:46,낙찰하한선 미달
-848,4028141375,주식회사 이레유비크,박임철,분석,127476450,67.8,86.886,88.027,0.32150 (100.3215),1 8,2022/10/07 18:03:18,낙찰하한선 미달
-850,1148618706,(주)아이티언,김영훈,분석,127476408,67.8,86.886,88.027,0.32147 (100.32147),4 15,2022/10/07 09:54:48,낙찰하한선 미달
-851,4318600057,주식회사 엘제이텍,임재우,분석,127475182,67.8,86.885,88.026,0.32050 (100.3205),4 15,2022/10/07 14:51:34,낙찰하한선 미달
-852,1208128825,(주)이일엔지니어링,정찬면,분석,127475180,67.8,86.885,88.026,0.32050 (100.3205),10 15,2022/10/07 08:49:43,낙찰하한선 미달
-853,8978600790,로봇앤컴 주식회사,이경일,분석,127475050,67.8,86.885,88.026,0.32040 (100.3204),7 11,2022/10/07 08:54:56,낙찰하한선 미달
-854,1348725208,주식회사 바로,최현우,분석,127474850,67.6,86.884,88.025,0.32024 (100.32024),12 7,2022/10/08 13:46:58,낙찰하한선 미달
-855,1128141680,주식회사엠케이씨티,장재철,분석,127473549,67.6,86.884,88.025,0.31922 (100.31922),5 14,2022/10/11 08:38:58,낙찰하한선 미달
-856,2278114656,주식회사 정상네트워크,이존영,분석,127472300,67.6,86.883,88.024,0.31823 (100.31823),5 8,2022/10/07 09:03:37,낙찰하한선 미달
-857,1358156605,두리통신건설(주),장재기,분석,127471240,67.6,86.882,88.023,0.31740 (100.3174),14 10,2022/10/07 13:09:03,낙찰하한선 미달
-858,6468800798,주식회사 원넷시스템,지원구,분석,127470990,67.6,86.882,88.023,0.31720 (100.3172),12 13,2022/10/11 09:50:57,낙찰하한선 미달
-859,2098117621,(주)한별휴스템,장현주,분석,127467932,67.6,86.88,88.021,0.31480 (100.3148),1 7,2022/10/06 16:41:44,낙찰하한선 미달
-860,3148189882,주식회사 제이케이씨엔에스,이동호,분석,127466790,67.6,86.879,88.02,0.31390 (100.3139),14 6,2022/10/07 14:57:23,낙찰하한선 미달
-861,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,127466500,67.6,86.879,88.02,0.31367 (100.31367),9 6,2022/10/07 13:48:29,낙찰하한선 미달
-862,2098122745,새결정보통신(주),고성진,분석,127466153,67.6,86.879,88.019,0.31340 (100.3134),15 11,2022/10/07 09:57:53,낙찰하한선 미달
-863,2018199051,나루씨앤씨주식회사,이상협,분석,127465772,67.6,86.878,88.019,0.31310 (100.3131),14 6,2022/10/06 15:53:01,낙찰하한선 미달
-864,2148736980,(주)인타임정보,노영두,분석,127465000,67.6,86.878,88.019,0.31249 (100.31249),2 5,2022/10/06 09:51:09,낙찰하한선 미달
-865,3548802349,(주)템피스트정보통신,윤진영,분석,127464750,67.6,86.878,88.019,0.31229 (100.31229),15 1,2022/10/11 09:46:17,낙찰하한선 미달
-866,1058169109,대조전설 주식회사,장철호,분석,127464375,67.6,86.877,88.018,0.31200 (100.312),12 1,2022/10/06 10:54:41,낙찰하한선 미달
-867,6568600355,주식회사 와이비테크,송정희,분석,127462850,67.6,86.876,88.017,0.31080 (100.3108),8 13,2022/10/07 13:09:52,낙찰하한선 미달
