순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-206,4468801407,(주)큐엔큐,정정행,분석,44993880.0,78.4,87.42,88.131,-0.31629 (99.68371),9 8,2022/03/02 19:15:22,낙찰하한선 미달
-207,8018600805,세인트로그 주식회사,김세연,분석,44993386.0,78.4,87.419,88.13,-0.31740 (99.6826),12 13,2022/03/03 00:22:10,낙찰하한선 미달
-208,2098121862,거우전설주식회사,김영훈,분석,44993273.0,78.4,87.419,88.13,-0.31765 (99.68235),7 12,2022/03/03 10:04:31,낙찰하한선 미달
-209,1138653369,(주)제이앤비이노베이션,오명숙,분석,44993240.0,78.4,87.419,88.13,-0.31772 (99.68228),1 7,2022/03/02 09:05:14,낙찰하한선 미달
-210,1138680513,주식회사연수이앤씨,조운호,분석,44992890.0,78.4,87.418,88.129,-0.31850 (99.6815),11 1,2022/03/04 16:21:08,낙찰하한선 미달
-211,1058601287,(주)성산정보시스템,김기주,분석,44991637.0,78.4,87.416,88.126,-0.32130 (99.6787),3 8,2022/03/03 15:51:17,낙찰하한선 미달
-212,1198137042,(주)진명연합전설,엄재준,분석,44990785.0,78.2,87.414,88.125,-0.32320 (99.6768),14 11,2022/03/07 09:37:42,낙찰하한선 미달
-213,1198668254,대신인포시스 주식회사,최혜경,분석,44990651.0,78.2,87.414,88.125,-0.32350 (99.6765),15 6,2022/03/04 18:38:58,낙찰하한선 미달
-214,2117299696,성원전자통신,성기신,분석,44989660.0,78.2,87.412,88.123,-0.32571 (99.67429),10 12,2022/03/03 10:31:25,낙찰하한선 미달
-215,1198656229,주식회사 경진네트워크,김응환,분석,44989400.0,78.2,87.411,88.122,-0.32629 (99.67371),14 2,2022/03/03 08:17:56,낙찰하한선 미달
-216,2108157604,주식회사 유니원이엔지,민수지,분석,44989000.0,78.2,87.41,88.121,-0.32719 (99.67281),12 8,2022/03/04 14:02:17,낙찰하한선 미달
-217,2011497895,정우이앤씨,유동환,분석,44987746.0,78.2,87.408,88.119,-0.32999 (99.67001),10 5,2022/03/04 10:58:22,낙찰하한선 미달
-218,2068706603,주식회사 온품,김유혁,분석,44985798.0,78.0,87.404,88.115,-0.33434 (99.66566),11 15,2022/03/02 11:26:03,낙찰하한선 미달
-219,1068663404,주식회사 씨씨티비네오텍,최영근,분석,44985095.0,78.0,87.402,88.114,-0.33590 (99.6641),2 5,2022/03/04 09:19:59,낙찰하한선 미달
-220,1108175530,주식회사창조씨엔에스,정혜경,분석,44984960.0,78.0,87.402,88.113,-0.33621 (99.66379),2 8,2022/03/02 23:16:53,낙찰하한선 미달
-221,1108609224,주식회사 두루스코,김옥연,분석,44984464.0,78.0,87.401,88.112,-0.33731 (99.66269),4 2,2022/03/07 09:32:10,낙찰하한선 미달
-222,1170233690,화진정보통신,김병철,분석,44984245.0,78.0,87.4,88.112,-0.33780 (99.6622),8 6,2022/03/07 08:28:03,낙찰하한선 미달
-223,1058663420,(주)엠비에스엔지니어링,강형주,분석,44983930.0,78.0,87.4,88.111,-0.33851 (99.66149),6 14,2022/03/02 17:11:28,낙찰하한선 미달
-224,2108168358,주식회사 영호정보통신,조소연,분석,44983707.0,78.0,87.399,88.111,-0.33900 (99.661),1 6,2022/03/07 08:36:22,낙찰하한선 미달
-225,1208609672,(주)디에스티인터내셔날,김형태,분석,44982680.0,78.0,87.397,88.109,-0.34130 (99.6587),13 10,2022/03/04 09:17:25,낙찰하한선 미달
-226,3788700961,주식회사 이지차저,송봉준,분석,44982460.0,78.0,87.397,88.108,-0.34179 (99.65821),6 2,2022/03/04 09:44:06,낙찰하한선 미달
-227,2208798467,주식회사 태산이에이지,최홍석,분석,44982187.0,78.0,87.396,88.108,-0.34240 (99.6576),11 4,2022/03/03 14:11:14,낙찰하한선 미달
-228,2118716291,(주)유토닉스,박찬호,분석,44981729.0,78.0,87.395,88.107,-0.34342 (99.65658),11 3,2022/03/04 16:44:40,낙찰하한선 미달
-229,1088153848,(주)신지전설,황경옥,분석,44981243.0,77.8,87.394,88.106,-0.34450 (99.6555),6 9,2022/03/07 09:16:45,낙찰하한선 미달
-230,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44981200.0,77.8,87.394,88.106,-0.34460 (99.6554),5 3,2022/03/04 13:34:48,낙찰하한선 미달
-231,1078682044,명승파워넷 주식회사,공건식,분석,44980480.0,77.8,87.393,88.105,-0.34621 (99.65379),7 9,2022/03/02 17:39:36,낙찰하한선 미달
-232,1018211295,사단법인 한국장애인이워크협회,조무호,분석,44979900.0,77.8,87.391,88.103,-0.34750 (99.6525),14 5,2022/03/02 10:12:35,낙찰하한선 미달
-233,1428168147,주식회사 다옴건설,이창석,분석,44979700.0,77.8,87.391,88.103,-0.34795 (99.65205),1 2,2022/03/04 17:00:16,낙찰하한선 미달
-234,1098643616,주식회사 나래젠,박경환,분석,44979400.0,77.8,87.39,88.102,-0.34862 (99.65138),6 13,2022/03/03 14:31:19,낙찰하한선 미달
-235,1198125041,옥성정보통신(주),황석,분석,44978200.0,77.8,87.388,88.1,-0.35130 (99.6487),8 4,2022/03/03 09:38:42,낙찰하한선 미달
-236,2068682619,주식회사 엠플러스통신,신동수,분석,44977970.0,77.8,87.387,88.1,-0.35181 (99.64819),15 14,2022/03/02 17:55:39,낙찰하한선 미달
-237,1068619820,주식회사유엔콘트롤,남성모,분석,44977000.0,77.8,87.385,88.098,-0.35398 (99.64602),14 12,2022/02/28 13:09:51,낙찰하한선 미달
-238,2098119463,(주)두레정보통신,김시영,분석,44976270.0,77.6,87.384,88.096,-0.35561 (99.64439),10 8,2022/03/07 08:40:33,낙찰하한선 미달
-239,1068617410,(주) 한성,한동열,분석,44976000.0,77.6,87.383,88.096,-0.35621 (99.64379),3 7,2022/03/03 10:23:48,낙찰하한선 미달
-240,1048157783,(주)서울정보컴,고응준,분석,44974971.0,77.6,87.381,88.094,-0.35850 (99.6415),10 1,2022/03/03 13:00:09,낙찰하한선 미달
-241,1078128574,(주)대진정보텔레콤,경완수,분석,44974560.0,77.6,87.38,88.093,-0.35942 (99.64058),10 13,2022/02/28 15:53:24,낙찰하한선 미달
-242,1098643839,주식회사 케이비정보통신,지인현,분석,44973040.0,77.6,87.377,88.09,-0.36282 (99.63718),9 11,2022/03/04 12:18:41,낙찰하한선 미달
-243,1148182595,주식회사 싸인텔레콤,박영기,분석,44972911.0,77.6,87.377,88.09,-0.36310 (99.6369),1 11,2022/03/07 09:19:01,낙찰하한선 미달
-244,2048652666,주식회사 동연아이비에스,서동주,분석,44971746.0,77.4,87.374,88.088,-0.36570 (99.6343),15 3,2022/03/03 08:24:52,낙찰하한선 미달
-245,1168155492,주식회사 코콤텍,고성춘,분석,44971520.0,77.4,87.374,88.087,-0.36621 (99.63379),5 4,2022/03/03 16:02:34,낙찰하한선 미달
-246,1868701018,주식회사 소담정보통신,주옥,분석,44971030.0,77.4,87.373,88.086,-0.36730 (99.6327),14 12,2022/03/07 09:18:49,낙찰하한선 미달
-247,1068683638,주식회사 엔씨씨디지탈,이상호,분석,44969700.0,77.4,87.37,88.083,-0.37027 (99.62973),11 3,2022/03/07 08:40:16,낙찰하한선 미달
-248,2037666794,금성텔레콤,정용상,분석,44969240.0,77.4,87.369,88.083,-0.37130 (99.6287),7 10,2022/03/03 16:45:53,낙찰하한선 미달
-249,1108155382,(주)굿채널시스템,백홍현,분석,44968390.0,77.4,87.367,88.081,-0.37320 (99.6268),8 10,2022/03/02 14:40:20,낙찰하한선 미달
-250,2158686415,(주)새빛엔에스,김상욱,분석,44967900.0,77.4,87.366,88.08,-0.37429 (99.62571),7 2,2022/03/04 09:33:58,낙찰하한선 미달
-251,1198668458,이쓰리웍스 주식회사,박시영,분석,44967100.0,77.4,87.365,88.078,-0.37608 (99.62392),13 4,2022/03/07 09:39:01,낙찰하한선 미달
-252,1138672575,주식회사 시스메이트,정종균,분석,44967040.0,77.4,87.365,88.078,-0.37621 (99.62379),3 12,2022/03/03 11:18:52,낙찰하한선 미달
-253,5598700333,주식회사 제이투디앤티,김세환,분석,44966549.0,77.2,87.364,88.077,-0.37731 (99.62269),13 10,2022/02/28 13:13:46,낙찰하한선 미달
-254,2078147814,(주)대호엔지니어링,윤용상,분석,44965890.0,77.2,87.362,88.076,-0.37878 (99.62122),5 12,2022/03/04 10:44:17,낙찰하한선 미달
-255,2120549052,태성통신,최재석,분석,44964545.0,77.2,87.36,88.073,-0.38178 (99.61822),8 3,2022/03/07 05:57:18,낙찰하한선 미달
-256,1268159398,주식회사 파이런텍,이병길,분석,44964400.0,77.2,87.359,88.073,-0.38210 (99.6179),1 9,2022/03/02 10:33:06,낙찰하한선 미달
-257,1198642201,주식회사 한일이앤씨,황유경,분석,44961344.0,77.0,87.353,88.067,-0.38892 (99.61108),14 8,2022/03/04 09:56:44,낙찰하한선 미달
-258,6618702691,(주)대창일렉스,송효양,분석,44960280.0,77.0,87.351,88.065,-0.39130 (99.6087),2 4,2022/03/07 09:09:12,낙찰하한선 미달
-259,2148180640,(주)남인정보통신,김남호,분석,44959784.0,77.0,87.35,88.064,-0.39241 (99.60759),6 3,2022/03/03 12:46:09,낙찰하한선 미달
-260,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,44958080.0,77.0,87.346,88.061,-0.39621 (99.60379),1 10,2022/03/03 09:48:54,낙찰하한선 미달
-261,2118620935,주식회사 한양티이씨,조형국,분석,44957950.0,77.0,87.346,88.06,-0.39650 (99.6035),5 1,2022/03/04 10:19:00,낙찰하한선 미달
-262,1238164140,주식회사 테크빌,정태운,분석,44957724.0,77.0,87.345,88.06,-0.39701 (99.60299),2 7,2022/03/02 11:35:15,낙찰하한선 미달
-263,2068188409,주식회사 넥스파시스템,이상준,분석,44955888.0,76.8,87.342,88.056,-0.40110 (99.5989),4 15,2022/03/04 09:08:19,낙찰하한선 미달
-264,1578700724,주식회사 자비스넷,박주영,분석,44954700.0,76.8,87.339,88.054,-0.40376 (99.59624),13 8,2022/03/07 09:37:31,낙찰하한선 미달
-265,2148805903,리조이스통신주식회사,최공휘,분석,44953300.0,76.8,87.336,88.051,-0.40688 (99.59312),4 12,2022/03/03 11:00:16,낙찰하한선 미달
-266,2108117956,(주)선광전설,권순광,분석,44952480.0,76.8,87.335,88.05,-0.40871 (99.59129),1 10,2022/03/04 10:07:52,낙찰하한선 미달
-267,1168111572,남성기전(주),최전남,분석,44952300.0,76.6,87.334,88.049,-0.40911 (99.59089),12 9,2022/03/04 16:29:34,낙찰하한선 미달
-268,2098111724,(주)석주기업,유영만,분석,44950782.0,76.6,87.331,88.046,-0.41250 (99.5875),5 3,2022/02/28 13:42:34,낙찰하한선 미달
-269,1208164006,(주)청음미디어,박공서,분석,44950485.0,76.6,87.33,88.046,-0.41317 (99.58683),10 5,2022/02/28 10:22:55,낙찰하한선 미달
-270,2068153517,뉴텔레콤(주),김을선,분석,44950460.0,76.6,87.33,88.046,-0.41322 (99.58678),6 1,2022/03/07 09:16:07,낙찰하한선 미달
-271,1108175767,(주)에스에이치전기,김성태,분석,44947779.0,76.6,87.325,88.041,-0.41921 (99.58079),6 14,2022/03/03 14:41:11,낙찰하한선 미달
-272,2148854189,(주)태원전기,김응식,분석,44947735.0,76.6,87.325,88.04,-0.41930 (99.5807),10 1,2022/03/03 12:00:08,낙찰하한선 미달
-273,5298100062,주식회사 알에프코리아,신현성,분석,44947310.0,76.4,87.324,88.04,-0.42025 (99.57975),5 6,2022/03/04 09:29:30,낙찰하한선 미달
-274,2148667152,주식회사 어니언소프트웨어,조창희,분석,44946940.0,76.4,87.323,88.039,-0.42108 (99.57892),3 11,2022/02/28 10:43:52,낙찰하한선 미달
-275,2048189682,세왕전력(주),안성호,분석,44946499.0,76.4,87.322,88.038,-0.42206 (99.57794),15 8,2022/03/07 09:44:51,낙찰하한선 미달
-276,1198609084,주식회사 유니씨엔에스,박경임,분석,44946030.0,76.4,87.321,88.037,-0.42311 (99.57689),11 9,2022/03/03 12:41:36,낙찰하한선 미달
-277,4088168391,금상디엔씨주식회사,장용수,분석,44944860.0,76.4,87.319,88.035,-0.42572 (99.57428),3 11,2022/03/04 08:15:46,낙찰하한선 미달
-278,1148726111,티비엠테크주식회사,김치연,분석,44943740.0,76.4,87.316,88.033,-0.42822 (99.57178),8 9,2022/03/04 18:26:21,낙찰하한선 미달
-279,1048643227,(주)제이더블유씨네트웍스,이동원,분석,44941912.0,76.2,87.313,88.029,-0.43230 (99.5677),9 8,2022/03/03 13:51:54,낙찰하한선 미달
-280,1088179663,주식회사 시큐뱅크,심재춘,분석,44941598.0,76.2,87.312,88.028,-0.43300 (99.567),8 6,2022/03/04 16:56:07,낙찰하한선 미달
-281,1198179983,(주)에이피텔,정용명,분석,44940280.0,76.2,87.309,88.026,-0.43595 (99.56405),4 3,2022/03/07 09:40:58,낙찰하한선 미달
-282,2101252831,유비아이티,김창갑,분석,44939313.0,76.2,87.307,88.024,-0.43810 (99.5619),1 9,2022/03/07 09:01:42,낙찰하한선 미달
-283,2108160017,(주)누리온정보통신,박종수,분석,44939310.0,76.2,87.307,88.024,-0.43811 (99.56189),7 2,2022/03/04 09:07:20,낙찰하한선 미달
-284,1088122724,영진정보통신주식회사,김영식,분석,44939268.0,76.2,87.307,88.024,-0.43821 (99.56179),2 1,2022/03/03 17:28:45,낙찰하한선 미달
-285,1054180243,태우산전,강정자,분석,44938732.0,76.2,87.306,88.023,-0.43940 (99.5606),2 10,2022/03/04 10:49:50,낙찰하한선 미달
-286,1098700045,샘솔정보주식회사,정찬구,분석,44936270.0,76.0,87.301,88.018,-0.44490 (99.5551),8 2,2022/03/04 10:11:47,낙찰하한선 미달
-287,1138629762,주식회사 이너인포,이정균,분석,44936268.0,76.0,87.301,88.018,-0.44490 (99.5551),12 7,2022/03/03 13:45:13,낙찰하한선 미달
-288,2098133373,주식회사 씨스넷,이명재,분석,44935819.0,76.0,87.3,88.017,-0.44590 (99.5541),4 10,2022/03/07 09:07:38,낙찰하한선 미달
-289,1068679911,(주)효성정보통신,김도건,분석,44935192.0,76.0,87.299,88.016,-0.44730 (99.5527),5 12,2022/03/03 09:33:37,낙찰하한선 미달
-290,2018634956,주식회사 신성전자통신,전용한,분석,44934788.0,76.0,87.298,88.015,-0.44821 (99.55179),9 1,2022/03/02 14:20:37,낙찰하한선 미달
-291,1058648787,디노플러스 주식회사,강경숙,분석,44934500.0,76.0,87.297,88.015,-0.44885 (99.55115),1 11,2022/03/04 18:59:31,낙찰하한선 미달
-292,1198191309,용진하이테크에너지 주식회사,김진석,분석,44933750.0,76.0,87.296,88.013,-0.45052 (99.54948),1 10,2022/03/07 09:31:35,낙찰하한선 미달
-293,5478101768,하스트 주식회사,김종혁,분석,44932200.0,75.8,87.293,88.01,-0.45398 (99.54602),7 12,2022/03/02 13:43:03,낙찰하한선 미달
-294,1238640537,주식회사 위지온,우영진,분석,44930970.0,75.8,87.29,88.008,-0.45673 (99.54327),4 12,2022/03/01 00:49:30,낙찰하한선 미달
-295,1358188617,주식회사 지에프씨코리아,안병모,분석,44930440.0,75.8,87.289,88.007,-0.45791 (99.54209),14 3,2022/03/06 23:09:11,낙찰하한선 미달
-296,2188120741,케이씨티정보통신(주),백형은,분석,44930180.0,75.8,87.288,88.006,-0.45849 (99.54151),6 14,2022/03/04 09:17:57,낙찰하한선 미달
-297,5518600929,주식회사마글론이에프씨,김광석,분석,44927690.0,75.6,87.283,88.001,-0.46405 (99.53595),15 7,2022/03/04 15:14:24,낙찰하한선 미달
-298,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,44926820.0,75.6,87.281,88.0,-0.46599 (99.53401),6 9,2022/03/04 09:23:42,낙찰하한선 미달
-299,2118612681,(주)해우정보시스템,김병헌,분석,44926280.0,75.6,87.28,87.998,-0.46720 (99.5328),7 6,2022/03/03 17:33:52,낙찰하한선 미달
-300,1058608183,코위버(주),황인환,분석,44926073.0,75.6,87.28,87.998,-0.46766 (99.53234),1 15,2022/03/02 09:38:56,낙찰하한선 미달
-301,1288610057,주식회사 청명씨앤아이,문현민,분석,44925202.0,75.6,87.278,87.996,-0.46960 (99.5304),9 13,2022/03/04 09:23:56,낙찰하한선 미달
-302,5988602135,주식회사 다다엘티디,이영재,분석,44924262.0,75.6,87.276,87.994,-0.47170 (99.5283),8 4,2022/03/04 09:12:30,낙찰하한선 미달
-303,2148791208,(주)지니온,최진규,분석,44923847.0,75.6,87.275,87.994,-0.47263 (99.52737),1 13,2022/03/04 14:38:52,낙찰하한선 미달
-304,1138655784,주식회사 유씨큐넷,김경,분석,44922527.0,75.4,87.273,87.991,-0.47558 (99.52442),13 1,2022/03/07 09:57:21,낙찰하한선 미달
-305,2158648288,(주)성우씨앤엔,강민규,분석,44921000.0,75.4,87.269,87.988,-0.47898 (99.52102),10 3,2022/03/02 17:58:38,낙찰하한선 미달
-306,1048632400,주식회사 원이앤에스,지연관,분석,44920990.0,75.4,87.269,87.988,-0.47901 (99.52099),6 8,2022/03/04 10:20:41,낙찰하한선 미달
-307,5628602359,주식회사 건영정보기술,김재곤,분석,44920800.0,75.4,87.269,87.988,-0.47943 (99.52057),13 3,2022/03/03 09:20:29,낙찰하한선 미달
-308,2068611905,(주)한포넷,이현우,분석,44920504.0,75.4,87.268,87.987,-0.48009 (99.51991),5 11,2022/03/04 08:21:33,낙찰하한선 미달
-309,2168107645,(주)한신기전통신,한후수,분석,44920480.0,75.4,87.268,87.987,-0.48015 (99.51985),4 12,2022/03/04 12:48:06,낙찰하한선 미달
-310,2108170441,주식회사 에이원아이티,문계숙,분석,44919916.0,75.4,87.267,87.986,-0.48140 (99.5186),7 10,2022/03/04 09:59:45,낙찰하한선 미달
-311,2148768177,(주)프라임엔시스템,윤재중,분석,44919700.0,75.4,87.267,87.986,-0.48189 (99.51811),10 5,2022/03/07 09:27:04,낙찰하한선 미달
-312,1138607924,두성건설주식회사,안성병,분석,44919420.0,75.4,87.266,87.985,-0.48251 (99.51749),11 7,2022/03/04 09:59:30,낙찰하한선 미달
-313,2148767256,주식회사 미디어디바이스,이강일,분석,44918976.0,75.4,87.265,87.984,-0.48350 (99.5165),15 6,2022/03/04 11:07:48,낙찰하한선 미달
-314,1138183325,주식회사금강전력,오영선,분석,44918490.0,75.2,87.264,87.983,-0.48459 (99.51541),5 9,2022/02/28 16:44:50,낙찰하한선 미달
-315,2548800191,신용전기통신 주식회사,정지택,분석,44916916.0,75.2,87.261,87.98,-0.48810 (99.5119),4 6,2022/03/02 13:35:48,낙찰하한선 미달
-316,2078136563,동하이앤에프(주),전영길,분석,44916735.0,75.2,87.261,87.98,-0.48851 (99.51149),6 9,2022/03/03 14:58:56,낙찰하한선 미달
-317,2148734283,(주)뉴넷정보기술,김종원,분석,44916700.0,75.2,87.26,87.98,-0.48858 (99.51142),3 5,2022/03/07 07:47:52,낙찰하한선 미달
-318,1048140865,다이아몬드전자(주),이건,분석,44915840.0,75.2,87.259,87.978,-0.49050 (99.5095),7 14,2022/03/07 09:08:37,낙찰하한선 미달
-319,1018154491,엘케이테크넷(주),이만형,분석,44915392.0,75.2,87.258,87.977,-0.49150 (99.5085),2 11,2022/03/03 09:36:00,낙찰하한선 미달
-320,6568801912,(주)랜공사사람들,구홍모,분석,44915200.0,75.2,87.257,87.977,-0.49193 (99.50807),11 10,2022/03/04 09:27:10,낙찰하한선 미달
-321,1138185963,주식회사 스마트메카,유병길,분석,44914540.0,75.2,87.256,87.975,-0.49341 (99.50659),6 3,2022/03/02 08:20:26,낙찰하한선 미달
-322,7188100420,주식회사 오투정보통신,양성윤,분석,44906400.0,74.8,87.239,87.96,-0.51158 (99.48842),7 10,2022/03/04 12:14:50,낙찰하한선 미달
-323,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44905907.0,74.8,87.238,87.959,-0.51268 (99.48732),14 1,2022/03/04 13:15:01,낙찰하한선 미달
-324,2028138682,협진통신(주),이승훈,분석,44903600.0,74.6,87.233,87.954,-0.51783 (99.48217),3 14,2022/03/02 15:52:48,낙찰하한선 미달
-325,1188109785,주식회사 안세기술,이용안,분석,44902690.0,74.6,87.231,87.952,-0.51986 (99.48014),2 15,2022/03/04 09:05:01,낙찰하한선 미달
-326,1138158414,(주)신우종합정보,김찬종,분석,44901800.0,74.6,87.23,87.951,-0.52185 (99.47815),13 10,2022/03/06 15:00:04,낙찰하한선 미달
-327,2058125376,주식회사 명성라이픽스,황석고,분석,44901012.0,74.6,87.228,87.949,-0.52360 (99.4764),12 4,2022/03/04 17:29:33,낙찰하한선 미달
-328,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,44899840.0,74.6,87.226,87.947,-0.52622 (99.47378),4 13,2022/03/06 20:43:58,낙찰하한선 미달
-329,2148620797,(주)세인씨앤씨,조정화,분석,44898458.0,74.4,87.223,87.944,-0.52931 (99.47069),1 2,2022/03/04 17:57:50,낙찰하한선 미달
-330,1098626994,주식회사 에이치엔엠,성기용,분석,44897508.0,74.4,87.221,87.942,-0.53143 (99.46857),10 9,2022/03/04 09:52:55,낙찰하한선 미달
-331,1218700268,주식회사 우신,김상일,분석,44897024.0,74.4,87.22,87.941,-0.53251 (99.46749),12 2,2022/03/03 16:52:23,낙찰하한선 미달
-332,1062873386,이행정보통신공사,오흥식,분석,44896920.0,74.4,87.22,87.941,-0.53274 (99.46726),7 9,2022/03/03 17:06:33,낙찰하한선 미달
-333,5518100318,주식회사 씨스테크,류니나,분석,44896850.0,74.4,87.219,87.941,-0.53290 (99.4671),11 2,2022/03/06 22:36:05,낙찰하한선 미달
-334,1058665689,(주)경림이앤지,김창근,분석,44895630.0,74.4,87.217,87.938,-0.53562 (99.46438),9 4,2022/03/04 09:08:07,낙찰하한선 미달
-335,2148736980,(주)인타임정보,노영두,분석,44894900.0,74.4,87.215,87.937,-0.53725 (99.46275),2 14,2022/03/07 09:10:30,낙찰하한선 미달
-336,4208700205,주식회사 가은씨앤에스,양미영,분석,44893979.0,74.2,87.213,87.935,-0.53930 (99.4607),2 11,2022/03/04 10:57:25,낙찰하한선 미달
-337,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,44892990.0,74.2,87.211,87.933,-0.54151 (99.45849),10 14,2022/03/03 09:43:57,낙찰하한선 미달
-337,1138148366,주식회사 레이어스,조인선,분석,44892990.0,74.2,87.211,87.933,-0.54151 (99.45849),5 15,2022/03/04 09:08:34,낙찰하한선 미달
-339,5338700141,주식회사 인프라엔이,정우진,분석,44890888.0,74.2,87.207,87.929,-0.54620 (99.4538),9 10,2022/03/07 08:11:22,낙찰하한선 미달
-340,2158768281,태일정보시스템(주),이미자,분석,44890350.0,74.2,87.206,87.928,-0.54741 (99.45259),5 6,2022/03/03 09:28:08,낙찰하한선 미달
-341,2148675138,(주)대호아이티에스,임진덕,분석,44890300.0,74.2,87.206,87.928,-0.54752 (99.45248),6 10,2022/03/03 09:46:03,낙찰하한선 미달
-342,7298600518,주식회사 킴스앤,김동선,분석,44889499.0,74.0,87.204,87.926,-0.54930 (99.4507),2 1,2022/03/04 09:18:36,낙찰하한선 미달
-343,2208719934,주식회사 지제이전기통신,김진수,분석,44888961.0,74.0,87.203,87.925,-0.55051 (99.44949),12 10,2022/03/04 13:30:53,낙찰하한선 미달
-344,2158171649,(주)삼삼통신기술,이성오,분석,44887900.0,74.0,87.201,87.923,-0.55287 (99.44713),10 1,2022/03/04 08:48:05,낙찰하한선 미달
-345,2208197511,(주)다산지앤지,유철종,분석,44885599.0,74.0,87.196,87.919,-0.55801 (99.44199),2 6,2022/03/04 10:20:49,낙찰하한선 미달
-346,2118691240,거성일렉콤(주),박성래,분석,44883811.0,73.8,87.192,87.915,-0.56200 (99.438),4 2,2022/03/04 11:12:01,낙찰하한선 미달
-347,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,44883363.0,73.8,87.191,87.914,-0.56300 (99.437),2 5,2022/03/04 16:36:33,낙찰하한선 미달
-348,2158640952,(주)에스티탑,민기동,분석,44881033.0,73.8,87.187,87.91,-0.56820 (99.4318),4 1,2022/03/07 08:33:09,낙찰하한선 미달
-349,2030130565,이수정보통신,이한수,분석,44880000.0,73.6,87.184,87.908,-0.57051 (99.42949),13 14,2022/03/04 11:18:43,낙찰하한선 미달
-350,1098197140,(주)코맥스시큐리티,김종정,분석,44878613.0,73.6,87.182,87.905,-0.57361 (99.42639),14 5,2022/03/07 09:24:00,낙찰하한선 미달
-351,1018642796,주식회사 나이스포유,조향심,분석,44877449.0,73.6,87.179,87.903,-0.57620 (99.4238),13 12,2022/03/03 15:32:44,낙찰하한선 미달
-352,1128148285,(주)백제이앤씨,손흥도,분석,44875750.0,73.6,87.176,87.899,-0.58000 (99.42),6 12,2022/03/04 09:49:17,낙찰하한선 미달
-353,2158706984,도드람정보기술 주식회사,이명석,분석,44875740.0,73.6,87.176,87.899,-0.58002 (99.41998),3 7,2022/02/28 15:30:15,낙찰하한선 미달
-354,2078149656,코리아데이타코퍼레이션(주),이기철,분석,44873000.0,73.4,87.17,87.894,-0.58614 (99.41386),7 1,2022/03/03 14:55:01,낙찰하한선 미달
-355,1138636870,주식회사 나우시스템,이종한,분석,44871850.0,73.4,87.168,87.892,-0.58870 (99.4113),9 8,2022/03/04 09:43:50,낙찰하한선 미달
-356,1068690366,(주)윈투스시스템,신경익,분석,44869162.0,73.2,87.162,87.887,-0.59470 (99.4053),2 4,2022/03/02 12:13:13,낙찰하한선 미달
-357,1088127729,주식회사 대원네시스,이연호,분석,44868130.0,73.2,87.16,87.885,-0.59701 (99.40299),1 12,2022/03/03 11:20:21,낙찰하한선 미달
-358,1138148411,(주)풍천정보네트웍,김학봉,분석,44868041.0,73.2,87.16,87.884,-0.59721 (99.40279),2 4,2022/03/03 14:47:40,낙찰하한선 미달
-359,2138800230,주식회사 성민전기통신,홍종애,분석,44867953.0,73.2,87.16,87.884,-0.59740 (99.4026),4 2,2022/03/06 23:12:53,낙찰하한선 미달
-360,2158751757,주식회사 광림엔지니어링,이장원,분석,44867000.0,73.2,87.158,87.882,-0.59953 (99.40047),12 7,2022/03/03 19:51:25,낙찰하한선 미달
-361,2148647194,투앤원정보통신주식회사,서승호,분석,44865623.0,73.2,87.155,87.88,-0.60260 (99.3974),9 8,2022/03/03 17:57:23,낙찰하한선 미달
-362,1098617947,(주)소망아이앤티,서창숙,분석,44863875.0,73.0,87.151,87.876,-0.60651 (99.39349),15 3,2022/03/04 08:45:24,낙찰하한선 미달
-363,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,44862442.0,73.0,87.148,87.873,-0.60970 (99.3903),13 3,2022/03/02 10:27:25,낙찰하한선 미달
-364,1018151140,(주)사운드솔루션,이홍,분석,44860790.0,73.0,87.145,87.87,-0.61339 (99.38661),10 4,2022/03/03 17:00:46,낙찰하한선 미달
-365,1068801571,원테크놀로지 주식회사,강정수,분석,44859845.0,72.8,87.143,87.868,-0.61550 (99.3845),13 10,2022/02/28 11:31:25,낙찰하한선 미달
-366,1068669669,(주)일광통신,이병일,분석,44858570.0,72.8,87.14,87.866,-0.61835 (99.38165),15 11,2022/03/02 11:49:39,낙찰하한선 미달
-367,2138627690,(주)이스텍,황복영,분석,44857740.0,72.8,87.138,87.864,-0.62020 (99.3798),2 10,2022/03/07 09:11:33,낙찰하한선 미달
-368,1088179135,주왕전기통신(주),권이길,분석,44856040.0,72.8,87.135,87.861,-0.62400 (99.376),6 8,2022/03/04 09:52:11,낙찰하한선 미달
-369,2048159043,이앤씨텔레콤(주),김진갑,분석,44855580.0,72.6,87.134,87.86,-0.62502 (99.37498),9 10,2022/03/04 09:28:01,낙찰하한선 미달
