순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,8958700597,주식회사 아이티앤에스,김세영,분석,28674057,87.405,87.071,-0.76720 (99.2328),4 9,2022/09/30 07:50:03,낙찰하한선 미달
-131,2208865207,주식회사 소나텍,최성욱,분석,28673340,87.403,87.069,-0.76968 (99.23032),13 4,2022/09/30 16:20:23,낙찰하한선 미달
-132,7128701175,주식회사 미미엔지니어링,김진희,분석,28672006,87.399,87.065,-0.77430 (99.2257),6 7,2022/09/30 11:17:48,낙찰하한선 미달
-133,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,28668480,87.388,87.054,-0.78650 (99.2135),2 8,2022/10/05 09:16:00,낙찰하한선 미달
-134,1138606420,(주)엠케이시큐리티,박상철,분석,28668307,87.387,87.054,-0.78710 (99.2129),12 13,2022/09/30 09:31:53,낙찰하한선 미달
-135,2208660663,주식회사 데이타렉스,김정국,분석,28667300,87.384,87.051,-0.79059 (99.20941),14 10,2022/10/04 16:32:35,낙찰하한선 미달
-136,1488100811,주식회사 세명테크,박정필,분석,28665130,87.378,87.044,-0.79810 (99.2019),1 13,2022/09/29 09:08:42,낙찰하한선 미달
-137,1078162422,프라미스유 주식회사,박정은,분석,28664261,87.375,87.042,-0.80110 (99.1989),7 9,2022/10/03 13:34:44,낙찰하한선 미달
-138,4448800760,지인정보통신 주식회사,송필홍,분석,28663626,87.373,87.04,-0.80330 (99.1967),7 11,2022/10/01 20:23:03,낙찰하한선 미달
-139,2118774990,(주)제이에프텍,김중규,분석,28661890,87.368,87.034,-0.80931 (99.19069),7 10,2022/09/29 13:14:03,낙찰하한선 미달
-140,1138163218,(주)신성하이텍,성성모,분석,28661285,87.366,87.033,-0.81140 (99.1886),6 3,2022/10/04 09:30:39,낙찰하한선 미달
-141,2048642168,(주)비케이정보시스템,이용섭,분석,28661256,87.366,87.032,-0.81150 (99.1885),12 2,2022/09/29 13:29:05,낙찰하한선 미달
-142,3808700630,주식회사 퍼니포커스,김환영,분석,28660620,87.364,87.031,-0.81371 (99.18629),8 5,2022/10/05 09:59:15,낙찰하한선 미달
-143,2118899396,주식회사 피에스콤,최정환,분석,28658308,87.357,87.023,-0.82171 (99.17829),10 14,2022/10/04 18:04:12,낙찰하한선 미달
-144,5338700141,주식회사 인프라엔이,정우진,분석,28658251,87.357,87.023,-0.82190 (99.1781),15 8,2022/10/03 11:06:29,낙찰하한선 미달
-145,2208781006,주식회사 테트라,신용욱,분석,28657561,87.355,87.021,-0.82429 (99.17571),9 1,2022/10/05 09:17:30,낙찰하한선 미달
-146,1138635212,(주)아이제이일렉트론,김도형,분석,28653680,87.343,87.009,-0.83772 (99.16228),15 13,2022/10/04 13:15:11,낙찰하한선 미달
-147,1078642265,텔레플러스주식회사,황은성,분석,28653664,87.343,87.009,-0.83778 (99.16222),13 12,2022/09/29 14:11:24,낙찰하한선 미달
-148,7098602638,주식회사 시그널아이씨티,강민희,분석,28653598,87.342,87.009,-0.83801 (99.16199),3 12,2022/10/04 23:13:52,낙찰하한선 미달
-149,1198656229,주식회사 경진네트워크,이준기,분석,28650680,87.334,87.0,-0.84810 (99.1519),11 4,2022/10/05 09:33:54,낙찰하한선 미달
-150,1178185645,무원이엔씨 주식회사,염규주,분석,28650360,87.333,86.999,-0.84921 (99.15079),6 7,2022/09/29 16:10:09,낙찰하한선 미달
-151,1358602759,주식회사 케이씨이이앤씨,손종광,분석,28648628,87.327,86.994,-0.85521 (99.14479),12 8,2022/10/04 10:07:21,낙찰하한선 미달
-152,1138677788,(주)제이에스지테크,박혜경,분석,28644810,87.316,86.983,-0.86842 (99.13158),8 14,2022/09/30 08:11:39,낙찰하한선 미달
-153,2158751757,주식회사 광림엔지니어링,이장원,분석,28638500,87.296,86.963,-0.89026 (99.10974),14 5,2022/09/30 13:03:04,낙찰하한선 미달
-154,1198646212,주식회사 에프에스네트웍스,이화수,분석,28635450,87.287,86.954,-0.90081 (99.09919),2 6,2022/10/04 10:00:32,낙찰하한선 미달
-155,1138615856,(주)서원티에스,김안수,분석,28635365,87.287,86.954,-0.90111 (99.09889),10 2,2022/10/04 15:29:31,낙찰하한선 미달
-156,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,28635250,87.287,86.953,-0.90150 (99.0985),5 1,2022/09/30 08:59:48,낙찰하한선 미달
-157,2118101156,(주)인스틴솔루션,박세준,분석,28634900,87.285,86.952,-0.90271 (99.09729),13 5,2022/09/29 13:45:53,낙찰하한선 미달
-158,2128107793,호곡종합건설(주),박성환,분석,28633921,87.282,86.949,-0.90610 (99.0939),13 15,2022/10/05 09:06:53,낙찰하한선 미달
-159,1098178920,주식회사 보다컴,류시훈,분석,28633631,87.282,86.949,-0.90711 (99.09289),2 7,2022/10/04 09:29:58,낙찰하한선 미달
-160,1108185552,한양이이씨 주식회사,문주환,분석,28633000,87.28,86.947,-0.90929 (99.09071),9 1,2022/10/04 09:54:41,낙찰하한선 미달
-161,2158691790,에이브이에스텍(주),박주영,분석,28632930,87.279,86.946,-0.90953 (99.09047),6 8,2022/09/30 17:56:38,낙찰하한선 미달
-162,5278600284,주식회사 수앤씨,이종수,분석,28632042,87.277,86.944,-0.91261 (99.08739),3 11,2022/09/30 10:43:48,낙찰하한선 미달
-163,1018116968,(주)넥슨정보통신,신양인,분석,28632000,87.277,86.944,-0.91275 (99.08725),14 1,2022/10/04 09:23:09,낙찰하한선 미달
-164,1198158412,애드넷정보통신(주),박상흥,분석,28631800,87.276,86.943,-0.91344 (99.08656),7 13,2022/09/30 17:19:13,낙찰하한선 미달
-165,1108172440,주식회사 다보파워코리아,강희철,분석,28631291,87.274,86.941,-0.91520 (99.0848),12 10,2022/10/04 14:46:15,낙찰하한선 미달
-166,1198153493,(주)경성네트웍,편해용,분석,28631031,87.274,86.941,-0.91610 (99.0839),7 3,2022/09/30 15:39:29,낙찰하한선 미달
-167,2098137137,주식회사우일씨앤아이,이준호,분석,28629040,87.268,86.935,-0.92299 (99.07701),6 15,2022/10/03 08:43:27,낙찰하한선 미달
-168,1068164354,(주)코알라전자시스템,장종기,분석,28628860,87.267,86.934,-0.92362 (99.07638),9 12,2022/09/30 09:14:45,낙찰하한선 미달
-169,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28627679,87.263,86.93,-0.92770 (99.0723),11 4,2022/10/04 09:55:10,낙찰하한선 미달
-170,6528200151,나비사회적협동조합,이광현,분석,28626631,87.26,86.927,-0.93133 (99.06867),8 5,2022/09/30 17:25:15,낙찰하한선 미달
-171,1101185132,메이폴정보통신,박용진,분석,28625137,87.256,86.923,-0.93650 (99.0635),13 14,2022/10/04 10:07:48,낙찰하한선 미달
-172,2098132812,주식회사 피치테크,이현철,분석,28624558,87.254,86.921,-0.93851 (99.06149),11 3,2022/10/04 09:17:30,낙찰하한선 미달
-173,2148860959,(주)가온글로벌,최병억,분석,28624327,87.253,86.92,-0.93930 (99.0607),14 9,2022/09/29 13:16:02,낙찰하한선 미달
-174,2158674452,(주)새별네트웍스,현경순,분석,28621600,87.245,86.912,-0.94874 (99.05126),5 7,2022/09/29 18:53:26,낙찰하한선 미달
-175,1120180788,대성미디어,김상봉,분석,28619733,87.239,86.906,-0.95520 (99.0448),3 8,2022/10/04 07:35:39,낙찰하한선 미달
-176,2148161231,(주)유엔터스,김정환,분석,28619126,87.237,86.905,-0.95730 (99.0427),1 5,2022/10/04 08:45:36,낙찰하한선 미달
-177,1068627183,한국씨텍(주),박재규,분석,28618490,87.235,86.903,-0.95951 (99.04049),14 10,2022/10/05 08:53:16,낙찰하한선 미달
-178,1078646179,(주)가이드삼정,문용만,분석,28616698,87.23,86.897,-0.96571 (99.03429),2 4,2022/09/30 11:30:34,낙찰하한선 미달
-179,1068622913,석보이엔지주식회사,박진훈,분석,28614705,87.224,86.891,-0.97260 (99.0274),5 4,2022/10/04 16:37:09,낙찰하한선 미달
-180,1238638929,주식회사 엘파코리아,조인양,분석,28613375,87.22,86.887,-0.97721 (99.02279),6 9,2022/10/04 14:32:35,낙찰하한선 미달
-181,1018642796,주식회사 나이스포유,조향심,분석,28610775,87.212,86.879,-0.98620 (99.0138),1 10,2022/10/04 18:07:14,낙찰하한선 미달
-182,2098127963,상승종합통신 주식회사,조남각,분석,28605140,87.195,86.862,-1.00571 (98.99429),3 10,2022/09/30 16:36:43,낙찰하한선 미달
-183,1068678514,주식회사 인프라이엔씨,김병훈,분석,28603900,87.191,86.858,-1.01000 (98.99),1 12,2022/09/30 17:52:53,낙찰하한선 미달
-184,2118606665,주식회사 아라랏,황지홍,분석,28602658,87.187,86.855,-1.01430 (98.9857),9 10,2022/10/04 20:42:30,낙찰하한선 미달
-185,1138180712,(주)재신정보,한정규,분석,28599043,87.176,86.844,-1.02681 (98.97319),14 1,2022/10/04 10:57:09,낙찰하한선 미달
-186,7188100420,주식회사 오투정보통신,양성윤,분석,28598200,87.174,86.841,-1.02972 (98.97028),1 7,2022/09/29 12:25:51,낙찰하한선 미달
-187,3218602097,(주)태연정보,김영태,분석,28596154,87.167,86.835,-1.03680 (98.9632),2 8,2022/10/04 15:52:48,낙찰하한선 미달
-188,1058179892,(주)지에스컴,김형호,분석,28593582,87.16,86.827,-1.04570 (98.9543),2 3,2022/09/30 14:17:15,낙찰하한선 미달
-189,1058628520,주식회사 파크로,최윤영,분석,28590057,87.149,86.816,-1.05790 (98.9421),11 7,2022/10/04 09:50:00,낙찰하한선 미달
-190,7128702247,주식회사 파인네트웍스,김미정,분석,28589883,87.148,86.816,-1.05851 (98.94149),10 7,2022/09/30 10:08:25,낙찰하한선 미달
-191,2158690656,금성통신건설(주),윤영신,분석,28589450,87.147,86.814,-1.06000 (98.94),8 2,2022/10/04 09:02:00,낙찰하한선 미달
-192,1078756640,주식회사 링크씨앤아이,김대훈,분석,28589074,87.146,86.813,-1.06131 (98.93869),15 5,2022/10/03 17:55:56,낙찰하한선 미달
-193,1068616819,(주)현성인포컴,박홍수,분석,28584595,87.132,86.8,-1.07681 (98.92319),13 14,2022/10/04 09:34:18,낙찰하한선 미달
-194,2128611287,현민전기주식회사,김응민,분석,28584104,87.131,86.798,-1.07851 (98.92149),1 15,2022/10/04 13:28:51,낙찰하한선 미달
-195,1068651233,(주)나사씨엔에스,신희태,분석,28581764,87.123,86.791,-1.08660 (98.9134),4 10,2022/10/04 08:04:25,낙찰하한선 미달
-196,1048610901,이룸유비쿼터스주식회사,김광수,분석,28580723,87.12,86.788,-1.09021 (98.90979),10 7,2022/09/30 10:13:40,낙찰하한선 미달
-197,1078749469,주식회사 에이엠네트웍스,서정희,분석,28580434,87.119,86.787,-1.09121 (98.90879),5 12,2022/10/05 08:40:29,낙찰하한선 미달
-198,2148734283,(주)뉴넷정보기술,김종원,분석,28574400,87.101,86.769,-1.11209 (98.88791),1 11,2022/10/04 16:40:45,낙찰하한선 미달
-199,1078636235,(주)대교이앤에스,이찬수,분석,28573355,87.098,86.766,-1.11570 (98.8843),2 1,2022/09/29 12:49:12,낙찰하한선 미달
-200,2058125376,주식회사 명성라이픽스,황석고,분석,28571477,87.092,86.76,-1.12220 (98.8778),5 9,2022/10/04 08:17:11,낙찰하한선 미달
-201,5878600398,주식회사 엑사엔시스,김준용,분석,28565293,87.073,86.741,-1.14360 (98.8564),15 9,2022/10/04 08:23:42,낙찰하한선 미달
-202,2148885547,주식회사 디앤와이코리아,손경탁,분석,28564455,87.071,86.739,-1.14650 (98.8535),9 6,2022/10/04 15:40:59,낙찰하한선 미달
-203,1738100419,주식회사 아이즈온솔루션,김은정,분석,28563590,87.068,86.736,-1.14950 (98.8505),6 14,2022/10/04 16:25:58,낙찰하한선 미달
-204,1058748784,(주)에스알시스템,김수정,분석,28560180,87.058,86.726,-1.16130 (98.8387),15 7,2022/10/04 07:58:39,낙찰하한선 미달
-205,1098166803,(주)아이앤씨파트너스,곽준철,분석,28556566,87.047,86.715,-1.17381 (98.82619),14 2,2022/10/03 21:54:33,낙찰하한선 미달
-206,3578702230,(주)신화시큐리티,이규종,분석,28552319,87.034,86.702,-1.18850 (98.8115),5 2,2022/10/04 09:23:40,낙찰하한선 미달
-207,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28548071,87.021,86.689,-1.20321 (98.79679),6 3,2022/10/04 16:30:49,낙찰하한선 미달
-208,1050296111,중앙전자통신,김용수,분석,28546944,87.017,86.685,-1.20711 (98.79289),12 2,2022/10/04 15:52:58,낙찰하한선 미달
-209,1198188750,한솔코에버 주식회사,반기동,분석,28540414,86.997,86.666,-1.22970 (98.7703),13 3,2022/10/04 13:17:47,낙찰하한선 미달
-210,1068656301,주식회사 티제이원,최정국,분석,28537495,86.989,86.657,-1.23981 (98.76019),7 8,2022/09/30 08:35:42,낙찰하한선 미달
-211,1058714080,(주) 한일이앤에스,박완교,분석,28536195,86.985,86.653,-1.24430 (98.7557),2 11,2022/09/30 16:23:51,낙찰하한선 미달
-212,2158615337,(주)아이링크시스템,오치성,분석,28535386,86.982,86.65,-1.24710 (98.7529),2 10,2022/09/30 09:45:00,낙찰하한선 미달
-213,6148105647,(주)이앤제너텍,정종암,분석,28534953,86.981,86.649,-1.24860 (98.7514),8 15,2022/10/03 20:49:20,낙찰하한선 미달
-214,1138148411,(주)풍천정보네트웍,김학봉,분석,28534635,86.98,86.648,-1.24970 (98.7503),9 10,2022/10/03 12:50:02,낙찰하한선 미달
-215,1058795818,주식회사 티엠미디어,박용호,분석,28528827,86.962,86.63,-1.26980 (98.7302),12 1,2022/10/04 08:35:38,낙찰하한선 미달
-216,2078136563,동하이앤에프(주),전영길,분석,28526081,86.954,86.622,-1.27931 (98.72069),2 15,2022/09/30 10:02:43,낙찰하한선 미달
-217,1098644842,주식회사 스마트넷,한동오,분석,28524550,86.949,86.617,-1.28460 (98.7154),7 10,2022/10/04 09:02:00,낙찰하한선 미달
-218,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,28523683,86.946,86.615,-1.28761 (98.71239),7 1,2022/10/04 15:32:51,낙찰하한선 미달
-219,1248179286,케이에스엔시(주),송상헌,분석,28523250,86.945,86.613,-1.28910 (98.7109),14 15,2022/10/04 09:41:26,낙찰하한선 미달
-220,1018178116,(주)오경컴텍,김종근,분석,28520240,86.936,86.604,-1.29952 (98.70048),8 15,2022/10/04 09:26:43,낙찰하한선 미달
-221,3058701977,주식회사 다옴아이티,문정희,분석,28519031,86.932,86.601,-1.30370 (98.6963),6 12,2022/10/05 09:18:02,낙찰하한선 미달
-222,1018172790,(주)공신데이타,서만식,분석,28517644,86.928,86.596,-1.30850 (98.6915),15 12,2022/10/03 19:44:21,낙찰하한선 미달
-223,2058140076,(주)제일첨단테크,김성수,분석,28514408,86.918,86.587,-1.31970 (98.6803),11 8,2022/10/04 08:51:37,낙찰하한선 미달
-224,1078658471,우암정보통신 주식회사,김정훈,분석,28514379,86.918,86.586,-1.31980 (98.6802),12 9,2022/09/30 10:58:01,낙찰하한선 미달
-225,2158676426,주식회사 건영이앤씨,박지명,분석,28509600,86.904,86.572,-1.33634 (98.66366),6 15,2022/09/30 13:45:44,낙찰하한선 미달
-226,2158603049,유니넷텍(주),김한호,분석,28508840,86.901,86.57,-1.33897 (98.66103),13 2,2022/10/05 09:19:13,낙찰하한선 미달
-227,1088159691,(주)다우텔레콤,이영순,분석,28508484,86.9,86.569,-1.34020 (98.6598),9 4,2022/10/04 20:52:20,낙찰하한선 미달
-228,1048157783,(주)서울정보컴,고응준,분석,28506490,86.894,86.562,-1.34711 (98.65289),13 15,2022/09/30 14:50:00,낙찰하한선 미달
-229,5948701238,주식회사 웨이텍,송치봉,분석,28503167,86.884,86.552,-1.35861 (98.64139),15 6,2022/10/05 09:11:06,낙찰하한선 미달
-230,6858601425,주식회사 회산,강석기,분석,28500235,86.875,86.543,-1.36875 (98.63125),2 14,2022/10/01 07:54:14,낙찰하한선 미달
-231,5478101768,하스트 주식회사,김종혁,분석,28500191,86.875,86.543,-1.36890 (98.6311),4 7,2022/10/04 13:44:35,낙찰하한선 미달
-232,1058173369,(주)신한개발,이종순,분석,28500130,86.875,86.543,-1.36912 (98.63088),2 13,2022/10/04 11:54:55,낙찰하한선 미달
-233,6458800418,청명이엔지 주식회사,김형준,분석,28499671,86.873,86.542,-1.37070 (98.6293),9 10,2022/10/04 16:41:52,낙찰하한선 미달
-234,1108175622,동해아이앤티(주),이기봉,분석,28497186,86.866,86.534,-1.37930 (98.6207),6 15,2022/09/30 10:43:08,낙찰하한선 미달
-235,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,28497120,86.865,86.534,-1.37953 (98.62047),5 2,2022/09/29 11:18:08,낙찰하한선 미달
-236,4088168391,금상디엔씨주식회사,장용수,분석,28495741,86.861,86.53,-1.38430 (98.6157),4 2,2022/10/04 08:01:36,낙찰하한선 미달
-237,2068601047,왕건전기 주식회사,한미라,분석,28483278,86.823,86.492,-1.42744 (98.57256),14 7,2022/10/05 08:10:02,낙찰하한선 미달
-238,1208742606,주식회사 테눅스,전석순,분석,28482015,86.819,86.488,-1.43181 (98.56819),8 6,2022/10/04 08:06:12,낙찰하한선 미달
-239,7298600518,주식회사 킴스앤,김동선,분석,28450952,86.725,86.394,-1.53931 (98.46069),3 10,2022/10/03 23:15:06,낙찰하한선 미달
-240,2208197511,(주)다산지앤지,유철종,분석,28444626,86.705,86.375,-1.56120 (98.4388),11 7,2022/10/04 17:53:32,낙찰하한선 미달
-241,6618702691,(주)대창일렉스,송효양,분석,28431357,86.665,86.334,-1.60712 (98.39288),12 8,2022/10/05 09:21:38,낙찰하한선 미달
-242,1058608183,코위버(주),황인환,분석,28429247,86.659,86.328,-1.61442 (98.38558),5 2,2022/09/29 14:44:04,낙찰하한선 미달
-243,1268620622,(주)엑스코하이텍,박정현,분석,28410780,86.602,86.272,-1.67833 (98.32167),10 3,2022/10/04 16:40:43,낙찰하한선 미달
-244,1138618417,(주)씨에스플러스,장준영,분석,28407550,86.592,86.262,-1.68951 (98.31049),10 14,2022/09/30 08:50:50,낙찰하한선 미달
-245,5568600846,주식회사 아이콘정보통신,박종일,분석,28390070,86.539,86.209,-1.75000 (98.25),13 7,2022/09/30 13:45:26,낙찰하한선 미달
-246,2178140711,주식회사 넥슨통신,이미영,분석,28377499,86.501,86.171,-1.79351 (98.20649),14 6,2022/10/05 07:51:10,낙찰하한선 미달
-247,6058632937,주식회사 타키온정보기술,이건조,분석,28367780,86.471,86.141,-1.82714 (98.17286),11 4,2022/09/30 13:20:50,낙찰하한선 미달
-248,1198179983,(주)에이피텔,조광숙,분석,28349760,86.416,86.087,-1.88950 (98.1105),11 10,2022/10/04 17:27:48,낙찰하한선 미달
-249,1048800071,주식회사 대광사업단,박선희,분석,28346698,86.407,86.077,-1.90010 (98.0999),9 13,2022/10/04 21:04:45,낙찰하한선 미달
-250,1138157962,(주)하이눈정보통신,박종우,분석,28339490,86.385,86.055,-1.92505 (98.07495),8 6,2022/10/03 15:13:01,낙찰하한선 미달
