순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-17,2128142640,팍스코이앤아이(주),송기민,분석,65618000,87.629,86.754,-1.12829 (98.87171),8 12,2022/11/08 14:00:44,낙찰하한선 미달
-18,1098150316,(주)건우통신,노형환,분석,65613844,87.624,86.749,-1.13455 (98.86545),12 9,2022/11/08 10:45:50,낙찰하한선 미달
-19,1198611222,(주)제이에이티,이세창,분석,65608780,87.617,86.742,-1.14218 (98.85782),5 3,2022/11/07 17:04:15,낙찰하한선 미달
-20,1108174749,유프로시스(주),김종본,분석,65605946,87.613,86.739,-1.14645 (98.85355),4 5,2022/11/07 14:50:01,낙찰하한선 미달
-21,3218602097,(주)태연정보,김영태,분석,65601000,87.607,86.732,-1.15391 (98.84609),4 7,2022/11/08 09:57:07,낙찰하한선 미달
-22,3578800544,디와이아이앤씨주식회사,주인웅,분석,65600504,87.606,86.731,-1.15465 (98.84535),15 12,2022/11/07 17:54:41,낙찰하한선 미달
-23,1188114949,이주씨스템(주),이복균,분석,65599710,87.605,86.73,-1.15585 (98.84415),6 4,2022/11/09 09:13:18,낙찰하한선 미달
-24,8838102324,주식회사 엘씨네트웍스,임동준,분석,65594300,87.598,86.723,-1.16400 (98.836),15 10,2022/11/07 09:37:52,낙찰하한선 미달
-25,1068619761,(주) 한걸음정보통신,정진원,분석,65592606,87.595,86.721,-1.16656 (98.83344),2 13,2022/11/07 20:26:55,낙찰하한선 미달
-26,2128611287,현민전기주식회사,김응민,분석,65584675,87.585,86.71,-1.17851 (98.82149),3 15,2022/11/07 13:39:51,낙찰하한선 미달
-27,1078197386,(주)아리네트웍스,성동식,분석,65538020,87.523,86.649,-1.24880 (98.7512),11 8,2022/11/09 13:25:06,낙찰하한선 미달
-28,1168111572,남성기전(주),최전남,분석,65524400,87.504,86.631,-1.26933 (98.73067),3 15,2022/11/07 10:16:32,낙찰하한선 미달
-29,5258801466,주식회사 이투비비,이정호,분석,65513200,87.489,86.616,-1.28620 (98.7138),8 5,2022/11/09 11:46:54,낙찰하한선 미달
-30,1018178116,(주)오경컴텍,김종근,분석,65511140,87.487,86.613,-1.28931 (98.71069),13 4,2022/11/07 10:54:12,낙찰하한선 미달
-31,1098178920,주식회사 보다컴,류시훈,분석,65510345,87.486,86.612,-1.29050 (98.7095),12 11,2022/11/08 09:26:36,낙찰하한선 미달
-32,2068601047,왕건전기 주식회사,한미라,분석,65509496,87.485,86.611,-1.29178 (98.70822),11 6,2022/11/09 08:25:28,낙찰하한선 미달
-33,1108172440,주식회사 다보파워코리아,강희철,분석,65467870,87.429,86.556,-1.35450 (98.6455),10 6,2022/11/08 14:41:23,낙찰하한선 미달
-34,6818700095,주식회사 진영이엔씨,조근호,분석,65464684,87.425,86.552,-1.35931 (98.64069),7 5,2022/11/08 15:08:55,낙찰하한선 미달
-35,1338113707,(주)대보통신,염영숙,분석,65462800,87.422,86.549,-1.36214 (98.63786),14 7,2022/11/02 17:23:07,낙찰하한선 미달
-36,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,65436877,87.388,86.515,-1.40120 (98.5988),12 7,2022/11/08 16:44:08,낙찰하한선 미달
-37,1138137229,두복산전(주),이영두,분석,65424730,87.371,86.499,-1.41951 (98.58049),12 4,2022/11/07 17:02:27,낙찰하한선 미달
-38,1088155278,금하개발(주),김명준,분석,65419426,87.364,86.492,-1.42750 (98.5725),3 5,2022/11/08 17:14:06,낙찰하한선 미달
-39,7418801210,주식회사 한국에이브이산업,이재숙,분석,65411590,87.354,86.482,-1.43931 (98.56069),5 2,2022/11/07 07:00:10,낙찰하한선 미달
-40,1198169165,(주)기창인포텍,김석진,분석,65396730,87.334,86.462,-1.46170 (98.5383),5 10,2022/11/03 10:50:18,낙찰하한선 미달
-41,1358178502,주식회사 디알네트웍스,이기영,분석,65391680,87.327,86.455,-1.46931 (98.53069),15 11,2022/11/07 11:35:32,낙찰하한선 미달
-42,1054180243,태우산전,강정자,분석,65375820,87.306,86.434,-1.49320 (98.5068),12 7,2022/11/07 11:39:26,낙찰하한선 미달
-43,2158726791,(주)21세기정보기술,송채현,분석,65366528,87.294,86.422,-1.50720 (98.4928),7 8,2022/11/07 10:49:01,낙찰하한선 미달
-44,2128606988,원강정보통신 주식회사,우강원,분석,65358490,87.283,86.411,-1.51932 (98.48068),10 13,2022/11/07 14:23:03,낙찰하한선 미달
-45,1068681756,주식회사 융창,이재진,분석,65348650,87.27,86.398,-1.53414 (98.46586),15 5,2022/11/08 16:31:21,낙찰하한선 미달
-46,2208197511,(주)다산지앤지,유철종,분석,65345238,87.265,86.394,-1.53928 (98.46072),2 11,2022/11/07 17:30:28,낙찰하한선 미달
-47,2138180142,서울아이디시스템(주),김동수,분석,65333550,87.25,86.378,-1.55689 (98.44311),5 14,2022/11/03 13:56:09,낙찰하한선 미달
-48,1048800071,주식회사 대광사업단,박선희,분석,65283636,87.183,86.312,-1.63210 (98.3679),12 10,2022/11/08 20:58:19,낙찰하한선 미달
-49,1068178902,주식회사 티에스아이티,박용수,분석,65254574,87.144,86.274,-1.67589 (98.32411),15 4,2022/11/04 15:53:35,낙찰하한선 미달
-50,1078738017,(주)애린테크,박을순,분석,65238900,87.123,86.253,-1.69951 (98.30049),13 3,2022/11/09 09:40:38,낙찰하한선 미달
-51,1148633857,에스엠이엔지(주),이관휴,분석,65225997,87.106,86.236,-1.71895 (98.28105),7 9,2022/11/08 09:58:44,낙찰하한선 미달
-52,2048189682,세왕전력(주),안성호,분석,65218597,87.096,86.226,-1.73010 (98.2699),3 4,2022/11/09 09:31:54,낙찰하한선 미달
-53,2198106704,유복전기(주),유정식,분석,65133268,86.982,86.114,-1.85868 (98.14132),4 10,2022/11/08 18:03:48,낙찰하한선 미달
-54,2158603049,유니넷텍(주),김한호,분석,65077320,86.907,86.04,-1.94298 (98.05702),3 2,2022/11/09 07:51:12,낙찰하한선 미달
-55,2117299696,성원전자통신,성기신,분석,47785296,63.815,63.177,-27.99821 (72.00179),10 7,2022/11/07 14:42:33,낙찰하한선 미달
