순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1218140540,영현정보통신(주),김두식,분석,58216746,89.187,88.517,0.87982 (100.87982),9 1,2022/12/07 08:47:00,
833,1138636870,주식회사 나우시스템,이종한,분석,58217660,89.189,88.518,0.88140 (100.8814),15 2,2022/12/06 10:06:13,
834,1138163218,(주)신성하이텍,성성모,분석,58220686,89.193,88.522,0.88665 (100.88665),6 12,2022/12/06 10:22:14,
835,1208742606,주식회사 테눅스,전석순,분석,58223428,89.198,88.527,0.89140 (100.8914),1 8,2022/12/05 09:42:43,
836,2188109765,(주)웨이브컴,채인석,분석,58225270,89.2,88.529,0.89459 (100.89459),2 9,2022/12/06 09:15:07,
837,1018675701,주식회사 두이정보통신,정영희,분석,58226541,89.202,88.531,0.89679 (100.89679),8 9,2022/12/05 16:17:51,
838,2208727337,주식회사주니파워네트웍스,노병준,분석,58232320,89.211,88.54,0.90680 (100.9068),13 10,2022/12/05 18:53:05,
839,8738800217,주식회사 무한정보기술,이명화,분석,58233296,89.213,88.542,0.90850 (100.9085),1 4,2022/12/06 10:17:45,
840,1488100811,주식회사 세명테크,박정필,분석,58235140,89.216,88.544,0.91169 (100.91169),12 3,2022/12/02 17:22:36,
841,1208164006,(주)청음미디어,박공서,분석,58237512,89.219,88.548,0.91580 (100.9158),13 1,2022/12/01 12:19:12,
842,1058153698,진우산전(주),정진태,분석,58239240,89.222,88.551,0.91880 (100.9188),11 7,2022/12/06 18:11:57,
843,1088155278,금하개발(주),김명준,분석,58241490,89.225,88.554,0.92269 (100.92269),2 12,2022/12/06 16:53:27,
844,1108131570,(주)조은시스템,김창윤,분석,58242933,89.227,88.556,0.92520 (100.9252),6 5,2022/12/06 08:10:26,
845,2178143187,(주)미디어밸리렛,전필숙,분석,58244722,89.23,88.559,0.92830 (100.9283),5 4,2022/12/05 11:25:37,
846,1198184278,주식회사엠디네트워크,이재현,분석,58245904,89.232,88.561,0.93034 (100.93034),13 2,2022/12/05 18:26:14,
847,2158148186,시스텍전기통신 주식회사,전진우,분석,58246669,89.233,88.562,0.93167 (100.93167),1 9,2022/12/05 16:48:06,
848,2018176136,(주)휴넷시스템,김초영,분석,58247204,89.234,88.563,0.93260 (100.9326),5 3,2022/12/02 15:07:01,
849,1078193207,주식회사 주광전기,이승훈,분석,58254720,89.246,88.574,0.94562 (100.94562),8 3,2022/12/02 10:13:48,
850,1128143733,공간미디어(주),김명숙,분석,58257136,89.249,88.578,0.94981 (100.94981),4 1,2022/12/07 08:04:14,
851,1178124861,케이이피엔지니어링(주),박성진,분석,58258160,89.251,88.579,0.95158 (100.95158),12 11,2022/12/06 23:45:42,
852,1068681756,주식회사 융창,이재진,분석,58261500,89.256,88.585,0.95737 (100.95737),1 7,2022/12/05 17:03:59,
853,1078143707,(주)신창전기,홍성수,분석,58263825,89.259,88.588,0.96140 (100.9614),4 10,2022/12/07 09:25:50,
854,2198125754,알티엘산업 주식회사,이근태,분석,58264970,89.261,88.59,0.96338 (100.96338),10 7,2022/12/07 02:29:09,
855,2108108684,주식회사 대금이앤아이,김종우,분석,58265440,89.262,88.591,0.96420 (100.9642),11 10,2022/11/30 16:48:40,
856,2148188924,우민전기(주),이학표,분석,58273520,89.274,88.603,0.97820 (100.9782),5 7,2022/12/06 14:01:02,
857,2048190516,주식회사동훈전설,정준모,분석,58274385,89.276,88.604,0.97970 (100.9797),15 4,2022/12/06 11:45:55,
858,2048182831,주식회사 세명에스엠지,장병철,분석,58275942,89.278,88.607,0.98239 (100.98239),3 11,2022/12/05 17:36:31,
859,2098134159,주식회사 피스코이엔씨,조기현,분석,58286503,89.294,88.623,1.00069 (101.00069),4 2,2022/12/07 09:23:32,
860,1198606485,주식회사 에이치엠솔루션,이상진,분석,58286600,89.294,88.623,1.00086 (101.00086),5 12,2022/11/30 12:27:02,
861,1208163439,(주)아이엘에스씨,이병준,분석,58289850,89.299,88.628,1.00649 (101.00649),14 5,2022/12/05 16:34:51,
862,1058179892,(주)지에스컴,김형호,분석,58291524,89.302,88.63,1.00940 (101.0094),2 1,2022/12/06 08:38:29,
863,1208768187,주식회사 다윈시스템,유재성,분석,58291930,89.303,88.631,1.01010 (101.0101),3 13,2022/12/06 10:11:57,
864,2098132812,주식회사 피치테크,이현철,분석,58292274,89.303,88.631,1.01069 (101.01069),8 12,2022/12/05 19:41:20,
865,2148107988,(주)서울정보시스템,이문현,분석,58292930,89.304,88.632,1.01183 (101.01183),12 3,2022/12/01 07:53:27,
866,1148692327,주식회사 우진미디어테크,김상범,분석,58294690,89.307,88.635,1.01488 (101.01488),4 13,2022/12/06 09:50:52,
867,6818700095,주식회사 진영이엔씨,조근호,분석,58298045,89.312,88.64,1.02070 (101.0207),14 12,2022/12/05 17:18:58,
868,1198649126,태광에스엠주식회사,전현용,분석,58299834,89.315,88.643,1.02380 (101.0238),10 5,2022/12/05 07:22:31,
869,1198188750,한솔코에버 주식회사,반기동,분석,58303700,89.321,88.649,1.03049 (101.03049),3 10,2022/12/06 11:08:12,
870,2148854189,(주)태원전기,김응식,분석,58304566,89.322,88.65,1.03199 (101.03199),6 10,2022/12/05 15:35:11,
871,2558102359,주식회사 제이원아이엔씨,장경원,분석,58305201,89.323,88.651,1.03310 (101.0331),4 2,2022/12/06 13:07:12,
872,2118612681,(주)해우정보시스템,김병헌,분석,58306758,89.325,88.653,1.03579 (101.03579),4 2,2022/12/06 11:42:59,
873,2128140491,(주)벧엘정보통신,채수진,분석,58311203,89.332,88.66,1.04350 (101.0435),3 4,2022/12/07 07:17:05,
874,8228700717,주식회사 해나정보통신,이창현,분석,58314090,89.336,88.665,1.04850 (101.0485),9 1,2022/12/05 10:44:56,
875,2148781807,(주)창리정보통신,정종호,분석,58315300,89.338,88.666,1.05060 (101.0506),7 13,2022/12/05 16:33:32,
876,2068125141,주식회사 스테이지넷,임영규,분석,58317435,89.342,88.67,1.05429 (101.05429),6 2,2022/12/05 17:40:43,
877,2018179526,중앙케이블네트워크(주),노상우,분석,58321359,89.348,88.676,1.06109 (101.06109),14 10,2022/12/05 14:25:56,
878,2058125376,주식회사 명성라이픽스,박명훈,분석,58323783,89.351,88.679,1.06529 (101.06529),5 10,2022/12/06 08:07:36,
879,2298117246,투빅스(주),김정란,분석,58325110,89.353,88.681,1.06759 (101.06759),8 11,2022/12/05 10:05:33,
880,1138680513,주식회사연수이앤씨,조운호,분석,58327650,89.357,88.685,1.07200 (101.072),1 12,2022/12/05 15:56:36,
881,2038143631,주식회사 티시스,박남규,분석,58328557,89.359,88.687,1.07357 (101.07357),4 5,2022/12/07 08:52:43,
882,2158615337,(주)아이링크시스템,오치성,분석,58338672,89.374,88.702,1.09109 (101.09109),5 15,2022/12/05 09:48:03,
883,3358601928,주식회사 제이아이앤티,박현철,분석,58339253,89.375,88.703,1.09210 (101.0921),14 3,2022/12/02 14:20:50,
884,1238154375,주식회사 씨케이테크피아,이동수,분석,58341038,89.378,88.705,1.09519 (101.09519),3 9,2022/12/06 09:41:23,
885,3578800544,디와이아이앤씨주식회사,주인웅,분석,58344270,89.383,88.71,1.10080 (101.1008),1 3,2022/12/06 15:04:06,
886,2118611270,(주)에센텍,최현창,분석,58348656,89.389,88.717,1.10840 (101.1084),10 9,2022/12/06 20:57:12,
887,2108130492,명신정보통신(주),서철,분석,58349341,89.39,88.718,1.10958 (101.10958),6 11,2022/12/07 09:47:56,
888,2138633324,(주)서경엔씨에스,김진태,분석,58352664,89.396,88.723,1.11534 (101.11534),13 1,2022/12/07 09:02:03,
889,2128166939,주식회사 연일전력,최희성,분석,58356042,89.401,88.728,1.12119 (101.12119),13 14,2022/12/06 17:19:50,
890,1138139080,(주)성강통신기술사사무소,안치영,분석,58358010,89.404,88.731,1.12460 (101.1246),9 14,2022/12/07 09:20:42,
891,2108165652,키코아이비에스주식회사,이형철,분석,58359102,89.405,88.733,1.12650 (101.1265),14 13,2022/12/06 12:15:42,
892,2148134127,(주)대경텔레콤,오병도,분석,58359510,89.406,88.734,1.12720 (101.1272),14 5,2022/12/06 08:36:16,
893,5508800084,(주)다옴솔루션,윤지경,분석,58363550,89.412,88.74,1.13420 (101.1342),13 10,2022/12/05 15:45:07,
894,1068622913,석보이엔지주식회사,박진훈,분석,58367065,89.418,88.745,1.14030 (101.1403),2 6,2022/12/07 08:43:56,
895,1088607693,(주)가온데이터,이기원,분석,58368796,89.42,88.748,1.14329 (101.14329),1 10,2022/12/04 09:51:10,
896,1048635974,주식회사 성원통신,송준형,분석,58369962,89.422,88.749,1.14532 (101.14532),4 5,2022/12/06 15:05:59,
897,1050296111,중앙전자통신,김용수,분석,58373297,89.427,88.755,1.15109 (101.15109),14 15,2022/12/06 10:37:02,
898,1048610901,이룸유비쿼터스주식회사,김광수,분석,58374567,89.429,88.756,1.15329 (101.15329),14 4,2022/12/06 10:49:42,
899,2037683508,우리통신네트워크,김만수,분석,58375261,89.43,88.758,1.15450 (101.1545),6 2,2022/12/06 00:09:15,
900,2158197601,주식회사 알파시큐넷,진승화,분석,58377400,89.433,88.761,1.15820 (101.1582),13 8,2022/12/07 09:35:02,
901,1068648591,주식회사 투지시스템,김승택,분석,58386109,89.447,88.774,1.17330 (101.1733),2 11,2022/12/05 09:10:05,
902,2068611905,(주)한포넷,이현우,분석,58386487,89.447,88.775,1.17395 (101.17395),3 7,2022/12/06 09:18:36,
903,2148724941,한빛시스템주식회사,윤명호,분석,58386686,89.448,88.775,1.17430 (101.1743),7 9,2022/12/06 09:29:31,
904,2128196942,동진이앤씨(주),민진식,분석,58392400,89.456,88.784,1.18420 (101.1842),8 14,2022/12/06 18:56:12,
905,2298139274,(주)영풍전력설비,심문수,분석,58397090,89.464,88.791,1.19232 (101.19232),6 8,2022/12/06 09:52:46,
906,2948601665,누리종합전기 주식회사,천금진,분석,58399480,89.467,88.794,1.19646 (101.19646),7 12,2022/12/07 06:17:01,
907,1101185132,메이폴정보통신,박용진,분석,58400075,89.468,88.795,1.19750 (101.1975),8 2,2022/12/05 21:42:58,
908,1198195493,주식회사 인텍하우징,심인석,분석,58404056,89.474,88.801,1.20439 (101.20439),14 11,2022/12/06 21:49:07,
909,1191119997,대흥전기통신공사,고미영,분석,58406365,89.478,88.805,1.20840 (101.2084),10 4,2022/12/06 18:48:54,
910,1208635791,주식회사 피엔에이링크,박윤철,분석,58416430,89.493,88.82,1.22584 (101.22584),15 3,2022/12/06 14:44:25,
911,2208132347,(주)태양기술개발,안규철,분석,58421760,89.501,88.828,1.23507 (101.23507),15 9,2022/12/06 07:19:47,
912,1198175027,(주)케이웍스,김영주,분석,58429620,89.513,88.84,1.24869 (101.24869),11 12,2022/12/06 08:43:14,
913,2208781006,주식회사 테트라,신용욱,분석,58438719,89.527,88.854,1.26446 (101.26446),5 8,2022/12/06 13:24:15,
914,1068711354,에이비씨네트워크 주식회사,안종현,분석,58438855,89.528,88.854,1.26470 (101.2647),5 12,2022/12/05 08:25:17,
915,2128611287,현민전기주식회사,김응민,분석,58448550,89.542,88.869,1.28149 (101.28149),4 5,2022/12/05 13:05:58,
916,2098122745,새결정보통신(주),고성진,분석,58454148,89.551,88.877,1.29120 (101.2912),5 7,2022/12/05 10:37:39,
917,2138610414,(주)성창기전,지광섭,분석,58456168,89.554,88.881,1.29470 (101.2947),3 10,2022/12/06 09:50:37,
918,4108709228,(주)실로아이앤씨,서정호,분석,58460034,89.56,88.886,1.30139 (101.30139),15 14,2022/12/06 09:31:27,
919,2148768992,주식회사 앤샵,장진화,분석,58462430,89.564,88.89,1.30555 (101.30555),3 6,2022/12/06 08:52:35,
920,1078128574,(주)대진정보텔레콤,경완수,분석,58465800,89.569,88.895,1.31139 (101.31139),8 10,2022/12/05 16:57:59,
921,1138180712,(주)재신정보,한정규,분석,58471576,89.578,88.904,1.32140 (101.3214),3 8,2022/12/06 15:14:43,
922,2118606665,주식회사 아라랏,황지홍,분석,58473768,89.581,88.907,1.32519 (101.32519),7 4,2022/12/06 19:57:05,
923,1098178920,주식회사 보다컴,류시훈,분석,58477347,89.587,88.913,1.33140 (101.3314),7 8,2022/12/05 13:47:39,
924,1138192009,(주)엘트정보기술,김용호,분석,58477787,89.587,88.913,1.33216 (101.33216),1 4,2022/12/05 16:51:00,
925,2208151999,현대에이치티 주식회사,이건구,분석,58478200,89.588,88.914,1.33287 (101.33287),15 10,2022/12/01 13:05:04,
926,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58481297,89.593,88.919,1.33824 (101.33824),6 12,2022/12/05 17:05:26,
927,1188114949,이주씨스템(주),이복균,분석,58482020,89.594,88.92,1.33949 (101.33949),9 12,2022/12/07 09:20:59,
928,2118145912,영남스퀘어 주식회사,장한목,분석,58483690,89.596,88.922,1.34239 (101.34239),6 11,2022/12/05 10:23:29,
929,4048131290,주식회사 아이앤씨코리아,박규성,분석,58491994,89.609,88.935,1.35678 (101.35678),1 8,2022/12/06 18:49:37,
930,2108145170,주식회사 시울에너지,민애숙,분석,58493050,89.611,88.937,1.35861 (101.35861),8 11,2022/12/06 10:42:54,
931,1198191309,용진하이테크에너지 주식회사,김진석,분석,58508120,89.634,88.96,1.38472 (101.38472),13 2,2022/12/06 12:00:08,
932,2048160050,(주)신화데이타,최용준,분석,58521667,89.654,88.98,1.40819 (101.40819),11 5,2022/12/05 07:21:43,
933,1058694239,(주)진성전력,김용일,분석,58521820,89.655,88.98,1.40846 (101.40846),5 9,2022/12/05 10:01:51,
934,1268620622,(주)엑스코하이텍,박정현,분석,58540880,89.684,89.009,1.44149 (101.44149),3 15,2022/12/06 17:21:46,
935,1198635243,(주)다룸정보기술,이혜경,분석,58563500,89.719,89.044,1.48068 (101.48068),13 7,2022/12/06 17:56:18,
936,8878700825,주식회사 수인정보통신,김옥환,분석,58566110,89.723,89.048,1.48521 (101.48521),6 1,2022/12/06 23:31:30,
937,3058701977,주식회사 다옴아이티,문정희,분석,58581050,89.745,89.07,1.51110 (101.5111),1 7,2022/12/07 09:31:34,
938,1198192370,(주)신관산업,이철재,분석,58583658,89.749,89.074,1.51561 (101.51561),8 12,2022/12/05 16:08:45,
939,2448601409,주식회사 지투넥스,김용태,분석,58586647,89.754,89.079,1.52079 (101.52079),15 3,2022/12/07 02:12:14,
940,1078749469,주식회사 에이엠네트웍스,서정희,분석,58616080,89.799,89.124,1.57180 (101.5718),1 15,2022/12/06 21:16:00,
941,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,58621880,89.808,89.132,1.58185 (101.58185),4 10,2022/12/06 10:27:59,
942,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,58623582,89.811,89.135,1.58480 (101.5848),13 15,2022/12/06 16:28:00,
943,1098166803,(주)아이앤씨파트너스,곽준철,분석,58637201,89.831,89.156,1.60840 (101.6084),12 14,2022/12/07 09:29:36,
944,1088159691,(주)다우텔레콤,이영순,분석,58653013,89.856,89.18,1.63579 (101.63579),5 6,2022/12/06 20:27:35,
945,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,58664660,89.874,89.198,1.65598 (101.65598),12 4,2022/11/30 20:07:01,
946,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58679560,89.896,89.22,1.68180 (101.6818),1 14,2022/12/06 15:51:53,
947,1198632979,성민전기 주식회사,김미영,분석,58788170,90.063,89.385,1.87000 (101.87),7 3,2022/12/06 23:06:05,
948,1078104441,진화전기(주),문충모,분석,58870173,90.188,89.51,2.01210 (102.0121),4 11,2022/12/07 09:11:22,
949,1068164354,(주)코알라전자시스템,장종기,분석,423509490,648.815,643.934,633.87066 (733.87066),11 1,2022/12/05 09:55:21,예가초과
-1,1078682044,명승파워넷 주식회사,공건식,분석,57273710,87.743,87.083,-0.75430 (99.2457),3 4,2022/12/05 10:31:19,낙찰하한선 미달
-2,2208108546,경림전기(주),김인형,분석,57271860,87.74,87.08,-0.75751 (99.24249),7 15,2022/12/05 13:13:16,낙찰하한선 미달
-3,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,57269210,87.736,87.076,-0.76210 (99.2379),10 4,2022/12/02 17:28:09,낙찰하한선 미달
-4,1088122724,영진정보통신주식회사,김영식,분석,57267080,87.732,87.073,-0.76579 (99.23421),11 4,2022/12/05 16:30:50,낙찰하한선 미달
-5,1058167417,(주)금정엔지니어링,구본신,분석,57263200,87.727,87.067,-0.77252 (99.22748),12 4,2022/12/05 11:20:24,낙찰하한선 미달
-6,2078124989,청보음향(주),고인우,분석,57262460,87.725,87.066,-0.77380 (99.2262),4 8,2022/12/07 09:57:09,낙찰하한선 미달
-7,8418600934,주식회사 디토시스,이민용,분석,57261010,87.723,87.063,-0.77631 (99.22369),10 1,2022/12/06 15:39:25,낙찰하한선 미달
-8,1168173694,(주)지엠에스인터내셔날,김형준,분석,57259052,87.72,87.06,-0.77970 (99.2203),4 11,2022/12/02 17:15:03,낙찰하한선 미달
-9,2068182837,경안이엔지(주),금동중,분석,57256400,87.716,87.056,-0.78430 (99.2157),14 8,2022/12/07 09:21:51,낙찰하한선 미달
-10,1268159398,주식회사 파이런텍,이병길,분석,57254080,87.713,87.053,-0.78832 (99.21168),5 12,2022/12/05 12:05:52,낙찰하한선 미달
-11,1148680379,주식회사 다경시스템,김대원,분석,57253450,87.712,87.052,-0.78941 (99.21059),7 1,2022/12/05 07:35:54,낙찰하한선 미달
-12,2148766621,(주)포유네트웍스,이상오,분석,57250680,87.707,87.048,-0.79421 (99.20579),11 2,2022/12/07 09:21:20,낙찰하한선 미달
-13,1068642694,우림정보시스템(주),조원희,분석,57247510,87.702,87.043,-0.79971 (99.20029),8 11,2022/12/07 09:35:09,낙찰하한선 미달
-14,2748800123,중앙씨앤티 주식회사,윤영진,분석,57245490,87.699,87.04,-0.80321 (99.19679),3 1,2022/12/07 09:27:05,낙찰하한선 미달
-15,2108170441,주식회사 에이원아이티,문계숙,분석,57242020,87.694,87.034,-0.80922 (99.19078),1 6,2022/12/06 10:09:33,낙찰하한선 미달
-16,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,57235968,87.685,87.025,-0.81971 (99.18029),14 3,2022/12/05 09:07:37,낙찰하한선 미달
-17,1208609672,(주)디에스티인터내셔날,김형태,분석,57235040,87.683,87.024,-0.82131 (99.17869),3 15,2022/12/05 13:12:43,낙찰하한선 미달
-18,2558600773,주식회사 대건전력,박미영,분석,57230891,87.677,87.018,-0.82850 (99.1715),11 2,2022/12/05 20:41:48,낙찰하한선 미달
-19,2148683225,(주)신화시스템,채관석,분석,57229220,87.674,87.015,-0.83140 (99.1686),4 2,2022/12/05 13:37:50,낙찰하한선 미달
-20,2028138682,협진통신(주),이승훈,분석,57229100,87.674,87.015,-0.83161 (99.16839),11 14,2022/12/05 14:48:17,낙찰하한선 미달
-21,1138175034,(주)윈플러스정보기술,정재원,분석,57228550,87.673,87.014,-0.83256 (99.16744),10 13,2022/12/06 17:13:44,낙찰하한선 미달
-22,8348600218,주식회사 코리아통신,강우용,분석,57225696,87.669,87.01,-0.83751 (99.16249),7 10,2022/12/04 21:40:50,낙찰하한선 미달
-23,1138165967,주식회사 다솔이앤씨,김광순,분석,57225640,87.669,87.01,-0.83760 (99.1624),2 9,2022/12/06 13:30:52,낙찰하한선 미달
-24,8958700597,주식회사 아이티앤에스,김세영,분석,57225292,87.668,87.009,-0.83821 (99.16179),2 15,2022/12/06 07:56:41,낙찰하한선 미달
-25,1138670451,주식회사 코스모티어,김명동,분석,57224427,87.667,87.008,-0.83970 (99.1603),15 12,2022/12/05 10:43:32,낙찰하한선 미달
-26,1138635212,(주)아이제이일렉트론,김도형,분석,57224080,87.667,87.007,-0.84031 (99.15969),10 8,2022/12/06 16:20:56,낙찰하한선 미달
-27,1058676906,(주)디엠씨정보,윤성인,분석,57223500,87.666,87.006,-0.84131 (99.15869),9 15,2022/12/06 13:35:38,낙찰하한선 미달
-27,1198189778,주식회사 듀델코리아,정현종,분석,57223500,87.666,87.006,-0.84131 (99.15869),7 8,2022/12/06 09:34:22,낙찰하한선 미달
-29,1068160552,(주)금산트리피아,김백순,분석,57222957,87.665,87.005,-0.84225 (99.15775),13 4,2022/12/05 09:55:19,낙찰하한선 미달
-30,2048620126,(주)상부사종합건설,이상만,분석,57222926,87.665,87.005,-0.84231 (99.15769),8 3,2022/12/06 22:40:01,낙찰하한선 미달
-31,2148673033,대일전기통신(주),김종엽,분석,57219800,87.66,87.001,-0.84772 (99.15228),12 2,2022/12/06 08:59:04,낙찰하한선 미달
-32,2148891087,세경네트웍스 주식회사,장중석,분석,57218880,87.659,86.999,-0.84932 (99.15068),4 14,2022/12/05 11:08:05,낙찰하한선 미달
-33,1148188624,주식회사 케이씨에이,문대원,분석,57217670,87.657,86.997,-0.85141 (99.14859),1 15,2022/12/06 12:26:14,낙찰하한선 미달
-34,1188111452,동화전자산업(주),김종화,분석,57217000,87.656,86.996,-0.85257 (99.14743),3 9,2022/12/06 08:27:41,낙찰하한선 미달
-35,1198605337,(주)신한이엔아이,유순자,분석,57214150,87.651,86.992,-0.85751 (99.14249),1 2,2022/12/06 11:28:10,낙찰하한선 미달
-36,2208123149,(주)에이제이월드,최순호,분석,57211960,87.648,86.989,-0.86131 (99.13869),12 5,2022/12/05 11:23:02,낙찰하한선 미달
-37,1148642486,주식회사 큐브정보통신,유봉수,분석,57207400,87.641,86.982,-0.86921 (99.13079),10 2,2022/12/06 14:18:03,낙찰하한선 미달
-38,7218601565,주식회사 라인전기,이호동,분석,57204510,87.637,86.977,-0.87422 (99.12578),1 6,2022/12/07 09:13:02,낙찰하한선 미달
-39,1198629343,디비시스(주),두혁,분석,57203940,87.636,86.977,-0.87520 (99.1248),3 5,2022/12/05 09:32:39,낙찰하한선 미달
-40,1138640850,주식회사 우솔네트웍스,유상열,분석,57200530,87.631,86.971,-0.88111 (99.11889),3 14,2022/12/05 14:31:43,낙찰하한선 미달
-41,8908701311,(주)에이디넷,주종명,분석,57198689,87.628,86.969,-0.88430 (99.1157),10 12,2022/12/06 09:28:40,낙찰하한선 미달
-42,2148805903,리조이스통신주식회사,최공휘,분석,57194760,87.622,86.963,-0.89111 (99.10889),10 15,2022/12/05 12:58:42,낙찰하한선 미달
-43,1098613335,주식회사 스마트씨앤아이,임요웅,분석,57194700,87.622,86.963,-0.89122 (99.10878),6 10,2022/12/06 13:48:17,낙찰하한선 미달
-44,4318600057,주식회사 엘제이텍,임재우,분석,57193572,87.62,86.961,-0.89317 (99.10683),14 10,2022/12/06 16:29:06,낙찰하한선 미달
-45,1018151140,(주)사운드솔루션,이홍,분석,57191190,87.616,86.957,-0.89730 (99.1027),3 10,2022/12/06 17:04:35,낙찰하한선 미달
-46,2158691790,에이브이에스텍(주),박주영,분석,57190140,87.615,86.956,-0.89912 (99.10088),13 2,2022/12/05 09:20:30,낙찰하한선 미달
-47,7288700415,주식회사 티엑스텍,박영기,분석,57189471,87.614,86.955,-0.90028 (99.09972),9 13,2022/12/06 20:06:09,낙찰하한선 미달
-48,2128145574,콤시스(주),서경환,분석,57189350,87.613,86.954,-0.90049 (99.09951),2 3,2022/12/06 10:17:02,낙찰하한선 미달
-49,1198153402,고현건설(주),이화선,분석,57188720,87.612,86.953,-0.90158 (99.09842),10 13,2022/12/06 10:08:09,낙찰하한선 미달
-50,1198687872,주식회사 스타버킷,김영섭,분석,57188190,87.612,86.953,-0.90250 (99.0975),3 6,2022/12/06 07:58:58,낙찰하한선 미달
-51,6768601611,주식회사 루트웰,노덕권,분석,57188040,87.611,86.952,-0.90276 (99.09724),15 14,2022/12/07 09:40:16,낙찰하한선 미달
-52,1338113707,(주)대보통신,염영숙,분석,57187900,87.611,86.952,-0.90300 (99.097),10 9,2022/12/05 15:21:18,낙찰하한선 미달
-53,1198618088,주식회사 하이넷 네트웍스,김동순,분석,57184370,87.606,86.947,-0.90912 (99.09088),6 9,2022/12/06 09:41:50,낙찰하한선 미달
-54,6318800044,화인씨엔이 주식회사,김영심,분석,57184172,87.605,86.946,-0.90946 (99.09054),14 6,2022/12/02 14:39:16,낙찰하한선 미달
-55,1208742187,주식회사 미소아이티,김재욱,분석,57183440,87.604,86.945,-0.91073 (99.08927),3 1,2022/12/06 10:24:51,낙찰하한선 미달
-56,1088154468,(주)이젠정보통신,이동필,분석,57182590,87.603,86.944,-0.91220 (99.0878),3 13,2022/12/07 02:16:50,낙찰하한선 미달
-57,1018642326,한우이앤에스(주),변준석,분석,57177394,87.595,86.936,-0.92120 (99.0788),11 8,2022/12/06 12:04:56,낙찰하한선 미달
-58,1138611108,(주)도원디에스,이정우,분석,57176290,87.593,86.935,-0.92312 (99.07688),5 9,2022/11/30 16:27:19,낙찰하한선 미달
-59,2198124769,주식회사 성문엔지니어링,김선호,분석,57176067,87.593,86.934,-0.92350 (99.0765),14 7,2022/12/05 10:47:18,낙찰하한선 미달
-60,2158168275,천마정보통신(주),황범만,분석,57175000,87.591,86.933,-0.92535 (99.07465),11 7,2022/12/06 16:14:17,낙찰하한선 미달
-61,5518600929,주식회사마글론이에프씨,김광석,분석,57172990,87.588,86.929,-0.92884 (99.07116),12 11,2022/12/07 08:57:12,낙찰하한선 미달
-62,1068178635,(주)지아이테크놀러지,홍영우,분석,57166890,87.579,86.92,-0.93941 (99.06059),12 9,2022/12/05 10:23:24,낙찰하한선 미달
-63,2158607273,(주)미주전통,장원식,분석,57165160,87.576,86.918,-0.94240 (99.0576),11 5,2022/12/04 22:32:02,낙찰하한선 미달
-64,2208782247,(주)안국정보통신,조군행,분석,57164352,87.575,86.916,-0.94380 (99.0562),11 13,2022/12/07 09:01:39,낙찰하한선 미달
-65,2140562973,대산정보통신공사,오도균,분석,57162852,87.573,86.914,-0.94640 (99.0536),8 15,2022/12/06 05:13:02,낙찰하한선 미달
-66,1138618789,이노뎁(주),이성진,분석,57161290,87.57,86.912,-0.94911 (99.05089),1 5,2022/12/05 14:33:56,낙찰하한선 미달
-67,1068603240,태경이엘피 주식회사,김평석,분석,57158994,87.567,86.908,-0.95309 (99.04691),8 15,2022/12/05 18:40:21,낙찰하한선 미달
-68,2148792435,주식회사케이이씨디바이스,이종수,분석,57155520,87.562,86.903,-0.95911 (99.04089),8 7,2022/12/06 12:19:13,낙찰하한선 미달
-69,1088193869,(주)동명텔레콤,김경은,분석,57153790,87.559,86.9,-0.96211 (99.03789),1 6,2022/12/05 09:20:43,낙찰하한선 미달
-70,1098610416,(주)네시비스,이은섭,분석,57153500,87.558,86.9,-0.96261 (99.03739),14 7,2022/12/06 09:30:04,낙찰하한선 미달
-71,1148135087,장한전산(주),이상철,분석,57152579,87.557,86.898,-0.96420 (99.0358),6 9,2022/12/06 16:43:46,낙찰하한선 미달
-72,1298137942,주식회사 자이온티앤에스,예용기,분석,57151251,87.555,86.896,-0.96651 (99.03349),11 3,2022/12/06 09:49:45,낙찰하한선 미달
-73,2158769714,주식회사 누리엔에스,박봉기,분석,57151250,87.555,86.896,-0.96651 (99.03349),3 6,2022/12/05 11:07:48,낙찰하한선 미달
-74,1078197386,(주)아리네트웍스,성동식,분석,57150386,87.554,86.895,-0.96800 (99.032),7 1,2022/12/06 17:31:26,낙찰하한선 미달
-75,1148664613,(주)상우정보기술,하문한,분석,57147850,87.55,86.891,-0.97240 (99.0276),11 15,2022/12/06 10:03:04,낙찰하한선 미달
-76,1108140593,(주)대건이엔씨,이황희,분석,57144890,87.545,86.887,-0.97753 (99.02247),1 8,2022/12/06 18:34:13,낙찰하한선 미달
-77,2148885547,주식회사 디앤와이코리아,손경탁,분석,57144153,87.544,86.886,-0.97881 (99.02119),7 11,2022/12/05 17:54:28,낙찰하한선 미달
