순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-580,1068651233,(주)나사씨엔에스,신희태,분석,492505936,53.8,86.688,88.282,-0.38791 (99.61209),7 6,2022/11/17 20:07:54,낙찰하한선 미달
-581,1138680513,주식회사연수이앤씨,조운호,분석,492505447,53.8,86.688,88.282,-0.38800 (99.612),6 11,2022/11/17 16:03:49,낙찰하한선 미달
-582,1138163445,주식회사 삼도통신,이정경,분석,492503300,53.8,86.688,88.281,-0.38844 (99.61156),2 4,2022/11/17 10:40:04,낙찰하한선 미달
-583,6218602134,(주)플러스전력,이하일,분석,492500060,53.8,86.687,88.281,-0.38911 (99.61089),8 12,2022/11/14 16:25:10,낙찰하한선 미달
-584,1168111572,남성기전(주),최전남,분석,492493200,53.8,86.686,88.28,-0.39051 (99.60949),6 13,2022/11/16 14:38:04,낙찰하한선 미달
-585,1138195613,(주)고려다이나믹스,변희만,분석,492489800,53.8,86.685,88.279,-0.39120 (99.6088),14 11,2022/11/15 08:22:12,낙찰하한선 미달
-586,2058126448,주식회사 에스에스이앤씨,양재희,분석,492479993,53.6,86.683,88.277,-0.39320 (99.6068),8 14,2022/11/17 11:47:55,낙찰하한선 미달
-587,2648127825,주식회사 제이원아이티시스템,이준호,분석,492458453,53.6,86.679,88.273,-0.39761 (99.60239),11 8,2022/11/18 10:55:52,낙찰하한선 미달
-588,2148854189,(주)태원전기,김응식,분석,492456496,53.6,86.679,88.273,-0.39800 (99.602),13 6,2022/11/17 10:31:56,낙찰하한선 미달
-589,7148800617,주식회사 성진정보통신,문계철,분석,492431041,53.4,86.674,88.268,-0.40321 (99.59679),4 1,2022/11/17 17:12:54,낙찰하한선 미달
-590,1018662695,주식회사 메가시스템,김대석,분석,492428419,53.4,86.673,88.268,-0.40374 (99.59626),9 6,2022/11/18 16:47:45,낙찰하한선 미달
-591,1078128574,(주)대진정보텔레콤,경완수,분석,492414260,53.4,86.67,88.265,-0.40663 (99.59337),5 8,2022/11/18 15:00:54,낙찰하한선 미달
-592,1048140865,다이아몬드전자(주),이건,분석,492410000,53.4,86.67,88.265,-0.40750 (99.5925),9 12,2022/11/18 09:09:10,낙찰하한선 미달
-593,1298141752,에이플시스템즈(주),윤진경,분석,492373700,53.2,86.663,88.258,-0.41492 (99.58508),4 5,2022/11/17 10:11:20,낙찰하한선 미달
-594,1068194348,(주)퓨젼아이앤씨,임영출,분석,492362200,53.2,86.661,88.256,-0.41727 (99.58273),12 9,2022/11/17 13:23:53,낙찰하한선 미달
-595,1068644033,(주)코맥스디에스씨,안병호,분석,492357125,53.2,86.66,88.255,-0.41831 (99.58169),15 12,2022/11/18 09:48:02,낙찰하한선 미달
-596,1858801633,삼보종합이앤씨주식회사,공갑배,분석,492353400,53.2,86.659,88.254,-0.41907 (99.58093),8 3,2022/11/18 16:42:50,낙찰하한선 미달
-597,2148667152,주식회사 어니언소프트웨어,조창희,분석,492343470,53.2,86.657,88.253,-0.42109 (99.57891),8 14,2022/11/14 17:04:17,낙찰하한선 미달
-598,1018176627,(주)엔터정보통신,이용구,분석,492320121,53.0,86.652,88.249,-0.42586 (99.57414),11 5,2022/11/17 12:17:15,낙찰하한선 미달
-599,1138655784,주식회사 유씨큐넷,김경,분석,492307196,53.0,86.65,88.246,-0.42850 (99.5715),5 3,2022/11/17 15:42:00,낙찰하한선 미달
-600,2148811443,(주)우신지엘에스,문경종,분석,492300840,53.0,86.649,88.245,-0.42980 (99.5702),7 14,2022/11/17 23:48:57,낙찰하한선 미달
-601,1208173505,효성아이티엑스 주식회사,남경환,분석,492291050,53.0,86.647,88.243,-0.43180 (99.5682),2 14,2022/11/21 09:26:33,낙찰하한선 미달
-602,2158689085,(주)에스지테크놀러지,손병학,분석,492281200,53.0,86.645,88.242,-0.43382 (99.56618),12 15,2022/11/18 09:41:07,낙찰하한선 미달
-603,1078746443,(주)라인테크놀로지,유현식,분석,492276845,52.8,86.644,88.241,-0.43471 (99.56529),7 5,2022/11/18 15:33:20,낙찰하한선 미달
-604,1088604075,청목이앤아이 주식회사,김희경,분석,492272907,52.8,86.643,88.24,-0.43551 (99.56449),3 12,2022/11/18 17:12:02,낙찰하한선 미달
-605,2148768992,주식회사 앤샵,장진화,분석,492264870,52.8,86.642,88.239,-0.43715 (99.56285),2 8,2022/11/18 07:52:34,낙찰하한선 미달
-606,1048603486,우영메카(주),김규승,분석,492249924,52.8,86.639,88.236,-0.44020 (99.5598),10 9,2022/11/16 22:49:13,낙찰하한선 미달
-607,1138658592,위너시스텍 주식회사,조용걸,분석,492243100,52.8,86.638,88.235,-0.44160 (99.5584),13 12,2022/11/18 14:52:04,낙찰하한선 미달
-608,2108118504,보성전기산업(주),강명구,분석,492240600,52.8,86.637,88.234,-0.44211 (99.55789),8 13,2022/11/14 10:23:48,낙찰하한선 미달
-609,3058627650,레아전기통신 주식회사,이해경,분석,492228390,52.8,86.635,88.232,-0.44460 (99.5554),10 11,2022/11/16 21:25:46,낙찰하한선 미달
-610,2048124559,(주)대용와트스,남상태,분석,492218596,52.6,86.633,88.23,-0.44660 (99.5534),8 5,2022/11/18 08:58:24,낙찰하한선 미달
-611,2158197106,주식회사통해,전용일,분석,492209784,52.6,86.631,88.229,-0.44840 (99.5516),3 10,2022/11/17 07:56:45,낙찰하한선 미달
-612,2198106704,유복전기(주),유정식,분석,492199993,52.6,86.629,88.227,-0.45041 (99.54959),9 15,2022/11/18 09:42:47,낙찰하한선 미달
-613,1148676763,유토피아정보기술(주),안종섭,분석,492175000,52.6,86.625,88.222,-0.45551 (99.54449),3 15,2022/11/21 07:35:38,낙찰하한선 미달
-614,1198174839,(주)선진솔루션,송성재,분석,492168660,52.4,86.623,88.221,-0.45681 (99.54319),3 15,2022/11/17 20:33:51,낙찰하한선 미달
-615,1068128718,서광통신 주식회사,최경석,분석,492146148,52.4,86.619,88.217,-0.46140 (99.5386),6 10,2022/11/17 16:39:04,낙찰하한선 미달
-616,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,492137140,52.4,86.617,88.216,-0.46325 (99.53675),6 5,2022/11/15 06:45:03,낙찰하한선 미달
-617,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,492089890,52.2,86.608,88.207,-0.47290 (99.5271),6 4,2022/11/18 16:36:08,낙찰하한선 미달
-618,1138663208,주식회사 유영정보통신,박경순,분석,492088420,52.2,86.608,88.207,-0.47320 (99.5268),15 10,2022/11/18 15:04:32,낙찰하한선 미달
-619,1068167098,코스믹전기통신 주식회사,이규선,분석,492083240,52.2,86.607,88.206,-0.47426 (99.52574),1 5,2022/11/21 08:24:32,낙찰하한선 미달
-620,1018663767,비케이전기통신 주식회사,유봉근,분석,492079090,52.2,86.606,88.205,-0.47510 (99.5249),13 6,2022/11/17 16:01:21,낙찰하한선 미달
-621,1198682431,(주)대경시스텍,반기수,분석,492062930,52.0,86.603,88.202,-0.47841 (99.52159),2 13,2022/11/17 11:49:13,낙찰하한선 미달
-622,1088178984,(주)포소드,마명철,분석,492061365,52.0,86.603,88.202,-0.47872 (99.52128),7 6,2022/11/21 08:48:25,낙찰하한선 미달
-623,1018197466,주식회사콤위즈,정윤권,분석,492059510,52.0,86.603,88.202,-0.47910 (99.5209),11 3,2022/11/18 15:14:03,낙찰하한선 미달
-624,2208175308,아이크래프트 주식회사,박우진,분석,492059050,52.0,86.602,88.202,-0.47920 (99.5208),4 12,2022/11/17 17:08:29,낙찰하한선 미달
-625,2078149729,주식회사 지앤에스기술,문창수,분석,492027687,52.0,86.596,88.196,-0.48560 (99.5144),8 5,2022/11/21 08:54:52,낙찰하한선 미달
-626,1198649596,주식회사 원넷시스,김성식,분석,492025460,52.0,86.596,88.196,-0.48606 (99.51394),9 15,2022/11/21 09:49:23,낙찰하한선 미달
-627,1058608183,코위버(주),황인환,분석,492016600,51.8,86.594,88.194,-0.48787 (99.51213),8 11,2022/11/15 11:20:43,낙찰하한선 미달
-628,2148768177,(주)프라임엔시스템,윤재중,분석,491996370,51.8,86.59,88.19,-0.49200 (99.508),2 1,2022/11/21 09:12:56,낙찰하한선 미달
-629,1198609084,주식회사 유니씨엔에스,박경임,분석,491996300,51.8,86.59,88.19,-0.49202 (99.50798),1 3,2022/11/16 15:35:37,낙찰하한선 미달
-630,1148680379,주식회사 다경시스템,김대원,분석,491989990,51.8,86.589,88.189,-0.49331 (99.50669),13 14,2022/11/16 15:23:05,낙찰하한선 미달
-631,1198655462,지티에스솔루션즈 주식회사,김민수,분석,491960620,51.6,86.584,88.184,-0.49931 (99.50069),11 4,2022/11/17 10:09:25,낙찰하한선 미달
-632,2158687767,(주)에스앤디비즈,정성호,분석,491960000,51.6,86.583,88.184,-0.49943 (99.50057),13 5,2022/11/14 10:22:35,낙찰하한선 미달
-633,4098163161,(주)동우커뮤니케이션,송준성,분석,491959710,51.6,86.583,88.184,-0.49949 (99.50051),1 9,2022/11/18 16:07:02,낙찰하한선 미달
-634,1068641638,(주)매트릭스미디어,김진성,분석,491958475,51.6,86.583,88.184,-0.49974 (99.50026),2 1,2022/11/18 16:55:07,낙찰하한선 미달
-635,1138672575,주식회사 시스메이트,정종균,분석,491935170,51.6,86.579,88.18,-0.50450 (99.4955),7 12,2022/11/18 17:39:38,낙찰하한선 미달
-636,2068125141,주식회사 스테이지넷,임영규,분석,491914610,51.6,86.575,88.176,-0.50870 (99.4913),11 1,2022/11/17 11:04:10,낙찰하한선 미달
-637,1058601287,(주)성산정보시스템,김기주,분석,491901884,51.4,86.572,88.174,-0.51130 (99.4887),6 14,2022/11/17 15:41:03,낙찰하한선 미달
-638,1288138083,주식회사 유앤후레쉬,우재명,분석,491872530,51.4,86.567,88.168,-0.51730 (99.4827),8 5,2022/11/20 18:23:28,낙찰하한선 미달
-639,2378700035,주식회사 사운드플레이스,도상우,분석,491864191,51.4,86.565,88.167,-0.51900 (99.481),13 3,2022/11/19 12:28:48,낙찰하한선 미달
-640,1198647905,주식회사 리안시스템,원미리,분석,491862230,51.4,86.565,88.166,-0.51941 (99.48059),9 12,2022/11/16 17:55:41,낙찰하한선 미달
-641,1098626994,주식회사 에이치엔엠,조요환,분석,491840724,51.2,86.561,88.163,-0.52380 (99.4762),14 3,2022/11/18 08:49:57,낙찰하한선 미달
-642,1068619586,엠앨캐스트주식회사,김철호,분석,491833100,51.2,86.559,88.161,-0.52536 (99.47464),14 2,2022/11/14 16:04:05,낙찰하한선 미달
-643,2148619081,주식회사 유신테크,김용근,분석,491828460,51.2,86.558,88.16,-0.52630 (99.4737),9 15,2022/11/17 09:42:10,낙찰하한선 미달
-644,1078636235,(주)대교이앤에스,이찬수,분석,491816708,51.2,86.556,88.158,-0.52871 (99.47129),3 12,2022/11/18 14:59:01,낙찰하한선 미달
-645,2068663169,(주)지엠케이정보통신,현익재,분석,491794200,51.0,86.552,88.154,-0.53330 (99.4667),10 4,2022/11/16 14:14:13,낙찰하한선 미달
-646,1068157019,(주)세호영상,박석신,분석,491789790,51.0,86.551,88.153,-0.53420 (99.4658),10 11,2022/11/18 09:24:37,낙찰하한선 미달
-647,2148687288,(주)포어링크,송기봉,분석,491768240,51.0,86.547,88.15,-0.53861 (99.46139),8 14,2022/11/18 19:05:27,낙찰하한선 미달
-648,2098127963,상승종합통신 주식회사,조남각,분석,491767757,51.0,86.547,88.149,-0.53871 (99.46129),10 4,2022/11/16 20:55:28,낙찰하한선 미달
-649,2628802128,주식회사 성우일렉콤,최종국,분석,491765080,51.0,86.546,88.149,-0.53925 (99.46075),9 2,2022/11/14 08:49:51,낙찰하한선 미달
-650,2140550031,새론정보통신,이용주,분석,491722233,50.8,86.538,88.141,-0.54801 (99.45199),1 2,2022/11/14 12:32:21,낙찰하한선 미달
-651,7048701285,주식회사 하랑에스아이,김호중,분석,491716850,50.8,86.537,88.14,-0.54910 (99.4509),15 14,2022/11/17 09:31:13,낙찰하한선 미달
-652,2068606585,(주)상지일렉스,정원상,분석,491714320,50.8,86.536,88.14,-0.54962 (99.45038),13 2,2022/11/17 20:33:11,낙찰하한선 미달
-653,1058665689,(주)경림이앤지,김창근,분석,491690910,50.6,86.532,88.136,-0.55440 (99.4456),15 9,2022/11/18 09:40:26,낙찰하한선 미달
-654,2208709343,유텔레콤주식회사,한상미,분석,491687968,50.6,86.531,88.135,-0.55500 (99.445),2 11,2022/11/17 15:54:10,낙찰하한선 미달
-655,2088115955,대건통신건설(주),양승범,분석,491673480,50.6,86.529,88.133,-0.55796 (99.44204),3 6,2022/11/18 15:41:22,낙찰하한선 미달
-656,2066762193,보성통신,문용권,분석,491649380,50.4,86.524,88.128,-0.56289 (99.43711),2 3,2022/11/18 10:39:22,낙찰하한선 미달
-657,1208670876,(주)케이너스,최영두,분석,491645160,50.4,86.523,88.128,-0.56375 (99.43625),13 8,2022/11/15 15:53:02,낙찰하한선 미달
-658,1168137418,두레옵트로닉스 주식회사,최수현,분석,491642440,50.4,86.523,88.127,-0.56431 (99.43569),6 2,2022/11/18 09:29:51,낙찰하한선 미달
-659,1238195565,(주)지엔텔,이맹희,분석,491639900,50.4,86.522,88.127,-0.56482 (99.43518),9 2,2022/11/21 09:25:06,낙찰하한선 미달
-660,2188117533,이피코리아(주),배문찬,분석,491635100,50.4,86.521,88.126,-0.56581 (99.43419),10 15,2022/11/18 09:49:57,낙찰하한선 미달
-661,1060115808,영진정보통신,이종규,분석,491628310,50.4,86.52,88.124,-0.56719 (99.43281),2 8,2022/11/16 22:45:21,낙찰하한선 미달
-662,2108149521,주식회사 구일일무인경비시스템,박종철,분석,491609600,50.4,86.516,88.121,-0.57101 (99.42899),5 13,2022/11/21 09:24:22,낙찰하한선 미달
-663,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,491608668,50.4,86.516,88.121,-0.57120 (99.4288),12 15,2022/11/18 16:14:05,낙찰하한선 미달
-664,1138636865,주식회사 정원시큐,염승호,분석,491550130,50.2,86.505,88.11,-0.58316 (99.41684),1 14,2022/11/15 13:57:28,낙찰하한선 미달
-665,2058140829,원앤원산업개발(주),배애순,분석,491545520,50.0,86.504,88.11,-0.58411 (99.41589),4 12,2022/11/17 09:44:46,낙찰하한선 미달
-666,1098647062,주식회사 조아정보통신,박민응,분석,491541115,50.0,86.503,88.109,-0.58501 (99.41499),14 13,2022/11/17 10:33:48,낙찰하한선 미달
-667,2158749469,(주)더블유에프텍,이영길,분석,491519080,50.0,86.499,88.105,-0.58951 (99.41049),1 10,2022/11/17 09:21:24,낙찰하한선 미달
-668,2018604729,주식회사 케이티 서비스 북부,김현수,분석,491513994,50.0,86.498,88.104,-0.59055 (99.40945),15 2,2022/11/17 11:15:35,낙찰하한선 미달
-669,1198123174,주식회사 도래정보시스템,이은숙,분석,491513420,50.0,86.498,88.104,-0.59066 (99.40934),11 5,2022/11/21 09:12:00,낙찰하한선 미달
-670,2018176136,(주)휴넷시스템,김초영,분석,491500976,50.0,86.496,88.102,-0.59320 (99.4068),11 4,2022/11/17 15:02:38,낙찰하한선 미달
-671,2068666263,세움기술 주식회사,주익중,분석,491474053,49.8,86.49,88.097,-0.59870 (99.4013),15 12,2022/11/18 17:36:31,낙찰하한선 미달
-672,2158706121,주식회사 알티넷,박명수,분석,491446788,49.8,86.485,88.092,-0.60427 (99.39573),3 14,2022/11/15 09:47:37,낙찰하한선 미달
-673,1098160416,(주)용진정보통신,도용석,분석,491438807,49.6,86.484,88.091,-0.60591 (99.39409),11 8,2022/11/17 09:43:48,낙찰하한선 미달
-674,1138629762,주식회사 이너인포,이정균,분석,491422824,49.6,86.481,88.088,-0.60917 (99.39083),9 11,2022/11/14 13:35:50,낙찰하한선 미달
-675,1208742187,주식회사 미소아이티,김재욱,분석,491422460,49.6,86.481,88.088,-0.60924 (99.39076),10 5,2022/11/18 13:52:57,낙찰하한선 미달
-676,1138604679,(주) 투데이게이트,김익훈,분석,491390350,49.4,86.474,88.082,-0.61580 (99.3842),10 4,2022/11/18 09:09:18,낙찰하한선 미달
-677,2208197511,(주)다산지앤지,유철종,분석,491390326,49.4,86.474,88.082,-0.61581 (99.38419),4 8,2022/11/17 19:24:52,낙찰하한선 미달
-678,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,491388380,49.4,86.474,88.081,-0.61621 (99.38379),7 12,2022/11/21 07:18:11,낙찰하한선 미달
-679,1078763383,주식회사 아이티블럭,배경원,분석,491385453,49.4,86.473,88.081,-0.61680 (99.3832),4 15,2022/11/18 10:17:44,낙찰하한선 미달
-680,1068669669,(주)일광통신,이병일,분석,491375770,49.4,86.472,88.079,-0.61878 (99.38122),1 15,2022/11/13 19:35:07,낙찰하한선 미달
-681,8878700825,주식회사 수인정보통신,김옥환,분석,491360100,49.4,86.469,88.076,-0.62198 (99.37802),5 6,2022/11/20 20:50:29,낙찰하한선 미달
-682,2048131967,(주)용백전설,곽의영,분석,491356571,49.4,86.468,88.076,-0.62270 (99.3773),13 10,2022/11/17 10:44:37,낙찰하한선 미달
-683,1200582335,델타전자통신,이성남,분석,491320940,49.2,86.461,88.069,-0.62998 (99.37002),10 13,2022/11/20 23:30:51,낙찰하한선 미달
-684,1138611622,(주)이담에스티,최명순,분석,491312450,49.2,86.459,88.068,-0.63172 (99.36828),3 15,2022/11/21 08:42:51,낙찰하한선 미달
-685,1198642201,주식회사 한일이앤씨,황유경,분석,491275999,49.0,86.452,88.061,-0.63916 (99.36084),13 6,2022/11/17 10:24:21,낙찰하한선 미달
-686,2208116823,주봉정보시스템(주),김봉기,분석,491267882,49.0,86.451,88.06,-0.64082 (99.35918),14 10,2022/11/16 17:03:02,낙찰하한선 미달
-687,6428601243,주식회사 기가넷시스템,방영락,분석,491220647,48.8,86.442,88.051,-0.65047 (99.34953),5 3,2022/11/18 16:32:47,낙찰하한선 미달
-688,2018603701,소성정보기술 주식회사,김금남,분석,491209159,48.8,86.44,88.049,-0.65282 (99.34718),7 3,2022/11/21 08:34:50,낙찰하한선 미달
-689,2098113590,(주)통광,박응성,분석,491204407,48.8,86.439,88.049,-0.65379 (99.34621),2 5,2022/11/18 14:23:57,낙찰하한선 미달
-690,2078148017,(주)명신시스템,노근식,분석,491204330,48.8,86.439,88.049,-0.65381 (99.34619),12 13,2022/11/17 16:53:13,낙찰하한선 미달
-691,1208793560,주식회사 아이페이지온,김영환,분석,491201850,48.8,86.438,88.048,-0.65431 (99.34569),10 11,2022/11/18 10:56:55,낙찰하한선 미달
-692,2208180951,엘지정보기술(주),엄태원,분석,491192585,48.8,86.436,88.046,-0.65621 (99.34379),9 5,2022/11/15 15:11:33,낙찰하한선 미달
-693,1078735096,주식회사 등대씨엔씨,서철승,분석,491191120,48.8,86.436,88.046,-0.65650 (99.3435),11 10,2022/11/17 14:03:29,낙찰하한선 미달
-694,2168107645,(주)한신기전통신,한후수,분석,491113480,48.4,86.421,88.032,-0.67237 (99.32763),13 8,2022/11/18 09:52:32,낙찰하한선 미달
-695,1138613391,주식회사 지에스씨앤씨,석덕림,분석,491112790,48.4,86.421,88.032,-0.67251 (99.32749),12 2,2022/11/18 08:32:06,낙찰하한선 미달
-696,1068180878,주식회사 신보,정재문,분석,491104950,48.4,86.42,88.031,-0.67411 (99.32589),8 14,2022/11/21 08:45:04,낙찰하한선 미달
-697,5048133604,주식회사다온네트웍스,김진환,분석,491096640,48.4,86.418,88.029,-0.67581 (99.32419),6 12,2022/11/17 10:23:11,낙찰하한선 미달
-698,1058682164,(주)울트라텔레콤,김성철,분석,491072679,48.2,86.414,88.025,-0.68070 (99.3193),7 1,2022/11/17 18:42:33,낙찰하한선 미달
-699,1108190583,키오스크코리아 주식회사,이명철,분석,491063360,48.2,86.412,88.023,-0.68260 (99.3174),11 5,2022/11/17 18:36:18,낙찰하한선 미달
-700,1018154491,엘케이테크넷(주),이만형,분석,491036922,48.2,86.407,88.018,-0.68800 (99.312),14 1,2022/11/17 09:44:04,낙찰하한선 미달
-701,1058178229,아마노코리아(주),전명진,분석,491035940,48.2,86.406,88.018,-0.68821 (99.31179),15 14,2022/11/21 09:44:06,낙찰하한선 미달
-702,1128701225,주식회사 블루인텔리전스,조축호,분석,491021746,48.0,86.404,88.016,-0.69111 (99.30889),10 8,2022/11/21 09:36:44,낙찰하한선 미달
-703,1178128886,(주)미라클산업,김영철,분석,491018320,48.0,86.403,88.015,-0.69181 (99.30819),13 7,2022/11/18 15:17:30,낙찰하한선 미달
-704,1138195817,(주)베스트일렉트로닉스,최경원,분석,491014880,48.0,86.402,88.015,-0.69251 (99.30749),5 6,2022/11/18 09:17:51,낙찰하한선 미달
-705,2338109798,구스텍 주식회사,고중구,분석,491003492,48.0,86.4,88.013,-0.69483 (99.30517),14 5,2022/11/16 17:58:06,낙찰하한선 미달
-706,2148824685,육일정보통신 주식회사,김지곤,분석,490988658,48.0,86.397,88.01,-0.69786 (99.30214),8 7,2022/11/18 18:18:10,낙찰하한선 미달
-707,2098121862,거우전설주식회사,김영훈,분석,490978423,48.0,86.395,88.008,-0.69996 (99.30004),12 8,2022/11/17 11:27:51,낙찰하한선 미달
-708,2068188409,주식회사 넥스파시스템,손주섭,분석,490963007,47.8,86.393,88.005,-0.70310 (99.2969),9 7,2022/11/18 17:38:21,낙찰하한선 미달
-709,1288196628,코마정보통신(주),이경수,분석,490955660,47.8,86.391,88.004,-0.70461 (99.29539),3 7,2022/11/20 09:09:32,낙찰하한선 미달
-710,1078805018,주식회사 지엔아이테크,박우정,분석,490932950,47.8,86.387,88.0,-0.70924 (99.29076),2 3,2022/11/18 13:27:25,낙찰하한선 미달
-711,2158169556,네이버시스템 주식회사,임병조,분석,490929230,47.8,86.386,87.999,-0.71000 (99.29),3 4,2022/11/21 08:35:41,낙찰하한선 미달
-712,1058164176,(주)신보파워텍,공민우,분석,490918460,47.6,86.384,87.997,-0.71221 (99.28779),10 14,2022/11/20 17:58:24,낙찰하한선 미달
-713,2158601380,세계정보시스템(주),한인창,분석,490903770,47.6,86.381,87.995,-0.71521 (99.28479),10 11,2022/11/17 09:54:51,낙찰하한선 미달
-714,1058649262,주식회사 노하우전기통신,임창배,분석,490884190,47.6,86.377,87.991,-0.71921 (99.28079),15 2,2022/11/17 10:07:34,낙찰하한선 미달
-715,2028136990,(주)무궁화전자,이효형,분석,490864260,47.4,86.374,87.988,-0.72328 (99.27672),15 14,2022/11/18 07:49:46,낙찰하한선 미달
-716,4538100144,주식회사 파란아이티,성기빈,분석,490855800,47.4,86.372,87.986,-0.72501 (99.27499),3 12,2022/11/21 09:28:33,낙찰하한선 미달
-717,2148752525,(주)엘티네트워크,조완식,분석,490836870,47.4,86.368,87.983,-0.72887 (99.27113),3 8,2022/11/17 14:14:51,낙찰하한선 미달
-718,2078147814,(주)대호엔지니어링,윤용상,분석,490834790,47.4,86.368,87.982,-0.72930 (99.2707),3 4,2022/11/18 13:02:58,낙찰하한선 미달
-719,1128126393,주식회사 승도이엔씨,신종성,분석,490815700,47.2,86.364,87.979,-0.73320 (99.2668),14 5,2022/11/21 09:31:39,낙찰하한선 미달
-720,1068683638,주식회사 엔씨씨디지탈,이상호,분석,490799511,47.2,86.361,87.976,-0.73650 (99.2635),7 10,2022/11/18 08:39:56,낙찰하한선 미달
-721,1058718276,에이원게이트 주식회사,이옥경,분석,490766000,47.2,86.355,87.97,-0.74335 (99.25665),15 5,2022/11/18 21:38:21,낙찰하한선 미달
-722,2208727579,주식회사 벡트,유창수,분석,490764756,47.2,86.355,87.97,-0.74360 (99.2564),15 2,2022/11/21 09:36:42,낙찰하한선 미달
-723,1128107625,(주)삼정전기통신,김상민,분석,490746500,47.0,86.351,87.966,-0.74733 (99.25267),1 2,2022/11/21 09:01:55,낙찰하한선 미달
-724,1128148359,(주)펜타콤씨엔씨,최상록,분석,490725997,47.0,86.347,87.963,-0.75152 (99.24848),10 11,2022/11/21 09:21:40,낙찰하한선 미달
-725,2098141039,(주)벨에어테크,최트로이,분석,490702590,46.8,86.343,87.959,-0.75630 (99.2437),6 13,2022/11/18 09:58:27,낙찰하한선 미달
-726,2048639509,주식회사 대한유비텍,이우영,분석,490683420,46.8,86.339,87.955,-0.76022 (99.23978),9 14,2022/11/16 09:01:17,낙찰하한선 미달
-727,1238164140,주식회사 테크빌,정태운,분석,490678447,46.8,86.338,87.954,-0.76124 (99.23876),12 10,2022/11/17 16:51:09,낙찰하한선 미달
-728,1148678591,주식회사엠아이솔텍,최윤정,분석,490676000,46.8,86.338,87.954,-0.76174 (99.23826),11 1,2022/11/14 11:20:23,낙찰하한선 미달
-729,2048620126,(주)상부사종합건설,이상만,분석,490658042,46.6,86.334,87.951,-0.76540 (99.2346),14 15,2022/11/18 23:51:39,낙찰하한선 미달
-730,1018172790,(주)공신데이타,서만식,분석,490654980,46.6,86.333,87.95,-0.76603 (99.23397),11 5,2022/11/17 12:51:22,낙찰하한선 미달
-731,1198616173,(주)와이드큐브,최원근,분석,490629710,46.6,86.329,87.945,-0.77119 (99.22881),9 14,2022/11/15 10:21:19,낙찰하한선 미달
-732,7978100097,주식회사 신동아이앤지,신철호,분석,490624140,46.6,86.328,87.945,-0.77233 (99.22767),11 8,2022/11/20 13:18:18,낙찰하한선 미달
-733,2128153400,일렉파워주식회사,김성호,분석,490614792,46.6,86.326,87.943,-0.77424 (99.22576),15 6,2022/11/18 16:51:27,낙찰하한선 미달
-734,5598700333,주식회사 제이투디앤티,김세환,분석,490613180,46.6,86.325,87.943,-0.77457 (99.22543),5 3,2022/11/18 16:21:24,낙찰하한선 미달
-735,7188100420,주식회사 오투정보통신,양성윤,분석,490602200,46.4,86.323,87.941,-0.77681 (99.22319),3 8,2022/11/17 19:29:10,낙찰하한선 미달
-736,1198165586,제이케이앤티텔레콤(주),전찬화,분석,490593420,46.4,86.322,87.939,-0.77861 (99.22139),3 9,2022/11/18 08:02:54,낙찰하한선 미달
-737,2158706984,도드람정보기술 주식회사,이명석,분석,490586570,46.4,86.32,87.938,-0.78001 (99.21999),14 1,2022/11/16 15:07:35,낙찰하한선 미달
-738,1198605337,(주)신한이엔아이,유순자,분석,490558180,46.4,86.315,87.933,-0.78581 (99.21419),14 4,2022/11/20 19:33:39,낙찰하한선 미달
-739,2118774990,(주)제이에프텍,김중규,분석,490540560,46.2,86.312,87.93,-0.78940 (99.2106),15 7,2022/11/16 16:04:26,낙찰하한선 미달
-740,1058622531,건웅신호산전(주),박정현,분석,490527990,46.2,86.309,87.927,-0.79197 (99.20803),13 4,2022/11/21 08:57:25,낙찰하한선 미달
-741,1138663611,주식회사 엠브이씨앤에스,오남림,분석,490513988,46.2,86.306,87.925,-0.79483 (99.20517),1 9,2022/11/17 10:59:35,낙찰하한선 미달
-742,1268159398,주식회사 파이런텍,이병길,분석,490507760,46.2,86.305,87.924,-0.79611 (99.20389),6 9,2022/11/17 12:55:25,낙찰하한선 미달
-743,1018151140,(주)사운드솔루션,이홍,분석,490495980,46.0,86.303,87.922,-0.79851 (99.20149),1 7,2022/11/18 09:10:31,낙찰하한선 미달
-744,2188120741,케이씨티정보통신(주),백형은,분석,490489130,46.0,86.302,87.92,-0.79991 (99.20009),15 14,2022/11/21 08:47:54,낙찰하한선 미달
-745,2158171649,(주)삼삼통신기술,홍성판,분석,490478900,46.0,86.3,87.918,-0.80200 (99.198),13 11,2022/11/21 08:50:01,낙찰하한선 미달
-746,2048197877,주식회사 그린주의,김현미,분석,490469289,46.0,86.298,87.917,-0.80396 (99.19604),15 1,2022/11/15 09:09:16,낙찰하한선 미달
-747,2158686415,(주)새빛엔에스,양채원,분석,490441300,45.8,86.293,87.912,-0.80968 (99.19032),12 7,2022/11/17 10:45:10,낙찰하한선 미달
