순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-549,1088603552,주식회사 아이앤씨테크,전민호,분석,365603010,31.4,86.069,87.412,-0.23450 (99.7655),8 4,2022/10/26 21:53:56,낙찰하한선 미달
-550,1088182120,(주) 포스콤 에스아이,양병기,분석,365602645,31.4,86.069,87.412,-0.23460 (99.7654),11 9,2022/10/26 09:33:56,낙찰하한선 미달
-551,2188109765,(주)웨이브컴,채인석,분석,365600460,31.4,86.069,87.411,-0.23521 (99.76479),14 7,2022/10/25 16:19:26,낙찰하한선 미달
-552,1168175601,한빛인프라소닉(주),이한철,분석,365600100,31.4,86.069,87.411,-0.23531 (99.76469),7 12,2022/10/26 09:25:31,낙찰하한선 미달
-553,1018642796,주식회사 나이스포유,조향심,분석,365596839,31.4,86.068,87.41,-0.23620 (99.7638),3 1,2022/10/26 14:26:41,낙찰하한선 미달
-554,1108130339,(주)기양상사,조효진,분석,365595752,31.4,86.068,87.41,-0.23650 (99.7635),5 4,2022/10/25 10:43:26,낙찰하한선 미달
-555,6318800044,화인씨엔이 주식회사,김영심,분석,365593937,31.4,86.067,87.409,-0.23700 (99.763),4 2,2022/10/26 14:14:04,낙찰하한선 미달
-556,1078764946,아토리서치 주식회사,정재웅,분석,365591759,31.4,86.067,87.409,-0.23761 (99.76239),15 1,2022/10/26 13:06:45,낙찰하한선 미달
-557,1078805018,주식회사 지엔아이테크,박우정,분석,365586280,31.4,86.065,87.408,-0.23912 (99.76088),14 12,2022/10/25 12:19:56,낙찰하한선 미달
-558,1078677070,씨지에스아이티(주),최규식,분석,365583174,31.2,86.064,87.407,-0.23997 (99.76003),6 13,2022/10/26 16:37:49,낙찰하한선 미달
-559,1428136631,주식회사 만사시스템,조호진,분석,365581230,31.2,86.064,87.406,-0.24051 (99.75949),9 12,2022/10/25 16:22:20,낙찰하한선 미달
-560,1128148285,(주)백제이앤씨,손흥도,분석,365580149,31.2,86.064,87.406,-0.24081 (99.75919),13 4,2022/10/26 07:43:13,낙찰하한선 미달
-561,2158643395,민네트워크(주),황상택,분석,365565160,31.2,86.06,87.403,-0.24494 (99.75506),4 6,2022/10/25 11:30:35,낙찰하한선 미달
-562,2158687767,(주)에스앤디비즈,정성호,분석,365562000,31.2,86.059,87.402,-0.24581 (99.75419),11 9,2022/10/25 19:38:11,낙찰하한선 미달
-563,1178153920,엠에스원디지털 주식회사,엄종만,분석,365558700,31.2,86.058,87.401,-0.24672 (99.75328),9 13,2022/10/26 14:27:18,낙찰하한선 미달
-564,2118606665,주식회사 아라랏,황지홍,분석,365557220,31.2,86.058,87.401,-0.24712 (99.75288),4 7,2022/10/26 22:38:54,낙찰하한선 미달
-565,1408169475,주식회사 제이앤제이파워스,박재옥,분석,365548900,31.2,86.056,87.399,-0.24942 (99.75058),11 9,2022/10/26 19:34:13,낙찰하한선 미달
-566,2038164674,주식회사 컴버스테크,이돈원,분석,365545686,31.2,86.055,87.398,-0.25030 (99.7497),8 5,2022/10/26 10:34:53,낙찰하한선 미달
-567,1098150316,(주)건우통신,노형환,분석,365544050,31.0,86.054,87.398,-0.25075 (99.74925),15 8,2022/10/26 09:26:32,낙찰하한선 미달
-568,1198118405,우광기전(주),이기진,분석,365543190,31.0,86.054,87.397,-0.25099 (99.74901),1 11,2022/10/27 09:26:40,낙찰하한선 미달
-569,2138634018,(주)비트정보통신,송재화,분석,365539140,31.0,86.053,87.396,-0.25211 (99.74789),7 6,2022/10/26 09:22:19,낙찰하한선 미달
-570,2038101742,株式會社 革新電工社,김희웅,분석,365536840,31.0,86.053,87.396,-0.25274 (99.74726),9 5,2022/10/26 10:19:32,낙찰하한선 미달
-571,2168100638,원흥전설(주),이제호,분석,365536600,31.0,86.052,87.396,-0.25281 (99.74719),4 3,2022/10/26 10:55:00,낙찰하한선 미달
-572,1128107625,(주)삼정전기통신,김상민,분석,365531550,31.0,86.051,87.395,-0.25420 (99.7458),7 6,2022/10/26 09:04:50,낙찰하한선 미달
-573,2158747516,(주) 제이에스통신정보,한택수,분석,365518830,31.0,86.048,87.392,-0.25771 (99.74229),4 2,2022/10/25 10:42:00,낙찰하한선 미달
-574,4318600057,주식회사 엘제이텍,임재우,분석,365509665,31.0,86.046,87.389,-0.26023 (99.73977),3 1,2022/10/25 14:41:13,낙찰하한선 미달
-575,1048603486,우영메카(주),김규승,분석,365502509,30.8,86.044,87.388,-0.26220 (99.7378),8 10,2022/10/25 22:24:04,낙찰하한선 미달
-576,1041890207,삼정정보통신,이순봉,분석,365499243,30.8,86.043,87.387,-0.26310 (99.7369),9 14,2022/10/25 16:50:51,낙찰하한선 미달
-577,1578700724,주식회사 자비스넷,박주영,분석,365498880,30.8,86.043,87.387,-0.26320 (99.7368),14 10,2022/10/25 15:29:38,낙찰하한선 미달
-578,1068619761,(주) 한걸음정보통신,정진원,분석,365488539,30.8,86.04,87.384,-0.26606 (99.73394),9 11,2022/10/25 19:29:11,낙찰하한선 미달
-579,2148854189,(주)태원전기,김응식,분석,365481464,30.8,86.038,87.383,-0.26801 (99.73199),7 12,2022/10/25 10:32:40,낙찰하한선 미달
-580,1198153514,다린전력(주),오승한,분석,365475700,30.8,86.037,87.381,-0.26959 (99.73041),14 13,2022/10/26 13:29:34,낙찰하한선 미달
-581,1108174749,유프로시스(주),김종본,분석,365470036,30.8,86.036,87.38,-0.27115 (99.72885),3 15,2022/10/26 10:22:25,낙찰하한선 미달
-582,1118126196,(주)광성통신,김성철,분석,365468740,30.8,86.035,87.38,-0.27151 (99.72849),10 14,2022/10/25 15:54:15,낙찰하한선 미달
-583,2037683508,우리통신네트워크,김만수,분석,365466230,30.8,86.035,87.379,-0.27220 (99.7278),2 4,2022/10/27 05:33:07,낙찰하한선 미달
-584,1138192902,(주)대성정보통신기술,이덕남,분석,365466228,30.8,86.035,87.379,-0.27220 (99.7278),7 1,2022/10/26 09:24:10,낙찰하한선 미달
-585,2018643926,두전네트웍스 주식회사,김병현,분석,365461510,30.6,86.033,87.378,-0.27350 (99.7265),2 7,2022/10/25 14:54:31,낙찰하한선 미달
-586,1058727284,(주)조은네트웍스,김장열,분석,365460444,30.6,86.033,87.378,-0.27380 (99.7262),3 5,2022/10/25 10:03:35,낙찰하한선 미달
-587,2118743406,보성통신기술(주),오영배,분석,365459260,30.6,86.033,87.377,-0.27413 (99.72587),1 8,2022/10/26 16:32:20,낙찰하한선 미달
-588,2628802128,주식회사 성우일렉콤,최종국,분석,365458120,30.6,86.033,87.377,-0.27444 (99.72556),5 10,2022/10/26 11:07:24,낙찰하한선 미달
-589,3578800544,디와이아이앤씨주식회사,주인웅,분석,365451532,30.6,86.031,87.375,-0.27626 (99.72374),9 4,2022/10/26 11:17:55,낙찰하한선 미달
-590,2048610496,주식회사 김스애드,김진희,분석,365450989,30.6,86.031,87.375,-0.27640 (99.7236),13 2,2022/10/26 10:26:57,낙찰하한선 미달
-591,1058622531,건웅신호산전(주),박정현,분석,365445730,30.6,86.029,87.374,-0.27785 (99.72215),14 9,2022/10/26 13:43:24,낙찰하한선 미달
-592,2178113330,(주)오성에스이엠,오성표,분석,365431398,30.6,86.026,87.371,-0.28180 (99.7182),11 1,2022/10/26 09:46:10,낙찰하한선 미달
-593,1198616251,주식회사 누리인프라,정성우,분석,365431000,30.6,86.026,87.371,-0.28191 (99.71809),1 13,2022/10/25 17:54:51,낙찰하한선 미달
-594,1058746506,(주)파워일렉,이정림,분석,365413870,30.4,86.021,87.366,-0.28664 (99.71336),11 8,2022/10/26 12:00:05,낙찰하한선 미달
-595,1138694415,건웅정보통신 주식회사,김지유,분석,365412500,30.4,86.021,87.366,-0.28701 (99.71299),1 5,2022/10/26 09:05:07,낙찰하한선 미달
-596,2068682619,주식회사 엠플러스통신,신동수,분석,365407450,30.4,86.02,87.365,-0.28841 (99.71159),9 7,2022/10/25 11:45:35,낙찰하한선 미달
-597,1078724454,정일씨엔아이(주),유지봉,분석,365407080,30.4,86.02,87.365,-0.28851 (99.71149),8 15,2022/10/25 10:07:07,낙찰하한선 미달
-598,1198609084,주식회사 유니씨엔에스,박경임,분석,365405270,30.4,86.019,87.364,-0.28901 (99.71099),3 8,2022/10/26 13:14:34,낙찰하한선 미달
-599,2148860959,(주)가온글로벌,최병억,분석,365404185,30.4,86.019,87.364,-0.28931 (99.71069),12 8,2022/10/25 11:13:54,낙찰하한선 미달
-600,7148800617,주식회사 성진정보통신,문계철,분석,365401646,30.4,86.018,87.363,-0.29000 (99.71),3 10,2022/10/25 10:23:38,낙찰하한선 미달
-601,2338109463,주식회사 아이티에스서비스,지영일,분석,365392580,30.4,86.016,87.361,-0.29250 (99.7075),8 5,2022/10/25 16:00:50,낙찰하한선 미달
-602,2068157319,주식회사 에스엘정보통신,채용석,분석,365387133,30.2,86.014,87.36,-0.29401 (99.70599),9 5,2022/10/25 19:15:51,낙찰하한선 미달
-603,5158150578,지천에프피씨 주식회사,이미희,분석,365381968,30.2,86.013,87.359,-0.29543 (99.70457),5 9,2022/10/25 11:05:18,낙찰하한선 미달
-604,2158669639,(주)한정원,이수환,분석,365368630,30.2,86.01,87.356,-0.29910 (99.7009),7 13,2022/10/26 16:49:01,낙찰하한선 미달
-605,5868701163,주식회사 하이텍에이브이,김라영,분석,365367904,30.2,86.01,87.355,-0.29931 (99.70069),4 13,2022/10/26 09:08:04,낙찰하한선 미달
-606,4178600013,블랙썬 주식회사,이희부,분석,365357020,30.2,86.007,87.353,-0.30230 (99.6977),2 15,2022/10/27 09:31:36,낙찰하한선 미달
-607,2100412872,유광미디어,김유성,분석,365352386,30.2,86.006,87.352,-0.30358 (99.69642),9 13,2022/10/25 10:01:10,낙찰하한선 미달
-608,1068648117,주식회사 티원엘에스,김영규,분석,365347220,30.0,86.004,87.35,-0.30501 (99.69499),12 15,2022/10/25 21:09:13,낙찰하한선 미달
-609,5518100318,주식회사 씨스테크,이우호,분석,365344685,30.0,86.004,87.35,-0.30570 (99.6943),4 5,2022/10/27 00:29:23,낙찰하한선 미달
-610,1208635791,주식회사 피엔에이링크,박윤철,분석,365343780,30.0,86.003,87.35,-0.30595 (99.69405),9 2,2022/10/25 13:51:28,낙찰하한선 미달
-611,1178186611,주식회사 에프에이일렉콤,박인숙,분석,365332348,30.0,86.001,87.347,-0.30911 (99.69089),7 6,2022/10/27 09:04:16,낙찰하한선 미달
-612,1068660843,세중물산 주식회사,김용욱,분석,365327704,30.0,85.999,87.346,-0.31039 (99.68961),1 7,2022/10/26 08:28:18,낙찰하한선 미달
-613,1068136902,대일전기산업(주),임태원,분석,365324650,30.0,85.999,87.345,-0.31123 (99.68877),6 11,2022/10/26 14:54:20,낙찰하한선 미달
-614,2048188475,주식회사 오파스넷,장수현,분석,365313293,30.0,85.996,87.342,-0.31436 (99.68564),2 8,2022/10/27 09:33:12,낙찰하한선 미달
-615,2098137137,주식회사우일씨앤아이,이준호,분석,365308200,29.8,85.994,87.341,-0.31576 (99.68424),13 1,2022/10/25 10:15:53,낙찰하한선 미달
-616,1168162839,주식회사 유니포인트,권은영,분석,365305719,29.8,85.994,87.341,-0.31644 (99.68356),4 14,2022/10/26 09:51:54,낙찰하한선 미달
-617,3158800929,에이블이엔씨 주식회사,김주형,분석,365305647,29.8,85.994,87.341,-0.31646 (99.68354),8 14,2022/10/25 16:11:48,낙찰하한선 미달
-618,7128701175,주식회사 미미엔지니어링,김진희,분석,365299334,29.8,85.992,87.339,-0.31820 (99.6818),7 6,2022/10/25 13:28:21,낙찰하한선 미달
-619,2158765528,삼마전기통신 주식회사,고인숙,분석,365294616,29.8,85.991,87.338,-0.31950 (99.6805),13 4,2022/10/26 15:16:05,낙찰하한선 미달
-620,1018151140,(주)사운드솔루션,이홍,분석,365294190,29.8,85.991,87.338,-0.31962 (99.68038),7 2,2022/10/25 16:00:35,낙찰하한선 미달
-621,1198165586,제이케이앤티텔레콤(주),전찬화,분석,365292440,29.8,85.99,87.337,-0.32010 (99.6799),7 10,2022/10/25 10:13:22,낙찰하한선 미달
-622,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,365291714,29.8,85.99,87.337,-0.32030 (99.6797),3 4,2022/10/26 17:37:22,낙찰하한선 미달
-623,1198116692,주식회사 서우건설산업,이종근,분석,365288268,29.8,85.989,87.336,-0.32125 (99.67875),3 13,2022/10/25 10:18:37,낙찰하한선 미달
-624,2148811443,(주)우신지엘에스,문경종,분석,365285550,29.8,85.989,87.336,-0.32200 (99.678),10 14,2022/10/27 08:47:15,낙찰하한선 미달
-625,1208612783,주식회사 나오디지탈,안병우,분석,365284090,29.8,85.988,87.335,-0.32241 (99.67759),4 2,2022/10/26 10:42:18,낙찰하한선 미달
-626,1188109785,주식회사 안세기술,이용안,분석,365276470,29.8,85.986,87.334,-0.32451 (99.67549),14 6,2022/10/26 09:37:57,낙찰하한선 미달
-627,2148824685,육일정보통신 주식회사,김지곤,분석,365275750,29.8,85.986,87.333,-0.32470 (99.6753),1 12,2022/10/27 09:47:57,낙찰하한선 미달
-628,2108156959,두레에스텍 주식회사,유의근,분석,365265200,29.6,85.983,87.331,-0.32761 (99.67239),4 6,2022/10/25 15:19:12,낙찰하한선 미달
-629,1050296111,중앙전자통신,김용수,분석,365263777,29.6,85.983,87.331,-0.32800 (99.672),1 5,2022/10/26 08:51:20,낙찰하한선 미달
-630,2108118504,보성전기산업(주),강명구,분석,365258700,29.6,85.982,87.329,-0.32940 (99.6706),5 8,2022/10/25 10:01:44,낙찰하한선 미달
-631,8038600460,주식회사 파르이앤씨,김종훈,분석,365255790,29.6,85.981,87.329,-0.33021 (99.66979),14 2,2022/10/27 08:11:59,낙찰하한선 미달
-632,1078757203,주식회사 비에스파워,정병섭,분석,365246700,29.6,85.979,87.326,-0.33271 (99.66729),1 12,2022/10/25 19:07:41,낙찰하한선 미달
-633,1058161048,서울데이타통신(주),이희승,분석,365233664,29.6,85.975,87.323,-0.33630 (99.6637),6 8,2022/10/26 09:23:54,낙찰하한선 미달
-634,2148122183,(주)하나전기,김선식,분석,365206925,29.4,85.969,87.317,-0.34367 (99.65633),4 14,2022/10/26 14:20:44,낙찰하한선 미달
-635,1058740405,(주)화성이엔지,김택환,분석,365205728,29.4,85.968,87.317,-0.34400 (99.656),8 5,2022/10/25 17:56:40,낙찰하한선 미달
-636,2198128106,우선이엔씨(주),김광수,분석,365203000,29.4,85.968,87.316,-0.34476 (99.65524),2 11,2022/10/25 13:23:06,낙찰하한선 미달
-637,2078149729,주식회사 지앤에스기술,문창수,분석,365195932,29.4,85.966,87.314,-0.34670 (99.6533),14 11,2022/10/27 09:14:24,낙찰하한선 미달
-638,2148752525,(주)엘티네트워크,조완식,분석,365193410,29.4,85.965,87.314,-0.34740 (99.6526),11 4,2022/10/25 13:03:32,낙찰하한선 미달
-639,2208104161,대신정보기술 주식회사,이광호,분석,365192300,29.4,85.965,87.313,-0.34771 (99.65229),8 1,2022/10/26 16:48:56,낙찰하한선 미달
-640,1108133772,제이씨현시스템(주),차중석,분석,365186862,29.2,85.963,87.312,-0.34920 (99.6508),11 8,2022/10/25 15:51:00,낙찰하한선 미달
-641,1138148411,(주)풍천정보네트웍,김학봉,분석,365185772,29.2,85.963,87.312,-0.34951 (99.65049),7 9,2022/10/26 08:28:32,낙찰하한선 미달
-642,2068625393,주식회사 성림전설,박상동,분석,365173223,29.2,85.96,87.309,-0.35296 (99.64704),13 9,2022/10/25 10:15:51,낙찰하한선 미달
-643,2208602950,(주)세연텔레콤,홍성일,분석,365173070,29.2,85.96,87.309,-0.35301 (99.64699),15 3,2022/10/26 09:22:24,낙찰하한선 미달
-644,2148626637,(주)아이엔지시스템,김정화,분석,365169500,29.2,85.959,87.308,-0.35399 (99.64601),7 8,2022/10/25 17:34:01,낙찰하한선 미달
-645,1068603240,태경이엘피 주식회사,김평석,분석,365145883,29.0,85.953,87.302,-0.36050 (99.6395),8 10,2022/10/26 18:19:53,낙찰하한선 미달
-646,2068179706,(주)씨엠유니버샬,전재용,분석,365145174,29.0,85.953,87.302,-0.36069 (99.63931),9 4,2022/10/26 09:29:17,낙찰하한선 미달
-647,2018147460,태성전기통신(주),이덕우,분석,365143614,29.0,85.952,87.302,-0.36112 (99.63888),12 8,2022/10/26 12:52:35,낙찰하한선 미달
-648,1108153161,(주)나이츠넷,이용현,분석,365140000,29.0,85.952,87.301,-0.36212 (99.63788),7 14,2022/10/27 09:44:31,낙찰하한선 미달
-649,2038164825,(주)스피드정보통신,선의석,분석,365135530,29.0,85.95,87.3,-0.36335 (99.63665),13 14,2022/10/26 21:53:37,낙찰하한선 미달
-650,1108172440,주식회사 다보파워코리아,강희철,분석,365134253,29.0,85.95,87.3,-0.36370 (99.6363),2 8,2022/10/26 15:56:26,낙찰하한선 미달
-651,1058169109,대조전설 주식회사,장철호,분석,365129900,29.0,85.949,87.299,-0.36490 (99.6351),13 14,2022/10/25 11:17:02,낙찰하한선 미달
-652,1088149704,썬시큐원(주),백석환,분석,365129540,29.0,85.949,87.298,-0.36500 (99.635),10 8,2022/10/27 06:07:04,낙찰하한선 미달
-653,2150786744,영진전기통신공사,정재인,분석,365129250,29.0,85.949,87.298,-0.36508 (99.63492),11 6,2022/10/25 15:21:59,낙찰하한선 미달
-654,1328105709,(주)왕선전설,조정현,분석,365124820,29.0,85.948,87.297,-0.36630 (99.6337),6 3,2022/10/26 09:24:18,낙찰하한선 미달
-655,2078155629,씨티아이앤아이(주),김덕제,분석,365118735,29.0,85.946,87.296,-0.36798 (99.63202),13 2,2022/10/26 08:05:49,낙찰하한선 미달
-656,1018151776,(주)지디시,김승환,분석,365115750,29.0,85.945,87.295,-0.36880 (99.6312),12 3,2022/10/26 14:35:00,낙찰하한선 미달
-657,1088122724,영진정보통신주식회사,김영식,분석,365107410,28.8,85.943,87.293,-0.37110 (99.6289),2 3,2022/10/26 19:15:06,낙찰하한선 미달
-658,1048607916,대신브이씨에스주식회사,김창선,분석,365104130,28.8,85.942,87.292,-0.37201 (99.62799),15 5,2022/10/25 10:48:32,낙찰하한선 미달
-659,2108157604,주식회사 유니원이엔지,민수지,분석,365098720,28.8,85.941,87.291,-0.37350 (99.6265),1 11,2022/10/26 09:42:01,낙찰하한선 미달
-660,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,365091804,28.8,85.939,87.289,-0.37540 (99.6246),13 4,2022/10/26 14:52:26,낙찰하한선 미달
-661,2028159713,거산음향통신(주),김기만,분석,365083460,28.8,85.937,87.287,-0.37770 (99.6223),15 11,2022/10/25 12:00:08,낙찰하한선 미달
-662,1198188750,한솔코에버 주식회사,반기동,분석,365076928,28.8,85.935,87.286,-0.37951 (99.62049),15 6,2022/10/26 09:43:05,낙찰하한선 미달
-663,2298121250,(주)동곡기정,이주언,분석,365070035,28.6,85.934,87.284,-0.38140 (99.6186),11 15,2022/10/25 14:54:29,낙찰하한선 미달
-664,1148135087,장한전산(주),이상철,분석,365067132,28.6,85.933,87.284,-0.38221 (99.61779),1 11,2022/10/26 13:24:25,낙찰하한선 미달
-665,2158768281,태일정보시스템(주),이미자,분석,365067130,28.6,85.933,87.284,-0.38221 (99.61779),8 10,2022/10/26 09:28:40,낙찰하한선 미달
-666,1078143707,(주)신창전기,홍성수,분석,365066045,28.6,85.933,87.283,-0.38250 (99.6175),12 2,2022/10/27 09:00:55,낙찰하한선 미달
-667,2118691240,거성일렉콤(주),박성래,분석,365055886,28.6,85.93,87.281,-0.38530 (99.6147),1 13,2022/10/25 10:12:47,낙찰하한선 미달
-668,1138148366,주식회사 레이어스,조인선,분석,365055160,28.6,85.93,87.281,-0.38550 (99.6145),6 12,2022/10/26 09:22:39,낙찰하한선 미달
-669,3078139254,주식회사 다승텔레콤,오세좌,분석,365054652,28.6,85.93,87.281,-0.38564 (99.61436),10 2,2022/10/26 13:29:34,낙찰하한선 미달
-670,2038143631,주식회사 티시스,박남규,분석,365049355,28.6,85.928,87.279,-0.38710 (99.6129),5 13,2022/10/27 08:08:21,낙찰하한선 미달
-671,1238195565,(주)지엔텔,이맹희,분석,365048900,28.6,85.928,87.279,-0.38723 (99.61277),15 3,2022/10/27 09:27:06,낙찰하한선 미달
-672,1108185552,한양이이씨 주식회사,문주환,분석,365044000,28.6,85.927,87.278,-0.38858 (99.61142),14 4,2022/10/25 16:18:31,낙찰하한선 미달
-673,1208742187,주식회사 미소아이티,김재욱,분석,365041880,28.6,85.927,87.277,-0.38917 (99.61083),3 12,2022/10/25 10:46:21,낙찰하한선 미달
-674,1138683368,주식회사 에스엠시스템즈,이승환,분석,365035650,28.6,85.925,87.276,-0.39088 (99.60912),10 12,2022/10/25 12:23:40,낙찰하한선 미달
-675,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,365035206,28.6,85.925,87.276,-0.39100 (99.609),14 8,2022/10/27 09:07:38,낙찰하한선 미달
-676,2068193673,지에스네트웍스(주),임동배,분석,365019967,28.4,85.921,87.272,-0.39520 (99.6048),10 14,2022/10/26 17:42:32,낙찰하한선 미달
-677,1078675432,(주)비젼엔텍,김종윤,분석,365005091,28.4,85.917,87.269,-0.39931 (99.60069),12 4,2022/10/25 10:31:01,낙찰하한선 미달
-678,1068656301,주식회사 티제이원,최정국,분석,364988765,28.2,85.913,87.265,-0.40380 (99.5962),1 3,2022/10/25 11:10:53,낙찰하한선 미달
-679,2058140829,원앤원산업개발(주),배애순,분석,364987310,28.2,85.913,87.264,-0.40421 (99.59579),8 15,2022/10/27 09:34:44,낙찰하한선 미달
-680,1118129252,광원전설(주),김영선,분석,364966270,28.2,85.907,87.259,-0.41001 (99.58999),15 7,2022/10/27 09:59:15,낙찰하한선 미달
-681,1178164451,(주)지엠디텔레콤,김창윤,분석,364964000,28.2,85.907,87.259,-0.41063 (99.58937),7 1,2022/10/26 09:18:34,낙찰하한선 미달
-682,2148186794,주식회사 리트코,정종경,분석,364956900,28.2,85.905,87.257,-0.41259 (99.58741),2 8,2022/10/25 11:43:03,낙찰하한선 미달
-683,1178152367,(주)브레인컨설팅,박수영,분석,364954660,28.0,85.904,87.257,-0.41321 (99.58679),3 10,2022/10/25 13:18:34,낙찰하한선 미달
-684,1198153493,(주)경성네트웍,편해용,분석,364944139,28.0,85.902,87.254,-0.41610 (99.5839),13 2,2022/10/25 11:37:36,낙찰하한선 미달
-685,6218602134,(주)플러스전력,이하일,분석,364941960,28.0,85.901,87.254,-0.41671 (99.58329),7 14,2022/10/26 14:57:19,낙찰하한선 미달
-686,1108140593,(주)대건이엔씨,이황희,분석,364932990,28.0,85.899,87.251,-0.41918 (99.58082),9 14,2022/10/26 14:51:17,낙찰하한선 미달
-687,2298117246,투빅스(주),김정란,분석,364921280,28.0,85.896,87.249,-0.42241 (99.57759),13 7,2022/10/25 10:01:33,낙찰하한선 미달
-688,7188100420,주식회사 오투정보통신,양성윤,분석,364920900,28.0,85.896,87.249,-0.42251 (99.57749),2 1,2022/10/25 13:37:11,낙찰하한선 미달
-689,2018603701,소성정보기술 주식회사,김금남,분석,364914120,27.8,85.894,87.247,-0.42438 (99.57562),15 4,2022/10/27 08:39:29,낙찰하한선 미달
-690,1088611746,에스비엠텔레콤(주),홍은수,분석,364908580,27.8,85.893,87.246,-0.42591 (99.57409),6 10,2022/10/27 08:10:47,낙찰하한선 미달
-691,5568600846,주식회사 아이콘정보통신,박종일,분석,364904593,27.8,85.892,87.245,-0.42700 (99.573),7 10,2022/10/25 11:06:58,낙찰하한선 미달
-692,1208799924,(주)푸름데이타웨어,이병택,분석,364904186,27.8,85.892,87.245,-0.42712 (99.57288),14 3,2022/10/25 11:24:01,낙찰하한선 미달
-693,7298600518,주식회사 킴스앤,김동선,분석,364896248,27.8,85.889,87.243,-0.42930 (99.5707),8 9,2022/10/25 23:38:17,낙찰하한선 미달
-694,2028136758,주식회사 남양계전,민강기,분석,364891000,27.8,85.888,87.241,-0.43075 (99.56925),13 5,2022/10/26 15:33:48,낙찰하한선 미달
-695,1148664613,(주)상우정보기술,하문한,분석,364888630,27.8,85.888,87.241,-0.43140 (99.5686),3 5,2022/10/26 09:47:30,낙찰하한선 미달
-696,2108160017,(주)누리온정보통신,박종수,분석,364883690,27.8,85.886,87.24,-0.43277 (99.56723),2 10,2022/10/25 11:29:16,낙찰하한선 미달
-697,1138163445,주식회사 삼도통신,이정경,분석,364880300,27.8,85.885,87.239,-0.43370 (99.5663),10 5,2022/10/25 16:02:44,낙찰하한선 미달
-698,2018604729,주식회사 케이티 서비스 북부,김현수,분석,364875120,27.6,85.884,87.238,-0.43513 (99.56487),5 3,2022/10/26 10:44:28,낙찰하한선 미달
-699,1238175875,주식회사 휴톤,김영상,분석,364874480,27.6,85.884,87.237,-0.43530 (99.5647),3 1,2022/10/25 12:25:40,낙찰하한선 미달
-700,1778800569,주식회사 유원이씨에스,유명종,분석,364870858,27.6,85.883,87.237,-0.43630 (99.5637),6 14,2022/10/27 08:46:24,낙찰하한선 미달
-701,1068674463,주식회사 리번드,임성일,분석,364868622,27.6,85.882,87.236,-0.43692 (99.56308),6 8,2022/10/25 11:13:44,낙찰하한선 미달
-702,1138683636,주식회사 온택,허윤훈,분석,364867200,27.6,85.882,87.236,-0.43731 (99.56269),4 15,2022/10/25 13:41:27,낙찰하한선 미달
-703,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,364866100,27.6,85.882,87.235,-0.43761 (99.56239),13 10,2022/10/26 13:26:44,낙찰하한선 미달
-704,1118114477,주식회사 대흥데이타통신,박상영,분석,364862869,27.6,85.881,87.235,-0.43850 (99.5615),8 10,2022/10/25 13:45:10,낙찰하한선 미달
-705,2158676426,주식회사 건영이앤씨,박지명,분석,364840400,27.6,85.875,87.229,-0.44470 (99.5553),14 13,2022/10/26 13:28:18,낙찰하한선 미달
-706,2158645170,주식회사 이텍피엔지,이학수,분석,364829854,27.4,85.873,87.227,-0.44760 (99.5524),6 2,2022/10/25 13:36:49,낙찰하한선 미달
-707,1168173694,(주)지엠에스인터내셔날,김형준,분석,364822234,27.4,85.871,87.225,-0.44970 (99.5503),9 13,2022/10/26 09:01:46,낙찰하한선 미달
-708,1068641638,(주)매트릭스미디어,김진성,분석,364821197,27.4,85.87,87.225,-0.44999 (99.55001),6 11,2022/10/26 17:33:34,낙찰하한선 미달
-709,1098700045,샘솔정보주식회사,정찬구,분석,364812697,27.4,85.868,87.223,-0.45233 (99.54767),1 6,2022/10/27 08:54:49,낙찰하한선 미달
-710,2118193336,(주)국제비엠에스,윤도선,분석,364799010,27.4,85.865,87.219,-0.45611 (99.54389),15 11,2022/10/26 09:45:14,낙찰하한선 미달
-711,7418801210,주식회사 한국에이브이산업,이재숙,분석,364787040,27.2,85.862,87.217,-0.45941 (99.54059),14 11,2022/10/27 06:44:42,낙찰하한선 미달
-712,4048131290,주식회사 아이앤씨코리아,박규성,분석,364772965,27.2,85.858,87.213,-0.46328 (99.53672),13 4,2022/10/26 23:17:56,낙찰하한선 미달
-713,2018188632,주식회사 라코스시스템,양규환,분석,364768648,27.2,85.857,87.212,-0.46447 (99.53553),11 7,2022/10/25 11:44:36,낙찰하한선 미달
-714,2208680918,(주)엠디엠알,이재원,분석,364765272,27.2,85.856,87.211,-0.46541 (99.53459),3 2,2022/10/25 21:53:46,낙찰하한선 미달
-715,1138135425,(주)뉴넷팝,이경택,분석,364763458,27.2,85.856,87.211,-0.46591 (99.53409),1 10,2022/10/25 10:46:03,낙찰하한선 미달
-716,1208609672,(주)디에스티인터내셔날,김형태,분석,364755110,27.0,85.854,87.209,-0.46821 (99.53179),5 2,2022/10/26 09:01:13,낙찰하한선 미달
