순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-169,2118606665,주식회사 아라랏,황지홍,분석,23879132,87.317,87.15,-0.67797 (99.32203),,2022/06/13 21:51:58,낙찰하한가미만
-170,1198153493,(주)경성네트웍,편해용,분석,23874340,87.299,87.132,-0.69790 (99.3021),,2022/06/10 11:59:59,낙찰하한가미만
-171,1138139080,(주)성강통신기술사사무소,안치영,분석,23874210,87.299,87.132,-0.69845 (99.30155),,2022/06/14 09:28:43,낙찰하한가미만
-172,1148611926,(주)동진이앤티,김미화,분석,23873830,87.297,87.13,-0.70003 (99.29997),,2022/06/14 06:22:51,낙찰하한가미만
-173,1078128574,(주)대진정보텔레콤,경완수,분석,23873590,87.297,87.129,-0.70102 (99.29898),,2022/06/13 10:55:54,낙찰하한가미만
-174,1238135136,(주)청남통신,최재언,분석,23873450,87.296,87.129,-0.70161 (99.29839),,2022/06/10 10:46:07,낙찰하한가미만
-175,1068801571,원테크놀로지 주식회사,강정수,분석,23868835,87.279,87.112,-0.72080 (99.2792),,2022/06/09 20:04:12,낙찰하한가미만
-176,2138180142,서울아이디시스템(주),김동수,분석,23868290,87.277,87.11,-0.72307 (99.27693),,2022/06/10 10:34:00,낙찰하한가미만
-177,1078756640,주식회사 링크씨앤아이,김대훈,분석,23864890,87.265,87.098,-0.73721 (99.26279),,2022/06/13 17:08:29,낙찰하한가미만
-178,1358145603,한라인포넷(주),장경민,분석,23863064,87.258,87.091,-0.74481 (99.25519),,2022/06/12 02:02:03,낙찰하한가미만
-179,3188600619,주식회사 태정이앤아이,정태용,분석,23861574,87.253,87.086,-0.75100 (99.249),,2022/06/13 18:28:34,낙찰하한가미만
-180,1208802896,주식회사 라임에스엔씨,김종훈,분석,23859360,87.245,87.077,-0.76021 (99.23979),,2022/06/09 14:24:23,낙찰하한가미만
-181,1088196885,주식회사글로벌정보통신,양진이,분석,23858327,87.241,87.074,-0.76451 (99.23549),,2022/06/10 10:11:35,낙찰하한가미만
-182,2128144463,동양비엠에스(주),김태수,분석,23850875,87.214,87.046,-0.79550 (99.2045),,2022/06/13 09:11:50,낙찰하한가미만
-183,1048140865,다이아몬드전자(주),이건,분석,23848660,87.205,87.038,-0.80472 (99.19528),,2022/06/13 08:58:00,낙찰하한가미만
-184,1138607924,두성건설주식회사,안성병,분석,23848330,87.204,87.037,-0.80609 (99.19391),,2022/06/13 10:57:27,낙찰하한가미만
-185,1198632979,성민전기 주식회사,김미영,분석,23847390,87.201,87.034,-0.81000 (99.19),,2022/06/13 22:17:53,낙찰하한가미만
-186,7098602638,주식회사 시그널아이씨티,강민희,분석,23847389,87.201,87.034,-0.81000 (99.19),,2022/06/14 09:42:26,낙찰하한가미만
-187,1018139321,(주)세웅정보통신,장우진,분석,23847140,87.2,87.033,-0.81104 (99.18896),,2022/06/10 08:57:13,낙찰하한가미만
-188,1238164140,주식회사 테크빌,정태운,분석,23846559,87.198,87.031,-0.81346 (99.18654),,2022/06/13 10:56:07,낙찰하한가미만
-189,1238638929,주식회사 엘파코리아,조인양,분석,23846403,87.197,87.03,-0.81411 (99.18589),,2022/06/14 09:50:32,낙찰하한가미만
-190,2018603701,소성정보기술 주식회사,김금남,분석,23843206,87.185,87.019,-0.82740 (99.1726),,2022/06/14 09:12:34,낙찰하한가미만
-191,1068678514,주식회사 인프라이엔씨,김병훈,분석,23842490,87.183,87.016,-0.83038 (99.16962),,2022/06/09 19:51:20,낙찰하한가미만
-192,3188601020,주식회사 프레이,조성준,분석,23841201,87.178,87.011,-0.83574 (99.16426),,2022/06/09 10:10:33,낙찰하한가미만
-193,2558600773,주식회사 대건전력,박미영,분석,23839719,87.173,87.006,-0.84191 (99.15809),,2022/06/13 16:27:30,낙찰하한가미만
-194,1018642796,주식회사 나이스포유,조향심,분석,23837868,87.166,86.999,-0.84961 (99.15039),,2022/06/10 11:02:54,낙찰하한가미만
-195,2068663169,(주)지엠케이정보통신,현익재,분석,23836240,87.16,86.993,-0.85638 (99.14362),,2022/06/09 10:30:55,낙찰하한가미만
-196,1098644842,주식회사 스마트넷,한동오,분석,23835079,87.156,86.989,-0.86121 (99.13879),,2022/06/14 09:09:39,낙찰하한가미만
-197,2068666263,세움기술 주식회사,주익중,분석,23834108,87.152,86.985,-0.86524 (99.13476),,2022/06/13 10:44:17,낙찰하한가미만
-198,1138640864,주식회사 지앤씨씨,정연진,분석,23833760,87.151,86.984,-0.86669 (99.13331),,2022/06/13 15:30:00,낙찰하한가미만
-199,1058718276,에이원게이트 주식회사,이옥경,분석,23830000,87.137,86.97,-0.88233 (99.11767),,2022/06/13 16:59:13,낙찰하한가미만
-200,2208882337,태암네트워크 주식회사,김만기,분석,23827867,87.129,86.963,-0.89120 (99.1088),,2022/06/13 09:48:29,낙찰하한가미만
-201,2140562973,대산정보통신공사,오도균,분석,23821876,87.107,86.941,-0.91612 (99.08388),,2022/06/14 07:25:39,낙찰하한가미만
-202,2200459632,하나정보통신,현광섭,분석,23816879,87.089,86.922,-0.93691 (99.06309),,2022/06/14 09:06:13,낙찰하한가미만
-203,1138189770,인콤아이에스(주),강점식,분석,23810490,87.066,86.899,-0.96348 (99.03652),,2022/06/13 11:18:27,낙찰하한가미만
-204,1068616819,(주)현성인포컴,박홍수,분석,23809522,87.062,86.896,-0.96751 (99.03249),,2022/06/14 09:18:20,낙찰하한가미만
-205,2128169519,세진시스콤주식회사,박수환,분석,23807820,87.056,86.889,-0.97459 (99.02541),,2022/06/13 09:47:49,낙찰하한가미만
-206,1058645500,태지종합건설(주),박명호,분석,23807650,87.055,86.889,-0.97529 (99.02471),,2022/06/14 09:25:24,낙찰하한가미만
-207,2128140491,(주)벧엘정보통신,채수진,분석,23801686,87.034,86.867,-1.00010 (98.9999),,2022/06/14 07:42:11,낙찰하한가미만
-208,1058619564,주식회사 다상테크,김춘기,분석,23791630,86.997,86.83,-1.04193 (98.95807),,2022/06/13 13:58:12,낙찰하한가미만
-209,1058740405,(주)화성이엔지,김택환,분석,23782235,86.963,86.796,-1.08100 (98.919),,2022/06/13 16:53:36,낙찰하한가미만
-210,1208147588,서현정보통신(주),배상만,분석,23778890,86.95,86.784,-1.09492 (98.90508),,2022/06/13 06:59:33,낙찰하한가미만
-211,1258180919,(주)경일전공,정요진,분석,23770166,86.918,86.752,-1.13120 (98.8688),,2022/06/13 12:45:44,낙찰하한가미만
-212,1088159691,(주)다우텔레콤,이영순,분석,23763530,86.894,86.728,-1.15880 (98.8412),,2022/06/13 20:26:08,낙찰하한가미만
-213,2048170015,(주)하남통신,김종화,분석,23755322,86.864,86.698,-1.19294 (98.80706),,2022/06/13 14:32:40,낙찰하한가미만
-214,3128196859,주식회사 가델,김정민,분석,23753100,86.856,86.69,-1.20219 (98.79781),,2022/06/10 18:32:33,낙찰하한가미만
-215,1058648787,디노플러스 주식회사,강경숙,분석,23749490,86.843,86.676,-1.21720 (98.7828),,2022/06/13 20:37:17,낙찰하한가미만
-216,1208633380,(주)에스에스통신,이종필,분석,23749000,86.841,86.675,-1.21924 (98.78076),,2022/06/10 09:23:49,낙찰하한가미만
-217,2208104161,대신정보기술 주식회사,이광호,분석,23695200,86.644,86.478,-1.44301 (98.55699),,2022/06/13 15:09:50,낙찰하한가미만
-218,1118124994,오리엔트주식회사,이경호,분석,23694914,86.643,86.477,-1.44420 (98.5558),,2022/06/14 09:09:46,낙찰하한가미만
-219,2068601178,주식회사 해인이티에프,오재근,분석,23665390,86.535,86.37,-1.56700 (98.433),,2022/06/14 07:52:05,낙찰하한가미만
-220,2108124739,(주)한성기술개발,서창식,분석,21452951,78.445,78.295,-10.76935 (89.23065),,2022/06/13 23:53:54,낙찰하한가미만
-221,1198191309,용진하이테크에너지 주식회사,김진석,분석,24253,0.088,0.088,-99.89913 (0.10087),,2022/06/13 15:35:44,낙찰하한가미만
