순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-53,1058660665,(주)일신전업,김한경,분석,261290589,83.6,87.678,87.542,-0.39072 (99.60928),8 5,2022/07/13 06:01:09,낙찰하한선 미달
-54,2098137137,주식회사우일씨앤아이,이준호,분석,261288000,83.6,87.677,87.541,-0.39171 (99.60829),6 2,2022/07/12 09:55:06,낙찰하한선 미달
-55,1068690366,(주)윈투스시스템,신경익,분석,261281723,83.6,87.675,87.539,-0.39410 (99.6059),9 11,2022/07/08 17:25:28,낙찰하한선 미달
-56,1198153493,(주)경성네트웍,편해용,분석,261277008,83.4,87.673,87.538,-0.39591 (99.60409),6 12,2022/07/11 08:54:51,낙찰하한선 미달
-57,2088100603,(주)전우사,김한재,분석,261276000,83.4,87.673,87.537,-0.39629 (99.60371),15 8,2022/07/12 09:09:43,낙찰하한선 미달
-58,2048187419,(주)디지털우민,문장석,분석,261275440,83.4,87.673,87.537,-0.39650 (99.6035),7 5,2022/07/11 15:50:31,낙찰하한선 미달
-59,1288618438,주식회사 엔지스웨이,최영재,분석,261274651,83.4,87.673,87.537,-0.39681 (99.60319),4 11,2022/07/11 15:44:54,낙찰하한선 미달
-60,2048614338,(주)오성에이브이시스템,심병섭,분석,261270190,83.4,87.671,87.535,-0.39851 (99.60149),4 3,2022/07/12 17:28:43,낙찰하한선 미달
-61,2158169556,네이버시스템 주식회사,임병조,분석,261264700,83.4,87.669,87.534,-0.40060 (99.5994),1 10,2022/07/07 11:27:05,낙찰하한선 미달
-62,8128800740,주식회사 대일시스템,이승일,분석,261262421,83.4,87.668,87.533,-0.40147 (99.59853),12 8,2022/07/11 13:09:34,낙찰하한선 미달
-63,1148714240,주식회사 유진21,김용석,분석,261261820,83.4,87.668,87.533,-0.40170 (99.5983),8 2,2022/07/13 09:08:57,낙찰하한선 미달
-64,1138604679,(주) 투데이게이트,김익훈,분석,261260770,83.4,87.668,87.532,-0.40211 (99.59789),10 2,2022/07/11 10:45:31,낙찰하한선 미달
-65,1188111020,주식회사 한영씨앤이,박대서,분석,261255530,83.4,87.666,87.531,-0.40411 (99.59589),9 10,2022/07/11 16:48:34,낙찰하한선 미달
-66,1198800016,주식회사 태영정보통신공사,김석주,분석,261255075,83.4,87.666,87.53,-0.40428 (99.59572),2 7,2022/07/11 10:31:17,낙찰하한선 미달
-67,2148619081,주식회사 유신테크,김용근,분석,261246890,83.2,87.663,87.528,-0.40741 (99.59259),10 8,2022/07/11 11:11:11,낙찰하한선 미달
-68,1138677788,(주)제이에스지테크,박혜경,분석,261241910,83.2,87.661,87.526,-0.40931 (99.59069),2 11,2022/07/11 09:09:54,낙찰하한선 미달
-69,2018147460,태성전기통신(주),이덕우,분석,261239427,83.2,87.661,87.525,-0.41025 (99.58975),12 1,2022/07/12 12:43:25,낙찰하한선 미달
-70,2098111724,(주)석주기업,유영만,분석,261233534,83.2,87.659,87.523,-0.41250 (99.5875),8 5,2022/07/08 14:04:22,낙찰하한선 미달
-71,1058606899,이화티티씨(주),이선정,분석,261233533,83.2,87.659,87.523,-0.41251 (99.58749),2 7,2022/07/12 17:25:41,낙찰하한선 미달
-72,2108122973,인터컴넷(주),양지호,분석,261228558,83.2,87.657,87.521,-0.41440 (99.5856),1 15,2022/07/13 09:20:06,낙찰하한선 미달
-73,1198123174,주식회사 도래정보시스템,이은숙,분석,261225280,83.2,87.656,87.52,-0.41566 (99.58434),2 14,2022/07/12 09:49:21,낙찰하한선 미달
-74,1208173505,효성아이티엑스 주식회사,남경환,분석,261224850,83.2,87.656,87.52,-0.41582 (99.58418),8 6,2022/07/11 10:20:08,낙찰하한선 미달
-75,1138163445,주식회사 삼도통신,이정경,분석,261224300,83.2,87.655,87.52,-0.41603 (99.58397),7 14,2022/07/08 15:02:32,낙찰하한선 미달
-76,2618126604,주식회사 래오시스,윤경,분석,261220700,83.0,87.654,87.519,-0.41741 (99.58259),1 13,2022/07/11 07:05:50,낙찰하한선 미달
-77,3738701418,주식회사 에스비넷,허훈,분석,261216640,83.0,87.653,87.517,-0.41896 (99.58104),3 6,2022/07/11 09:56:15,낙찰하한선 미달
-78,2208108546,경림전기(주),김인형,분석,261213890,83.0,87.652,87.517,-0.42001 (99.57999),6 3,2022/07/08 15:49:12,낙찰하한선 미달
-78,2158706984,도드람정보기술 주식회사,이명석,분석,261213890,83.0,87.652,87.517,-0.42001 (99.57999),7 14,2022/07/11 12:04:44,낙찰하한선 미달
-80,1118129252,광원전설(주),김영선,분석,261208654,83.0,87.65,87.515,-0.42200 (99.578),12 15,2022/07/13 09:57:43,낙찰하한선 미달
-81,1108131570,(주)조은시스템,김창윤,분석,261208390,83.0,87.65,87.515,-0.42211 (99.57789),11 6,2022/07/11 08:09:57,낙찰하한선 미달
-82,2648127825,주식회사 제이원아이티시스템,이준호,분석,261206558,83.0,87.649,87.514,-0.42281 (99.57719),10 9,2022/07/13 09:18:40,낙찰하한선 미달
-83,1138180712,(주)재신정보,한정규,분석,261196083,83.0,87.646,87.511,-0.42680 (99.5732),12 6,2022/07/11 11:16:03,낙찰하한선 미달
-84,2308103607,주식회사 디케이앤트,양동국,분석,261192483,83.0,87.645,87.509,-0.42818 (99.57182),13 14,2022/07/11 10:22:36,낙찰하한선 미달
-85,6318800044,화인씨엔이 주식회사,김영심,분석,261185868,82.8,87.642,87.507,-0.43071 (99.56929),1 10,2022/07/11 11:29:17,낙찰하한선 미달
-86,1108177407,시큐에스주식회사,정재량,분석,261180890,82.8,87.641,87.505,-0.43261 (99.56739),12 4,2022/07/11 05:42:09,낙찰하한선 미달
-87,1078662029,주식회사 아이티트레인,주영일,분석,261179690,82.8,87.64,87.505,-0.43306 (99.56694),5 12,2022/07/12 16:39:13,낙찰하한선 미달
-88,1068616518,(주)애니씨앤에스,이일규,분석,261179600,82.8,87.64,87.505,-0.43310 (99.5669),11 9,2022/07/12 18:17:36,낙찰하한선 미달
-89,1408169475,주식회사 제이앤제이파워스,박재옥,분석,261172900,82.8,87.638,87.503,-0.43566 (99.56434),2 9,2022/07/11 17:31:33,낙찰하한선 미달
-90,4048131290,주식회사 아이앤씨코리아,박규성,분석,261169842,82.8,87.637,87.502,-0.43682 (99.56318),1 2,2022/07/12 17:44:58,낙찰하한선 미달
-91,1078713433,(주)스마트게이트,김민우,분석,261168320,82.8,87.636,87.501,-0.43741 (99.56259),10 9,2022/07/12 13:18:02,낙찰하한선 미달
-92,1088196885,주식회사글로벌정보통신,양진이,분석,261167020,82.8,87.636,87.501,-0.43790 (99.5621),2 9,2022/07/12 15:26:38,낙찰하한선 미달
-93,4028141375,주식회사 이레유비크,박임철,분석,261166752,82.8,87.636,87.501,-0.43800 (99.562),10 7,2022/07/08 11:40:14,낙찰하한선 미달
-94,1058188805,(주)경성텔레콤,김천수,분석,261159670,82.6,87.633,87.498,-0.44071 (99.55929),1 8,2022/07/13 09:16:36,낙찰하한선 미달
-95,2138634018,(주)비트정보통신,송재화,분석,261153790,82.6,87.631,87.496,-0.44295 (99.55705),5 15,2022/07/12 09:05:13,낙찰하한선 미달
-96,2158189983,주식회사아이티벨리,김기운,분석,261151820,82.6,87.631,87.496,-0.44371 (99.55629),15 1,2022/07/13 08:47:49,낙찰하한선 미달
-97,1018662695,주식회사 메가시스템,김대석,분석,261145947,82.6,87.629,87.494,-0.44595 (99.55405),6 11,2022/07/13 08:39:17,낙찰하한선 미달
-98,1018642796,주식회사 나이스포유,조향심,분석,261145275,82.6,87.629,87.494,-0.44621 (99.55379),10 9,2022/07/11 08:54:23,낙찰하한선 미달
-99,1138640850,주식회사 우솔네트웍스,유상열,분석,261142130,82.6,87.627,87.493,-0.44741 (99.55259),2 8,2022/07/11 13:41:44,낙찰하한선 미달
-100,2068193673,지에스네트웍스(주),임동배,분석,261133500,82.6,87.625,87.49,-0.45070 (99.5493),10 1,2022/07/12 10:03:14,낙찰하한선 미달
-101,1058641085,(주)에스엠전력,김동율,분석,261127258,82.4,87.622,87.488,-0.45308 (99.54692),4 6,2022/07/08 11:32:02,낙찰하한선 미달
-102,1148182595,주식회사 싸인텔레콤,박영기,분석,261119610,82.4,87.62,87.485,-0.45600 (99.544),8 12,2022/07/13 09:07:59,낙찰하한선 미달
-103,1198647905,주식회사 리안시스템,원미리,분석,261115940,82.4,87.619,87.484,-0.45741 (99.54259),3 7,2022/07/12 08:30:06,낙찰하한선 미달
-104,2108160017,(주)누리온정보통신,박종수,분석,261114720,82.4,87.618,87.483,-0.45787 (99.54213),9 10,2022/07/11 08:57:26,낙찰하한선 미달
-105,1138629419,(주)에스이든,하태정,분석,261114640,82.4,87.618,87.483,-0.45790 (99.5421),4 6,2022/07/13 08:57:57,낙찰하한선 미달
-106,2108170441,주식회사 에이원아이티,문계숙,분석,261110960,82.4,87.617,87.482,-0.45931 (99.54069),11 9,2022/07/12 08:51:48,낙찰하한선 미달
-107,1198609177,이유솔루션주식회사,장지호,분석,261105993,82.4,87.615,87.48,-0.46120 (99.5388),14 9,2022/07/12 00:35:37,낙찰하한선 미달
-108,2290162579,우성전기통신,박노선,분석,261098396,82.2,87.613,87.478,-0.46411 (99.53589),3 14,2022/07/11 15:16:19,낙찰하한선 미달
-109,1198179983,(주)에이피텔,조광숙,분석,261093680,82.2,87.611,87.476,-0.46591 (99.53409),6 13,2022/07/11 16:07:18,낙찰하한선 미달
-110,1208147588,서현정보통신(주),배상만,분석,261092960,82.2,87.611,87.476,-0.46618 (99.53382),14 10,2022/07/12 16:19:23,낙찰하한선 미달
-111,2148180640,(주)남인정보통신,김남호,분석,261090015,82.2,87.61,87.475,-0.46731 (99.53269),4 5,2022/07/11 14:23:27,낙찰하한선 미달
-112,2148107988,(주)서울정보시스템,이문현,분석,261089830,82.2,87.61,87.475,-0.46738 (99.53262),8 7,2022/07/08 08:26:29,낙찰하한선 미달
-113,1078651497,모바일파킹 유한회사,김중근,분석,261089750,82.2,87.61,87.475,-0.46741 (99.53259),11 2,2022/07/11 08:39:17,낙찰하한선 미달
-114,2148854189,(주)태원전기,김응식,분석,261088183,82.2,87.609,87.474,-0.46800 (99.532),4 15,2022/07/11 11:45:29,낙찰하한선 미달
-115,2078147814,(주)대호엔지니어링,윤용상,분석,261085945,82.2,87.608,87.474,-0.46886 (99.53114),5 4,2022/07/12 09:26:17,낙찰하한선 미달
-116,1138151895,주식회사 온리정보통신,김서규,분석,261080326,82.2,87.606,87.472,-0.47100 (99.529),10 14,2022/07/12 16:09:35,낙찰하한선 미달
-117,1058686587,(주)참슬테크,김금순,분석,261079802,82.2,87.606,87.472,-0.47120 (99.5288),2 10,2022/07/13 08:53:31,낙찰하한선 미달
-118,1288138083,주식회사 유앤후레쉬,우재명,분석,261075940,82.2,87.605,87.47,-0.47268 (99.52732),10 2,2022/07/12 19:23:38,낙찰하한선 미달
-119,5048133604,주식회사다온네트웍스,김진환,분석,261075870,82.2,87.605,87.47,-0.47271 (99.52729),4 15,2022/07/11 09:43:17,낙찰하한선 미달
-120,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,261074560,82.0,87.604,87.47,-0.47321 (99.52679),2 5,2022/07/12 15:52:10,낙찰하한선 미달
-121,2028138682,협진통신(주),이승훈,분석,261068800,82.0,87.603,87.468,-0.47541 (99.52459),7 5,2022/07/11 11:12:53,낙찰하한선 미달
-122,2068153517,뉴텔레콤(주),김을선,분석,261063560,82.0,87.601,87.466,-0.47741 (99.52259),5 1,2022/07/11 08:57:16,낙찰하한선 미달
-123,1288154026,(주)니트로시스템,정인교,분석,261062260,82.0,87.6,87.466,-0.47790 (99.5221),14 6,2022/07/12 09:42:06,낙찰하한선 미달
-124,1208166080,(주)기산텔레콤,박병기,분석,261052860,82.0,87.597,87.463,-0.48149 (99.51851),14 2,2022/07/11 16:17:11,낙찰하한선 미달
-125,1074870357,영진정보통신,김종규,분석,261051260,82.0,87.597,87.462,-0.48210 (99.5179),8 4,2022/07/11 11:19:57,낙찰하한선 미달
-126,1068642694,우림정보시스템(주),조원희,분석,261031351,81.8,87.59,87.455,-0.48971 (99.51029),9 13,2022/07/11 09:15:07,낙찰하한선 미달
-127,1018154491,엘케이테크넷(주),이만형,분석,261026639,81.8,87.588,87.454,-0.49150 (99.5085),3 1,2022/07/11 12:47:28,낙찰하한선 미달
-128,1098133637,주식회사 화인컴,김창만,분석,261022440,81.8,87.587,87.452,-0.49311 (99.50689),11 5,2022/07/12 15:30:27,낙찰하한선 미달
-129,1048198009,대신네트웍스주식회사,김태응,분석,261005940,81.6,87.581,87.447,-0.49941 (99.50059),10 6,2022/07/11 14:51:15,낙찰하한선 미달
-130,1058630797,주식회사 이디엔텍,김기영,분석,260998350,81.6,87.579,87.444,-0.50231 (99.49769),10 9,2022/07/11 17:34:11,낙찰하한선 미달
-131,1068801571,원테크놀로지 주식회사,강정수,분석,260994686,81.6,87.577,87.443,-0.50371 (99.49629),13 14,2022/07/09 21:13:59,낙찰하한선 미달
-132,2048129194,위성이앤씨(주),이양숙,분석,260993370,81.6,87.577,87.443,-0.50421 (99.49579),12 6,2022/07/12 15:14:12,낙찰하한선 미달
-133,1108153161,(주)나이츠넷,이용현,분석,260992850,81.6,87.577,87.442,-0.50441 (99.49559),6 10,2022/07/12 08:41:20,낙찰하한선 미달
-134,1238175875,주식회사 휴톤,김영상,분석,260991806,81.6,87.576,87.442,-0.50480 (99.4952),4 13,2022/07/12 08:46:36,낙찰하한선 미달
-135,1148637590,(주) 어빌리티시스템즈,신재일,분석,260984730,81.4,87.574,87.44,-0.50751 (99.49249),3 14,2022/07/11 14:01:30,낙찰하한선 미달
-136,2148766621,(주)포유네트웍스,이상오,분석,260974260,81.4,87.57,87.436,-0.51150 (99.4885),6 1,2022/07/11 09:49:50,낙찰하한선 미달
-137,2088115241,한애전자(주),최용경,분석,260972690,81.4,87.57,87.436,-0.51210 (99.4879),7 11,2022/07/13 09:07:13,낙찰하한선 미달
-138,2028159713,거산음향통신(주),김기만,분석,260971120,81.4,87.569,87.435,-0.51270 (99.4873),5 4,2022/07/08 16:35:32,낙찰하한선 미달
-139,1048603486,우영메카(주),김규승,분석,260970068,81.4,87.569,87.435,-0.51311 (99.48689),7 10,2022/07/12 09:49:14,낙찰하한선 미달
-140,1168175601,한빛인프라소닉(주),이한철,분석,260968490,81.4,87.568,87.434,-0.51371 (99.48629),9 2,2022/07/11 08:39:57,낙찰하한선 미달
-141,1068160552,(주)금산트리피아,김백순,분석,260966940,81.4,87.568,87.434,-0.51430 (99.4857),2 10,2022/07/12 17:14:25,낙찰하한선 미달
-142,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,260964280,81.4,87.567,87.433,-0.51532 (99.48468),13 1,2022/07/12 08:30:21,낙찰하한선 미달
-143,1078746443,(주)라인테크놀로지,유현식,분석,260963260,81.4,87.567,87.433,-0.51570 (99.4843),9 15,2022/07/12 16:54:57,낙찰하한선 미달
-144,1198187498,성원씨엔씨주식회사,유인식,분석,260961900,81.4,87.566,87.432,-0.51622 (99.48378),4 6,2022/07/11 20:41:44,낙찰하한선 미달
-145,1178155699,유림씨스템통신(주),권영성,분석,260956450,81.2,87.564,87.43,-0.51830 (99.4817),14 7,2022/07/11 15:31:12,낙찰하한선 미달
-146,1168155492,주식회사 코콤텍,고성춘,분석,260951470,81.2,87.563,87.429,-0.52021 (99.47979),15 14,2022/07/11 09:09:01,낙찰하한선 미달
-147,2148768177,(주)프라임엔시스템,윤재중,분석,260946770,81.2,87.561,87.427,-0.52200 (99.478),8 14,2022/07/13 09:05:39,낙찰하한선 미달
-148,1198656229,주식회사 경진네트워크,김응환,분석,260940210,81.2,87.559,87.425,-0.52451 (99.47549),10 4,2022/07/11 17:18:23,낙찰하한선 미달
-149,1198605337,(주)신한이엔아이,유순자,분석,260939950,81.2,87.559,87.425,-0.52461 (99.47539),10 5,2022/07/10 19:20:57,낙찰하한선 미달
-150,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,260932620,81.2,87.556,87.422,-0.52740 (99.4726),15 11,2022/07/11 17:48:57,낙찰하한선 미달
-151,1208799720,주식회사 틴들코리아,백성주,분석,260923450,81.0,87.553,87.419,-0.53091 (99.46909),10 12,2022/07/12 08:44:45,낙찰하한선 미달
-152,1098626994,주식회사 에이치엔엠,조요환,분석,260921992,81.0,87.553,87.419,-0.53146 (99.46854),6 4,2022/07/11 11:42:16,낙찰하한선 미달
-153,2068663169,(주)지엠케이정보통신,현익재,분석,260919530,81.0,87.552,87.418,-0.53240 (99.4676),12 6,2022/07/07 11:21:32,낙찰하한선 미달
-154,2118620935,주식회사 한양티이씨,조형국,분석,260917429,81.0,87.551,87.417,-0.53320 (99.4668),11 1,2022/07/13 08:30:38,낙찰하한선 미달
-155,7978100097,주식회사 신동아이앤지,신철호,분석,260903548,81.0,87.546,87.413,-0.53850 (99.4615),2 12,2022/07/09 17:32:56,낙찰하한선 미달
-156,1118101759,신원전설(주),심한섭,분석,260903020,81.0,87.546,87.412,-0.53871 (99.46129),3 15,2022/07/12 10:20:01,낙찰하한선 미달
-157,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,260901450,81.0,87.546,87.412,-0.53931 (99.46069),7 11,2022/07/11 09:58:03,낙찰하한선 미달
-158,1108133772,제이씨현시스템(주),차중석,분석,260895168,80.8,87.543,87.41,-0.54170 (99.4583),6 14,2022/07/08 14:05:12,낙찰하한선 미달
-159,4168128895,(주)비아이씨스템,방인식,분석,260885760,80.8,87.54,87.407,-0.54530 (99.4547),14 3,2022/07/13 04:45:25,낙찰하한선 미달
-160,2208735083,주식회사 강남전기공사,나중안,분석,260884691,80.8,87.54,87.406,-0.54570 (99.4543),6 1,2022/07/08 15:43:38,낙찰하한선 미달
-161,8028800189,주식회사 아이앤서브,박광열,분석,260878140,80.8,87.538,87.404,-0.54821 (99.45179),10 4,2022/07/11 14:17:59,낙찰하한선 미달
-162,2018603701,소성정보기술 주식회사,김금남,분석,260871062,80.8,87.535,87.402,-0.55091 (99.44909),10 12,2022/07/12 17:57:25,낙찰하한선 미달
-163,1078162397,신용통신 주식회사,김형종,분석,260867930,80.6,87.534,87.401,-0.55210 (99.4479),9 4,2022/07/08 16:31:01,낙찰하한선 미달
-164,2128169519,세진시스콤주식회사,박수환,분석,260861390,80.6,87.532,87.398,-0.55460 (99.4454),2 3,2022/07/12 08:30:35,낙찰하한선 미달
-165,1088165228,(주)콤텍피엔씨,송기영,분석,260854570,80.6,87.53,87.396,-0.55721 (99.44279),8 2,2022/07/12 09:51:10,낙찰하한선 미달
-166,2378700035,주식회사 사운드플레이스,도상우,분석,260850900,80.6,87.528,87.395,-0.55861 (99.44139),10 13,2022/07/13 09:56:02,낙찰하한선 미달
-167,3828700771,주식회사 우진지앤에스,정안수,분석,260842500,80.6,87.526,87.392,-0.56181 (99.43819),12 7,2022/07/12 08:24:00,낙찰하한선 미달
-168,6378801279,주식회사정암정보통신,조강수,분석,260841740,80.6,87.525,87.392,-0.56211 (99.43789),14 6,2022/07/11 08:12:54,낙찰하한선 미달
-169,1298137942,주식회사 자이온티앤에스,예용기,분석,260831002,80.4,87.522,87.388,-0.56621 (99.43379),4 1,2022/07/12 09:50:35,낙찰하한선 미달
-170,1078640952,(주)바비젼,이주일,분석,260831000,80.4,87.522,87.388,-0.56621 (99.43379),10 1,2022/07/11 14:04:21,낙찰하한선 미달
-171,2068196840,주식회사 혜성이티에스,이상영,분석,260818360,80.4,87.517,87.384,-0.57103 (99.42897),6 1,2022/07/13 08:27:47,낙찰하한선 미달
-172,1048140865,다이아몬드전자(주),이건,분석,260815550,80.4,87.516,87.383,-0.57211 (99.42789),14 2,2022/07/12 09:32:25,낙찰하한선 미달
-173,2088115955,대건통신건설(주),양승범,분석,260813490,80.4,87.516,87.382,-0.57289 (99.42711),3 1,2022/07/11 15:40:13,낙찰하한선 미달
-174,2158769714,주식회사 누리엔에스,박봉기,분석,260810000,80.4,87.515,87.381,-0.57422 (99.42578),9 14,2022/07/11 16:19:27,낙찰하한선 미달
-175,2048652666,주식회사 동연아이비에스,서동주,분석,260806640,80.2,87.513,87.38,-0.57551 (99.42449),8 11,2022/07/12 17:40:48,낙찰하한선 미달
-176,2948601665,누리종합전기 주식회사,천금진,분석,260806380,80.2,87.513,87.38,-0.57561 (99.42439),6 12,2022/07/12 21:42:26,낙찰하한선 미달
-177,1208793560,주식회사 아이페이지온,김영환,분석,260804650,80.2,87.513,87.379,-0.57627 (99.42373),15 10,2022/07/11 09:46:55,낙찰하한선 미달
-178,2018190031,주식회사 태건씨앤씨,김복수,분석,260800099,80.2,87.511,87.378,-0.57800 (99.422),3 10,2022/07/12 10:28:38,낙찰하한선 미달
-179,1198653668,에코아이넷(주),박은희,분석,260799576,80.2,87.511,87.378,-0.57820 (99.4218),5 7,2022/07/13 09:08:57,낙찰하한선 미달
-180,1068606738,(주)퓨쳐아이티,정정민,분석,260793800,80.2,87.509,87.376,-0.58041 (99.41959),4 12,2022/07/08 15:04:06,낙찰하한선 미달
-181,1098153822,서울텔엔지니어링(주),정영철,분석,260789360,80.2,87.508,87.374,-0.58211 (99.41789),4 10,2022/07/11 20:54:46,낙찰하한선 미달
-182,2068706603,주식회사 온품,김유혁,분석,260789200,80.2,87.507,87.374,-0.58217 (99.41783),2 3,2022/07/11 14:12:35,낙찰하한선 미달
-183,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,260787660,80.2,87.507,87.374,-0.58275 (99.41725),10 2,2022/07/11 09:21:24,낙찰하한선 미달
-184,1408177811,주식회사 네오비젼,유정식,분석,260786740,80.2,87.507,87.373,-0.58311 (99.41689),10 14,2022/07/12 17:41:48,낙찰하한선 미달
-185,4468801407,(주)큐엔큐,장나미,분석,260783860,80.2,87.506,87.372,-0.58421 (99.41579),13 4,2022/07/08 15:01:42,낙찰하한선 미달
-186,2148710582,모던웨이브(주),원회광,분석,260776006,80.0,87.503,87.37,-0.58720 (99.4128),4 1,2022/07/12 09:17:39,낙찰하한선 미달
-187,3158800929,에이블이엔씨 주식회사,김주형,분석,260764482,80.0,87.499,87.366,-0.59160 (99.4084),1 6,2022/07/12 09:50:31,낙찰하한선 미달
-188,1128148359,(주)펜타콤씨엔씨,최상록,분석,260761178,80.0,87.498,87.365,-0.59287 (99.40713),1 4,2022/07/11 11:39:32,낙찰하한선 미달
-189,2208123149,(주)에이제이월드,최순호,분석,260760290,80.0,87.498,87.365,-0.59321 (99.40679),2 5,2022/07/12 09:55:58,낙찰하한선 미달
-190,2048635411,주식회사 화산에스티아이,이명재,분석,260758980,80.0,87.497,87.364,-0.59371 (99.40629),8 6,2022/07/08 16:39:44,낙찰하한선 미달
-191,2058140829,원앤원산업개발(주),배애순,분석,260754530,80.0,87.496,87.363,-0.59540 (99.4046),8 10,2022/07/11 16:25:58,낙찰하한선 미달
-192,2048182831,주식회사 세명에스엠지,장병철,분석,260749029,79.8,87.494,87.361,-0.59751 (99.40249),14 12,2022/07/11 16:56:55,낙찰하한선 미달
-193,2048133679,(주)뉴콤,배상열,분석,260743538,79.8,87.492,87.359,-0.59960 (99.4004),7 9,2022/07/11 17:07:40,낙찰하한선 미달
-194,1018663767,비케이전기통신 주식회사,유봉근,분석,260730440,79.8,87.487,87.355,-0.60460 (99.3954),3 2,2022/07/12 14:32:59,낙찰하한선 미달
-195,1268620622,(주)엑스코하이텍,박정현,분석,260730430,79.8,87.487,87.355,-0.60461 (99.39539),2 11,2022/07/11 13:26:56,낙찰하한선 미달
-196,2098147159,(주)동방에스앤에스,정재훈,분석,260728865,79.8,87.487,87.354,-0.60520 (99.3948),5 11,2022/07/12 17:13:38,낙찰하한선 미달
-197,1018151140,(주)사운드솔루션,이홍,분석,260723790,79.8,87.485,87.352,-0.60714 (99.39286),5 9,2022/07/11 14:35:13,낙찰하한선 미달
-198,1058611510,이노테크놀로지(주),장기배,분석,260723627,79.8,87.485,87.352,-0.60720 (99.3928),3 1,2022/07/12 14:24:54,낙찰하한선 미달
-199,1098161598,(주)삼우씨앤에스,송민형,분석,260723360,79.8,87.485,87.352,-0.60731 (99.39269),7 3,2022/07/11 09:30:42,낙찰하한선 미달
-200,2148860959,(주)가온글로벌,최병억,분석,260718126,79.6,87.483,87.35,-0.60930 (99.3907),9 1,2022/07/08 16:51:41,낙찰하한선 미달
-201,1068669669,(주)일광통신,이병일,분석,260715770,79.6,87.483,87.35,-0.61020 (99.3898),12 1,2022/07/12 08:06:11,낙찰하한선 미달
-201,2048140753,(주)청효이씨이,이범석,분석,260715770,79.6,87.483,87.35,-0.61020 (99.3898),8 5,2022/07/11 14:18:21,낙찰하한선 미달
-203,2048119395,(주)신해전기건설,이세윤,분석,260704250,79.6,87.479,87.346,-0.61460 (99.3854),7 12,2022/07/12 09:02:49,낙찰하한선 미달
-204,1120180788,대성미디어,김상봉,분석,260680937,79.4,87.471,87.338,-0.62350 (99.3765),3 7,2022/07/08 17:14:42,낙찰하한선 미달
-205,1078756640,주식회사 링크씨앤아이,김대훈,분석,260673080,79.4,87.468,87.335,-0.62651 (99.37349),12 13,2022/07/11 16:24:34,낙찰하한선 미달
-206,1088195004,(주)한양케이앤이,김홍인,분석,260667581,79.4,87.466,87.334,-0.62860 (99.3714),6 8,2022/07/12 10:46:40,낙찰하한선 미달
-207,1058718276,에이원게이트 주식회사,이옥경,분석,260655000,79.2,87.462,87.329,-0.63341 (99.36659),7 1,2022/07/11 18:02:27,낙찰하한선 미달
-208,2158620617,미디어텔레콤(주),김용대,분석,260652390,79.2,87.461,87.328,-0.63441 (99.36559),2 5,2022/07/11 09:44:50,낙찰하한선 미달
-209,2198106704,유복전기(주),유정식,분석,260649786,79.2,87.46,87.328,-0.63540 (99.3646),7 1,2022/07/12 07:57:14,낙찰하한선 미달
-210,6618702691,(주)대창일렉스,송효양,분석,260636154,79.2,87.455,87.323,-0.64060 (99.3594),13 11,2022/07/13 09:00:41,낙찰하한선 미달
-211,1058153698,진우산전(주),정진태,분석,260634845,79.2,87.455,87.323,-0.64110 (99.3589),11 15,2022/07/12 22:15:17,낙찰하한선 미달
-212,1188108054,대한신호(주),안종석,분석,260630915,79.0,87.454,87.321,-0.64261 (99.35739),1 12,2022/07/12 12:12:02,낙찰하한선 미달
-213,1058714080,(주) 한일이앤에스,박완교,분석,260621487,79.0,87.45,87.318,-0.64620 (99.3538),4 1,2022/07/11 16:53:59,낙찰하한선 미달
-214,1108140593,(주)대건이엔씨,이황희,분석,260619590,79.0,87.45,87.317,-0.64693 (99.35307),11 4,2022/07/11 18:02:48,낙찰하한선 미달
-215,2068124123,(주)세양텔레콤,김한섭,분석,260618869,79.0,87.45,87.317,-0.64720 (99.3528),4 7,2022/07/12 09:28:44,낙찰하한선 미달
-216,1048635974,주식회사 성원통신,송준형,분석,260603679,78.8,87.444,87.312,-0.65300 (99.347),3 2,2022/07/13 07:57:07,낙찰하한선 미달
-217,1048643227,(주)제이더블유씨네트웍스,이동원,분석,260577600,78.8,87.436,87.303,-0.66296 (99.33704),10 5,2022/07/12 09:53:57,낙찰하한선 미달
-218,2208886221,주식회사 지엔아이티,윤상병,분석,260576835,78.8,87.435,87.303,-0.66325 (99.33675),11 15,2022/07/11 16:22:44,낙찰하한선 미달
-219,1048610901,이룸유비쿼터스주식회사,김광수,분석,260572775,78.6,87.434,87.302,-0.66480 (99.3352),13 5,2022/07/12 16:02:26,낙찰하한선 미달
-220,1078724454,정일씨엔아이(주),유지봉,분석,260557060,78.6,87.429,87.296,-0.67081 (99.32919),8 10,2022/07/13 09:09:50,낙찰하한선 미달
