순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-645,1058199938,삼호전자통신(주),이경희,분석,81744630,66.6,86.829,87.887,-0.59901 (99.40099),14 8,2022/08/19 09:16:43,낙찰하한선 미달
-646,1068674084,주식회사월드아이,신영구,분석,81743420,66.6,86.827,87.885,-0.60049 (99.39951),5 8,2022/08/22 08:55:37,낙찰하한선 미달
-647,1068603240,태경이엘피 주식회사,김평석,분석,81742994,66.6,86.827,87.885,-0.60101 (99.39899),2 7,2022/08/21 10:01:58,낙찰하한선 미달
-648,1068616518,(주)애니씨앤에스,이일규,분석,81741000,66.4,86.824,87.883,-0.60346 (99.39654),3 2,2022/08/21 15:54:25,낙찰하한선 미달
-649,1138141456,(주)나우아이앤씨,이미화,분석,81740714,66.4,86.824,87.882,-0.60381 (99.39619),6 5,2022/08/19 18:35:44,낙찰하한선 미달
-650,1200295066,비젼텔레콤,임의석,분석,81739490,66.4,86.823,87.881,-0.60531 (99.39469),1 11,2022/08/22 07:47:38,낙찰하한선 미달
-651,1138170266,(주)리빙콘트롤,염규재,분석,81738429,66.4,86.822,87.88,-0.60661 (99.39339),11 10,2022/08/18 13:19:28,낙찰하한선 미달
-652,1138175034,(주)윈플러스정보기술,정재원,분석,81732450,66.4,86.815,87.873,-0.61393 (99.38607),9 15,2022/08/19 17:11:17,낙찰하한선 미달
-653,1078756640,주식회사 링크씨앤아이,김대훈,분석,81729778,66.2,86.812,87.871,-0.61721 (99.38279),2 10,2022/08/19 16:43:47,낙찰하한선 미달
-654,2078147814,(주)대호엔지니어링,윤용상,분석,81726610,66.2,86.808,87.867,-0.62109 (99.37891),8 15,2022/08/19 09:35:53,낙찰하한선 미달
-655,2028136990,(주)무궁화전자,이효형,분석,81720880,66.0,86.802,87.861,-0.62811 (99.37189),11 5,2022/08/18 13:59:28,낙찰하한선 미달
-656,5088137937,(주)벨류데이터,이선미,분석,81719986,66.0,86.801,87.86,-0.62920 (99.3708),4 12,2022/08/21 23:49:26,낙찰하한선 미달
-657,1408138536,주)파인솔라,이태동,분석,81719660,66.0,86.8,87.86,-0.62960 (99.3704),5 2,2022/08/19 14:57:34,낙찰하한선 미달
-658,1058619564,주식회사 다상테크,김춘기,분석,81715770,66.0,86.796,87.856,-0.63437 (99.36563),3 13,2022/08/22 10:38:42,낙찰하한선 미달
-659,1138143793,(주)오라시스템,김동화,분석,81712160,65.8,86.792,87.852,-0.63879 (99.36121),5 6,2022/08/22 16:08:42,낙찰하한선 미달
-660,1068609792,(주)아이티로그인,김태현,분석,81710110,65.8,86.79,87.849,-0.64130 (99.3587),14 4,2022/08/19 14:38:10,낙찰하한선 미달
-660,1058748784,(주)에스알시스템,김수정,분석,81710110,65.8,86.79,87.849,-0.64130 (99.3587),6 11,2022/08/22 08:03:03,낙찰하한선 미달
-662,1428168147,주식회사 다옴건설,이창석,분석,81709200,65.8,86.788,87.848,-0.64242 (99.35758),13 11,2022/08/19 09:30:22,낙찰하한선 미달
-663,1198153493,(주)경성네트웍,편해용,분석,81708804,65.8,86.788,87.848,-0.64290 (99.3571),9 2,2022/08/18 16:01:31,낙찰하한선 미달
-664,1048603486,우영메카(주),김규승,분석,81705784,65.8,86.785,87.845,-0.64661 (99.35339),15 1,2022/08/22 00:39:16,낙찰하한선 미달
-665,1138635212,(주)아이제이일렉트론,김도형,분석,81697500,65.6,86.775,87.836,-0.65676 (99.34324),6 8,2022/08/19 16:21:36,낙찰하한선 미달
-666,1138139080,(주)성강통신기술사사무소,안치영,분석,81696460,65.4,86.774,87.835,-0.65803 (99.34197),1 7,2022/08/22 09:24:43,낙찰하한선 미달
-667,1388113508,(주)이엔티파워,장정수,분석,81694580,65.4,86.772,87.833,-0.66033 (99.33967),2 1,2022/08/21 17:53:57,낙찰하한선 미달
-668,1138636870,주식회사 나우시스템,이종한,분석,81693450,65.4,86.771,87.832,-0.66172 (99.33828),8 13,2022/08/19 09:04:56,낙찰하한선 미달
-669,1068615367,대성아이넷(주),이충은,분석,81693189,65.4,86.77,87.831,-0.66204 (99.33796),9 3,2022/08/19 12:00:48,낙찰하한선 미달
-670,1068656301,주식회사 티제이원,최정국,분석,81691421,65.4,86.768,87.829,-0.66420 (99.3358),11 13,2022/08/17 09:09:44,낙찰하한선 미달
-671,1128152149,(주)일신티에이치이,이상운,분석,81691258,65.4,86.768,87.829,-0.66440 (99.3356),6 3,2022/08/21 09:38:49,낙찰하한선 미달
-672,1068616819,(주)현성인포컴,박홍수,분석,81688727,65.4,86.765,87.826,-0.66751 (99.33249),8 5,2022/08/22 09:35:21,낙찰하한선 미달
-673,1198123174,주식회사 도래정보시스템,이은숙,분석,81685950,65.2,86.762,87.823,-0.67091 (99.32909),11 15,2022/08/19 09:33:37,낙찰하한선 미달
-674,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,81681301,65.2,86.757,87.818,-0.67660 (99.3234),6 1,2022/08/22 08:43:22,낙찰하한선 미달
-675,1078197386,(주)아리네트웍스,성동식,분석,81679420,65.2,86.755,87.816,-0.67891 (99.32109),9 15,2022/08/22 09:30:10,낙찰하한선 미달
-676,2048652666,주식회사 동연아이비에스,서동주,분석,81676480,65.0,86.751,87.813,-0.68251 (99.31749),14 15,2022/08/22 10:31:25,낙찰하한선 미달
-677,6858601425,주식회사 회산,강석기,분석,81674621,65.0,86.749,87.811,-0.68479 (99.31521),9 10,2022/08/19 08:05:37,낙찰하한선 미달
-678,2117299696,성원전자통신,성기신,분석,81674037,65.0,86.749,87.811,-0.68551 (99.31449),11 9,2022/08/17 16:30:56,낙찰하한선 미달
-679,1078658471,우암정보통신 주식회사,김정훈,분석,81672078,65.0,86.746,87.809,-0.68791 (99.31209),3 1,2022/08/18 09:12:03,낙찰하한선 미달
-680,1148182595,주식회사 싸인텔레콤,박영기,분석,81669000,64.8,86.743,87.805,-0.69168 (99.30832),12 3,2022/08/22 09:08:18,낙찰하한선 미달
-681,1048610901,이룸유비쿼터스주식회사,김광수,분석,81665794,64.8,86.739,87.802,-0.69561 (99.30439),6 1,2022/08/19 09:54:28,낙찰하한선 미달
-682,1128126393,주식회사 승도이엔씨,신종성,분석,81663300,64.8,86.736,87.799,-0.69866 (99.30134),14 2,2022/08/19 09:42:06,낙찰하한선 미달
-683,1138195331,(주)한남이앤씨,조성호,분석,81662930,64.8,86.736,87.799,-0.69911 (99.30089),3 6,2022/08/20 18:04:24,낙찰하한선 미달
-684,1138132447,태진정보통신(주),정태수,분석,81653715,64.6,86.726,87.789,-0.71041 (99.28959),14 1,2022/08/19 09:48:23,낙찰하한선 미달
-685,2208886221,주식회사 지엔아이티,윤상병,분석,81647678,64.4,86.719,87.782,-0.71780 (99.2822),7 10,2022/08/18 16:05:13,낙찰하한선 미달
-686,2558600773,주식회사 대건전력,박미영,분석,81647187,64.4,86.718,87.782,-0.71840 (99.2816),6 1,2022/08/19 13:55:38,낙찰하한선 미달
-687,2198125754,알티엘산업 주식회사,이근태,분석,81645720,64.4,86.717,87.78,-0.72020 (99.2798),12 14,2022/08/19 16:35:31,낙찰하한선 미달
-688,1058714080,(주) 한일이앤에스,박완교,분석,81634781,64.0,86.704,87.768,-0.73361 (99.26639),8 13,2022/08/19 11:32:16,낙찰하한선 미달
-689,1298627304,주식회사 진네트웍스,이호진,분석,81624906,63.8,86.693,87.758,-0.74571 (99.25429),9 5,2022/08/22 08:29:14,낙찰하한선 미달
-690,2048170015,(주)하남통신,김종화,분석,81612490,63.6,86.679,87.744,-0.76092 (99.23908),10 14,2022/08/19 19:27:42,낙찰하한선 미달
-691,2118620935,주식회사 한양티이씨,조형국,분석,81609972,63.6,86.676,87.742,-0.76400 (99.236),14 6,2022/08/22 09:39:29,낙찰하한선 미달
-692,2048131967,(주)용백전설,곽의영,분석,81609809,63.6,86.676,87.742,-0.76420 (99.2358),1 8,2022/08/18 09:58:06,낙찰하한선 미달
-693,1098197140,(주)코맥스시큐리티,김종정,분석,81608421,63.4,86.674,87.74,-0.76590 (99.2341),5 7,2022/08/17 09:49:34,낙찰하한선 미달
-694,4208600611,주식회사 클라모스,김용택,분석,81587610,63.0,86.651,87.718,-0.79140 (99.2086),15 9,2022/08/19 15:52:32,낙찰하한선 미달
-695,1168147309,문엔지니어링(주),김성만,분석,81580260,62.8,86.642,87.71,-0.80041 (99.19959),6 1,2022/08/22 09:32:11,낙찰하한선 미달
-696,2170366237,염광통신공사,기홍용,분석,81575940,62.8,86.638,87.705,-0.80570 (99.1943),7 11,2022/08/21 19:16:44,낙찰하한선 미달
-697,1178164451,(주)지엠디텔레콤,김창윤,분석,81575286,62.8,86.637,87.704,-0.80650 (99.1935),8 1,2022/08/19 09:07:57,낙찰하한선 미달
-698,1068690366,(주)윈투스시스템,신경익,분석,81574389,62.8,86.636,87.704,-0.80760 (99.1924),8 11,2022/08/17 14:35:40,낙찰하한선 미달
-699,3058138619,(주)사이버텔브릿지,남백산,분석,81572185,62.6,86.633,87.701,-0.81030 (99.1897),3 5,2022/08/17 09:35:19,낙찰하한선 미달
-700,3578800544,디와이아이앤씨주식회사,주인웅,분석,81570226,62.6,86.631,87.699,-0.81270 (99.1873),6 2,2022/08/18 11:17:20,낙찰하한선 미달
-701,2098121862,거우전설주식회사,김영훈,분석,81566499,62.6,86.627,87.695,-0.81727 (99.18273),12 15,2022/08/18 13:49:05,낙찰하한선 미달
-702,2158747516,(주) 제이에스통신정보,한택수,분석,81545008,62.0,86.603,87.672,-0.84360 (99.1564),3 15,2022/08/22 08:40:53,낙찰하한선 미달
-703,2068706603,주식회사 온품,김유혁,분석,81538920,62.0,86.596,87.665,-0.85106 (99.14894),3 14,2022/08/18 14:34:30,낙찰하한선 미달
-704,2048197877,주식회사 그린주의,김현미,분석,81537910,62.0,86.595,87.664,-0.85230 (99.1477),8 2,2022/08/19 15:17:16,낙찰하한선 미달
-705,1108174749,유프로시스(주),김종본,분석,81528195,61.6,86.584,87.654,-0.86421 (99.13579),9 7,2022/08/19 10:55:00,낙찰하한선 미달
-706,4088168391,금상디엔씨주식회사,장용수,분석,81527869,61.6,86.583,87.654,-0.86461 (99.13539),7 11,2022/08/22 08:03:42,낙찰하한선 미달
-707,2138610414,(주)성창기전,지광섭,분석,81525257,61.6,86.58,87.651,-0.86781 (99.13219),6 3,2022/08/19 09:15:16,낙찰하한선 미달
-708,1138180712,(주)재신정보,한정규,분석,81525094,61.6,86.58,87.651,-0.86801 (99.13199),4 6,2022/08/22 14:21:05,낙찰하한선 미달
-709,1098150316,(주)건우통신,노형환,분석,81519789,61.4,86.574,87.645,-0.87451 (99.12549),13 8,2022/08/19 09:11:36,낙찰하한선 미달
-710,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,81517586,61.4,86.571,87.642,-0.87720 (99.1228),1 11,2022/08/22 09:33:10,낙찰하한선 미달
-711,2040371641,한서전자,김영옥,분석,81517015,61.4,86.571,87.642,-0.87790 (99.1221),4 8,2022/08/18 09:42:24,낙찰하한선 미달
-712,1108190808,노드정보기술(주),정상권,분석,81510159,61.2,86.563,87.634,-0.88631 (99.11369),3 14,2022/08/22 09:29:44,낙찰하한선 미달
-713,2118101156,(주)인스틴솔루션,박세준,분석,81509300,61.2,86.562,87.634,-0.88736 (99.11264),12 5,2022/08/18 12:05:12,낙찰하한선 미달
-714,2098134940,주식회사윤송이엔씨,정윤계,분석,81500520,61.0,86.552,87.624,-0.89812 (99.10188),3 7,2022/08/20 09:07:37,낙찰하한선 미달
-715,1178185645,무원이엔씨 주식회사,염규주,분석,81491220,60.8,86.542,87.614,-0.90951 (99.09049),15 1,2022/08/18 17:23:44,낙찰하한선 미달
-716,2148647495,(주)테크스피어,최환수,분석,81490083,60.8,86.54,87.613,-0.91090 (99.0891),14 10,2022/08/19 09:41:48,낙찰하한선 미달
-717,2078141917,합자회사 대성전업상사,권기원,분석,81486940,60.8,86.537,87.61,-0.91476 (99.08524),7 15,2022/08/18 14:48:54,낙찰하한선 미달
-718,1138602138,주식회사 아이티노매즈,김성진,분석,81482070,60.6,86.531,87.604,-0.92072 (99.07928),1 12,2022/08/19 17:09:13,낙찰하한선 미달
-719,1198618088,주식회사 하이넷 네트웍스,김동순,분석,81466900,60.2,86.514,87.588,-0.93931 (99.06069),5 3,2022/08/22 11:33:06,낙찰하한선 미달
-720,1078165206,앤아이에스(주),정성호,분석,81455235,60.0,86.501,87.575,-0.95360 (99.0464),3 10,2022/08/22 13:30:57,낙찰하한선 미달
-721,5878600398,주식회사 엑사엔시스,김준용,분석,81447154,59.8,86.492,87.567,-0.96351 (99.03649),14 1,2022/08/18 07:14:36,낙찰하한선 미달
-722,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,81442420,59.8,86.486,87.562,-0.96931 (99.03069),2 12,2022/08/18 09:25:01,낙찰하한선 미달
-723,2148792435,주식회사케이이씨디바이스,이종수,분석,81434260,59.6,86.477,87.553,-0.97930 (99.0207),10 7,2022/08/18 08:14:03,낙찰하한선 미달
-724,1018642326,한우이앤에스(주),변준석,분석,81426588,59.4,86.468,87.545,-0.98870 (99.0113),4 3,2022/08/19 10:21:20,낙찰하한선 미달
-725,2048174554,주식회사 창흥텔레콤,진경미,분석,81419400,59.2,86.46,87.537,-0.99751 (99.00249),14 4,2022/08/17 10:42:43,낙찰하한선 미달
-726,1058686587,(주)참슬테크,김금순,분석,81419243,59.2,86.46,87.537,-0.99770 (99.0023),12 11,2022/08/18 10:18:52,낙찰하한선 미달
-727,8128800740,주식회사 대일시스템,이승일,분석,81418511,59.2,86.459,87.536,-0.99860 (99.0014),13 14,2022/08/18 11:36:00,낙찰하한선 미달
-728,1208633380,(주)에스에스통신,이종필,분석,81409770,59.0,86.449,87.527,-1.00931 (98.99069),5 6,2022/08/19 09:15:04,낙찰하한선 미달
-729,2198106704,유복전기(주),유정식,분석,81405699,59.0,86.445,87.522,-1.01430 (98.9857),15 2,2022/08/22 08:22:50,낙찰하한선 미달
-730,2118895916,주식회사 지오통신,김영송,분석,81401770,58.8,86.44,87.518,-1.01911 (98.98089),5 6,2022/08/19 15:45:11,낙찰하한선 미달
-731,1198655462,지티에스솔루션즈 주식회사,김민수,분석,81385120,58.4,86.421,87.5,-1.03952 (98.96048),9 6,2022/08/21 21:27:48,낙찰하한선 미달
-732,2118774990,(주)제이에프텍,김중규,분석,81377130,58.2,86.412,87.491,-1.04931 (98.95069),4 6,2022/08/19 10:51:59,낙찰하한선 미달
-733,1058608183,코위버(주),황인환,분석,81373781,58.2,86.409,87.488,-1.05341 (98.94659),10 2,2022/08/22 15:20:07,낙찰하한선 미달
-734,1068167098,코스믹전기통신 주식회사,이규선,분석,81371720,58.2,86.406,87.486,-1.05593 (98.94407),10 13,2022/08/22 08:28:30,낙찰하한선 미달
-735,1238135136,(주)청남통신,최재언,분석,81363660,58.0,86.397,87.477,-1.06581 (98.93419),5 8,2022/08/19 13:00:31,낙찰하한선 미달
-736,2158164599,앤에스씨정보시스템(주),한만영,분석,81355912,57.8,86.388,87.469,-1.07530 (98.9247),6 11,2022/08/19 09:11:10,낙찰하한선 미달
-737,2158691790,에이브이에스텍(주),박주영,분석,81343580,57.4,86.374,87.455,-1.09041 (98.90959),2 5,2022/08/18 08:10:07,낙찰하한선 미달
-738,2148829787,주식회사 노바에스앤씨,최성운,분석,81338854,57.4,86.369,87.45,-1.09621 (98.90379),4 6,2022/08/18 09:59:45,낙찰하한선 미달
-739,5828800285,주식회사 본정보,김명호,분석,81314670,56.8,86.342,87.424,-1.12584 (98.87416),9 5,2022/08/22 09:07:40,낙찰하한선 미달
-740,1138653995,주식회사 아이티에스엠,봉상섭,분석,81295518,56.4,86.32,87.404,-1.14931 (98.85069),6 8,2022/08/22 10:13:49,낙찰하한선 미달
-741,1168111572,남성기전(주),최전남,분석,81287100,56.2,86.31,87.395,-1.15962 (98.84038),15 6,2022/08/18 14:00:55,낙찰하한선 미달
-742,2118771649,주식회사 월드멀티넷,박영희,분석,81262310,55.6,86.282,87.368,-1.19000 (98.81),13 10,2022/08/19 08:29:24,낙찰하한선 미달
-743,2208798467,주식회사 태산이에이지,최홍석,분석,81238309,55.2,86.255,87.342,-1.21940 (98.7806),7 2,2022/08/18 13:26:00,낙찰하한선 미달
-744,2018603701,소성정보기술 주식회사,김금남,분석,81215344,54.6,86.229,87.317,-1.24754 (98.75246),9 5,2022/08/22 08:34:55,낙찰하한선 미달
-745,3078139254,주식회사 다승텔레콤,오세좌,분석,81192768,54.0,86.204,87.293,-1.27521 (98.72479),14 11,2022/08/22 07:40:16,낙찰하한선 미달
-746,1778800569,주식회사 유원이씨에스,유명종,분석,81178999,53.8,86.188,87.278,-1.29208 (98.70792),12 2,2022/08/22 08:20:41,낙찰하한선 미달
-747,2158726791,(주)21세기정보기술,송채현,분석,81143393,53.0,86.148,87.24,-1.33570 (98.6643),12 9,2022/08/17 10:36:43,낙찰하한선 미달
-748,8348600218,주식회사 코리아통신,강우용,분석,80826655,45.8,85.789,86.9,-1.72380 (98.2762),8 6,2022/08/21 17:28:55,낙찰하한선 미달
-749,1188114949,이주씨스템(주),이복균,분석,80802500,45.2,85.762,86.874,-1.75340 (98.2466),15 14,2022/08/22 09:23:17,낙찰하한선 미달
-750,1248177371,디비비전(주),이영달,분석,79587639,17.8,84.386,85.567,-3.24197 (96.75803),10 7,2022/08/17 09:44:53,낙찰하한선 미달
