순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-20,2178114305,주식회사 광문정보통신,서정만,분석,133404347,87.735,87.321,-0.48280 (99.5172),5 3,2022/04/14 09:52:37,낙찰하한선 미달
-21,2338109798,구스텍 주식회사,고중구,분석,133403670,87.734,87.32,-0.48331 (99.51669),14 13,2022/04/14 09:28:28,낙찰하한선 미달
-22,1138694303,향원전자통신 주식회사,이진영,분석,133403280,87.734,87.32,-0.48360 (99.5164),1 5,2022/04/13 21:53:35,낙찰하한선 미달
-23,1058718276,에이원게이트 주식회사,이옥경,분석,133400000,87.732,87.318,-0.48605 (99.51395),4 7,2022/04/14 16:44:25,낙찰하한선 미달
-24,1238138865,동광전자 주식회사,신동헌,분석,133399923,87.732,87.318,-0.48610 (99.5139),8 5,2022/04/14 08:55:29,낙찰하한선 미달
-25,1298641285,주식회사와이엠네트웍스,정보균,분석,133396970,87.73,87.316,-0.48831 (99.51169),6 1,2022/04/13 10:07:33,낙찰하한선 미달
-26,1368108673,삼덕전기(주),이문수,분석,133396704,87.729,87.316,-0.48851 (99.51149),9 4,2022/04/14 08:56:54,낙찰하한선 미달
-27,1068648591,주식회사 투지시스템,김승택,분석,133394962,87.728,87.315,-0.48980 (99.5102),7 10,2022/04/14 09:07:46,낙찰하한선 미달
-28,4068104708,송원정보통신 주식회사,김경인,분석,133394828,87.728,87.315,-0.48990 (99.5101),1 14,2022/04/13 16:26:06,낙찰하한선 미달
-29,1388100487,합자회사동화,김연회,분석,133393300,87.727,87.314,-0.49104 (99.50896),4 14,2022/04/15 09:17:26,낙찰하한선 미달
-30,1298169745,(주)이에스텍,정병원,분석,133392952,87.727,87.313,-0.49130 (99.5087),6 12,2022/04/14 10:41:03,낙찰하한선 미달
-31,1018154491,엘케이테크넷(주),이만형,분석,133392684,87.727,87.313,-0.49150 (99.5085),14 10,2022/04/13 15:18:58,낙찰하한선 미달
-32,1298638418,한국정보기술 주식회사,김대휘,분석,133390600,87.725,87.312,-0.49306 (99.50694),5 10,2022/04/14 12:19:22,낙찰하한선 미달
-33,1068641638,(주)매트릭스미디어,김진성,분석,133390090,87.725,87.312,-0.49344 (99.50656),15 10,2022/04/14 17:09:33,낙찰하한선 미달
-34,2148134127,(주)대경텔레콤,오병도,분석,133389740,87.725,87.311,-0.49370 (99.5063),9 10,2022/04/14 09:28:07,낙찰하한선 미달
-35,1348176082,(주)화인전설,류옥현,분석,133386910,87.723,87.309,-0.49581 (99.50419),7 12,2022/04/14 16:42:15,낙찰하한선 미달
-36,1298143857,(주)상아전력,임명규,분석,133386477,87.723,87.309,-0.49613 (99.50387),14 2,2022/04/14 09:13:35,낙찰하한선 미달
-37,2078700674,주식회사 금적,전숙옥,분석,133383560,87.721,87.307,-0.49831 (99.50169),5 4,2022/04/14 10:49:45,낙찰하한선 미달
-38,1408179804,주식회사 에스엠네트웍스,박상준,분석,133381215,87.719,87.306,-0.50006 (99.49994),13 2,2022/04/14 08:59:41,낙찰하한선 미달
-39,6078616516,주식회사한선이엔지,홍석기,분석,133378340,87.717,87.304,-0.50220 (99.4978),10 6,2022/04/15 08:41:51,낙찰하한선 미달
-40,2118716291,(주)유토닉스,박찬호,분석,133378318,87.717,87.304,-0.50222 (99.49778),4 10,2022/04/14 19:58:50,낙찰하한선 미달
-41,1138146387,(주)대산시스템,전재수,분석,133376860,87.716,87.303,-0.50331 (99.49669),5 1,2022/04/14 09:24:05,낙찰하한선 미달
-42,3078801456,주식회사 중원피엔씨,박민애,분석,133376250,87.716,87.302,-0.50376 (99.49624),14 11,2022/04/15 09:02:21,낙찰하한선 미달
-43,2048174990,주식회사 기가네트워크,김병수,분석,133373514,87.714,87.301,-0.50580 (99.4942),11 8,2022/04/14 17:41:18,낙찰하한선 미달
-44,3018613815,(주)에스엔케이미디어,김선묵,분석,133373400,87.714,87.301,-0.50589 (99.49411),7 14,2022/04/14 09:37:17,낙찰하한선 미달
-45,1208802896,주식회사 라임에스엔씨,김종훈,분석,133372170,87.713,87.3,-0.50681 (99.49319),15 6,2022/04/13 10:56:43,낙찰하한선 미달
-46,2208127086,동강엠텍(주),차영문,분석,133371300,87.713,87.299,-0.50746 (99.49254),4 15,2022/04/14 12:56:21,낙찰하한선 미달
-47,5568600846,주식회사 아이콘정보통신,박종일,분석,133370029,87.712,87.298,-0.50840 (99.4916),14 7,2022/04/14 13:09:57,낙찰하한선 미달
-48,1248179286,케이에스엔시(주),송상헌,분석,133369800,87.712,87.298,-0.50858 (99.49142),14 13,2022/04/14 09:31:17,낙찰하한선 미달
-49,1138148411,(주)풍천정보네트웍,김학봉,분석,133368286,87.711,87.297,-0.50970 (99.4903),12 10,2022/04/14 12:20:58,낙찰하한선 미달
-50,1258146906,주식회사티엠정보통신,김동신,분석,133368160,87.711,87.297,-0.50980 (99.4902),11 13,2022/04/15 06:32:47,낙찰하한선 미달
-51,1148678849,주식회사 트랜드플러스,김재용,분석,133368152,87.711,87.297,-0.50980 (99.4902),3 8,2022/04/13 14:58:22,낙찰하한선 미달
-52,1298633164,주식회사 이에스통신,김춘자,분석,133368019,87.711,87.297,-0.50990 (99.4901),10 4,2022/04/13 19:40:54,낙찰하한선 미달
-53,1428119253,주식회사 메디전자,장일문,분석,133368017,87.711,87.297,-0.50991 (99.49009),12 5,2022/04/13 11:27:52,낙찰하한선 미달
-54,1278148690,태흥산업기전(주),박인선,분석,133364399,87.708,87.295,-0.51260 (99.4874),2 1,2022/04/14 10:48:50,낙찰하한선 미달
-55,1268159398,주식회사 파이런텍,이병길,분석,133363460,87.708,87.294,-0.51330 (99.4867),15 2,2022/04/13 15:47:08,낙찰하한선 미달
-56,1178124861,케이이피엔지니어링(주),박성진,분석,133363170,87.707,87.294,-0.51352 (99.48648),7 3,2022/04/13 21:21:31,낙찰하한선 미달
-57,1068180183,보람정보통신서비스(주),정승원,분석,133362900,87.707,87.294,-0.51372 (99.48628),3 10,2022/04/13 22:22:45,낙찰하한선 미달
-58,4108162712,(유)지이씨,백선희,분석,133361620,87.706,87.293,-0.51468 (99.48532),1 9,2022/04/14 16:08:15,낙찰하한선 미달
-59,2158643395,민네트워크(주),황상택,분석,133360550,87.706,87.292,-0.51548 (99.48452),9 6,2022/04/13 15:57:44,낙찰하한선 미달
-60,2038101742,株式會社 革新電工社,김희웅,분석,133359790,87.705,87.292,-0.51604 (99.48396),2 9,2022/04/14 09:29:54,낙찰하한선 미달
-61,8598100658,주식회사 홍솔,최근철,분석,133358367,87.704,87.291,-0.51710 (99.4829),3 8,2022/04/13 12:21:17,낙찰하한선 미달
-62,1088611746,에스비엠텔레콤(주),홍은수,분석,133357830,87.704,87.29,-0.51750 (99.4825),13 9,2022/04/15 07:10:14,낙찰하한선 미달
-63,6758601016,주식회사 세광,조훈구,분석,133357696,87.704,87.29,-0.51760 (99.4824),4 5,2022/04/13 23:11:03,낙찰하한선 미달
-64,1108175767,(주)에스에이치전기,김성태,분석,133356891,87.703,87.29,-0.51821 (99.48179),10 13,2022/04/14 17:44:43,낙찰하한선 미달
-65,1078636235,(주)대교이앤에스,이찬수,분석,133355283,87.702,87.289,-0.51940 (99.4806),10 11,2022/04/14 09:49:38,낙찰하한선 미달
-66,1138183325,주식회사금강전력,오영선,분석,133352630,87.7,87.287,-0.52138 (99.47862),14 7,2022/04/13 11:17:52,낙찰하한선 미달
-67,7788602217,(주)율코퍼레이션,이상식,분석,133352400,87.7,87.287,-0.52156 (99.47844),14 6,2022/04/13 10:41:00,낙찰하한선 미달
-68,1228118380,주식회사 상상인,이민식,분석,133352380,87.7,87.287,-0.52157 (99.47843),5 2,2022/04/13 17:31:41,낙찰하한선 미달
-69,8038600460,주식회사 파르이앤씨,김종훈,분석,133347850,87.697,87.284,-0.52495 (99.47505),9 13,2022/04/15 08:30:40,낙찰하한선 미달
-70,1198649126,태광에스엠주식회사,전현용,분석,133347800,87.697,87.284,-0.52499 (99.47501),4 14,2022/04/15 08:46:55,낙찰하한선 미달
-71,4168128895,(주)비아이씨스템,방인식,분석,133347280,87.697,87.284,-0.52537 (99.47463),13 7,2022/04/14 07:01:42,낙찰하한선 미달
-72,5478101768,하스트 주식회사,김종혁,분석,133345700,87.696,87.282,-0.52655 (99.47345),4 6,2022/04/13 10:11:19,낙찰하한선 미달
-73,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,133345490,87.696,87.282,-0.52671 (99.47329),15 8,2022/04/13 10:11:17,낙찰하한선 미달
-74,1148611926,(주)동진이앤티,김미화,분석,133344828,87.695,87.282,-0.52720 (99.4728),4 3,2022/04/14 14:33:06,낙찰하한선 미달
-75,1388113508,(주)이엔티파워,장정수,분석,133344090,87.695,87.281,-0.52775 (99.47225),1 4,2022/04/13 13:47:48,낙찰하한선 미달
-76,1288147108,주식회사 씨앤씨전력,정행엽,분석,133344000,87.695,87.281,-0.52782 (99.47218),3 8,2022/04/14 13:59:26,낙찰하한선 미달
-77,1268180867,하모니씨앤씨 주식회사,박과희,분석,133343480,87.694,87.281,-0.52821 (99.47179),10 2,2022/04/15 09:00:24,낙찰하한선 미달
-78,1208635791,주식회사 피엔에이링크,박윤철,분석,133342580,87.694,87.28,-0.52888 (99.47112),8 2,2022/04/14 12:31:54,낙찰하한선 미달
-79,2158615337,(주)아이링크시스템,오치성,분석,133341877,87.693,87.28,-0.52941 (99.47059),14 9,2022/04/14 12:38:52,낙찰하한선 미달
-80,1238121928,(주)포앤티,강치구,분석,133341475,87.693,87.28,-0.52971 (99.47029),12 3,2022/04/13 10:11:28,낙찰하한선 미달
-81,1288644620,주식회사 피엠피테크,남영욱,분석,133341410,87.693,87.28,-0.52975 (99.47025),1 9,2022/04/13 11:01:40,낙찰하한선 미달
-82,5598700333,주식회사 제이투디앤티,김세환,분석,133340940,87.693,87.279,-0.53010 (99.4699),12 14,2022/04/13 11:18:54,낙찰하한선 미달
-83,2148891087,세경네트웍스 주식회사,장중석,분석,133340720,87.693,87.279,-0.53027 (99.46973),15 10,2022/04/14 17:32:48,낙찰하한선 미달
-84,1218136672,더원네트웍스(주),신의숙,분석,133339097,87.692,87.278,-0.53148 (99.46852),12 1,2022/04/15 08:59:21,낙찰하한선 미달
-85,1298185522,주식회사 아이에스디앤피,엄순화,분석,133337990,87.691,87.277,-0.53230 (99.4677),6 9,2022/04/13 14:05:40,낙찰하한선 미달
-86,1208637260,에스피케이인크 주식회사,박성빈,분석,133337254,87.69,87.277,-0.53285 (99.46715),5 10,2022/04/13 17:28:37,낙찰하한선 미달
-87,1198158412,애드넷정보통신(주),박상흥,분석,133334200,87.688,87.275,-0.53513 (99.46487),2 3,2022/04/14 18:43:27,낙찰하한선 미달
-88,5898100540,주식회사 엘케이엔지니어링,임상우,분석,133331825,87.687,87.273,-0.53690 (99.4631),11 6,2022/04/15 09:43:55,낙찰하한선 미달
-89,2208691701,주식회사 뉴젠스,임영필,분석,133331020,87.686,87.273,-0.53750 (99.4625),6 3,2022/04/13 11:10:39,낙찰하한선 미달
-90,1408139215,주식회사 신세계이앤씨,김승훈,분석,133330216,87.686,87.272,-0.53810 (99.4619),14 5,2022/04/14 17:22:57,낙찰하한선 미달
-91,1918801109,지디엘테크 주식회사,김완중,분석,133329305,87.685,87.272,-0.53878 (99.46122),8 14,2022/04/14 19:08:19,낙찰하한선 미달
-92,1978800850,주식회사 조은이엔지,문상범,분석,133328741,87.685,87.271,-0.53920 (99.4608),11 5,2022/04/13 15:42:38,낙찰하한선 미달
-93,1282260220,유일통신,양치모,분석,133328472,87.685,87.271,-0.53941 (99.46059),7 8,2022/04/14 07:22:30,낙찰하한선 미달
-94,1348178362,이에스피주식회사,김영임,분석,133327936,87.684,87.271,-0.53981 (99.46019),15 1,2022/04/13 10:08:15,낙찰하한선 미달
-95,1328101794,주식회사 남양이앤씨,원용선,분석,133327130,87.684,87.27,-0.54041 (99.45959),13 11,2022/04/15 09:31:40,낙찰하한선 미달
-96,4268800312,유화전력 주식회사,하정희,분석,133326466,87.683,87.27,-0.54090 (99.4591),6 1,2022/04/14 17:35:04,낙찰하한선 미달
-97,1248738050,컴크로스 주식회사,황재선,분석,133325650,87.683,87.269,-0.54151 (99.45849),8 4,2022/04/13 17:37:02,낙찰하한선 미달
-98,1018139321,(주)세웅정보통신,장우진,분석,133324720,87.682,87.269,-0.54220 (99.4578),5 10,2022/04/14 15:08:30,낙찰하한선 미달
-99,6358601610,주식회사 인정이엔씨,이영범,분석,133321099,87.68,87.266,-0.54491 (99.45509),10 9,2022/04/13 13:37:39,낙찰하한선 미달
-100,2208716640,주식회사 아이텍파워,정찬원,분석,133320940,87.68,87.266,-0.54502 (99.45498),2 14,2022/04/13 10:43:41,낙찰하한선 미달
-101,1248177589,해피콤(주),김정호,분석,133318955,87.678,87.265,-0.54650 (99.4535),8 11,2022/04/14 17:41:46,낙찰하한선 미달
-102,1198195585,(주)경원정보통신,박정선,분석,133317000,87.677,87.264,-0.54796 (99.45204),10 3,2022/04/13 11:02:35,낙찰하한선 미달
-103,2158674452,(주)새별네트웍스,현경순,분석,133315500,87.676,87.263,-0.54908 (99.45092),10 3,2022/04/13 16:18:23,낙찰하한선 미달
-104,4108709228,(주)실로아이앤씨,서정호,분석,133315067,87.676,87.262,-0.54941 (99.45059),2 15,2022/04/15 09:09:02,낙찰하한선 미달
-105,2058140076,(주)제일첨단테크,김성수,분석,133314665,87.676,87.262,-0.54970 (99.4503),7 1,2022/04/15 08:49:22,낙찰하한선 미달
-106,2290162579,우성전기통신,박노선,분석,133314531,87.675,87.262,-0.54980 (99.4502),7 6,2022/04/13 11:55:49,낙찰하한선 미달
-107,1278188877,주식회사 거성,김복순,분석,133314500,87.675,87.262,-0.54983 (99.45017),15 5,2022/04/13 10:08:04,낙찰하한선 미달
-108,1178145871,(주)바른이엔씨,권상기,분석,133314263,87.675,87.262,-0.55000 (99.45),10 7,2022/04/13 15:08:14,낙찰하한선 미달
-109,1278612178,에스앤케이주식회사,사공주,분석,133313593,87.675,87.261,-0.55050 (99.4495),7 8,2022/04/14 10:08:13,낙찰하한선 미달
-110,1098195410,(주)신성글로벌네트워크,홍우석,분석,133312521,87.674,87.261,-0.55130 (99.4487),7 4,2022/04/13 14:31:17,낙찰하한선 미달
-111,2170396920,삼보네트워크,이동주,분석,133309974,87.672,87.259,-0.55320 (99.4468),9 4,2022/04/13 15:38:33,낙찰하한선 미달
-112,1208111644,주식회사 광신전설,이범선,분석,133309840,87.672,87.259,-0.55330 (99.4467),7 8,2022/04/14 14:02:53,낙찰하한선 미달
-113,1208149780,장학건설(주),정세학,분석,133308500,87.671,87.258,-0.55430 (99.4457),5 6,2022/04/14 10:58:30,낙찰하한선 미달
-114,1098145720,주식회사 영원텔레콤,김재성,분석,133307426,87.671,87.257,-0.55511 (99.44489),15 14,2022/04/13 21:49:13,낙찰하한선 미달
-115,1240367481,중앙통신,이대근,분석,133306891,87.67,87.257,-0.55550 (99.4445),4 12,2022/04/14 19:59:56,낙찰하한선 미달
-116,2208725440,(주) 매그넷,김종민,분석,133306388,87.67,87.257,-0.55588 (99.44412),7 9,2022/04/13 10:03:56,낙찰하한선 미달
-117,1308197047,드림네트웍스 주식회사,조정하,분석,133305950,87.67,87.256,-0.55621 (99.44379),4 11,2022/04/15 09:18:28,낙찰하한선 미달
-118,1138135425,(주)뉴넷팝,이경택,분석,133305549,87.67,87.256,-0.55651 (99.44349),3 4,2022/04/14 10:35:36,낙찰하한선 미달
-119,2128189567,주식회사 스마트파워시스템,원용훈,분석,133303950,87.668,87.255,-0.55770 (99.4423),15 5,2022/04/13 17:45:23,낙찰하한선 미달
-120,8808700159,주식회사 하이패스텔,이기관,분석,133302735,87.668,87.254,-0.55860 (99.4414),7 11,2022/04/14 13:14:04,낙찰하한선 미달
-121,1288610057,주식회사 청명씨앤아이,문현민,분석,133301394,87.667,87.253,-0.55960 (99.4404),8 12,2022/04/14 08:54:04,낙찰하한선 미달
-122,1068633633,주식회사 지에스티,백정현,분석,133300590,87.666,87.253,-0.56020 (99.4398),6 13,2022/04/13 10:28:48,낙찰하한선 미달
-123,1248690874,동우에스지이주식회사,김평중,분석,133298000,87.665,87.251,-0.56214 (99.43786),4 3,2022/04/15 08:47:48,낙찰하한선 미달
-124,1028600218,주식회사 세연아이씨티,김창필,분석,133296569,87.664,87.25,-0.56320 (99.4368),1 5,2022/04/14 16:45:06,낙찰하한선 미달
-125,1108155266,(주)성산전기통신,이해붕,분석,133290579,87.66,87.246,-0.56767 (99.43233),13 1,2022/04/14 16:58:28,낙찰하한선 미달
-126,6818700095,주식회사 진영이엔씨,조근호,분석,133289463,87.659,87.246,-0.56851 (99.43149),2 14,2022/04/13 10:13:58,낙찰하한선 미달
-127,1068135107,주식회사동산텔레콤,송동조,분석,133287980,87.658,87.245,-0.56961 (99.43039),1 6,2022/04/13 11:50:03,낙찰하한선 미달
-128,1138670451,주식회사 코스모티어,김명동,분석,133287855,87.658,87.245,-0.56970 (99.4303),4 8,2022/04/14 14:20:46,낙찰하한선 미달
-129,7968600745,마스트아이엔씨 주식회사,전병호,분석,133287720,87.658,87.245,-0.56981 (99.43019),12 5,2022/04/13 10:34:30,낙찰하한선 미달
-130,1268194167,(주)인포인네트웍스,전헌주,분석,133287000,87.657,87.244,-0.57034 (99.42966),6 14,2022/04/13 12:07:05,낙찰하한선 미달
-131,2108159349,주식회사 피디원 (PDONE),현승민,분석,133286510,87.657,87.244,-0.57071 (99.42929),10 9,2022/04/14 16:28:35,낙찰하한선 미달
-132,2558600773,주식회사 대건전력,박미영,분석,133286381,87.657,87.244,-0.57080 (99.4292),14 15,2022/04/14 16:55:52,낙찰하한선 미달
-133,5898600512,주식회사 하이앤텍,임세용,분석,133286314,87.657,87.244,-0.57085 (99.42915),4 7,2022/04/13 13:53:40,낙찰하한선 미달
-134,1078619629,염광전기통신(주),최인재,분석,133284770,87.656,87.243,-0.57201 (99.42799),14 8,2022/04/14 15:21:32,낙찰하한선 미달
-135,1308674020,주식회사 와치캠,최지훈,분석,133283000,87.655,87.241,-0.57333 (99.42667),4 2,2022/04/13 10:04:32,낙찰하한선 미달
-136,1428163536,주식회사 에프비정보통신,강민철,분석,133280080,87.653,87.24,-0.57550 (99.4245),5 2,2022/04/13 10:24:40,낙찰하한선 미달
-137,1268142465,주식회사 와이케이정보통신,김연정,분석,133279677,87.653,87.239,-0.57581 (99.42419),3 11,2022/04/15 07:20:35,낙찰하한선 미달
-138,2098121862,거우전설주식회사,김영훈,분석,133277205,87.651,87.238,-0.57765 (99.42235),14 9,2022/04/13 16:42:09,낙찰하한선 미달
-139,2158168275,천마정보통신(주),황범만,분석,133277000,87.651,87.238,-0.57780 (99.4222),5 10,2022/04/14 21:18:21,낙찰하한선 미달
-140,2028138682,협진통신(주),이승훈,분석,133276500,87.65,87.237,-0.57818 (99.42182),5 7,2022/04/13 11:17:40,낙찰하한선 미달
-141,2098134159,주식회사 피스코이엔씨,조기현,분석,133276058,87.65,87.237,-0.57851 (99.42149),10 2,2022/04/14 09:25:44,낙찰하한선 미달
-142,2118101156,(주)인스틴솔루션,박세준,분석,133275800,87.65,87.237,-0.57870 (99.4213),4 9,2022/04/13 16:33:21,낙찰하한선 미달
-143,1248743738,주식회사지투기술,이태용,분석,133273243,87.648,87.235,-0.58061 (99.41939),10 15,2022/04/14 09:03:27,낙찰하한선 미달
-144,2138198870,주식회사 근우,김재진,분석,133272719,87.648,87.235,-0.58100 (99.419),8 7,2022/04/15 09:09:54,낙찰하한선 미달
-145,6268700481,주식회사 디오,홍종남,분석,133270429,87.646,87.233,-0.58270 (99.4173),11 6,2022/04/14 08:50:50,낙찰하한선 미달
-146,3698102551,주식회사 실라벌,고봉희,분석,133270000,87.646,87.233,-0.58302 (99.41698),2 6,2022/04/14 13:57:22,낙찰하한선 미달
-147,1078735096,주식회사 등대씨엔씨,서철승,분석,133266280,87.644,87.23,-0.58580 (99.4142),7 12,2022/04/13 15:00:35,낙찰하한선 미달
-148,2148161231,(주)유엔터스,김정환,분석,133263457,87.642,87.229,-0.58791 (99.41209),1 12,2022/04/14 08:34:25,낙찰하한선 미달
-149,2158669639,(주)한정원,이수환,분석,133262660,87.641,87.228,-0.58850 (99.4115),9 4,2022/04/13 18:47:13,낙찰하한선 미달
-150,1278653484,주식회사 태영미디어,김병헌,분석,133262653,87.641,87.228,-0.58850 (99.4115),2 14,2022/04/13 11:05:05,낙찰하한선 미달
-151,2158171237,(주)모빌텍,오승환,분석,133261200,87.64,87.227,-0.58959 (99.41041),13 5,2022/04/14 09:35:34,낙찰하한선 미달
-152,6478101447,부광아이티 주식회사,정상일,분석,133260508,87.64,87.227,-0.59011 (99.40989),10 1,2022/04/15 08:43:16,낙찰하한선 미달
-153,1448104718,주식회사 케이엘디,하영재,분석,133259570,87.639,87.226,-0.59080 (99.4092),13 5,2022/04/15 09:37:31,낙찰하한선 미달
-154,1408139821,주식회사 케이피에스보안시스템,박치만,분석,133257200,87.638,87.225,-0.59257 (99.40743),1 14,2022/04/13 10:20:32,낙찰하한선 미달
-155,1358131171,(주)금성전기통신공사,김윤환,분석,133256330,87.637,87.224,-0.59322 (99.40678),6 8,2022/04/13 10:42:32,낙찰하한선 미달
-156,6828801658,주식회사 아이엘미디어,정은진,분석,133255000,87.636,87.223,-0.59421 (99.40579),10 14,2022/04/15 09:18:16,낙찰하한선 미달
-157,2158722591,주식회사 안음,김성일,분석,133254316,87.636,87.223,-0.59472 (99.40528),7 14,2022/04/14 13:30:09,낙찰하한선 미달
-158,1138663208,주식회사 유영정보통신,박경순,분석,133254200,87.636,87.223,-0.59481 (99.40519),11 6,2022/04/13 16:26:02,낙찰하한선 미달
-159,1268629962,주식회사 진명전기통신,정성일,분석,133252733,87.635,87.222,-0.59591 (99.40409),11 4,2022/04/13 13:01:54,낙찰하한선 미달
-160,4098181403,주식회사 서포전기통신,김영강,분석,133251260,87.634,87.221,-0.59700 (99.403),8 14,2022/04/14 08:48:59,낙찰하한선 미달
-161,4108656082,주식회사 영원시스템,우숙경,분석,133251159,87.634,87.221,-0.59708 (99.40292),4 14,2022/04/13 11:43:38,낙찰하한선 미달
-162,1138175392,서우통신 주식회사,안유미,분석,133247638,87.631,87.218,-0.59971 (99.40029),3 5,2022/04/13 22:43:06,낙찰하한선 미달
-163,1198176652,두승전력 주식회사,이인수,분석,133244000,87.629,87.216,-0.60242 (99.39758),5 9,2022/04/13 10:12:28,낙찰하한선 미달
-164,1208134161,주식회사 파코코리아인더스,송재혁,분석,133241205,87.627,87.214,-0.60450 (99.3955),1 8,2022/04/13 13:08:33,낙찰하한선 미달
-165,1108164858,(주)에스에이정보기술,김성빈,분석,133239060,87.626,87.213,-0.60610 (99.3939),10 5,2022/04/14 10:58:53,낙찰하한선 미달
-166,1258108289,대영통신산업(주),노천심,분석,133238927,87.626,87.213,-0.60620 (99.3938),2 8,2022/04/15 09:33:18,낙찰하한선 미달
-167,1288170424,(주)스카이뱅크,홍순화,분석,133234113,87.623,87.209,-0.60980 (99.3902),7 3,2022/04/14 10:15:53,낙찰하한선 미달
-168,7128101284,주식회사 디에스아이씨,서상민,분석,133233966,87.622,87.209,-0.60990 (99.3901),5 15,2022/04/13 15:04:03,낙찰하한선 미달
-169,1148190678,주식회사 에드원,김춘걸,분석,133232760,87.622,87.209,-0.61080 (99.3892),12 9,2022/04/13 17:00:55,낙찰하한선 미달
-170,1238639928,주식회사 맥스네트워크,김태주,분석,133226500,87.618,87.204,-0.61547 (99.38453),4 6,2022/04/15 09:40:53,낙찰하한선 미달
-171,1078756640,주식회사 링크씨앤아이,김대훈,분석,133224180,87.616,87.203,-0.61721 (99.38279),10 15,2022/04/13 23:09:14,낙찰하한선 미달
-172,1228167163,하이테크텔(주),고한규,분석,133219488,87.613,87.2,-0.62071 (99.37929),7 14,2022/04/13 20:12:24,낙찰하한선 미달
-173,5058184692,주식회사 하이테크비젼,김경옥,분석,133214663,87.61,87.197,-0.62430 (99.3757),4 10,2022/04/14 13:32:29,낙찰하한선 미달
-174,2188108562,합자회사 부원전기,김용민,분석,133214530,87.61,87.197,-0.62440 (99.3756),12 9,2022/04/15 09:05:02,낙찰하한선 미달
-175,3038701398,주식회사 풀빛네트웍,박은혜,분석,133211713,87.608,87.195,-0.62651 (99.37349),6 5,2022/04/14 09:24:50,낙찰하한선 미달
-176,3038160866,주식회사 성진테크,박규원,분석,133210570,87.607,87.194,-0.62736 (99.37264),3 11,2022/04/13 11:41:41,낙찰하한선 미달
-177,3118800494,주식회사 케이제이텔레콤,박종환,분석,133208764,87.606,87.193,-0.62871 (99.37129),9 1,2022/04/14 15:23:42,낙찰하한선 미달
-178,8918602198,주식회사 제이에스전기통신,임종성,분석,133207640,87.605,87.192,-0.62954 (99.37046),14 7,2022/04/14 07:50:53,낙찰하한선 미달
-179,2158736493,주식회사 한북통신기술,김진수,분석,133207424,87.605,87.192,-0.62970 (99.3703),8 15,2022/04/13 17:11:46,낙찰하한선 미달
-180,2128142640,팍스코이앤아이(주),송기민,분석,133204480,87.603,87.19,-0.63190 (99.3681),7 13,2022/04/14 13:34:53,낙찰하한선 미달
-181,1198153493,(주)경성네트웍,편해용,분석,133204475,87.603,87.19,-0.63190 (99.3681),15 13,2022/04/14 08:51:45,낙찰하한선 미달
-182,2198123760,기찬정보통신(주),홍석기,분석,133203671,87.603,87.19,-0.63250 (99.3675),6 7,2022/04/13 10:22:20,낙찰하한선 미달
-183,1198192370,(주)신관산업,이철재,분석,133202667,87.602,87.189,-0.63325 (99.36675),9 11,2022/04/14 09:13:15,낙찰하한선 미달
-184,1058777047,(주)텔레큐브,정영신,분석,133200855,87.601,87.188,-0.63461 (99.36539),10 5,2022/04/14 10:06:32,낙찰하한선 미달
-185,2098144996,(주)아이티이즈넷,윤수원,분석,133196834,87.598,87.185,-0.63760 (99.3624),8 10,2022/04/14 10:14:57,낙찰하한선 미달
-186,2148770450,주식회사 아리시스,이대섭,분석,133195627,87.597,87.184,-0.63851 (99.36149),4 8,2022/04/13 10:19:20,낙찰하한선 미달
-187,5598602241,(주)스마트에스디,함홍진,분석,133195359,87.597,87.184,-0.63871 (99.36129),3 7,2022/04/15 09:39:28,낙찰하한선 미달
-188,1108176581,주식회사 비에스텍,윤희주,분석,133195293,87.597,87.184,-0.63875 (99.36125),4 9,2022/04/15 09:27:55,낙찰하한선 미달
-189,4088110792,대진종합건설 주식회사,김정현,분석,133195220,87.597,87.184,-0.63881 (99.36119),4 6,2022/04/14 11:16:00,낙찰하한선 미달
-190,3058138619,(주)사이버텔브릿지,남백산,분석,133194857,87.597,87.184,-0.63908 (99.36092),3 15,2022/04/13 10:54:52,낙찰하한선 미달
-191,2158706984,도드람정보기술 주식회사,이명석,분석,133193610,87.596,87.183,-0.64001 (99.35999),13 2,2022/04/14 11:30:30,낙찰하한선 미달
-192,1328146205,주식회사 다성아이앤에스,이명훈,분석,133191741,87.595,87.182,-0.64140 (99.3586),11 7,2022/04/15 07:26:33,낙찰하한선 미달
-193,2118612681,(주)해우정보시스템,김병헌,분석,133190667,87.594,87.181,-0.64221 (99.35779),10 9,2022/04/14 09:22:26,낙찰하한선 미달
-194,4078117341,지엘씨티 주식회사,오진환,분석,133190200,87.594,87.181,-0.64255 (99.35745),6 15,2022/04/14 20:49:30,낙찰하한선 미달
-195,1068633138,포에스미디어(주),원태우,분석,133187636,87.592,87.179,-0.64447 (99.35553),10 15,2022/04/14 16:08:33,낙찰하한선 미달
-196,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,133185776,87.591,87.178,-0.64585 (99.35415),14 9,2022/04/13 10:30:26,낙찰하한선 미달
