순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-654,1168137418,두레옵트로닉스 주식회사,최수현,분석,27761080,86.564,87.422,-0.36731 (99.63269),7 1,2022/10/26 11:35:41,낙찰하한선 미달
-655,2158765528,삼마전기통신 주식회사,고인숙,분석,27760804,86.563,87.421,-0.36830 (99.6317),9 3,2022/10/26 15:18:19,낙찰하한선 미달
-656,1088179135,주왕전기통신(주),권이길,분석,27760750,86.563,87.421,-0.36850 (99.6315),10 13,2022/10/26 10:06:58,낙찰하한선 미달
-657,1108190166,(주)페타네트워크,강인희,분석,27758547,86.556,87.414,-0.37640 (99.6236),9 15,2022/10/26 08:37:13,낙찰하한선 미달
-658,2058140829,원앤원산업개발(주),배애순,분석,27758300,86.555,87.413,-0.37729 (99.62271),7 3,2022/10/25 09:47:51,낙찰하한선 미달
-659,5178101428,주식회사 율이앤씨,전형숙,분석,27757489,86.553,87.411,-0.38020 (99.6198),7 14,2022/10/21 09:25:40,낙찰하한선 미달
-660,2108139396,아이포콤주식회사,김영철,분석,27757000,86.551,87.409,-0.38196 (99.61804),9 10,2022/10/27 08:17:54,낙찰하한선 미달
-661,2298117246,투빅스(주),김정란,분석,27756930,86.551,87.409,-0.38221 (99.61779),5 9,2022/10/25 10:03:15,낙찰하한선 미달
-662,2178135654,주식회사 카이저솔루션,박현용,분석,27756234,86.549,87.407,-0.38471 (99.61529),14 3,2022/10/26 09:06:22,낙찰하한선 미달
-663,1098172945,(주)마커스코리아,이헌철,분석,27756125,86.548,87.407,-0.38510 (99.6149),9 13,2022/10/26 15:14:03,낙찰하한선 미달
-664,2150786744,영진전기통신공사,정재인,분석,27755900,86.548,87.406,-0.38590 (99.6141),6 2,2022/10/25 15:23:33,낙찰하한선 미달
-665,1198653921,미래네트웍스 주식회사,천기남,분석,27754155,86.542,87.4,-0.39217 (99.60783),6 15,2022/10/26 11:28:24,낙찰하한선 미달
-666,1068157019,(주)세호영상,박석신,분석,27754120,86.542,87.4,-0.39229 (99.60771),6 1,2022/10/26 09:08:27,낙찰하한선 미달
-667,2170366237,염광통신공사,기홍용,분석,27752970,86.538,87.397,-0.39642 (99.60358),8 7,2022/10/25 13:26:33,낙찰하한선 미달
-668,3388801483,주식회사 에버그린티앤씨,최재완,분석,27752330,86.537,87.395,-0.39872 (99.60128),7 6,2022/10/25 09:25:18,낙찰하한선 미달
-669,1148680379,주식회사 다경시스템,김대원,분석,27752190,86.536,87.394,-0.39922 (99.60078),4 11,2022/10/25 08:02:45,낙찰하한선 미달
-670,1198164229,(주) 이준시스템,한상훈,분석,27751750,86.535,87.393,-0.40080 (99.5992),8 14,2022/10/25 18:42:34,낙찰하한선 미달
-671,2028136990,(주)무궁화전자,이효형,분석,27751480,86.534,87.392,-0.40177 (99.59823),12 9,2022/10/25 09:22:23,낙찰하한선 미달
-672,1238164140,주식회사 테크빌,정태운,분석,27751376,86.534,87.392,-0.40214 (99.59786),5 14,2022/10/26 14:54:05,낙찰하한선 미달
-673,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27751134,86.533,87.391,-0.40301 (99.59699),8 6,2022/10/26 17:45:15,낙찰하한선 미달
-674,1178169252,엠에스온(주),이경미,분석,27749710,86.528,87.386,-0.40812 (99.59188),6 14,2022/10/26 09:51:29,낙찰하한선 미달
-675,2158749469,(주)더블유에프텍,이영길,분석,27749650,86.528,87.386,-0.40834 (99.59166),5 4,2022/10/27 09:50:27,낙찰하한선 미달
-676,2208132347,(주)태양기술개발,안규철,분석,27749066,86.526,87.384,-0.41043 (99.58957),2 11,2022/10/26 08:08:58,낙찰하한선 미달
-677,2118641963,주식회사 젠시스,윤재철,분석,27748266,86.524,87.382,-0.41330 (99.5867),15 11,2022/10/27 13:26:02,낙찰하한선 미달
-678,1108155382,(주)굿채널시스템,백홍현,분석,27748080,86.523,87.381,-0.41397 (99.58603),13 10,2022/10/25 10:12:52,낙찰하한선 미달
-679,1078606385,대선아이넷(주),신일자,분석,27748000,86.523,87.381,-0.41426 (99.58574),13 4,2022/10/26 16:05:25,낙찰하한선 미달
-680,1068684748,주식회사고도기술,고동현,분석,27747957,86.523,87.381,-0.41441 (99.58559),12 4,2022/10/25 19:49:13,낙찰하한선 미달
-681,2208604531,주식회사 월드린시스템즈,류준열,분석,27747250,86.521,87.379,-0.41695 (99.58305),6 15,2022/10/26 13:43:02,낙찰하한선 미달
-682,2198111833,주식회사 대영아이오티,전인구,분석,27747040,86.52,87.378,-0.41770 (99.5823),8 13,2022/10/25 17:47:02,낙찰하한선 미달
-683,2158159534,주식회사 하이텍이피씨,정구천,분석,27745250,86.514,87.372,-0.42413 (99.57587),15 7,2022/10/26 09:10:50,낙찰하한선 미달
-684,1058739913,(주)비디엔에프,최경훈,분석,27745201,86.514,87.372,-0.42430 (99.5757),10 5,2022/10/20 14:57:23,낙찰하한선 미달
-685,1198668254,대신인포시스 주식회사,최혜경,분석,27744429,86.512,87.37,-0.42707 (99.57293),13 12,2022/10/25 10:30:49,낙찰하한선 미달
-686,1148683959,제이엔에스텍주식회사,안종기,분석,27743910,86.51,87.368,-0.42894 (99.57106),4 2,2022/10/26 22:01:49,낙찰하한선 미달
-687,1198642201,주식회사 한일이앤씨,황유경,분석,27743217,86.508,87.366,-0.43142 (99.56858),6 11,2022/10/27 10:28:17,낙찰하한선 미달
-688,1088153848,(주)신지전설,황경옥,분석,27743167,86.508,87.366,-0.43160 (99.5684),12 15,2022/10/27 09:27:28,낙찰하한선 미달
-689,1098150316,(주)건우통신,노형환,분석,27743152,86.508,87.366,-0.43166 (99.56834),14 8,2022/10/26 09:24:38,낙찰하한선 미달
-690,1378192155,주식회사 유비앤에스,고용만,분석,27743100,86.508,87.366,-0.43184 (99.56816),11 3,2022/10/25 08:17:54,낙찰하한선 미달
-691,2078147814,(주)대호엔지니어링,윤용상,분석,27742600,86.506,87.364,-0.43364 (99.56636),12 13,2022/10/26 09:31:56,낙찰하한선 미달
-692,1078757203,주식회사 비에스파워,정병섭,분석,27741900,86.504,87.362,-0.43615 (99.56385),4 10,2022/10/25 19:23:09,낙찰하한선 미달
-693,1138637772,(주)헤로스테크,박우현,분석,27741800,86.504,87.361,-0.43651 (99.56349),13 12,2022/10/26 14:19:37,낙찰하한선 미달
-694,1108174749,유프로시스(주),김종본,분석,27741620,86.503,87.361,-0.43715 (99.56285),10 14,2022/10/26 10:26:24,낙찰하한선 미달
-695,2198128106,우선이엔씨(주),김광수,분석,27741000,86.501,87.359,-0.43938 (99.56062),11 13,2022/10/25 13:46:14,낙찰하한선 미달
-696,2148105563,(주)인성이엔씨,김규만,분석,27740380,86.499,87.357,-0.44160 (99.5584),11 15,2022/10/24 10:34:18,낙찰하한선 미달
-697,6508100027,다온정보시스템 주식회사,김연정,분석,27740087,86.498,87.356,-0.44266 (99.55734),12 3,2022/10/25 17:49:13,낙찰하한선 미달
-698,4018600546,주식회사 케이투시스템즈,강병준,분석,27739460,86.496,87.354,-0.44491 (99.55509),3 6,2022/10/27 09:33:40,낙찰하한선 미달
-699,1118126196,(주)광성통신,김성철,분석,27739175,86.495,87.353,-0.44593 (99.55407),3 10,2022/10/25 16:00:04,낙찰하한선 미달
-700,2048131439,중앙텔콤(주),오충석,분석,27738555,86.494,87.351,-0.44815 (99.55185),5 10,2022/10/24 15:03:40,낙찰하한선 미달
-701,1048635974,주식회사 성원통신,송준형,분석,27737954,86.492,87.349,-0.45031 (99.54969),12 9,2022/10/27 01:52:06,낙찰하한선 미달
-702,1078165206,앤아이에스(주),정성호,분석,27737288,86.49,87.347,-0.45270 (99.5473),6 11,2022/10/25 18:33:29,낙찰하한선 미달
-703,3208800732,주식회사 그린랩스,안동현,분석,27737030,86.489,87.346,-0.45363 (99.54637),15 4,2022/10/27 09:47:32,낙찰하한선 미달
-704,3578800544,디와이아이앤씨주식회사,주인웅,분석,27737022,86.489,87.346,-0.45366 (99.54634),7 3,2022/10/24 10:55:19,낙찰하한선 미달
-705,1098161583,주식회사 호서텔넷,민경일,분석,27735226,86.483,87.341,-0.46010 (99.5399),4 11,2022/10/24 17:29:43,낙찰하한선 미달
-706,1068194348,(주)퓨젼아이앤씨,임영출,분석,27735000,86.482,87.34,-0.46091 (99.53909),15 6,2022/10/25 15:49:16,낙찰하한선 미달
-707,1041890207,삼정정보통신,이순봉,분석,27734585,86.481,87.339,-0.46240 (99.5376),14 6,2022/10/24 17:09:21,낙찰하한선 미달
-708,1078731896,(주)비시텍코리아,임헌욱,분석,27733240,86.477,87.335,-0.46723 (99.53277),6 12,2022/10/24 20:47:38,낙찰하한선 미달
-709,7098602638,주식회사 시그널아이씨티,강민희,분석,27733190,86.477,87.334,-0.46741 (99.53259),3 14,2022/10/26 13:22:31,낙찰하한선 미달
-710,1058676599,주식회사 비아이엔솔루션,이승엽,분석,27731640,86.472,87.329,-0.47297 (99.52703),4 9,2022/10/25 09:37:48,낙찰하한선 미달
-711,4118146506,케이엠티시스템 주식회사,김정식,분석,27731200,86.471,87.328,-0.47455 (99.52545),13 7,2022/10/27 09:35:30,낙찰하한선 미달
-712,1188108054,대한신호(주),안종석,분석,27730795,86.469,87.327,-0.47600 (99.524),15 1,2022/10/25 21:00:25,낙찰하한선 미달
-713,1048603486,우영메카(주),김규승,분석,27729208,86.464,87.322,-0.48170 (99.5183),9 3,2022/10/25 22:25:22,낙찰하한선 미달
-714,2024700576,성온엘패밀리,이미경,분석,27727869,86.46,87.318,-0.48651 (99.51349),11 2,2022/10/27 14:51:32,낙찰하한선 미달
-715,1068606683,로버무트 주식회사,송태하,분석,27727850,86.46,87.318,-0.48657 (99.51343),2 14,2022/10/25 11:12:27,낙찰하한선 미달
-716,1058622531,건웅신호산전(주),박정현,분석,27726110,86.455,87.312,-0.49282 (99.50718),8 5,2022/10/26 13:51:03,낙찰하한선 미달
-717,2068601047,왕건전기 주식회사,한미라,분석,27725183,86.452,87.309,-0.49615 (99.50385),13 10,2022/10/27 08:46:22,낙찰하한선 미달
-718,2011497895,정우이앤씨,유동환,분석,27724204,86.449,87.306,-0.49966 (99.50034),9 11,2022/10/26 11:09:44,낙찰하한선 미달
-719,2158687767,(주)에스앤디비즈,정성호,분석,27723000,86.445,87.302,-0.50398 (99.49602),6 4,2022/10/20 23:56:49,낙찰하한선 미달
-720,2188120741,케이씨티정보통신(주),백형은,분석,27721860,86.441,87.299,-0.50807 (99.49193),4 7,2022/10/27 08:36:38,낙찰하한선 미달
-721,1098626994,주식회사 에이치엔엠,조요환,분석,27720561,86.437,87.295,-0.51273 (99.48727),7 5,2022/10/27 09:12:24,낙찰하한선 미달
-722,2158727392,매컴정보통신(주),장병호,분석,27719630,86.435,87.292,-0.51607 (99.48393),1 8,2022/10/26 07:32:05,낙찰하한선 미달
-723,1088182120,(주) 포스콤 에스아이,양병기,분석,27719500,86.434,87.291,-0.51654 (99.48346),14 10,2022/10/27 08:56:36,낙찰하한선 미달
-724,2068613975,세인에스앤씨(주),손은숙,분석,27719455,86.434,87.291,-0.51670 (99.4833),8 14,2022/10/25 20:44:59,낙찰하한선 미달
-725,1248691271,주식회사 티팩토리,최형석,분석,27718758,86.432,87.289,-0.51920 (99.4808),11 7,2022/10/25 13:13:20,낙찰하한선 미달
-726,7508600152,육일전기공사주식회사,공삼례,분석,27716480,86.425,87.282,-0.52738 (99.47262),4 8,2022/10/26 17:45:32,낙찰하한선 미달
-727,1238135136,(주)청남통신,최재언,분석,27715770,86.423,87.28,-0.52993 (99.47007),10 9,2022/10/24 09:23:35,낙찰하한선 미달
-728,1048142446,주식회사 디에스 이앤티,양종만,분석,27713826,86.416,87.273,-0.53691 (99.46309),8 3,2022/10/26 09:36:44,낙찰하한선 미달
-729,2018603701,소성정보기술 주식회사,김금남,분석,27713541,86.416,87.272,-0.53793 (99.46207),4 11,2022/10/27 08:43:44,낙찰하한선 미달
-730,1078143707,(주)신창전기,홍성수,분석,27712860,86.413,87.27,-0.54037 (99.45963),13 7,2022/10/27 09:08:13,낙찰하한선 미달
-731,2208104161,대신정보기술 주식회사,이광호,분석,27710900,86.407,87.264,-0.54741 (99.45259),9 7,2022/10/26 16:58:06,낙찰하한선 미달
-732,2140562973,대산정보통신공사,오도균,분석,27709843,86.404,87.261,-0.55120 (99.4488),1 14,2022/10/25 16:50:16,낙찰하한선 미달
-733,2398801380,주식회사 플러스파크,이선희,분석,27709647,86.403,87.26,-0.55190 (99.4481),9 11,2022/10/26 11:41:32,낙찰하한선 미달
-734,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,27709145,86.402,87.259,-0.55370 (99.4463),8 6,2022/10/25 11:32:48,낙찰하한선 미달
-735,1088180573,다올정보기술주식회사,한숙기,분석,27708800,86.401,87.258,-0.55494 (99.44506),4 3,2022/10/20 09:19:27,낙찰하한선 미달
-736,2048182660,동원오비텍(주),박동을,분석,27707380,86.396,87.253,-0.56004 (99.43996),12 10,2022/10/25 14:52:54,낙찰하한선 미달
-737,1058735163,주식회사 포스인텍,최시호,분석,27705615,86.391,87.248,-0.56637 (99.43363),4 2,2022/10/27 09:22:08,낙찰하한선 미달
-738,1068660843,세중물산 주식회사,김용욱,분석,27704490,86.387,87.244,-0.57041 (99.42959),12 4,2022/10/26 09:17:53,낙찰하한선 미달
-739,2130230588,태극정보통신,이상호,분석,27702859,86.382,87.239,-0.57626 (99.42374),7 6,2022/10/26 20:50:32,낙찰하한선 미달
-740,5198102535,주식회사 이음유앤아이,박영재,분석,27702250,86.38,87.237,-0.57845 (99.42155),7 9,2022/10/24 16:12:14,낙찰하한선 미달
-741,2208116823,주봉정보시스템(주),김봉기,분석,27701546,86.378,87.235,-0.58098 (99.41902),15 11,2022/10/26 15:51:01,낙찰하한선 미달
-742,2148811443,(주)우신지엘에스,문경종,분석,27700570,86.375,87.232,-0.58448 (99.41552),11 15,2022/10/27 08:55:04,낙찰하한선 미달
-743,1068133832,(주)동양이엔씨,최두현,분석,27700000,86.373,87.23,-0.58653 (99.41347),11 1,2022/10/26 15:37:36,낙찰하한선 미달
-744,2041077930,라인월드정보,박선양,분석,27699600,86.372,87.229,-0.58796 (99.41204),10 7,2022/10/25 16:26:51,낙찰하한선 미달
-745,3958800527,주식회사 에스에이치아이티,정태순,분석,27696380,86.362,87.218,-0.59952 (99.40048),2 1,2022/10/26 09:24:10,낙찰하한선 미달
-746,1208633380,(주)에스에스통신,이종필,분석,27695350,86.359,87.215,-0.60321 (99.39679),3 14,2022/10/27 08:35:35,낙찰하한선 미달
-747,1138157962,(주)하이눈정보통신,박종우,분석,27694280,86.355,87.212,-0.60705 (99.39295),4 12,2022/10/25 17:25:10,낙찰하한선 미달
-748,6618702691,(주)대창일렉스,송효양,분석,27693680,86.354,87.21,-0.60921 (99.39079),6 2,2022/10/27 09:14:28,낙찰하한선 미달
-749,2128197392,금수티아이주식회사,이형주,분석,27692430,86.35,87.206,-0.61369 (99.38631),15 8,2022/10/26 10:09:19,낙찰하한선 미달
-750,1168144224,제일정보건설 주식회사,김진철,분석,27689614,86.341,87.197,-0.62380 (99.3762),9 7,2022/10/27 09:02:37,낙찰하한선 미달
-751,2118168569,삼익정보통신(주),김진섭,분석,27689280,86.34,87.196,-0.62500 (99.375),13 8,2022/10/25 21:58:55,낙찰하한선 미달
-752,1068641638,(주)매트릭스미디어,김진성,분석,27688900,86.339,87.195,-0.62636 (99.37364),2 11,2022/10/26 17:30:17,낙찰하한선 미달
-753,4468801407,(주)큐엔큐,장나미,분석,27688860,86.339,87.195,-0.62651 (99.37349),6 9,2022/10/25 15:41:26,낙찰하한선 미달
-754,3708600747,엔에이정보통신 주식회사,나준제,분석,27688300,86.337,87.193,-0.62852 (99.37148),14 5,2022/10/26 12:58:20,낙찰하한선 미달
-755,2068663169,(주)지엠케이정보통신,현익재,분석,27687670,86.335,87.191,-0.63078 (99.36922),11 4,2022/10/25 11:29:40,낙찰하한선 미달
-756,1058746506,(주)파워일렉,이정림,분석,27685630,86.329,87.185,-0.63810 (99.3619),11 15,2022/10/26 12:08:13,낙찰하한선 미달
-757,1178158978,주식회사 화일이엔에프,박광섭,분석,27684940,86.326,87.182,-0.64058 (99.35942),4 1,2022/10/25 14:08:19,낙찰하한선 미달
-758,1381158521,비트정보통신,이종진,분석,27683040,86.32,87.176,-0.64739 (99.35261),4 9,2022/10/26 10:55:59,낙찰하한선 미달
-759,2068184591,신명네트워크(주),임은수,분석,27675880,86.298,87.154,-0.67309 (99.32691),3 2,2022/10/25 20:15:40,낙찰하한선 미달
-760,1138169250,코리아이지텔주식회사,임규학,분석,27674958,86.295,87.151,-0.67640 (99.3236),5 8,2022/10/26 09:22:24,낙찰하한선 미달
-761,2118620935,주식회사 한양티이씨,조형국,분석,27673397,86.29,87.146,-0.68200 (99.318),5 14,2022/10/27 09:30:04,낙찰하한선 미달
-762,2128144463,동양비엠에스(주),김태수,분석,27672421,86.287,87.143,-0.68550 (99.3145),3 9,2022/10/26 09:32:31,낙찰하한선 미달
-763,1918801109,지디엘테크 주식회사,김완중,분석,27670721,86.282,87.138,-0.69161 (99.30839),10 8,2022/10/26 19:36:26,낙찰하한선 미달
-764,2118895916,주식회사 지오통신,김영송,분석,27668520,86.275,87.131,-0.69951 (99.30049),10 7,2022/10/26 14:56:22,낙찰하한선 미달
-765,2308103607,주식회사 디케이앤트,양동국,분석,27666389,86.269,87.124,-0.70715 (99.29285),6 1,2022/10/25 13:24:40,낙찰하한선 미달
-766,1068656301,주식회사 티제이원,최정국,분석,27663393,86.259,87.115,-0.71791 (99.28209),4 1,2022/10/24 13:42:36,낙찰하한선 미달
-767,8908701311,(주)에이디넷,주종명,분석,27663100,86.258,87.114,-0.71896 (99.28104),9 12,2022/10/25 09:47:58,낙찰하한선 미달
-768,2037666794,금성텔레콤,정용상,분석,27662780,86.257,87.113,-0.72011 (99.27989),12 5,2022/10/26 14:49:18,낙찰하한선 미달
-769,2098134713,키엔컴 주식회사,최성덕,분석,27660160,86.249,87.104,-0.72951 (99.27049),1 9,2022/10/26 09:24:18,낙찰하한선 미달
-770,2068170480,(주)금성전력기술,김일혁,분석,27658266,86.243,87.098,-0.73631 (99.26369),3 5,2022/10/27 08:29:00,낙찰하한선 미달
-771,2148891087,세경네트웍스 주식회사,장중석,분석,27657370,86.24,87.096,-0.73952 (99.26048),7 1,2022/10/25 11:41:03,낙찰하한선 미달
-772,2108131394,(주)안나시스템,문병조,분석,27654000,86.23,87.085,-0.75162 (99.24838),5 9,2022/10/26 09:29:47,낙찰하한선 미달
-773,4208600611,주식회사 클라모스,김용택,분석,27653753,86.229,87.084,-0.75250 (99.2475),5 8,2022/10/20 16:13:05,낙찰하한선 미달
-774,1138123972,(주)일광테크,임기철,분석,27652834,86.226,87.081,-0.75580 (99.2442),9 11,2022/10/21 16:53:49,낙찰하한선 미달
-775,1198658528,진솔이앤에스 주식회사,김정현,분석,27651106,86.221,87.076,-0.76200 (99.238),5 6,2022/10/27 09:11:21,낙찰하한선 미달
-776,2158754394,씨스존 주식회사,정찬원,분석,27650646,86.219,87.074,-0.76365 (99.23635),9 1,2022/10/25 11:25:48,낙찰하한선 미달
-777,2098119463,(주)두레정보통신,김시영,분석,27650630,86.219,87.074,-0.76371 (99.23629),14 7,2022/10/26 15:57:53,낙찰하한선 미달
-778,2548800191,신용전기통신 주식회사,정지택,분석,27650410,86.219,87.074,-0.76450 (99.2355),14 13,2022/10/26 10:53:42,낙찰하한선 미달
-779,2208709343,유텔레콤주식회사,한상미,분석,27649330,86.215,87.07,-0.76838 (99.23162),6 7,2022/10/25 14:54:58,낙찰하한선 미달
-780,1078162422,프라미스유 주식회사,박정은,분석,27647609,86.21,87.065,-0.77455 (99.22545),14 5,2022/10/26 17:47:49,낙찰하한선 미달
-781,1138668654,주식회사코리아아이씨티,장규호,분석,27645393,86.203,87.058,-0.78251 (99.21749),2 6,2022/10/24 15:48:51,낙찰하한선 미달
-782,1138163218,(주)신성하이텍,성성모,분석,27644571,86.2,87.055,-0.78546 (99.21454),3 7,2022/10/26 14:28:54,낙찰하한선 미달
-783,1058746447,주식회사 티티네트웍스,최신식,분석,27643470,86.197,87.052,-0.78941 (99.21059),5 13,2022/10/26 11:47:34,낙찰하한선 미달
-784,1198158412,애드넷정보통신(주),박상흥,분석,27642300,86.193,87.048,-0.79361 (99.20639),9 13,2022/10/24 10:24:57,낙찰하한선 미달
-785,2118899396,주식회사 피에스콤,최정환,분석,27641534,86.191,87.046,-0.79636 (99.20364),3 5,2022/10/25 16:49:46,낙찰하한선 미달
-786,1098155422,창공정보통신 주식회사,김배명,분석,27640680,86.188,87.043,-0.79942 (99.20058),4 15,2022/10/25 09:39:43,낙찰하한선 미달
-787,4658702093,주식회사 나지정보통신,엄혜선,분석,27638149,86.18,87.035,-0.80850 (99.1915),11 7,2022/10/25 17:12:14,낙찰하한선 미달
-788,7288700415,주식회사 티엑스텍,박영기,분석,27637679,86.179,87.034,-0.81019 (99.18981),15 7,2022/10/27 00:57:22,낙찰하한선 미달
-789,2198106704,유복전기(주),유정식,분석,27635573,86.172,87.027,-0.81775 (99.18225),5 4,2022/10/26 08:20:00,낙찰하한선 미달
-790,2030130565,이수정보통신,이한수,분석,27635474,86.172,87.027,-0.81811 (99.18189),1 7,2022/10/27 09:36:28,낙찰하한선 미달
-791,2068157319,주식회사 에스엘정보통신,채용석,분석,27635428,86.172,87.027,-0.81827 (99.18173),2 14,2022/10/25 19:19:14,낙찰하한선 미달
-792,1068611721,우리보안 주식회사,이명재,분석,27634807,86.17,87.025,-0.82050 (99.1795),6 10,2022/10/27 08:05:31,낙찰하한선 미달
-793,2158735193,주식회사 시너젠,윤금란,분석,27634580,86.169,87.024,-0.82131 (99.17869),5 9,2022/10/26 10:31:16,낙찰하한선 미달
-794,2098133373,주식회사 씨스넷,이명재,분석,27634340,86.169,87.023,-0.82218 (99.17782),13 7,2022/10/25 10:14:30,낙찰하한선 미달
-795,2158669639,(주)한정원,이수환,분석,27633440,86.166,87.02,-0.82541 (99.17459),13 2,2022/10/26 16:57:35,낙찰하한선 미달
-796,1138635212,(주)아이제이일렉트론,김도형,분석,27631260,86.159,87.013,-0.83323 (99.16677),5 9,2022/10/26 17:14:25,낙찰하한선 미달
-797,7948100026,(주)아성엠(M),전세희,분석,27627990,86.149,87.003,-0.84496 (99.15504),2 15,2022/10/22 12:55:43,낙찰하한선 미달
-798,2158674452,(주)새별네트웍스,현경순,분석,27627700,86.148,87.002,-0.84601 (99.15399),13 2,2022/10/21 16:05:52,낙찰하한선 미달
-799,1048198009,대신네트웍스주식회사,김태응,분석,27626750,86.145,86.999,-0.84942 (99.15058),5 10,2022/10/25 11:39:22,낙찰하한선 미달
-800,1138615856,(주)서원티에스,김안수,분석,27624775,86.139,86.993,-0.85650 (99.1435),5 9,2022/10/26 15:10:04,낙찰하한선 미달
-801,1058628520,주식회사 파크로,최윤영,분석,27624217,86.137,86.991,-0.85851 (99.14149),14 13,2022/10/24 17:26:56,낙찰하한선 미달
-802,8178800099,(주)대성오토텍,신미금,분석,27623960,86.136,86.99,-0.85943 (99.14057),6 8,2022/10/26 08:39:37,낙찰하한선 미달
-803,1138185963,주식회사 스마트메카,이명주,분석,27623160,86.134,86.988,-0.86230 (99.1377),8 5,2022/10/24 09:45:40,낙찰하한선 미달
-804,1148135087,장한전산(주),이상철,분석,27622350,86.131,86.985,-0.86521 (99.13479),6 13,2022/10/26 13:33:31,낙찰하한선 미달
-805,1198656229,주식회사 경진네트워크,김응환,분석,27620650,86.126,86.98,-0.87131 (99.12869),8 12,2022/10/27 09:19:25,낙찰하한선 미달
-806,2558600773,주식회사 대건전력,박미영,분석,27619788,86.123,86.977,-0.87440 (99.1256),2 10,2022/10/27 08:45:53,낙찰하한선 미달
-807,2078124989,청보음향(주),고인우,분석,27617470,86.116,86.97,-0.88272 (99.11728),13 12,2022/10/27 09:43:06,낙찰하한선 미달
-808,1198606485,주식회사 에이치엠솔루션,이상진,분석,27616300,86.112,86.966,-0.88692 (99.11308),7 1,2022/10/20 15:27:53,낙찰하한선 미달
-809,1058727284,(주)조은네트웍스,김장열,분석,27615580,86.11,86.964,-0.88950 (99.1105),9 8,2022/10/26 18:21:34,낙찰하한선 미달
-810,1018139321,(주)세웅정보통신,장우진,분석,27612042,86.099,86.953,-0.90220 (99.0978),13 10,2022/10/25 11:08:58,낙찰하한선 미달
-811,2158171649,(주)삼삼통신기술,홍성판,분석,27610800,86.095,86.949,-0.90666 (99.09334),15 6,2022/10/25 09:01:20,낙찰하한선 미달
-812,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,27609951,86.093,86.946,-0.90971 (99.09029),2 15,2022/10/25 11:06:00,낙찰하한선 미달
-813,1488100811,주식회사 세명테크,박정필,분석,27609510,86.091,86.945,-0.91129 (99.08871),1 15,2022/10/24 11:12:17,낙찰하한선 미달
-814,7848600209,주식회사 아이알디통신,곽이현,분석,27608588,86.088,86.942,-0.91460 (99.0854),10 5,2022/10/25 09:17:04,낙찰하한선 미달
-815,1078658471,우암정보통신 주식회사,김정훈,분석,27607666,86.085,86.939,-0.91791 (99.08209),11 14,2022/10/24 14:41:01,낙찰하한선 미달
-816,2208782247,(주)안국정보통신,조군행,분석,27605995,86.08,86.934,-0.92390 (99.0761),10 13,2022/10/25 09:44:49,낙찰하한선 미달
-817,2128142640,팍스코이앤아이(주),송기민,분석,27605920,86.08,86.934,-0.92417 (99.07583),14 9,2022/10/26 16:56:24,낙찰하한선 미달
-818,6288800543,주식회사 시온네트워크,김동현,분석,27605910,86.08,86.934,-0.92421 (99.07579),5 11,2022/10/25 09:14:51,낙찰하한선 미달
-819,6528200151,나비사회적협동조합,이광현,분석,27604336,86.075,86.929,-0.92986 (99.07014),3 12,2022/10/26 16:48:23,낙찰하한선 미달
-820,2138641595,주식회사 브랜드텍,김은수,분석,27601670,86.067,86.92,-0.93943 (99.06057),9 6,2022/10/25 12:05:40,낙찰하한선 미달
-821,2198124769,(주)성문엔지니어링,김선호,분석,27597971,86.055,86.909,-0.95270 (99.0473),10 3,2022/10/26 08:51:18,낙찰하한선 미달
-822,1058167417,(주)금정엔지니어링,구본신,분석,27596150,86.05,86.903,-0.95924 (99.04076),10 15,2022/10/26 17:37:25,낙찰하한선 미달
-823,2068125404,(주)대경인트라넷,이강열,분석,27595574,86.048,86.901,-0.96130 (99.0387),4 11,2022/10/26 18:06:40,낙찰하한선 미달
-824,2098132812,주식회사 피치테크,이현철,분석,27594125,86.043,86.896,-0.96650 (99.0335),1 6,2022/10/27 08:33:24,낙찰하한선 미달
-825,1138670451,주식회사 코스모티어,김명동,분석,27593233,86.04,86.894,-0.96971 (99.03029),4 9,2022/10/27 09:52:19,낙찰하한선 미달
-826,8338600103,주식회사 씨앤아이테크,서광수,분석,27591143,86.034,86.887,-0.97721 (99.02279),9 12,2022/10/26 16:45:06,낙찰하한선 미달
-827,1058649262,주식회사 노하우전기통신,임창배,분석,27590500,86.032,86.885,-0.97951 (99.02049),2 3,2022/10/26 09:39:27,낙찰하한선 미달
-828,8838102324,주식회사 엘씨네트웍스,임동준,분석,27589560,86.029,86.882,-0.98289 (99.01711),5 15,2022/10/25 19:40:39,낙찰하한선 미달
-829,1198169165,(주)기창인포텍,김석진,분석,27588250,86.025,86.878,-0.98759 (99.01241),1 5,2022/10/24 10:39:43,낙찰하한선 미달
-830,2108170441,주식회사 에이원아이티,문계숙,분석,27587770,86.023,86.876,-0.98931 (99.01069),6 7,2022/10/26 08:44:05,낙찰하한선 미달
-831,1078651497,모바일파킹 유한회사,김중근,분석,27585010,86.015,86.868,-0.99922 (99.00078),8 12,2022/10/25 09:31:27,낙찰하한선 미달
