순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
828,1018639665,(주)한양인프라넷,김주호,분석,73764930,89.209,88.206,0.52540 (100.5254),12 10,2022/07/15 16:08:06,
829,2648127825,주식회사 제이원아이티시스템,이준호,분석,73766227,89.211,88.207,0.52717 (100.52717),6 12,2022/07/15 11:47:52,
830,2038164825,(주)스피드정보통신,선의석,분석,73766230,89.211,88.207,0.52717 (100.52717),1 8,2022/07/15 13:54:09,
831,1198173261,주식회사 현대네트웍기술,조성익,분석,73766690,89.211,88.208,0.52780 (100.5278),2 5,2022/07/15 14:56:29,
832,2048190516,주식회사동훈전설,정준모,분석,73767493,89.212,88.209,0.52890 (100.5289),1 5,2022/07/18 11:30:27,
833,2024700576,성온엘패밀리,이미경,분석,73771601,89.217,88.213,0.53449 (100.53449),4 14,2022/07/19 09:44:37,
834,5048133604,주식회사다온네트웍스,김진환,분석,73773800,89.22,88.216,0.53749 (100.53749),7 13,2022/07/18 15:17:47,
835,1138163445,주식회사 삼도통신,이정경,분석,73775100,89.222,88.218,0.53926 (100.53926),11 10,2022/07/16 15:36:44,
836,1208194567,아산정보통신(주),홍수길,분석,73776886,89.224,88.22,0.54170 (100.5417),1 2,2022/07/15 13:06:26,
837,2148687288,(주)포어링크,송기봉,분석,73779080,89.226,88.222,0.54469 (100.54469),14 7,2022/07/18 07:34:13,
838,1188117645,(주)유투넷,최병국,분석,73781430,89.229,88.225,0.54789 (100.54789),10 4,2022/07/15 10:29:49,
839,2158686415,(주)새빛엔에스,박홍기,분석,73781880,89.23,88.226,0.54850 (100.5485),11 10,2022/07/19 09:32:29,
840,1138131356,중원기전(주),김창중,분석,73781920,89.23,88.226,0.54856 (100.54856),8 13,2022/07/18 11:23:22,
841,1138628119,주식회사 아이티로그,김인희,분석,73783342,89.232,88.228,0.55049 (100.55049),7 6,2022/07/18 10:19:33,
842,1018211295,사단법인 한국장애인이워크협회,조무호,분석,73783700,89.232,88.228,0.55098 (100.55098),10 15,2022/07/18 11:46:00,
843,1138602574,주식회사 큐디스,김성진,분석,73784520,89.233,88.229,0.55210 (100.5521),2 3,2022/07/19 09:15:18,
844,1058665689,(주)경림이앤지,김창근,분석,73791121,89.241,88.237,0.56110 (100.5611),5 11,2022/07/18 09:12:43,
845,2148122183,(주)하나전기,김선식,분석,73791877,89.242,88.238,0.56213 (100.56213),10 6,2022/07/18 13:38:07,
846,2048610496,주식회사 김스애드,김진희,분석,73792075,89.242,88.238,0.56240 (100.5624),7 2,2022/07/18 10:28:38,
847,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,73793540,89.244,88.24,0.56439 (100.56439),13 14,2022/07/18 08:54:32,
848,1058746506,(주)파워일렉,이정림,분석,73793760,89.244,88.24,0.56469 (100.56469),10 8,2022/07/18 11:38:50,
849,2018182230,주식회사 본네트시큐,최수기,분석,73795960,89.247,88.243,0.56769 (100.56769),3 10,2022/07/18 10:10:08,
850,6048111797,주식회사글로벌엔씨,임채익,분석,73798313,89.25,88.245,0.57090 (100.5709),12 6,2022/07/19 09:27:58,
851,1088193869,(주)동명텔레콤,김경은,분석,73799710,89.251,88.247,0.57280 (100.5728),10 7,2022/07/15 10:12:24,
852,2148132740,(주)융시스템,박진기,분석,73800370,89.252,88.248,0.57370 (100.5737),5 9,2022/07/18 08:52:04,
853,2048635411,주식회사 화산에스티아이,이명재,분석,73800510,89.252,88.248,0.57389 (100.57389),12 13,2022/07/15 17:30:59,
854,6288701434,주식회사 제이렙,한대진,분석,73801710,89.254,88.25,0.57553 (100.57553),12 9,2022/07/15 10:16:21,
855,4018600546,주식회사 케이투시스템즈,강병준,분석,73802270,89.254,88.25,0.57629 (100.57629),5 6,2022/07/19 09:32:02,
856,2148675138,(주)대호아이티에스,임진덕,분석,73803230,89.256,88.251,0.57760 (100.5776),11 7,2022/07/15 14:40:46,
857,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,73806477,89.26,88.255,0.58202 (100.58202),10 7,2022/07/15 10:12:01,
858,1198609084,주식회사 유니씨엔에스,박경임,분석,73806750,89.26,88.256,0.58239 (100.58239),11 15,2022/07/15 10:05:55,
859,2198128106,우선이엔씨(주),김광수,분석,73809000,89.263,88.258,0.58546 (100.58546),9 2,2022/07/15 13:38:29,
860,1288196628,코마정보통신(주),이경수,분석,73809600,89.263,88.259,0.58628 (100.58628),9 10,2022/07/16 15:59:20,
861,2158690656,금성통신건설(주),윤영신,분석,73809870,89.264,88.259,0.58665 (100.58665),9 2,2022/07/18 16:31:11,
862,1088114068,(주)대인정보통신,유재호,분석,73810490,89.264,88.26,0.58749 (100.58749),4 11,2022/07/18 07:36:50,
863,2158607273,(주)미주전통,장원식,분석,73814380,89.269,88.265,0.59279 (100.59279),5 1,2022/07/16 14:27:12,
864,2108108684,주식회사 대금이앤아이,김종우,분석,73815410,89.27,88.266,0.59420 (100.5942),7 3,2022/07/15 15:00:51,
865,1068636509,청화하이테크 주식회사,김태훈,분석,73815800,89.271,88.266,0.59473 (100.59473),4 1,2022/07/18 08:54:32,
866,2068682619,주식회사 엠플러스통신,신동수,분석,73817680,89.273,88.269,0.59729 (100.59729),12 7,2022/07/15 10:53:33,
867,1198196245,아이리노테크 주식회사,전정희,분석,73819665,89.275,88.271,0.60000 (100.6),2 10,2022/07/18 15:19:07,
868,2028158261,주식회사 남두,김승균,분석,73819700,89.276,88.271,0.60004 (100.60004),8 10,2022/07/19 08:53:16,
869,1058167417,(주)금정엔지니어링,구본신,분석,73820100,89.276,88.271,0.60059 (100.60059),7 9,2022/07/18 13:38:59,
870,1198605337,(주)신한이엔아이,유순자,분석,73825320,89.282,88.278,0.60770 (100.6077),9 10,2022/07/18 07:31:15,
871,1138694415,건웅정보통신 주식회사,김지유,분석,73826780,89.284,88.279,0.60969 (100.60969),10 9,2022/07/18 08:55:57,
872,1428168147,주식회사 다옴건설,이창석,분석,73827300,89.285,88.28,0.61040 (100.6104),5 14,2022/07/18 13:02:53,
873,1138193726,(주)성진에스에스,강신범,분석,73828700,89.286,88.282,0.61231 (100.61231),2 7,2022/07/18 10:04:07,
874,1168152044,(주)엠씨에스텍,우희탁,분석,73829277,89.287,88.282,0.61309 (100.61309),4 13,2022/07/18 15:16:35,
875,1098160416,(주)용진정보통신,도용석,분석,73830358,89.288,88.284,0.61457 (100.61457),6 3,2022/07/15 10:07:02,
876,2198114499,(주)이레에너지테크,강래원,분석,73830740,89.289,88.284,0.61509 (100.61509),11 9,2022/07/15 15:13:42,
877,2488101162,주식회사 코업컴퍼니,배영웅,분석,73831114,89.289,88.285,0.61560 (100.6156),15 14,2022/07/15 19:25:47,
878,1268620466,(주)진원엔지니어링,이규황,분석,73832580,89.291,88.286,0.61760 (100.6176),10 2,2022/07/18 14:19:55,
879,3738701418,주식회사 에스비넷,허훈,분석,73836850,89.296,88.292,0.62341 (100.62341),7 5,2022/07/15 11:29:31,
880,1068674463,주식회사 리번드,임성일,분석,73837332,89.297,88.292,0.62407 (100.62407),10 2,2022/07/15 10:14:22,
881,2118168569,삼익정보통신(주),김진섭,분석,73838010,89.298,88.293,0.62500 (100.625),5 2,2022/07/18 07:52:29,
882,2148891087,세경네트웍스 주식회사,장중석,분석,73838900,89.299,88.294,0.62621 (100.62621),2 14,2022/07/15 12:52:44,
883,1148676763,유토피아정보기술(주),안종섭,분석,73839600,89.3,88.295,0.62716 (100.62716),11 5,2022/07/18 08:54:14,
884,1074870357,영진정보통신,김종규,분석,73840140,89.3,88.295,0.62790 (100.6279),9 14,2022/07/15 16:49:18,
885,2068666263,세움기술 주식회사,주익중,분석,73844615,89.306,88.301,0.63400 (100.634),13 14,2022/07/15 17:26:46,
886,1058792785,주식회사 신석,김민경,분석,73847040,89.309,88.304,0.63730 (100.6373),3 11,2022/07/15 14:52:16,
887,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73847550,89.309,88.304,0.63800 (100.638),13 9,2022/07/18 10:34:19,
888,1088179663,주식회사 시큐뱅크,심재춘,분석,73849018,89.311,88.306,0.64000 (100.64),13 15,2022/07/18 08:45:00,
889,4098163161,(주)동우커뮤니케이션,송준성,분석,73852200,89.315,88.31,0.64433 (100.64433),7 1,2022/07/18 17:21:29,
890,1108182195,주식회사 벨아이앤에스,한성욱,분석,73853450,89.316,88.311,0.64604 (100.64604),13 8,2022/07/19 07:20:42,
891,1138156089,코아아이앤씨(주),김현모,분석,73858120,89.322,88.317,0.65240 (100.6524),9 15,2022/07/18 09:25:03,
892,1218700268,주식회사 우신,김상일,분석,73861560,89.326,88.321,0.65709 (100.65709),13 15,2022/07/18 09:25:01,
893,1058169109,대조전설 주식회사,장철호,분석,73865170,89.331,88.325,0.66201 (100.66201),1 6,2022/07/15 14:17:49,
894,7998800243,주식회사 비티엘정보통신,최성진,분석,73865500,89.331,88.326,0.66246 (100.66246),1 4,2022/07/15 13:03:42,
895,1138123972,(주)일광테크,임기철,분석,73865987,89.332,88.326,0.66312 (100.66312),7 12,2022/07/18 08:59:42,
896,1208817900,주식회사 에이앤티플러스,김은아,분석,73866461,89.332,88.327,0.66377 (100.66377),11 7,2022/07/15 10:27:27,
897,2138634018,(주)비트정보통신,송재화,분석,73867170,89.333,88.328,0.66473 (100.66473),8 10,2022/07/18 09:08:34,
898,2308103607,주식회사 디케이앤트,양동국,분석,73868666,89.335,88.33,0.66677 (100.66677),2 3,2022/07/18 10:52:39,
899,4208700205,주식회사 가은씨앤에스,양미영,분석,73872790,89.34,88.334,0.67239 (100.67239),5 6,2022/07/18 16:41:58,
900,1068678514,주식회사 인프라이엔씨,김병훈,분석,73879200,89.347,88.342,0.68113 (100.68113),1 15,2022/07/18 20:32:13,
901,1041890207,삼정정보통신,이순봉,분석,73881671,89.35,88.345,0.68450 (100.6845),5 1,2022/07/15 16:48:13,
902,2078147814,(주)대호엔지니어링,윤용상,분석,73883660,89.353,88.347,0.68721 (100.68721),5 15,2022/07/18 09:11:55,
903,1078166622,솔루텍(주),최병술,분석,73884620,89.354,88.349,0.68851 (100.68851),5 11,2022/07/18 15:29:51,
904,1208768187,주식회사 다윈시스템,유재성,분석,73884680,89.354,88.349,0.68860 (100.6886),13 10,2022/07/15 15:29:55,
905,1108130339,(주)기양상사,조효진,분석,73884830,89.354,88.349,0.68880 (100.6888),6 10,2022/07/15 11:14:43,
906,5178101428,주식회사 율이앤씨,전형숙,분석,73885862,89.356,88.35,0.69021 (100.69021),14 9,2022/07/15 12:27:12,
907,2198127354,보훈종합건설 주식회사,송계점,분석,73886588,89.356,88.351,0.69120 (100.6912),6 9,2022/07/18 13:56:15,
908,1088107572,세빈테크(주),박재영,분석,73889008,89.359,88.354,0.69449 (100.69449),7 1,2022/07/18 19:03:47,
909,2068183592,(주)신광티앤이,이일환,분석,73890700,89.361,88.356,0.69680 (100.6968),3 8,2022/07/18 15:16:21,
910,1098643616,주식회사 나래젠,박경환,분석,73891700,89.363,88.357,0.69816 (100.69816),4 3,2022/07/18 14:13:31,
911,1128126393,주식회사 승도이엔씨,신종성,분석,73892100,89.363,88.358,0.69871 (100.69871),14 15,2022/07/19 09:13:04,
912,6618702691,(주)대창일렉스,송효양,분석,73893706,89.365,88.36,0.70090 (100.7009),7 15,2022/07/19 09:11:04,
913,2208151999,현대에이치티 주식회사,이건구,분석,73898170,89.37,88.365,0.70698 (100.70698),9 13,2022/07/15 17:03:33,
914,1058123684,주식회사 우전정보통신,이정,분석,73910430,89.385,88.38,0.72369 (100.72369),15 6,2022/07/18 19:53:09,
915,3128196859,주식회사 가델,김정민,분석,73915300,89.391,88.385,0.73032 (100.73032),14 10,2022/07/15 14:10:52,
916,2208727337,주식회사주니파워네트웍스,노병준,분석,73916159,89.392,88.386,0.73150 (100.7315),13 12,2022/07/15 15:19:08,
917,1198664224,포스텍네트웍스 주식회사,김권일,분석,73916544,89.393,88.387,0.73202 (100.73202),12 3,2022/07/18 09:10:06,
918,2098124011,(주)주암전기통신,정한석,분석,73922874,89.4,88.394,0.74065 (100.74065),10 2,2022/07/18 09:43:05,
919,2140562973,대산정보통신공사,오도균,분석,73924599,89.402,88.396,0.74300 (100.743),7 13,2022/07/18 23:23:07,
920,1128148359,(주)펜타콤씨엔씨,최상록,분석,73925852,89.404,88.398,0.74470 (100.7447),6 1,2022/07/18 13:34:47,
921,1168175601,한빛인프라소닉(주),이한철,분석,73927380,89.406,88.4,0.74679 (100.74679),3 8,2022/07/18 08:14:15,
922,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,73932229,89.412,88.406,0.75340 (100.7534),11 3,2022/07/18 09:28:11,
923,2148770450,주식회사 아리시스,이대섭,분석,73932302,89.412,88.406,0.75349 (100.75349),12 11,2022/07/18 12:31:10,
924,1138146387,(주)대산시스템,전재수,분석,73933990,89.414,88.408,0.75579 (100.75579),5 14,2022/07/19 09:18:03,
925,2098119463,(주)두레정보통신,김시영,분석,73934720,89.415,88.409,0.75679 (100.75679),14 6,2022/07/18 08:41:53,
926,1191396324,우리통신,윤순옥,분석,73935084,89.415,88.409,0.75729 (100.75729),14 4,2022/07/18 10:02:18,
927,2178125840,(주)에이디엠,정채옥,분석,73938680,89.419,88.413,0.76219 (100.76219),14 12,2022/07/18 14:54:07,
928,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,73938834,89.42,88.413,0.76240 (100.7624),14 9,2022/07/15 17:33:32,
929,2068611905,(주)한포넷,이현우,분석,73941396,89.423,88.417,0.76589 (100.76589),8 9,2022/07/18 08:32:38,
930,2208180951,엘지정보기술(주),엄태원,분석,73944040,89.426,88.42,0.76949 (100.76949),3 2,2022/07/15 14:50:08,
931,1108185552,한양이이씨 주식회사,문주환,분석,73945000,89.427,88.421,0.77080 (100.7708),15 13,2022/07/18 09:58:58,
932,2158133077,오티씨 주식회사,김희언,분석,73947713,89.43,88.424,0.77450 (100.7745),9 3,2022/07/19 09:02:31,
933,2118145912,영남스퀘어 주식회사,장한목,분석,73950600,89.434,88.428,0.77843 (100.77843),11 8,2022/07/18 10:46:36,
934,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,73953050,89.437,88.43,0.78177 (100.78177),7 15,2022/07/18 09:10:33,
935,2158669639,(주)한정원,이수환,분석,73957550,89.442,88.436,0.78790 (100.7879),14 10,2022/07/15 18:12:53,
936,1188109728,득진통신(주),김진섭,분석,73964590,89.451,88.444,0.79750 (100.7975),1 11,2022/07/19 09:02:37,
937,1138192009,(주)엘트정보기술,김용호,분석,73965855,89.452,88.446,0.79922 (100.79922),13 7,2022/07/15 17:49:35,
938,1088159691,(주)다우텔레콤,이영순,분석,73967745,89.455,88.448,0.80180 (100.8018),15 6,2022/07/19 08:58:38,
939,1148726111,티비엠테크주식회사,김치연,분석,73968100,89.455,88.448,0.80228 (100.80228),6 1,2022/07/17 22:22:14,
940,2118899396,주식회사 피에스콤,최정환,분석,73968111,89.455,88.448,0.80229 (100.80229),9 10,2022/07/15 10:14:23,
941,1138163218,(주)신성하이텍,성성모,분석,73975890,89.464,88.458,0.81290 (100.8129),8 11,2022/07/18 09:46:52,
942,2708702044,(주)넷원시스템,김두한,분석,73977284,89.466,88.459,0.81480 (100.8148),8 12,2022/07/17 21:14:50,
943,2178121937,부광이앤씨 주식회사,정동국,분석,73981761,89.472,88.465,0.82090 (100.8209),14 12,2022/07/15 15:13:50,
944,1088122724,영진정보통신주식회사,김영식,분석,73982787,89.473,88.466,0.82229 (100.82229),11 1,2022/07/18 18:14:37,
945,1198646401,주식회사 보문테크닉스,황정식,분석,73983668,89.474,88.467,0.82350 (100.8235),15 10,2022/07/18 08:13:10,
946,1168147309,문엔지니어링(주),김성만,분석,73987940,89.479,88.472,0.82932 (100.82932),12 13,2022/07/19 09:43:48,
947,2108156959,두레에스텍 주식회사,유의근,분석,73989500,89.481,88.474,0.83144 (100.83144),14 11,2022/07/15 11:34:44,
948,2138627690,(주)이스텍,황복영,분석,73994450,89.487,88.48,0.83819 (100.83819),5 14,2022/07/19 09:08:14,
949,1068619761,(주) 한걸음정보통신,정진원,분석,73997460,89.491,88.484,0.84229 (100.84229),7 5,2022/07/18 09:03:31,
950,3078139254,주식회사 다승텔레콤,오세좌,분석,73999298,89.493,88.486,0.84480 (100.8448),7 2,2022/07/19 09:19:02,
951,1078636517,주식회사 국일이앤씨,서남석,분석,74000326,89.494,88.487,0.84620 (100.8462),9 6,2022/07/17 18:46:35,
952,1198165586,제이케이앤티텔레콤(주),전찬화,분석,74005460,89.5,88.493,0.85319 (100.85319),3 10,2022/07/18 10:04:25,
953,1138649133,빅썬시스템즈 주식회사,권태일,분석,74005760,89.501,88.493,0.85360 (100.8536),11 1,2022/07/18 14:34:27,
954,1278171963,(주)서광시스템,박영,분석,74006000,89.501,88.494,0.85393 (100.85393),12 11,2022/07/18 17:37:20,
955,1188111452,동화전자산업(주),김종화,분석,74006420,89.501,88.494,0.85450 (100.8545),7 10,2022/07/18 08:05:43,
956,7508600152,육일전기공사주식회사,공삼례,분석,74008700,89.504,88.497,0.85761 (100.85761),2 4,2022/07/19 09:59:16,
957,2138198870,주식회사 근우,김재진,분석,74010172,89.506,88.499,0.85961 (100.85961),1 12,2022/07/18 14:03:29,
958,1118101759,신원전설(주),심한섭,분석,74010820,89.507,88.5,0.86050 (100.8605),7 11,2022/07/18 09:35:28,
959,2018634956,주식회사 신성전자통신,전용한,분석,74012139,89.508,88.501,0.86229 (100.86229),11 4,2022/07/15 11:25:33,
960,1198656229,주식회사 경진네트워크,김응환,분석,74014490,89.511,88.504,0.86550 (100.8655),2 1,2022/07/18 10:59:34,
961,1298185522,주식회사 아이에스디앤피,엄순화,분석,74014855,89.512,88.504,0.86600 (100.866),1 2,2022/07/17 15:43:38,
962,4168128895,(주)비아이씨스템,방인식,분석,74017670,89.515,88.508,0.86983 (100.86983),9 4,2022/07/18 06:26:48,
963,1198658528,진솔이앤에스 주식회사,김정현,분석,74018009,89.515,88.508,0.87029 (100.87029),2 13,2022/07/18 09:32:52,
964,1148182595,주식회사 싸인텔레콤,박영기,분석,74024688,89.523,88.516,0.87940 (100.8794),2 1,2022/07/19 09:10:34,
965,1078649711,주식회사 백선통신,황선호,분석,74024908,89.524,88.516,0.87970 (100.8797),3 12,2022/07/18 16:50:56,
966,1058777047,(주)텔레큐브,정영신,분석,74027769,89.527,88.52,0.88360 (100.8836),3 2,2022/07/19 09:08:05,
967,2128144463,동양비엠에스(주),김태수,분석,74028283,89.528,88.52,0.88430 (100.8843),8 3,2022/07/19 08:48:55,
968,1078212123,사단법인 장애인인권센터,서인환,분석,74028430,89.528,88.521,0.88450 (100.8845),4 7,2022/07/18 09:43:00,
969,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,74029600,89.529,88.522,0.88609 (100.88609),3 13,2022/07/15 14:29:08,
970,4108607408,주식회사 천운정보통신,김복중,분석,74031400,89.532,88.524,0.88854 (100.88854),7 2,2022/07/18 09:00:05,
971,2098133747,(주)한국에스알테크,이재호,분석,74040170,89.542,88.535,0.90050 (100.9005),9 3,2022/07/15 14:03:39,
972,2028136990,(주)무궁화전자,이효형,분석,74041260,89.543,88.536,0.90198 (100.90198),2 8,2022/07/18 16:31:17,
973,1108131416,중앙하이텔 주식회사,김광헌,분석,74044220,89.547,88.539,0.90601 (100.90601),7 11,2022/07/19 07:41:19,
974,1198172336,정보와기술 주식회사,이충근,분석,74045727,89.549,88.541,0.90807 (100.90807),1 9,2022/07/18 09:16:14,
975,2200459632,하나정보통신,현광섭,분석,74049489,89.553,88.546,0.91319 (100.91319),10 15,2022/07/18 09:53:48,
976,2148188924,우민전기(주),이학표,분석,74054700,89.56,88.552,0.92030 (100.9203),14 6,2022/07/18 14:23:16,
977,2158615337,(주)아이링크시스템,오치성,분석,74055653,89.561,88.553,0.92159 (100.92159),13 8,2022/07/15 10:10:05,
978,1138184945,에스엠티정보기술(주),이묵희,분석,74063983,89.571,88.563,0.93295 (100.93295),5 11,2022/07/19 09:41:31,
979,2078129117,경우전기(주),김한정,분석,74071950,89.581,88.573,0.94380 (100.9438),12 13,2022/07/19 09:00:19,
980,1078636235,(주)대교이앤에스,이찬수,분석,74077667,89.588,88.579,0.95160 (100.9516),6 15,2022/07/18 08:13:20,
981,1198653668,에코아이넷(주),박은희,분석,74079135,89.589,88.581,0.95360 (100.9536),6 12,2022/07/18 09:30:38,
982,1058619564,주식회사 다상테크,김춘기,분석,74082950,89.594,88.586,0.95879 (100.95879),3 12,2022/07/18 15:41:48,
983,2066762193,보성통신,문용권,분석,74083750,89.595,88.587,0.95988 (100.95988),11 6,2022/07/15 10:28:30,
984,2011497895,정우이앤씨,유동환,분석,74096430,89.61,88.602,0.97717 (100.97717),11 10,2022/07/18 10:49:58,
985,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,74097993,89.612,88.604,0.97930 (100.9793),5 6,2022/07/18 12:30:03,
986,2068184529,(주)네오티엔씨,조정현,분석,74100104,89.615,88.606,0.98217 (100.98217),6 2,2022/07/15 15:30:17,
987,1978600685,주식회사 에스에이텍,남기출,분석,74103600,89.619,88.61,0.98694 (100.98694),1 7,2022/07/18 09:00:56,
988,1218140540,영현정보통신(주),김두식,분석,74105279,89.621,88.612,0.98922 (100.98922),1 3,2022/07/19 08:57:25,
989,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,74106914,89.623,88.614,0.99145 (100.99145),10 15,2022/07/15 13:32:53,
990,1198153493,(주)경성네트웍,편해용,분석,74107092,89.623,88.615,0.99170 (100.9917),10 11,2022/07/15 15:55:30,
991,1068127039,진명이엔씨(주),박창호,분석,74110688,89.627,88.619,0.99660 (100.9966),5 3,2022/07/18 10:05:07,
992,1138111990,한경기전(주),박태용,분석,74116851,89.635,88.626,1.00499 (101.00499),2 5,2022/07/18 16:47:40,
993,2148107988,(주)서울정보시스템,이문현,분석,74121870,89.641,88.632,1.01183 (101.01183),4 7,2022/07/16 06:24:20,
994,2148724941,한빛시스템주식회사,윤명호,분석,74123676,89.643,88.634,1.01430 (101.0143),1 13,2022/07/15 15:09:44,
995,1018635413,(주)씨유앰앤아이,김정순,분석,74123970,89.644,88.635,1.01470 (101.0147),10 15,2022/07/15 10:15:41,
996,2158735193,주식회사 시너젠,윤금란,분석,74131890,89.653,88.644,1.02549 (101.02549),8 14,2022/07/15 17:59:03,
997,2148805112,주식회사 지큐시스템즈,구자옥,분석,74132628,89.654,88.645,1.02649 (101.02649),15 12,2022/07/18 08:42:45,
998,1098162433,광명정보통신 주식회사,김형준,분석,74138950,89.662,88.653,1.03511 (101.03511),14 12,2022/07/15 11:08:20,
999,1058682164,(주)울트라텔레콤,김성철,분석,74141444,89.665,88.656,1.03851 (101.03851),2 6,2022/07/15 11:09:14,
1000,2098132812,주식회사 피치테크,이현철,분석,74143635,89.667,88.658,1.04150 (101.0415),9 13,2022/07/18 07:37:49,
1001,8038600460,주식회사 파르이앤씨,김종훈,분석,74143880,89.668,88.659,1.04183 (101.04183),7 1,2022/07/19 08:25:04,
1002,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,74146406,89.671,88.662,1.04527 (101.04527),14 12,2022/07/15 11:20:14,
1003,1198164802,주식회사 비아이넷,김동균,분석,74148038,89.673,88.664,1.04750 (101.0475),6 12,2022/07/15 10:19:02,
1004,8908701311,(주)에이디넷,주종명,분석,74152590,89.678,88.669,1.05370 (101.0537),4 9,2022/07/18 10:37:09,
1005,1058714080,(주) 한일이앤에스,박완교,분석,74152661,89.678,88.669,1.05380 (101.0538),4 15,2022/07/15 14:57:41,
1006,2208719934,주식회사 지제이전기통신,김진수,분석,74160732,89.688,88.679,1.06479 (101.06479),9 14,2022/07/16 10:59:26,
1007,1198688435,시큐리티앤맵 주식회사,정동회,분석,74173280,89.703,88.694,1.08189 (101.08189),2 11,2022/07/18 10:22:34,
1008,1238154375,주식회사 씨케이테크피아,이동수,분석,74176656,89.707,88.698,1.08650 (101.0865),9 12,2022/07/19 09:01:34,
1009,2298121250,(주)동곡기정,이주언,분석,74177389,89.708,88.699,1.08749 (101.08749),3 13,2022/07/19 08:28:47,
1010,2098134159,주식회사 피스코이엔씨,조기현,분석,74179738,89.711,88.702,1.09070 (101.0907),13 10,2022/07/16 10:04:37,
1011,1018154598,씨엔에스코리아(주),유호태,분석,74189920,89.723,88.714,1.10457 (101.10457),10 13,2022/07/15 14:18:27,
1012,3218602097,(주)태연정보,김영태,분석,74195661,89.73,88.721,1.11240 (101.1124),3 11,2022/07/19 09:37:48,
1013,2148805903,리조이스통신주식회사,최공휘,분석,74205494,89.742,88.732,1.12580 (101.1258),9 8,2022/07/18 09:00:45,
1014,2048197877,주식회사 그린주의,김현미,분석,74206670,89.744,88.734,1.12740 (101.1274),4 8,2022/07/18 15:07:16,
1015,6218602134,(주)플러스전력,이하일,분석,74207620,89.745,88.735,1.12869 (101.12869),6 14,2022/07/18 17:03:32,
1016,1138180712,(주)재신정보,한정규,분석,74210337,89.748,88.738,1.13240 (101.1324),6 11,2022/07/15 18:13:07,
1017,2148860959,(주)가온글로벌,최병억,분석,74216427,89.755,88.745,1.14069 (101.14069),6 9,2022/07/15 13:17:50,
1018,6148105647,(주)이앤제너텍,정종암,분석,74220023,89.76,88.75,1.14560 (101.1456),10 2,2022/07/18 17:11:44,
1019,4028141375,주식회사 이레유비크,박임철,분석,74222372,89.763,88.753,1.14880 (101.1488),7 9,2022/07/15 13:49:28,
1020,1088603552,주식회사 아이앤씨테크,전민호,분석,74223100,89.763,88.753,1.14979 (101.14979),5 2,2022/07/18 23:29:45,
1021,2148710582,모던웨이브(주),원회광,분석,74224500,89.765,88.755,1.15170 (101.1517),3 7,2022/07/15 11:13:17,
1022,1288618438,주식회사 엔지스웨이,최영재,분석,74225013,89.766,88.756,1.15240 (101.1524),13 12,2022/07/15 13:50:23,
1023,1298137942,주식회사 자이온티앤에스,예용기,분석,74225820,89.767,88.757,1.15350 (101.1535),12 5,2022/07/18 09:47:24,
1024,1338113707,(주)대보통신,염영숙,분석,74226800,89.768,88.758,1.15483 (101.15483),1 7,2022/07/15 10:56:41,
1025,1098185343,주식회사 오티에스씨,이승환,분석,74233084,89.775,88.765,1.16339 (101.16339),15 5,2022/07/18 09:28:53,
1026,2148829787,주식회사 노바에스앤씨,최성운,분석,74251282,89.797,88.787,1.18819 (101.18819),11 2,2022/07/15 10:12:32,
1027,4188155516,아이피119정보통신 주식회사,김영수,분석,74251503,89.798,88.787,1.18850 (101.1885),5 14,2022/07/18 11:52:42,
1028,6818700095,주식회사 진영이엔씨,조근호,분석,74253117,89.8,88.789,1.19070 (101.1907),1 2,2022/07/18 10:06:06,
1029,1078738017,(주)애린테크,박을순,분석,74261556,89.81,88.799,1.20220 (101.2022),11 8,2022/07/18 09:30:39,
1030,1048157783,(주)서울정보컴,고응준,분석,74268380,89.818,88.808,1.21150 (101.2115),8 7,2022/07/17 17:13:41,
1031,1178124861,케이이피엔지니어링(주),박성진,분석,74274540,89.826,88.815,1.21989 (101.21989),15 3,2022/07/18 22:23:32,
1032,2058140076,(주)제일첨단테크,김성수,분석,74298392,89.854,88.843,1.25239 (101.25239),12 8,2022/07/19 08:34:10,
1033,1058663420,(주)엠비에스엔지니어링,강형주,분석,74312408,89.871,88.86,1.27150 (101.2715),11 3,2022/07/15 17:28:59,
1034,2200197668,엘지전기통신,하배용,분석,74325542,89.887,88.876,1.28939 (101.28939),15 10,2022/07/19 08:01:14,
1035,1138680513,주식회사연수이앤씨,조운호,분석,74327083,89.889,88.878,1.29149 (101.29149),12 11,2022/07/18 15:09:52,
