순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-683,1018675701,주식회사 두이정보통신,정영희,분석,155327569,67.2,86.863,88.144,-0.55238 (99.44762),10 1,2022/07/14 14:14:04,낙찰하한선 미달
-684,1198668254,대신인포시스 주식회사,최혜경,분석,155323239,67.2,86.86,88.141,-0.55518 (99.44482),6 11,2022/07/13 18:16:49,낙찰하한선 미달
-685,2108122973,인터컴넷(주),양지호,분석,155318097,67.2,86.857,88.138,-0.55850 (99.4415),15 11,2022/07/14 16:27:40,낙찰하한선 미달
-686,1048157783,(주)서울정보컴,고응준,분석,155318096,67.2,86.857,88.138,-0.55851 (99.44149),8 1,2022/07/13 21:20:02,낙찰하한선 미달
-687,1178188899,주식회사 시큐렉스,최영희,분석,155315622,67.2,86.855,88.137,-0.56011 (99.43989),13 7,2022/07/18 09:32:01,낙찰하한선 미달
-688,1058683498,주식회사 일동전력,오정미,분석,155308015,67.0,86.851,88.133,-0.56502 (99.43498),4 3,2022/07/18 09:37:40,낙찰하한선 미달
-689,1058192352,한아름정보통신(주),손경선,분석,155307970,67.0,86.851,88.132,-0.56505 (99.43495),5 3,2022/07/12 13:06:08,낙찰하한선 미달
-690,1148664613,(주)상우정보기술,하문한,분석,155306190,67.0,86.85,88.131,-0.56620 (99.4338),7 1,2022/07/18 07:53:06,낙찰하한선 미달
-691,1058660665,(주)일신전업,김한경,분석,155305379,67.0,86.849,88.131,-0.56673 (99.43327),14 9,2022/07/18 06:13:38,낙찰하한선 미달
-692,2068196840,주식회사 혜성이티에스,이상영,분석,155300750,67.0,86.846,88.128,-0.56972 (99.43028),9 11,2022/07/15 17:33:22,낙찰하한선 미달
-693,3058138619,(주)사이버텔브릿지,남백산,분석,155297107,66.8,86.844,88.126,-0.57208 (99.42792),13 15,2022/07/11 13:35:13,낙찰하한선 미달
-694,1138645971,주식회사 포딕스시스템,정재호,분석,155294594,66.8,86.843,88.125,-0.57370 (99.4263),1 12,2022/07/18 11:04:16,낙찰하한선 미달
-695,1060115808,영진정보통신,이종규,분석,155293875,66.8,86.842,88.125,-0.57417 (99.42583),7 13,2022/07/13 08:10:42,낙찰하한선 미달
-696,4208700205,주식회사 가은씨앤에스,양미영,분석,155293510,66.8,86.842,88.124,-0.57441 (99.42559),1 7,2022/07/14 09:15:29,낙찰하한선 미달
-697,1078677070,씨지에스아이티(주),최규식,분석,155292121,66.8,86.841,88.124,-0.57530 (99.4247),14 13,2022/07/17 12:06:36,낙찰하한선 미달
-698,1078640952,(주)바비젼,이주일,분석,155290420,66.8,86.84,88.123,-0.57640 (99.4236),5 12,2022/07/14 10:35:43,낙찰하한선 미달
-699,2290162579,우성전기통신,박노선,분석,155287480,66.8,86.838,88.121,-0.57831 (99.42169),2 4,2022/07/14 15:15:46,낙찰하한선 미달
-700,1198179983,(주)에이피텔,조광숙,분석,155286500,66.8,86.838,88.12,-0.57894 (99.42106),4 14,2022/07/13 17:49:04,낙찰하한선 미달
-701,2018633767,주식회사 명진에스앤씨,이성훈,분석,155278350,66.6,86.833,88.116,-0.58421 (99.41579),6 5,2022/07/15 08:28:39,낙찰하한선 미달
-702,1208163439,(주)아이엘에스씨,이병준,분석,155276347,66.6,86.831,88.115,-0.58551 (99.41449),7 12,2022/07/14 17:16:53,낙찰하한선 미달
-703,2158607273,(주)미주전통,장원식,분석,155275270,66.6,86.831,88.114,-0.58620 (99.4138),12 10,2022/07/16 14:07:15,낙찰하한선 미달
-704,1068711354,에이비씨네트워크 주식회사,안종현,분석,155273100,66.6,86.829,88.113,-0.58761 (99.41239),9 7,2022/07/15 09:39:54,낙찰하한선 미달
-705,1988101775,주식회사 사운드허브,임채임,분석,155272590,66.6,86.829,88.112,-0.58794 (99.41206),7 2,2022/07/14 10:17:19,낙찰하한선 미달
-706,1138636865,주식회사 정원시큐,염승호,분석,155267190,66.6,86.826,88.109,-0.59143 (99.40857),11 1,2022/07/12 11:26:19,낙찰하한선 미달
-707,2078155629,씨티아이앤아이(주),김덕제,분석,155261555,66.4,86.822,88.106,-0.59507 (99.40493),2 6,2022/07/14 14:35:22,낙찰하한선 미달
-708,1208609672,(주)디에스티인터내셔날,김형태,분석,155259650,66.4,86.821,88.105,-0.59630 (99.4037),13 9,2022/07/18 09:53:10,낙찰하한선 미달
-709,1098167078,(주)에스씨네트,이계영,분석,155256556,66.4,86.819,88.103,-0.59830 (99.4017),12 5,2022/07/18 06:38:07,낙찰하한선 미달
-710,2208615417,마인드원 주식회사,차희원,분석,155255010,66.4,86.818,88.102,-0.59930 (99.4007),10 1,2022/07/14 09:47:15,낙찰하한선 미달
-711,1108155460,주식회사 자유전설,김상중,분석,155252070,66.4,86.817,88.101,-0.60121 (99.39879),1 3,2022/07/18 08:39:23,낙찰하한선 미달
-712,1138618789,이노뎁(주),이성진,분석,155242950,66.2,86.811,88.096,-0.60710 (99.3929),3 4,2022/07/14 16:21:50,낙찰하한선 미달
-713,1068674600,주식회사세나텍,이미경,분석,155231059,66.0,86.804,88.089,-0.61479 (99.38521),12 1,2022/07/18 11:20:35,낙찰하한선 미달
-714,1208134161,주식회사 파코코리아인더스,송재혁,분석,155224180,66.0,86.8,88.085,-0.61924 (99.38076),11 5,2022/07/15 12:56:52,낙찰하한선 미달
-715,1068669669,(주)일광통신,이병일,분석,155222500,66.0,86.799,88.084,-0.62033 (99.37967),13 1,2022/07/12 08:09:07,낙찰하한선 미달
-716,2148840477,주식회사 알비에스테크,김동헌,분석,155219760,66.0,86.797,88.082,-0.62210 (99.3779),12 8,2022/07/18 09:17:50,낙찰하한선 미달
-717,2208197511,(주)다산지앤지,유철종,분석,155214197,65.8,86.794,88.079,-0.62570 (99.3743),8 15,2022/07/15 08:17:36,낙찰하한선 미달
-718,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,155208720,65.8,86.79,88.076,-0.62924 (99.37076),5 7,2022/07/15 08:22:17,낙찰하한선 미달
-719,1120180788,대성미디어,김상봉,분석,155200891,65.8,86.785,88.072,-0.63430 (99.3657),6 10,2022/07/14 10:54:28,낙찰하한선 미달
-720,1138611622,(주)이담에스티,최명순,분석,155194100,65.6,86.781,88.068,-0.63870 (99.3613),4 15,2022/07/18 07:52:00,낙찰하한선 미달
-721,2048644152,신해공영주식회사,이종범,분석,155193400,65.6,86.781,88.067,-0.63915 (99.36085),14 13,2022/07/15 10:40:33,낙찰하한선 미달
-722,1138188878,주식회사 신영이엔티,이찬세,분석,155190370,65.6,86.779,88.066,-0.64111 (99.35889),9 2,2022/07/15 10:40:55,낙찰하한선 미달
-723,1188108054,대한신호(주),안종석,분석,155188057,65.6,86.778,88.064,-0.64261 (99.35739),6 2,2022/07/15 14:48:25,낙찰하한선 미달
-724,1068603240,태경이엘피 주식회사,김평석,분석,155182644,65.4,86.774,88.061,-0.64611 (99.35389),10 1,2022/07/17 15:24:42,낙찰하한선 미달
-725,2178145434,주식회사 한양전자피에이,여동도,분석,155178930,65.4,86.772,88.059,-0.64851 (99.35149),14 13,2022/07/14 16:00:11,낙찰하한선 미달
-726,1088179663,주식회사 시큐뱅크,심재춘,분석,155176615,65.4,86.771,88.058,-0.65000 (99.35),4 15,2022/07/14 10:03:15,낙찰하한선 미달
-727,1168147309,문엔지니어링(주),김성만,분석,155168910,65.4,86.766,88.054,-0.65499 (99.34501),12 14,2022/07/18 09:50:40,낙찰하한선 미달
-728,1068651233,(주)나사씨엔에스,신희태,분석,155165482,65.2,86.764,88.052,-0.65720 (99.3428),7 3,2022/07/14 20:19:06,낙찰하한선 미달
-729,1138139080,(주)성강통신기술사사무소,안치영,분석,155164200,65.2,86.763,88.051,-0.65803 (99.34197),10 4,2022/07/18 09:32:05,낙찰하한선 미달
-730,2308100158,국제컨트로닉스 주식회사,김동배,분석,155155664,65.2,86.758,88.046,-0.66355 (99.33645),5 2,2022/07/13 16:17:06,낙찰하한선 미달
-731,2138633324,(주)서경엔씨에스,김진태,분석,155155560,65.2,86.758,88.046,-0.66362 (99.33638),5 12,2022/07/18 08:52:39,낙찰하한선 미달
-732,1138655784,주식회사 유씨큐넷,김경,분석,155149865,65.0,86.754,88.043,-0.66730 (99.3327),6 11,2022/07/15 16:10:19,낙찰하한선 미달
-733,1018151140,(주)사운드솔루션,이홍,분석,155148690,65.0,86.754,88.042,-0.66806 (99.33194),13 1,2022/07/14 09:21:57,낙찰하한선 미달
-734,5568600846,주식회사 아이콘정보통신,박종일,분석,155142908,65.0,86.75,88.039,-0.67180 (99.3282),13 8,2022/07/14 13:57:03,낙찰하한선 미달
-735,2108130492,명신정보통신(주),서철,분석,155142598,65.0,86.75,88.039,-0.67200 (99.328),4 2,2022/07/15 09:11:24,낙찰하한선 미달
-736,1048140865,다이아몬드전자(주),이건,분석,155140740,65.0,86.749,88.038,-0.67321 (99.32679),3 9,2022/07/15 09:08:03,낙찰하한선 미달
-737,2148805112,주식회사 지큐시스템즈,구자옥,분석,155139350,65.0,86.748,88.037,-0.67411 (99.32589),11 14,2022/07/15 08:30:49,낙찰하한선 미달
-738,2208624819,(주)종성테크,임성규,분석,155133475,64.8,86.744,88.033,-0.67790 (99.3221),7 1,2022/07/15 15:04:51,낙찰하한선 미달
-739,1018195473,건영정보통신(주),이병옥,분석,155133410,64.8,86.744,88.033,-0.67795 (99.32205),7 1,2022/07/12 10:40:50,낙찰하한선 미달
-740,2048188475,주식회사 오파스넷,장수현,분석,155126980,64.8,86.74,88.03,-0.68211 (99.31789),3 7,2022/07/13 17:42:15,낙찰하한선 미달
-741,1098161583,주식회사 호서텔넷,민경일,분석,155122806,64.8,86.738,88.027,-0.68480 (99.3152),8 13,2022/07/13 17:26:34,낙찰하한선 미달
-742,1068644033,(주)코맥스디에스씨,안병호,분석,155118167,64.8,86.735,88.025,-0.68780 (99.3122),6 11,2022/07/18 09:55:21,낙찰하한선 미달
-743,1108130339,(주)기양상사,조효진,분석,155116620,64.6,86.734,88.024,-0.68881 (99.31119),7 13,2022/07/13 10:20:14,낙찰하한선 미달
-744,1198184278,주식회사엠디네트워크,이재현,분석,155111180,64.6,86.731,88.021,-0.69232 (99.30768),10 8,2022/07/13 18:58:05,낙찰하한선 미달
-745,1288126291,주식회사 성화,이재환,분석,155109820,64.6,86.73,88.02,-0.69320 (99.3068),9 13,2022/07/13 17:32:56,낙찰하한선 미달
-746,1288141176,주식회사 와이씨스템,장영찬,분석,155102241,64.6,86.725,88.016,-0.69810 (99.3019),5 1,2022/07/15 08:22:22,낙찰하한선 미달
-747,1058611510,이노테크놀로지(주),장기배,분석,155097448,64.4,86.722,88.013,-0.70120 (99.2988),8 1,2022/07/15 11:45:19,낙찰하한선 미달
-748,1358145603,한라인포넷(주),장경민,분석,155096211,64.4,86.722,88.012,-0.70200 (99.298),2 1,2022/07/17 23:50:27,낙찰하한선 미달
-749,1198605337,(주)신한이엔아이,유순자,분석,155094350,64.4,86.721,88.011,-0.70321 (99.29679),11 15,2022/07/18 07:29:48,낙찰하한선 미달
-750,2088100603,(주)전우사,김한재,분석,155093800,64.4,86.72,88.011,-0.70356 (99.29644),13 14,2022/07/12 11:54:40,낙찰하한선 미달
-751,2068613975,세인에스앤씨(주),손은숙,분석,155090026,64.4,86.718,88.009,-0.70600 (99.294),10 8,2022/07/15 07:13:37,낙찰하한선 미달
-752,5728702483,주식회사 케이제이에스랩,나봉채,분석,155087450,64.4,86.716,88.007,-0.70767 (99.29233),14 3,2022/07/13 10:45:11,낙찰하한선 미달
-753,3188600619,주식회사 태정이앤아이,정태용,분석,155083531,64.2,86.714,88.005,-0.71021 (99.28979),8 15,2022/07/17 18:05:42,낙찰하한선 미달
-754,1128148285,(주)백제이앤씨,손흥도,분석,155080590,64.2,86.712,88.003,-0.71211 (99.28789),11 9,2022/07/13 16:37:08,낙찰하한선 미달
-755,1208612783,주식회사 나오디지탈,안병우,분석,155076720,64.2,86.71,88.001,-0.71461 (99.28539),13 5,2022/07/15 09:51:26,낙찰하한선 미달
-756,1098197140,(주)코맥스시큐리티,김종정,분석,155064358,64.0,86.702,87.994,-0.72260 (99.2774),2 1,2022/07/15 09:36:08,낙찰하한선 미달
-757,2208108546,경림전기(주),김인형,분석,155063430,64.0,86.702,87.994,-0.72320 (99.2768),14 5,2022/07/13 15:41:51,낙찰하한선 미달
-758,1018176627,(주)엔터정보통신,이용구,분석,155060898,64.0,86.7,87.992,-0.72484 (99.27516),1 2,2022/07/15 08:00:22,낙찰하한선 미달
-759,1198800016,주식회사 태영정보통신공사,김석주,분석,155059640,64.0,86.699,87.992,-0.72566 (99.27434),1 5,2022/07/12 16:45:31,낙찰하한선 미달
-760,2168107645,(주)한신기전통신,한후수,분석,155051480,63.8,86.694,87.987,-0.73093 (99.26907),11 15,2022/07/15 10:58:50,낙찰하한선 미달
-761,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,155050132,63.8,86.694,87.986,-0.73181 (99.26819),5 14,2022/07/18 08:51:47,낙찰하한선 미달
-762,1138165967,주식회사 다솔이앤씨,김광순,분석,155049670,63.8,86.693,87.986,-0.73210 (99.2679),12 3,2022/07/18 09:23:15,낙찰하한선 미달
-763,2148805903,리조이스통신주식회사,최공휘,분석,155046576,63.8,86.692,87.984,-0.73410 (99.2659),4 8,2022/07/15 11:05:45,낙찰하한선 미달
-764,1138137229,두복산전(주),이영두,분석,155041850,63.8,86.689,87.981,-0.73716 (99.26284),10 1,2022/07/15 16:02:39,낙찰하한선 미달
-765,2118193336,(주)국제비엠에스,윤도선,분석,155041164,63.8,86.688,87.981,-0.73761 (99.26239),12 5,2022/07/15 09:44:49,낙찰하한선 미달
-766,1108153161,(주)나이츠넷,이용현,분석,155032510,63.6,86.683,87.976,-0.74320 (99.2568),10 8,2022/07/13 16:36:36,낙찰하한선 미달
-767,1198133823,(주)씽크테크,이영록,분석,155031836,63.6,86.683,87.976,-0.74364 (99.25636),6 15,2022/07/18 09:17:44,낙찰하한선 미달
-768,1068184554,(주)송화전기통신,고진홍,분석,155018740,63.6,86.675,87.968,-0.75211 (99.24789),10 11,2022/07/14 09:43:43,낙찰하한선 미달
-769,1058169109,대조전설 주식회사,장철호,분석,155015190,63.4,86.672,87.966,-0.75440 (99.2456),9 14,2022/07/14 15:16:55,낙찰하한선 미달
-770,2021295047,협진전기통신공사,최종운,분석,155012000,63.4,86.67,87.965,-0.75647 (99.24353),9 13,2022/07/15 19:29:15,낙찰하한선 미달
-771,2188117964,(주)투윈스컴,박성하,분석,155009622,63.4,86.669,87.963,-0.75800 (99.242),4 13,2022/07/15 14:28:38,낙찰하한선 미달
-772,6378801279,주식회사정암정보통신,조강수,분석,155003280,63.4,86.665,87.96,-0.76211 (99.23789),14 1,2022/07/14 09:19:47,낙찰하한선 미달
-773,1078197386,(주)아리네트웍스,성동식,분석,154997400,63.2,86.662,87.956,-0.76591 (99.23409),11 14,2022/07/18 09:26:10,낙찰하한선 미달
-774,1198153493,(주)경성네트웍,편해용,분석,154992921,63.2,86.659,87.954,-0.76881 (99.23119),2 9,2022/07/15 08:43:04,낙찰하한선 미달
-775,1078193207,주식회사 주광전기,이승훈,분석,154989520,63.2,86.657,87.952,-0.77100 (99.229),5 13,2022/07/12 11:57:26,낙찰하한선 미달
-776,1074870357,영진정보통신,김종규,분석,154986120,63.2,86.655,87.95,-0.77320 (99.2268),13 12,2022/07/13 16:14:49,낙찰하한선 미달
-777,1198616173,(주)와이드큐브,최원근,분석,154978440,63.0,86.65,87.945,-0.77817 (99.22183),8 3,2022/07/12 15:16:18,낙찰하한선 미달
-778,5048133604,주식회사다온네트웍스,김진환,분석,154972360,63.0,86.646,87.942,-0.78210 (99.2179),15 8,2022/07/14 09:37:45,낙찰하한선 미달
-779,1138663611,주식회사 엠브이씨앤에스,오남림,분석,154971087,63.0,86.646,87.941,-0.78293 (99.21707),6 4,2022/07/15 14:24:48,낙찰하한선 미달
-780,2158706984,도드람정보기술 주식회사,이명석,분석,154966320,62.8,86.643,87.939,-0.78601 (99.21399),14 2,2022/07/14 11:47:06,낙찰하한선 미달
-781,2558600773,주식회사 대건전력,박미영,분석,154958751,62.8,86.638,87.934,-0.79090 (99.2091),9 5,2022/07/15 16:02:44,낙찰하한선 미달
-782,1058792785,주식회사 신석,김민경,분석,154955190,62.8,86.636,87.932,-0.79321 (99.20679),15 6,2022/07/14 10:32:12,낙찰하한선 미달
-783,1058199938,삼호전자통신(주),이경희,분석,154947550,62.6,86.631,87.928,-0.79815 (99.20185),13 9,2022/07/15 09:18:30,낙찰하한선 미달
-784,1078162397,신용통신 주식회사,김형종,분석,154941430,62.6,86.627,87.924,-0.80211 (99.19789),11 2,2022/07/15 08:43:32,낙찰하한선 미달
-785,1058130768,세원전설 주식회사,최영래,분석,154940968,62.6,86.627,87.924,-0.80240 (99.1976),2 12,2022/07/14 15:18:50,낙찰하한선 미달
-786,4088168391,금상디엔씨주식회사,장용수,분석,154939267,62.6,86.626,87.923,-0.80350 (99.1965),15 14,2022/07/18 07:47:01,낙찰하한선 미달
-787,1128152149,(주)일신티에이치이,이상운,분석,154936948,62.6,86.625,87.922,-0.80500 (99.195),13 7,2022/07/14 19:10:27,낙찰하한선 미달
-788,1068801571,원테크놀로지 주식회사,강정수,분석,154934938,62.4,86.624,87.921,-0.80630 (99.1937),15 11,2022/07/13 20:33:57,낙찰하한선 미달
-789,1088155278,금하개발(주),김명준,분석,154934334,62.4,86.623,87.92,-0.80670 (99.1933),9 14,2022/07/15 17:00:53,낙찰하한선 미달
-790,2098147159,(주)동방에스앤에스,정재훈,분석,154929681,62.4,86.62,87.918,-0.80970 (99.1903),5 15,2022/07/15 15:52:57,낙찰하한선 미달
-791,2018182230,주식회사 본네트시큐,최수기,분석,154924270,62.4,86.617,87.915,-0.81320 (99.1868),6 13,2022/07/13 17:18:23,낙찰하한선 미달
-792,2148645634,한국전자금융주식회사,구자성,분석,154921330,62.4,86.615,87.913,-0.81511 (99.18489),4 7,2022/07/14 11:23:43,낙찰하한선 미달
-793,1138170266,(주)리빙콘트롤,염규재,분석,154917001,62.2,86.613,87.911,-0.81790 (99.1821),5 3,2022/07/14 13:10:38,낙찰하한선 미달
-794,1058748784,(주)에스알시스템,김수정,분석,154911740,62.2,86.609,87.908,-0.82131 (99.17869),8 14,2022/07/14 07:56:01,낙찰하한선 미달
-795,2068682619,주식회사 엠플러스통신,신동수,분석,154908810,62.2,86.608,87.906,-0.82320 (99.1768),8 6,2022/07/13 18:07:53,낙찰하한선 미달
-796,1188117645,(주)유투넷,최병국,분석,154893340,62.0,86.598,87.897,-0.83321 (99.16679),14 7,2022/07/14 19:10:29,낙찰하한선 미달
-797,2048182831,주식회사 세명에스엠지,장병철,분석,154888395,62.0,86.595,87.894,-0.83641 (99.16359),7 9,2022/07/15 17:44:44,낙찰하한선 미달
-798,2068124123,(주)세양텔레콤,김한섭,분석,154880356,61.8,86.59,87.89,-0.84160 (99.1584),6 9,2022/07/15 09:00:57,낙찰하한선 미달
-799,1138604679,(주) 투데이게이트,김익훈,분석,154879580,61.8,86.59,87.889,-0.84211 (99.15789),5 3,2022/07/14 09:10:21,낙찰하한선 미달
-800,1081154276,영우정보통신,이영우,분석,154874730,61.8,86.587,87.887,-0.84524 (99.15476),2 13,2022/07/13 15:42:01,낙찰하한선 미달
-801,2068182837,경안이엔지(주),금동중,분석,154872550,61.8,86.586,87.885,-0.84665 (99.15335),14 7,2022/07/13 09:27:45,낙찰하한선 미달
-802,2158119769,주식회사 남일기업,이범석,분석,154867948,61.6,86.583,87.883,-0.84963 (99.15037),3 8,2022/07/18 08:18:10,낙찰하한선 미달
-803,2088115241,한애전자(주),최용경,분석,154864120,61.6,86.58,87.881,-0.85210 (99.1479),2 6,2022/07/14 09:19:45,낙찰하한선 미달
-804,1138146387,(주)대산시스템,전재수,분석,154862410,61.6,86.579,87.88,-0.85321 (99.14679),8 9,2022/07/15 16:07:27,낙찰하한선 미달
-805,2118612681,(주)해우정보시스템,김병헌,분석,154852520,61.4,86.573,87.874,-0.85961 (99.14039),3 7,2022/07/14 08:49:09,낙찰하한선 미달
-806,1198632979,성민전기 주식회사,김미영,분석,154848810,61.4,86.571,87.872,-0.86201 (99.13799),9 5,2022/07/17 14:30:36,낙찰하한선 미달
-807,2148675138,(주)대호아이티에스,임진덕,분석,154846960,61.4,86.57,87.871,-0.86320 (99.1368),14 12,2022/07/15 14:40:03,낙찰하한선 미달
-808,1078756640,주식회사 링크씨앤아이,김대훈,분석,154841853,61.4,86.567,87.868,-0.86651 (99.13349),14 4,2022/07/16 19:30:30,낙찰하한선 미달
-809,1138663095,아이투케이코리아 주식회사,인여훈,분석,154840990,61.4,86.566,87.868,-0.86706 (99.13294),2 3,2022/07/11 13:54:27,낙찰하한선 미달
-810,2140550031,새론정보통신,이용주,분석,154837540,61.2,86.564,87.866,-0.86929 (99.13071),5 9,2022/07/12 13:15:33,낙찰하한선 미달
-811,1198173261,주식회사 현대네트웍기술,조성익,분석,154831490,61.2,86.561,87.862,-0.87321 (99.12679),5 7,2022/07/14 11:43:33,낙찰하한선 미달
-812,2100412872,유광미디어,김유성,분석,154826797,61.2,86.558,87.859,-0.87624 (99.12376),2 14,2022/07/15 09:28:53,낙찰하한선 미달
-813,1108131570,(주)조은시스템,김창윤,분석,154817730,61.0,86.552,87.854,-0.88211 (99.11789),10 9,2022/07/14 08:09:01,낙찰하한선 미달
-814,1178161755,(주) 유강이엔씨,조천식,분석,154809847,61.0,86.547,87.85,-0.88720 (99.1128),4 11,2022/07/18 13:58:27,낙찰하한선 미달
-815,1098153822,서울텔엔지니어링(주),정영철,분석,154802270,60.8,86.543,87.846,-0.89210 (99.1079),8 3,2022/07/14 16:55:12,낙찰하한선 미달
-816,1048610901,이룸유비쿼터스주식회사,김광수,분석,154796703,60.8,86.539,87.842,-0.89571 (99.10429),8 2,2022/07/15 14:12:23,낙찰하한선 미달
-817,1058746447,주식회사 티티네트웍스,최신식,분석,154791290,60.8,86.536,87.839,-0.89921 (99.10079),6 5,2022/07/15 09:55:45,낙찰하한선 미달
-818,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,154789745,60.8,86.535,87.838,-0.90021 (99.09979),14 10,2022/07/18 09:52:32,낙찰하한선 미달
-819,2148665907,미래아이티 주식회사,송정화,분석,154780000,60.6,86.529,87.833,-0.90651 (99.09349),14 12,2022/07/15 09:53:11,낙찰하한선 미달
-820,1068627183,한국씨텍(주),박재규,분석,154775360,60.6,86.526,87.83,-0.90951 (99.09049),12 9,2022/07/18 08:17:58,낙찰하한선 미달
-821,1048635974,주식회사 성원통신,송준형,분석,154774282,60.6,86.526,87.83,-0.91021 (99.08979),7 1,2022/07/18 07:27:41,낙찰하한선 미달
-822,2148687288,(주)포어링크,송기봉,분석,154767940,60.4,86.522,87.826,-0.91431 (99.08569),2 5,2022/07/18 07:27:54,낙찰하한선 미달
-823,2158637350,(주)주은정보시스템,이명열,분석,154766088,60.4,86.521,87.825,-0.91550 (99.0845),6 10,2022/07/15 09:12:48,낙찰하한선 미달
-824,1078167709,온세텔레콤(주),박준학,분석,154750100,60.2,86.511,87.816,-0.92584 (99.07416),3 1,2022/07/15 09:02:50,낙찰하한선 미달
-825,1138649133,빅썬시스템즈 주식회사,권태일,분석,154744590,60.2,86.508,87.813,-0.92941 (99.07059),6 5,2022/07/14 13:34:38,낙찰하한선 미달
-826,7418801210,주식회사 한국에이브이산업,이재숙,분석,154729590,60.0,86.498,87.804,-0.93911 (99.06089),11 4,2022/07/14 06:36:26,낙찰하한선 미달
-827,2198125754,알티엘산업 주식회사,이근태,분석,154726980,60.0,86.497,87.803,-0.94080 (99.0592),5 13,2022/07/15 09:14:25,낙찰하한선 미달
-828,2048119395,(주)신해전기건설,이세윤,분석,154721100,59.8,86.493,87.799,-0.94460 (99.0554),10 2,2022/07/14 17:24:31,낙찰하한선 미달
-829,1068616819,(주)현성인포컴,박홍수,분석,154719855,59.8,86.493,87.799,-0.94540 (99.0546),1 15,2022/07/15 09:53:11,낙찰하한선 미달
-830,1078212123,사단법인 장애인인권센터,서인환,분석,154703538,59.6,86.483,87.79,-0.95596 (99.04404),5 3,2022/07/12 09:27:06,낙찰하한선 미달
-831,2128606988,원강정보통신 주식회사,우강원,분석,154698360,59.6,86.479,87.787,-0.95931 (99.04069),11 2,2022/07/15 16:11:13,낙찰하한선 미달
-832,1098120807,(주)케이비에스비즈니스,차청문,분석,154697137,59.6,86.479,87.786,-0.96010 (99.0399),15 13,2022/07/18 08:51:56,낙찰하한선 미달
-833,2078124989,청보음향(주),고인우,분석,154696510,59.6,86.478,87.786,-0.96050 (99.0395),4 6,2022/07/16 09:34:30,낙찰하한선 미달
-834,5828800285,주식회사 본정보,김명호,분석,154695180,59.6,86.477,87.785,-0.96136 (99.03864),11 13,2022/07/18 09:22:43,낙찰하한선 미달
-835,1198153402,고현건설(주),이화선,분석,154689420,59.4,86.474,87.781,-0.96509 (99.03491),5 10,2022/07/15 16:41:29,낙찰하한선 미달
-836,1068683638,주식회사 엔씨씨디지탈,이상호,분석,154688930,59.4,86.474,87.781,-0.96541 (99.03459),4 15,2022/07/14 08:39:33,낙찰하한선 미달
-837,2118895916,주식회사 지오통신,김영송,분석,154682590,59.4,86.47,87.778,-0.96951 (99.03049),6 13,2022/07/14 11:03:07,낙찰하한선 미달
-838,1178164451,(주)지엠디텔레콤,김창윤,분석,154671767,59.2,86.463,87.771,-0.97650 (99.0235),3 14,2022/07/14 09:34:42,낙찰하한선 미달
-839,1198670032,주식회사 한컴모빌리티,이창열,분석,154667740,59.2,86.461,87.769,-0.97911 (99.02089),3 5,2022/07/14 09:41:26,낙찰하한선 미달
-840,1068178635,(주)지아이테크놀러지,홍영우,분석,154651820,59.0,86.451,87.76,-0.98941 (99.01059),5 1,2022/07/13 15:42:00,낙찰하한선 미달
-841,2068625883,주식회사 누리제어시스템,박상진,분석,154645481,59.0,86.447,87.757,-0.99350 (99.0065),14 8,2022/07/18 09:14:35,낙찰하한선 미달
-842,2068601047,왕건전기 주식회사,한미라,분석,154633730,58.8,86.44,87.75,-1.00110 (98.9989),5 4,2022/07/14 09:15:50,낙찰하한선 미달
-843,2158769714,주식회사 누리엔에스,박봉기,분석,154628930,58.8,86.437,87.747,-1.00421 (98.99579),5 11,2022/07/14 11:55:42,낙찰하한선 미달
-844,1068608755,(주)디제이티,차시환,분석,154611618,58.6,86.427,87.737,-1.01540 (98.9846),15 8,2022/07/14 15:04:33,낙찰하한선 미달
-845,2098133747,(주)한국에스알테크,이재호,분석,154605270,58.4,86.423,87.734,-1.01951 (98.98049),5 10,2022/07/15 14:02:25,낙찰하한선 미달
-846,1108175113,이에스콘트롤스 (주),김영준,분석,154578992,58.2,86.407,87.719,-1.03651 (98.96349),7 1,2022/07/14 09:27:18,낙찰하한선 미달
-847,2098134713,키엔컴 주식회사,최성덕,분석,154574500,58.0,86.404,87.716,-1.03941 (98.96059),10 12,2022/07/15 09:09:01,낙찰하한선 미달
-848,1180673427,한마음정보시스템,정인숙,분석,154564455,58.0,86.398,87.711,-1.04591 (98.95409),2 4,2022/07/14 09:51:08,낙찰하한선 미달
-849,1198655462,지티에스솔루션즈 주식회사,김민수,분석,154558890,57.8,86.394,87.707,-1.04951 (98.95049),11 1,2022/07/15 09:07:12,낙찰하한선 미달
-850,2118774990,(주)제이에프텍,김중규,분석,154544040,57.8,86.385,87.699,-1.05911 (98.94089),4 12,2022/07/13 14:42:37,낙찰하한선 미달
-851,2158168275,천마정보통신(주),황범만,분석,154542000,57.6,86.384,87.698,-1.06043 (98.93957),5 1,2022/07/12 20:24:34,낙찰하한선 미달
