순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-173,2098124011,(주)주암전기통신,정한석,분석,17788980,87.266,86.991,-0.85825 (99.14175),11 6,2022/05/25 10:49:01,낙찰하한선 미달
-174,2068625883,주식회사 누리제어시스템,박상진,분석,17788037,87.261,86.987,-0.86351 (99.13649),2 8,2022/05/27 09:08:05,낙찰하한선 미달
-175,1048800071,주식회사 대광사업단,박선희,분석,17787931,87.261,86.986,-0.86410 (99.1359),14 2,2022/05/26 18:15:24,낙찰하한선 미달
-176,1138607924,두성건설주식회사,안성병,분석,17787710,87.259,86.985,-0.86533 (99.13467),14 13,2022/05/25 16:01:23,낙찰하한선 미달
-177,1018642326,한우이앤에스(주),변준석,분석,17785400,87.248,86.974,-0.87820 (99.1218),10 14,2022/05/26 13:48:49,낙찰하한선 미달
-178,1138649133,빅썬시스템즈 주식회사,권태일,분석,17783390,87.238,86.964,-0.88941 (99.11059),4 7,2022/05/26 09:55:17,낙찰하한선 미달
-179,2208197511,(주)다산지앤지,유철종,분석,17783148,87.237,86.963,-0.89075 (99.10925),5 8,2022/05/25 17:26:49,낙찰하한선 미달
-180,1058746447,주식회사 티티네트웍스,최신식,분석,17781570,87.229,86.955,-0.89955 (99.10045),3 13,2022/05/27 09:57:38,낙찰하한선 미달
-181,5088137937,(주)벨류데이터,이선미,분석,17781317,87.228,86.954,-0.90096 (99.09904),13 4,2022/05/26 15:33:22,낙찰하한선 미달
-182,1068627183,한국씨텍(주),박재규,분석,17779800,87.221,86.947,-0.90941 (99.09059),15 7,2022/05/26 08:18:13,낙찰하한선 미달
-183,1078720860,제타바이트 주식회사,최동호,분석,17778040,87.212,86.938,-0.91922 (99.08078),15 10,2022/05/26 18:15:36,낙찰하한선 미달
-184,1108153161,(주)나이츠넷,이용현,분석,17777650,87.21,86.936,-0.92140 (99.0786),15 3,2022/05/25 15:16:56,낙찰하한선 미달
-185,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17774450,87.194,86.92,-0.93923 (99.06077),7 5,2022/05/25 10:57:50,낙찰하한선 미달
-186,1098153915,하비넷정보통신(주),이종훈,분석,17772087,87.183,86.909,-0.95240 (99.0476),9 5,2022/05/27 09:21:37,낙찰하한선 미달
-187,1058792785,주식회사 신석,김민경,분석,17771150,87.178,86.904,-0.95762 (99.04238),10 13,2022/05/25 14:54:27,낙찰하한선 미달
-188,1408177811,주식회사 네오비젼,유정식,분석,17770860,87.177,86.903,-0.95924 (99.04076),10 2,2022/05/26 17:54:04,낙찰하한선 미달
-189,1198670032,주식회사 한컴모빌리티,이창열,분석,17769050,87.168,86.894,-0.96933 (99.03067),4 1,2022/05/25 09:14:37,낙찰하한선 미달
-190,1068205653,한국방송통신산업협동조합,주대철,분석,17768977,87.168,86.894,-0.96973 (99.03027),13 6,2022/05/27 09:18:40,낙찰하한선 미달
-191,1078162397,신용통신 주식회사,김형종,분석,17766880,87.157,86.883,-0.98142 (99.01858),9 4,2022/05/26 14:49:53,낙찰하한선 미달
-192,1118124994,오리엔트주식회사,이경호,분석,17763922,87.143,86.869,-0.99791 (99.00209),3 6,2022/05/26 09:15:48,낙찰하한선 미달
-193,1054180243,태우산전,강정자,분석,17762165,87.134,86.86,-1.00770 (98.9923),12 14,2022/05/25 15:25:11,낙찰하한선 미달
-194,2068157319,주식회사 에스엘정보통신,채용석,분석,17761321,87.13,86.856,-1.01240 (98.9876),14 9,2022/05/26 16:17:34,낙찰하한선 미달
-195,2118895916,주식회사 지오통신,김영송,분석,17758280,87.115,86.841,-1.02935 (98.97065),3 2,2022/05/26 13:47:01,낙찰하한선 미달
-196,1078165206,앤아이에스(주),정성호,분석,17750089,87.075,86.801,-1.07500 (98.925),7 5,2022/05/25 18:32:11,낙찰하한선 미달
-197,1168111572,남성기전(주),최전남,분석,17748900,87.069,86.795,-1.08163 (98.91837),4 6,2022/05/26 14:33:46,낙찰하한선 미달
-198,1248179286,케이에스엔시(주),송상헌,분석,17739280,87.022,86.748,-1.13524 (98.86476),6 15,2022/05/26 09:21:01,낙찰하한선 미달
-199,1138192009,(주)엘트정보기술,김용호,분석,17739188,87.021,86.748,-1.13575 (98.86425),5 3,2022/05/25 17:37:18,낙찰하한선 미달
-200,1198649596,주식회사 원넷시스,김성식,분석,17738820,87.02,86.746,-1.13780 (98.8622),12 15,2022/05/26 11:41:57,낙찰하한선 미달
-201,6058632937,주식회사 타키온정보기술,이건조,분석,17737950,87.015,86.742,-1.14265 (98.85735),2 11,2022/05/25 14:32:46,낙찰하한선 미달
-202,1078104441,진화전기(주),문충모,분석,17711314,86.885,86.612,-1.29110 (98.7089),1 10,2022/05/27 13:50:20,낙찰하한선 미달
-203,1778800569,주식회사 유원이씨에스,유명종,분석,17705450,86.856,86.583,-1.32378 (98.67622),11 9,2022/05/27 08:17:32,낙찰하한선 미달
-204,2048160050,(주)신화데이타,최용준,분석,17694339,86.801,86.529,-1.38571 (98.61429),15 3,2022/05/27 09:11:02,낙찰하한선 미달
-205,1088114068,(주)대인정보통신,유재호,분석,17687751,86.769,86.496,-1.42242 (98.57758),15 10,2022/05/25 13:41:54,낙찰하한선 미달
-206,1048643227,(주)제이더블유씨네트웍스,이동원,분석,17596467,86.321,86.05,-1.93117 (98.06883),3 7,2022/05/26 15:05:22,낙찰하한선 미달
