순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-206,1058161048,서울데이타통신(주),이희승,분석,489827747,68.6,87.431,88.03,-0.42937 (99.57063),1 2,2022/12/05 10:39:35,낙찰하한선 미달
-207,1338113707,(주)대보통신,염영숙,분석,489815200,68.6,87.428,88.028,-0.43194 (99.56806),7 4,2022/12/05 15:14:55,낙찰하한선 미달
-207,1198606485,주식회사 에이치엠솔루션,이상진,분석,489815200,68.6,87.428,88.028,-0.43194 (99.56806),9 15,2022/12/02 10:28:45,낙찰하한선 미달
-209,1058173369,(주)신한개발,이종순,분석,489800247,68.6,87.426,88.025,-0.43500 (99.565),11 7,2022/12/05 17:41:21,낙찰하한선 미달
-210,1098185343,주식회사 오티에스씨,이승환,분석,489799270,68.6,87.425,88.025,-0.43520 (99.5648),7 1,2022/12/06 09:10:12,낙찰하한선 미달
-211,1088153848,(주)신지전설,황경옥,분석,489798294,68.6,87.425,88.025,-0.43540 (99.5646),4 14,2022/12/06 09:48:04,낙찰하한선 미달
-212,1198123174,주식회사 도래정보시스템,이은숙,분석,489795430,68.6,87.425,88.024,-0.43599 (99.56401),9 7,2022/12/05 09:12:02,낙찰하한선 미달
-213,1088152776,(주)레디아테크놀러지,안기일,분석,489748981,68.4,87.416,88.016,-0.44551 (99.55449),13 14,2022/12/05 11:25:52,낙찰하한선 미달
-214,2048131439,중앙텔콤(주),오충석,분석,489736288,68.2,87.413,88.013,-0.44810 (99.5519),10 3,2022/12/02 17:25:12,낙찰하한선 미달
-215,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,489734006,68.2,87.413,88.013,-0.44857 (99.55143),8 14,2022/12/02 13:32:21,낙찰하한선 미달
-216,2338109798,구스텍 주식회사,고중구,분석,489730736,68.2,87.412,88.013,-0.44924 (99.55076),12 13,2022/12/05 10:21:19,낙찰하한선 미달
-217,1078724454,정일씨엔아이(주),유지봉,분석,489714800,68.2,87.409,88.01,-0.45251 (99.54749),1 4,2022/12/05 08:47:33,낙찰하한선 미달
-218,1138683636,주식회사 온택,허윤훈,분석,489695760,68.2,87.406,88.006,-0.45641 (99.54359),12 2,2022/12/05 10:41:31,낙찰하한선 미달
-219,2148888151,주식회사 씨앤피테크,제해동,분석,489690390,68.2,87.405,88.005,-0.45751 (99.54249),1 11,2022/12/05 15:36:10,낙찰하한선 미달
-220,1128107625,(주)삼정전기통신,김상민,분석,489689490,68.0,87.404,88.005,-0.45769 (99.54231),8 6,2022/12/05 04:21:20,낙찰하한선 미달
-221,2158133077,오티씨 주식회사,김희언,분석,489669643,68.0,87.401,88.002,-0.46175 (99.53825),4 5,2022/12/02 09:16:08,낙찰하한선 미달
-222,1120180788,대성미디어,김상봉,분석,489655239,68.0,87.398,87.999,-0.46471 (99.53529),1 15,2022/12/02 10:38:51,낙찰하한선 미달
-223,2018188632,주식회사 라코스시스템,양규환,분석,489646464,68.0,87.396,87.997,-0.46650 (99.5335),7 13,2022/12/06 09:15:27,낙찰하한선 미달
-224,1068690366,(주)윈투스시스템,신경익,분석,489638310,68.0,87.395,87.996,-0.46817 (99.53183),11 4,2022/12/02 14:39:44,낙찰하한선 미달
-225,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,489615690,67.8,87.39,87.992,-0.47281 (99.52719),8 1,2022/12/05 08:44:23,낙찰하한선 미달
-226,1068136902,대일전기산업(주),임태원,분석,489614180,67.8,87.39,87.992,-0.47311 (99.52689),14 1,2022/12/06 08:53:43,낙찰하한선 미달
-227,2298134599,(주)시에나텔레콤,임종태,분석,489611780,67.8,87.39,87.991,-0.47361 (99.52639),8 1,2022/12/05 08:50:07,낙찰하한선 미달
-228,1078154150,주식회사 케이원,송관섭,분석,489603487,67.8,87.388,87.99,-0.47530 (99.5247),9 1,2022/12/06 08:20:57,낙찰하한선 미달
-229,2068182837,경안이엔지(주),금동중,분석,489588990,67.8,87.385,87.987,-0.47827 (99.52173),12 7,2022/12/05 17:15:58,낙찰하한선 미달
-230,1198682431,(주)대경시스텍,반기수,분석,489588350,67.8,87.385,87.987,-0.47841 (99.52159),13 9,2022/12/02 09:17:57,낙찰하한선 미달
-231,1098197140,(주)코맥스시큐리티,김종정,분석,489584933,67.8,87.385,87.986,-0.47910 (99.5209),13 10,2022/12/05 09:52:42,낙찰하한선 미달
-232,2218120693,주식회사 일동에너텍,김종삼,분석,489569798,67.6,87.382,87.984,-0.48220 (99.5178),14 6,2022/12/05 11:42:17,낙찰하한선 미달
-233,1018154491,엘케이테크넷(주),이만형,분석,489568334,67.6,87.381,87.983,-0.48250 (99.5175),2 14,2022/12/02 12:23:13,낙찰하한선 미달
-234,1198164802,주식회사 비아이넷,김동균,분석,489555150,67.6,87.379,87.981,-0.48521 (99.51479),5 12,2022/12/05 11:04:47,낙찰하한선 미달
-235,2298121250,(주)동곡기정,이주언,분석,489518044,67.4,87.372,87.974,-0.49280 (99.5072),9 2,2022/12/05 09:07:29,낙찰하한선 미달
-236,1058608183,코위버(주),황인환,분석,489497024,67.4,87.368,87.97,-0.49711 (99.50289),11 1,2022/12/05 15:51:00,낙찰하한선 미달
-237,2038143631,주식회사 티시스,박남규,분석,489456526,67.2,87.36,87.963,-0.50540 (99.4946),11 13,2022/12/06 08:47:29,낙찰하한선 미달
-238,1018151121,주식회사 경원전력,최경택,분석,489444215,67.2,87.358,87.961,-0.50793 (99.49207),1 8,2022/12/06 07:37:29,낙찰하한선 미달
-239,2158682840,차일정보통신(주),오상국,분석,489411270,67.0,87.352,87.955,-0.51467 (99.48533),15 1,2022/12/05 20:11:57,낙찰하한선 미달
-240,1058645500,태지종합건설(주),박명호,분석,489405650,67.0,87.351,87.954,-0.51583 (99.48417),15 12,2022/12/06 08:50:35,낙찰하한선 미달
-241,2148134127,(주)대경텔레콤,오병도,분석,489367180,66.8,87.343,87.947,-0.52370 (99.4763),10 4,2022/12/05 09:40:26,낙찰하한선 미달
-242,1098626994,주식회사 에이치엔엠,조요환,분석,489366930,66.8,87.343,87.947,-0.52376 (99.47624),7 5,2022/12/05 13:57:53,낙찰하한선 미달
-243,1078143707,(주)신창전기,홍성수,분석,489363273,66.8,87.342,87.946,-0.52450 (99.4755),11 12,2022/12/06 09:55:22,낙찰하한선 미달
-244,1288138083,주식회사 유앤후레쉬,우재명,분석,489352170,66.8,87.34,87.944,-0.52678 (99.47322),8 2,2022/12/05 19:28:35,낙찰하한선 미달
-245,2055169402,청포음향,신동열,분석,489310500,66.6,87.332,87.937,-0.53531 (99.46469),2 6,2022/12/05 14:09:02,낙찰하한선 미달
-246,1138694415,건웅정보통신 주식회사,김지유,분석,489297800,66.6,87.33,87.935,-0.53791 (99.46209),6 14,2022/12/05 09:36:32,낙찰하한선 미달
-247,2140550031,새론정보통신,이용주,분석,489272943,66.6,87.325,87.93,-0.54301 (99.45699),2 11,2022/12/01 12:50:22,낙찰하한선 미달
-248,1098647062,주식회사 조아정보통신,박민응,분석,489266894,66.4,87.324,87.929,-0.54424 (99.45576),4 15,2022/12/05 09:48:23,낙찰하한선 미달
-249,2018603701,소성정보기술 주식회사,김금남,분석,489218577,66.4,87.315,87.92,-0.55414 (99.44586),11 15,2022/12/06 08:40:16,낙찰하한선 미달
-250,1108139892,(주)이화텔레콤,윤영배,분석,489208501,66.2,87.313,87.919,-0.55620 (99.4438),3 9,2022/12/05 09:34:21,낙찰하한선 미달
-251,1188111020,주식회사 한영씨앤이,박대서,분석,489186530,66.2,87.309,87.915,-0.56070 (99.4393),10 1,2022/12/05 16:31:52,낙찰하한선 미달
-252,2148768177,(주)프라임엔시스템,윤재중,분석,489180200,66.2,87.308,87.914,-0.56200 (99.438),2 11,2022/12/06 09:43:06,낙찰하한선 미달
-253,2178114305,주식회사 광문정보통신,서정만,분석,489176180,66.2,87.307,87.913,-0.56282 (99.43718),3 15,2022/12/05 09:49:42,낙찰하한선 미달
-254,2158189983,주식회사아이티벨리,김기운,분석,489172370,66.2,87.306,87.912,-0.56361 (99.43639),8 14,2022/12/06 09:18:39,낙찰하한선 미달
-255,2058126448,주식회사 에스에스이앤씨,양재희,분석,489166024,66.2,87.305,87.911,-0.56490 (99.4351),8 10,2022/12/01 17:12:08,낙찰하한선 미달
-256,2118772861,(주)인텔리안시스템즈,이정현,분석,489154306,66.0,87.303,87.909,-0.56730 (99.4327),2 8,2022/12/06 13:15:24,낙찰하한선 미달
-257,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,489152024,66.0,87.302,87.908,-0.56777 (99.43223),13 2,2022/12/05 09:09:36,낙찰하한선 미달
-258,1018154598,씨엔에스코리아(주),유호태,분석,489149240,66.0,87.302,87.908,-0.56834 (99.43166),3 6,2022/12/01 15:43:27,낙찰하한선 미달
-259,2148669048,보라정보통신 주식회사,송석상,분석,489142510,66.0,87.3,87.907,-0.56972 (99.43028),2 5,2022/12/01 10:59:26,낙찰하한선 미달
-260,1078757203,주식회사 비에스파워,정병섭,분석,489119000,66.0,87.296,87.903,-0.57454 (99.42546),8 7,2022/12/04 19:46:31,낙찰하한선 미달
-261,2298139274,(주)영풍전력설비,심문수,분석,489112420,66.0,87.295,87.901,-0.57588 (99.42412),9 2,2022/12/05 10:38:49,낙찰하한선 미달
-262,2048124559,(주)대용와트스,남상태,분석,489104506,65.8,87.293,87.9,-0.57750 (99.4225),2 13,2022/12/02 14:33:33,낙찰하한선 미달
-263,1578700724,주식회사 자비스넷,박주영,분석,489102720,65.8,87.293,87.9,-0.57787 (99.42213),13 4,2022/12/02 15:59:03,낙찰하한선 미달
-264,1138663208,주식회사 유영정보통신,박경순,분석,489091820,65.8,87.291,87.898,-0.58010 (99.4199),4 14,2022/12/02 18:54:55,낙찰하한선 미달
-265,6458700672,주식회사 비앤아이테크,김혜용,분석,489084976,65.8,87.29,87.896,-0.58150 (99.4185),9 1,2022/12/02 15:01:39,낙찰하한선 미달
-266,2098101546,교보정보통신(주),권창기,분석,489081720,65.8,87.289,87.896,-0.58217 (99.41783),9 15,2022/12/05 13:14:07,낙찰하한선 미달
-267,2040371641,한서전자,김영옥,분석,489046890,65.6,87.282,87.89,-0.58931 (99.41069),8 6,2022/12/02 16:10:35,낙찰하한선 미달
-268,2048197877,주식회사 그린주의,김현미,분석,489019711,65.6,87.277,87.885,-0.59487 (99.40513),2 15,2022/12/06 09:49:59,낙찰하한선 미달
-269,2648127825,주식회사 제이원아이티시스템,이준호,분석,489015320,65.6,87.276,87.884,-0.59577 (99.40423),6 3,2022/12/05 14:24:04,낙찰하한선 미달
-270,1138633645,주식회사 와이넷,석지윤,분석,488964120,65.4,87.267,87.875,-0.60626 (99.39374),8 7,2022/12/02 18:40:19,낙찰하한선 미달
-271,1088155278,금하개발(주),김명준,분석,488941439,65.2,87.262,87.871,-0.61090 (99.3891),10 14,2022/12/05 16:42:54,낙찰하한선 미달
-272,2118193336,(주)국제비엠에스,윤도선,분석,488928250,65.2,87.26,87.868,-0.61361 (99.38639),7 2,2022/12/02 11:26:25,낙찰하한선 미달
-273,1208782160,에스엔에스이서비스주식회사,정경식,분석,488924630,65.2,87.259,87.868,-0.61435 (99.38565),13 4,2022/12/02 15:00:00,낙찰하한선 미달
-274,2158727392,매컴정보통신(주),장병호,분석,488917030,65.2,87.258,87.866,-0.61590 (99.3841),9 15,2022/12/02 07:14:38,낙찰하한선 미달
-275,1188113673,동해정보통신 주식회사,이창원,분석,488915716,65.2,87.257,87.866,-0.61617 (99.38383),11 8,2022/12/05 17:35:42,낙찰하한선 미달
-276,2128140491,(주)벧엘정보통신,채수진,분석,488914999,65.2,87.257,87.866,-0.61632 (99.38368),1 2,2022/12/06 07:07:55,낙찰하한선 미달
-277,2148661411,(주)엘리시스,이시정,분석,488896520,65.0,87.254,87.863,-0.62010 (99.3799),7 14,2022/12/05 09:20:06,낙찰하한선 미달
-278,2108168358,주식회사 영호전기통신,조소연,분석,488834509,64.8,87.242,87.851,-0.63280 (99.3672),2 7,2022/12/05 15:56:14,낙찰하한선 미달
-279,2148669602,(주)우호텔레콤,이강록,분석,488830150,64.8,87.241,87.851,-0.63370 (99.3663),9 12,2022/12/05 14:14:56,낙찰하한선 미달
-280,1168144224,제일정보건설 주식회사,김진철,분석,488827674,64.8,87.241,87.85,-0.63420 (99.3658),12 4,2022/12/06 09:12:01,낙찰하한선 미달
-281,1198174839,(주)선진솔루션,송성재,분석,488818400,64.8,87.239,87.849,-0.63610 (99.3639),2 1,2022/12/02 16:19:08,낙찰하한선 미달
-282,2158689085,(주)에스지테크놀러지,손병학,분석,488797400,64.8,87.235,87.845,-0.64041 (99.35959),11 6,2022/12/05 13:48:07,낙찰하한선 미달
-283,2088115955,대건통신건설(주),양승범,분석,488792530,64.6,87.234,87.844,-0.64140 (99.3586),1 11,2022/12/05 13:03:25,낙찰하한선 미달
-284,4178600013,블랙썬 주식회사,이희부,분석,488766650,64.6,87.229,87.839,-0.64670 (99.3533),11 6,2022/12/06 09:44:06,낙찰하한선 미달
-285,2158686415,(주)새빛엔에스,양채원,분석,488716760,64.4,87.22,87.83,-0.65692 (99.34308),10 3,2022/12/02 09:25:44,낙찰하한선 미달
-286,1238135136,(주)청남통신,최재언,분석,488715800,64.4,87.219,87.83,-0.65712 (99.34288),3 6,2022/12/05 09:44:05,낙찰하한선 미달
-287,1058625329,주식회사 윈미디텍,강명환,분석,488691078,64.4,87.215,87.826,-0.66218 (99.33782),2 6,2022/12/05 13:14:02,낙찰하한선 미달
-288,1088180573,다올정보기술주식회사,한숙기,분석,488687700,64.2,87.214,87.825,-0.66287 (99.33713),13 10,2022/12/01 09:54:15,낙찰하한선 미달
-289,2068617141,(주)텔코아,황민석,분석,488684620,64.2,87.213,87.824,-0.66350 (99.3365),3 5,2022/12/05 15:41:34,낙찰하한선 미달
-290,1178186611,주식회사 에프에이일렉콤,박인숙,분석,488679248,64.2,87.212,87.824,-0.66461 (99.33539),4 12,2022/12/06 09:26:50,낙찰하한선 미달
-291,1128701225,주식회사 블루인텔리전스,조축호,분석,488675014,64.2,87.212,87.823,-0.66547 (99.33453),8 10,2022/12/05 12:55:16,낙찰하한선 미달
-292,2018190031,주식회사 태건씨앤씨,김복수,분석,488675000,64.2,87.212,87.823,-0.66548 (99.33452),10 13,2022/12/05 09:42:07,낙찰하한선 미달
-293,2148673033,대일전기통신(주),김종엽,분석,488671600,64.2,87.211,87.822,-0.66617 (99.33383),6 1,2022/12/02 14:19:51,낙찰하한선 미달
-294,2148860959,(주)가온글로벌,최병억,분석,488656301,64.2,87.208,87.819,-0.66931 (99.33069),14 11,2022/12/01 13:19:45,낙찰하한선 미달
-295,1200582335,델타전자통신,이성남,분석,488652890,64.2,87.207,87.819,-0.67000 (99.33),4 3,2022/12/05 06:50:29,낙찰하한선 미달
-296,2178125840,(주)에이디엠,정채옥,분석,488642140,64.2,87.205,87.817,-0.67221 (99.32779),7 13,2022/12/05 14:38:22,낙찰하한선 미달
-297,1068180878,주식회사 신보,정재문,분석,488636250,64.0,87.204,87.816,-0.67341 (99.32659),10 8,2022/12/06 09:30:59,낙찰하한선 미달
-298,2118726218,주식회사 씨그테크,이윤호,분석,488534627,63.8,87.185,87.798,-0.69423 (99.30577),5 2,2022/12/01 11:05:35,낙찰하한선 미달
-299,2338109463,주식회사 아이티에스서비스,지영일,분석,488490300,63.6,87.176,87.79,-0.70330 (99.2967),8 9,2022/12/05 09:25:28,낙찰하한선 미달
-300,7758100985,삼아씨디에스 유한회사,인준환,분석,488465194,63.4,87.172,87.785,-0.70845 (99.29155),5 8,2022/12/06 09:24:14,낙찰하한선 미달
-301,5518600929,주식회사마글론이에프씨,김광석,분석,488460490,63.4,87.171,87.784,-0.70941 (99.29059),3 15,2022/12/05 15:45:17,낙찰하한선 미달
-302,1108140593,(주)대건이엔씨,이황희,분석,488452980,63.4,87.169,87.783,-0.71095 (99.28905),11 6,2022/12/05 17:52:17,낙찰하한선 미달
-303,2098119463,(주)두레정보통신,김시영,분석,488439500,63.4,87.167,87.78,-0.71371 (99.28629),6 8,2022/12/05 16:35:48,낙찰하한선 미달
-304,1058188805,(주)경성텔레콤,김천수,분석,488425360,63.2,87.164,87.778,-0.71661 (99.28339),15 7,2022/12/06 09:40:22,낙찰하한선 미달
-305,1858801633,삼보종합이앤씨주식회사,공갑배,분석,488366900,63.0,87.153,87.767,-0.72858 (99.27142),15 5,2022/12/05 17:24:19,낙찰하한선 미달
-306,2068124123,(주)세양텔레콤,김한섭,분석,488349199,63.0,87.15,87.764,-0.73220 (99.2678),9 6,2022/12/05 12:46:47,낙찰하한선 미달
-307,6318800044,화인씨엔이 주식회사,김영심,분석,488345292,63.0,87.149,87.764,-0.73301 (99.26699),1 13,2022/12/02 14:36:10,낙찰하한선 미달
-308,1068641638,(주)매트릭스미디어,김진성,분석,488331918,63.0,87.146,87.761,-0.73574 (99.26426),3 15,2022/12/05 18:02:35,낙찰하한선 미달
-309,2068601047,왕건전기 주식회사,한미라,분석,488314544,62.8,87.143,87.758,-0.73930 (99.2607),11 6,2022/12/06 08:25:20,낙찰하한선 미달
-310,2208719934,주식회사 지제이전기통신,김진수,분석,488305745,62.8,87.141,87.756,-0.74111 (99.25889),13 15,2022/12/05 06:09:47,낙찰하한선 미달
-311,4028141375,주식회사 이레유비크,박임철,분석,488303305,62.8,87.141,87.756,-0.74160 (99.2584),3 2,2022/12/02 17:04:47,낙찰하한선 미달
-312,2068196840,주식회사 혜성이티에스,이상영,분석,488274010,62.8,87.135,87.751,-0.74760 (99.2524),1 11,2022/12/04 18:40:18,낙찰하한선 미달
-313,1208768187,주식회사 다윈시스템,유재성,분석,488256440,62.6,87.132,87.748,-0.75120 (99.2488),7 4,2022/12/05 10:51:11,낙찰하한선 미달
-314,2048174554,주식회사 창흥텔레콤,진경미,분석,488255400,62.6,87.132,87.747,-0.75142 (99.24858),9 13,2022/12/05 11:20:42,낙찰하한선 미달
-315,5728702483,주식회사 케이제이에스랩,나봉채,분석,488239450,62.6,87.129,87.744,-0.75468 (99.24532),14 8,2022/12/02 11:40:53,낙찰하한선 미달
-316,1138635212,(주)아이제이일렉트론,김도형,분석,488221280,62.6,87.125,87.741,-0.75840 (99.2416),4 12,2022/12/05 15:36:11,낙찰하한선 미달
-317,1098167078,(주)에스씨네트,이계영,분석,488199790,62.4,87.121,87.737,-0.76281 (99.23719),15 14,2022/12/05 08:33:48,낙찰하한선 미달
-318,2108118504,보성전기산업(주),강명구,분석,488110500,62.0,87.104,87.721,-0.78109 (99.21891),7 5,2022/12/01 15:55:02,낙찰하한선 미달
-319,2068613975,세인에스앤씨(주),손은숙,분석,488101174,62.0,87.102,87.72,-0.78300 (99.217),13 12,2022/12/05 21:17:57,낙찰하한선 미달
-320,1328105709,(주)왕선전설,조정현,분석,488085061,62.0,87.099,87.717,-0.78630 (99.2137),2 9,2022/12/05 08:55:04,낙찰하한선 미달
-321,2037683508,우리통신네트워크,김만수,분석,488046491,61.8,87.092,87.71,-0.79420 (99.2058),2 12,2022/12/06 00:02:41,낙찰하한선 미달
-322,2158690656,금성통신건설(주),윤영신,분석,487980350,61.6,87.079,87.698,-0.80775 (99.19225),12 2,2022/12/05 16:51:35,낙찰하한선 미달
-323,2048170015,(주)하남통신,김종화,분석,487967796,61.6,87.077,87.696,-0.81032 (99.18968),15 7,2022/12/05 18:29:40,낙찰하한선 미달
-324,2158735193,주식회사 시너젠,윤금란,분석,487960070,61.6,87.076,87.694,-0.81191 (99.18809),6 1,2022/12/01 12:03:12,낙찰하한선 미달
-325,1068180219,(주)네트웍리더,권철영,분석,487951270,61.4,87.074,87.693,-0.81371 (99.18629),11 2,2022/12/05 23:04:38,낙찰하한선 미달
-326,2048190516,주식회사동훈전설,정준모,분석,487915155,61.4,87.067,87.686,-0.82110 (99.1789),4 14,2022/12/05 11:44:41,낙찰하한선 미달
-327,6428601243,주식회사 기가넷시스템,방영락,분석,487909834,61.4,87.066,87.685,-0.82219 (99.17781),14 7,2022/12/05 17:22:29,낙찰하한선 미달
-328,1058178229,아마노코리아(주),전명진,분석,487872180,61.2,87.059,87.678,-0.82991 (99.17009),4 8,2022/12/05 09:39:19,낙찰하한선 미달
-329,3058627650,레아전기통신 주식회사,이해경,분석,487869420,61.2,87.058,87.678,-0.83047 (99.16953),2 12,2022/12/03 21:43:17,낙찰하한선 미달
-330,8348600218,주식회사 코리아통신,강우용,분석,487835082,61.0,87.052,87.672,-0.83751 (99.16249),1 8,2022/12/04 21:38:35,낙찰하한선 미달
-331,1318701298,주식회사 아이오티아이티키,박광열,분석,487826940,61.0,87.05,87.67,-0.83917 (99.16083),4 14,2022/12/04 22:49:32,낙찰하한선 미달
-332,1108190583,키오스크코리아 주식회사,이명철,분석,487790650,60.8,87.043,87.664,-0.84661 (99.15339),5 4,2022/12/05 09:32:30,낙찰하한선 미달
-333,2068165615,(주)아이커머,조상현,분석,487711558,60.6,87.028,87.65,-0.86280 (99.1372),9 5,2022/12/06 09:59:28,낙찰하한선 미달
-334,1078764946,아토리서치 주식회사,정재웅,분석,487688122,60.4,87.024,87.645,-0.86761 (99.13239),12 9,2022/12/05 09:36:51,낙찰하한선 미달
-335,2108122973,인터컴넷(주),양지호,분석,487679823,60.4,87.022,87.644,-0.86930 (99.1307),8 12,2022/12/02 15:18:35,낙찰하한선 미달
-336,1238128751,세종텔레콤 주식회사,유기윤,분석,487670550,60.4,87.021,87.642,-0.87120 (99.1288),3 7,2022/12/06 08:57:57,낙찰하한선 미달
-337,2138198870,주식회사 근우,김재진,분석,487656905,60.4,87.018,87.64,-0.87400 (99.126),4 5,2022/12/05 14:06:59,낙찰하한선 미달
-338,1208799924,(주)푸름데이타웨어,이병택,분석,487656302,60.4,87.018,87.64,-0.87412 (99.12588),6 8,2022/12/05 08:52:25,낙찰하한선 미달
-339,1148611926,(주)동진이앤티,김미화,분석,487641160,60.4,87.015,87.637,-0.87722 (99.12278),7 1,2022/12/06 06:32:48,낙찰하한선 미달
-340,2128606988,원강정보통신 주식회사,우강원,분석,487582170,60.0,87.004,87.626,-0.88931 (99.11069),10 2,2022/12/05 12:57:35,낙찰하한선 미달
-341,2158774589,주식회사 스카이코어,최명훈,분석,487553858,60.0,86.998,87.621,-0.89510 (99.1049),6 12,2022/12/06 09:37:07,낙찰하한선 미달
-342,1288196628,코마정보통신(주),이경수,분석,487485660,59.8,86.985,87.609,-0.90907 (99.09093),7 4,2022/12/03 10:52:04,낙찰하한선 미달
-343,1198656229,주식회사 경진네트워크,김응환,분석,487471830,59.6,86.983,87.607,-0.91191 (99.08809),12 9,2022/12/05 16:31:19,낙찰하한선 미달
-344,1018642326,한우이앤에스(주),변준석,분석,487426426,59.4,86.974,87.598,-0.92120 (99.0788),4 14,2022/12/05 15:02:00,낙찰하한선 미달
-345,2041077930,라인월드정보,박선양,분석,487366300,59.2,86.963,87.588,-0.93352 (99.06648),6 5,2022/12/02 16:52:06,낙찰하한선 미달
-346,1138169250,코리아이지텔주식회사,임규학,분석,487338215,59.2,86.957,87.583,-0.93927 (99.06073),15 14,2022/12/02 10:38:38,낙찰하한선 미달
-347,1138141456,(주)나우아이앤씨,이미화,분석,487337070,59.2,86.957,87.582,-0.93951 (99.06049),13 4,2022/12/05 06:24:14,낙찰하한선 미달
-348,1068616819,(주)현성인포컴,박홍수,분석,487308272,59.0,86.952,87.577,-0.94540 (99.0546),1 14,2022/12/06 09:44:21,낙찰하한선 미달
-349,7508600152,육일전기공사주식회사,공삼례,분석,487265310,58.8,86.944,87.569,-0.95420 (99.0458),11 13,2022/12/06 13:09:51,낙찰하한선 미달
-350,3388801483,주식회사 에버그린티앤씨,최재완,분석,487256190,58.8,86.942,87.568,-0.95607 (99.04393),13 10,2022/12/05 13:19:06,낙찰하한선 미달
-351,1018195473,건영정보통신(주),이병옥,분석,487248390,58.8,86.94,87.566,-0.95767 (99.04233),11 7,2022/12/06 09:33:12,낙찰하한선 미달
-352,1018178116,(주)오경컴텍,김종근,분석,487239900,58.8,86.939,87.565,-0.95941 (99.04059),7 15,2022/12/05 22:45:43,낙찰하한선 미달
-353,1198175027,(주)케이웍스,김영주,분석,487220060,58.8,86.935,87.561,-0.96347 (99.03653),13 11,2022/12/02 13:11:51,낙찰하한선 미달
-354,1148135087,장한전산(주),이상철,분석,487216482,58.6,86.934,87.561,-0.96421 (99.03579),15 1,2022/12/05 16:25:22,낙찰하한선 미달
-355,2138180142,서울아이디시스템(주),김동수,분석,487189790,58.6,86.929,87.556,-0.96967 (99.03033),3 6,2022/12/01 14:57:07,낙찰하한선 미달
-356,1018151140,(주)사운드솔루션,이홍,분석,487187190,58.6,86.929,87.555,-0.97020 (99.0298),3 1,2022/12/05 09:13:07,낙찰하한선 미달
-357,2048131967,(주)용백전설,곽의영,분석,487122413,58.4,86.916,87.544,-0.98347 (99.01653),14 1,2022/12/02 10:27:49,낙찰하한선 미달
-358,1058682164,(주)울트라텔레콤,김성철,분석,487110202,58.2,86.914,87.542,-0.98597 (99.01403),14 11,2022/12/05 12:19:10,낙찰하한선 미달
-359,2021067983,엘지전자통신공사,최태익,분석,487105275,58.2,86.913,87.541,-0.98698 (99.01302),5 1,2022/12/01 09:41:47,낙찰하한선 미달
-360,1138618789,이노뎁(주),이성진,분석,487094910,58.2,86.911,87.539,-0.98911 (99.01089),7 13,2022/12/05 14:22:12,낙찰하한선 미달
-361,1168173694,(주)지엠에스인터내셔날,김형준,분석,487091982,58.2,86.911,87.538,-0.98970 (99.0103),13 5,2022/12/02 10:52:33,낙찰하한선 미달
-362,8128800740,주식회사 대일시스템,이승일,분석,487089644,58.2,86.91,87.538,-0.99018 (99.00982),6 13,2022/12/05 11:35:05,낙찰하한선 미달
-363,2158754394,씨스존 주식회사,정찬원,분석,487087832,58.2,86.91,87.538,-0.99055 (99.00945),10 4,2022/12/05 17:50:09,낙찰하한선 미달
-364,2098127963,상승종합통신 주식회사,조남각,분석,487062687,58.2,86.905,87.533,-0.99571 (99.00429),12 11,2022/12/02 16:14:54,낙찰하한선 미달
-365,1068656301,주식회사 티제이원,최정국,분석,487053899,58.0,86.903,87.531,-0.99751 (99.00249),12 5,2022/12/01 14:41:59,낙찰하한선 미달
-366,6768601611,주식회사 루트웰,노덕권,분석,487050500,58.0,86.903,87.531,-0.99820 (99.0018),12 6,2022/12/06 09:37:00,낙찰하한선 미달
-367,7598100611,에스트랜스포트 주식회사,조광진,분석,487045600,58.0,86.902,87.53,-0.99920 (99.0008),10 1,2022/12/05 14:28:33,낙찰하한선 미달
-368,1058622531,건웅신호산전(주),박정현,분석,487021390,58.0,86.897,87.526,-1.00416 (98.99584),9 8,2022/12/05 12:13:55,낙찰하한선 미달
-369,1168169996,세리정보기술 주식회사,이금모,분석,487013376,58.0,86.896,87.524,-1.00580 (98.9942),2 12,2022/12/02 14:16:11,낙찰하한선 미달
-370,1238154375,주식회사 씨케이테크피아,이동수,분석,487010934,58.0,86.895,87.524,-1.00630 (98.9937),15 10,2022/12/05 09:12:55,낙찰하한선 미달
-371,2168100638,원흥전설(주),이제호,분석,486978600,57.8,86.889,87.518,-1.01293 (98.98707),3 1,2022/12/05 12:06:40,낙찰하한선 미달
-372,1188117437,탑인더스트리(주),이정임,분석,486947951,57.6,86.883,87.512,-1.01921 (98.98079),14 10,2022/12/05 10:26:55,낙찰하한선 미달
-373,1138683368,주식회사 에스엠시스템즈,이승환,분석,486947130,57.6,86.883,87.512,-1.01937 (98.98063),5 13,2022/12/02 13:16:29,낙찰하한선 미달
-374,1148676763,유토피아정보기술(주),안종섭,분석,486913700,57.6,86.877,87.506,-1.02622 (98.97378),1 8,2022/12/02 15:41:16,낙찰하한선 미달
