순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-263,2158687767,(주)에스앤디비즈,정성호,분석,409173000,37.4,86.367,86.987,-0.36242 (99.63758),8 11,2022/05/19 14:01:12,낙찰하한선 미달
-264,1078662029,주식회사 아이티트레인,주영일,분석,409172920,37.4,86.367,86.987,-0.36244 (99.63756),5 8,2022/05/18 11:03:59,낙찰하한선 미달
-265,1018143596,부기테크(주),은철우,분석,409166200,37.4,86.365,86.985,-0.36409 (99.63591),15 3,2022/05/20 09:37:30,낙찰하한선 미달
-266,2048187419,(주)디지털우민,문장석,분석,409164520,37.4,86.365,86.985,-0.36450 (99.6355),6 7,2022/05/19 16:01:46,낙찰하한선 미달
-267,2098161262,주식회사 아이에스인텍,황관홍,분석,409163930,37.4,86.365,86.985,-0.36465 (99.63535),3 10,2022/05/19 10:31:52,낙찰하한선 미달
-268,2188120741,케이씨티정보통신(주),백형은,분석,409160440,37.2,86.364,86.984,-0.36550 (99.6345),12 10,2022/05/20 08:56:18,낙찰하한선 미달
-269,2178145434,주식회사 한양전자피에이,여동도,분석,409156340,37.2,86.363,86.983,-0.36651 (99.63349),15 8,2022/05/20 09:29:30,낙찰하한선 미달
-270,1088127729,주식회사 대원네시스,이연호,분석,409155500,37.2,86.363,86.983,-0.36671 (99.63329),1 10,2022/05/18 22:02:50,낙찰하한선 미달
-271,1138180712,(주)재신정보,한정규,분석,409148191,37.2,86.361,86.981,-0.36851 (99.63149),2 13,2022/05/18 16:59:32,낙찰하한선 미달
-272,2148768177,(주)프라임엔시스템,윤재중,분석,409133930,37.2,86.358,86.978,-0.37200 (99.628),12 9,2022/05/20 09:06:38,낙찰하한선 미달
-273,1148189360,(주)지오,오광연,분석,409125546,37.2,86.356,86.977,-0.37405 (99.62595),10 9,2022/05/18 10:39:50,낙찰하한선 미달
-274,2208869047,양지전기 주식회사,박승연,분석,409106160,37.0,86.352,86.972,-0.37881 (99.62119),7 13,2022/05/18 12:36:45,낙찰하한선 미달
-275,1288610057,주식회사 청명씨앤아이,문현민,분석,409102900,37.0,86.351,86.972,-0.37960 (99.6204),6 14,2022/05/19 09:18:17,낙찰하한선 미달
-276,2038143631,주식회사 티시스,박남규,분석,409084131,37.0,86.347,86.968,-0.38420 (99.6158),12 2,2022/05/20 08:19:59,낙찰하한선 미달
-277,1108139892,(주)이화텔레콤,윤영배,분석,409069523,36.8,86.344,86.965,-0.38778 (99.61222),8 13,2022/05/19 17:52:39,낙찰하한선 미달
-278,1068157019,(주)세호영상,박석신,분석,409069000,36.8,86.343,86.965,-0.38791 (99.61209),10 3,2022/05/19 09:55:31,낙찰하한선 미달
-279,1088155278,금하개발(주),김명준,분석,409064558,36.8,86.342,86.964,-0.38900 (99.611),8 10,2022/05/19 17:27:43,낙찰하한선 미달
-280,2118743406,보성통신기술(주),오영배,분석,409052220,36.8,86.34,86.961,-0.39203 (99.60797),9 1,2022/05/19 14:42:22,낙찰하한선 미달
-281,1198653668,에코아이넷(주),박은희,분석,409047000,36.8,86.339,86.96,-0.39330 (99.6067),11 8,2022/05/19 08:58:18,낙찰하한선 미달
-282,2158607273,(주)미주전통,장원식,분석,409021771,36.6,86.333,86.955,-0.39949 (99.60051),2 7,2022/05/18 22:24:42,낙찰하한선 미달
-283,5208801248,주식회사 해주정보통신,임나영,분석,409014356,36.6,86.331,86.953,-0.40131 (99.59869),1 9,2022/05/18 10:14:25,낙찰하한선 미달
-284,1068619820,주식회사유엔콘트롤,남성모,분석,409006200,36.6,86.33,86.951,-0.40330 (99.5967),11 6,2022/05/19 12:53:29,낙찰하한선 미달
-285,1108133772,제이씨현시스템(주),차중석,분석,409005380,36.6,86.329,86.951,-0.40350 (99.5965),8 15,2022/05/18 10:04:00,낙찰하한선 미달
-286,1138185963,주식회사 스마트메카,이명주,분석,409004550,36.6,86.329,86.951,-0.40371 (99.59629),9 11,2022/05/18 10:13:35,낙찰하한선 미달
-287,1018144159,주식회사 넥선,박민호,분석,409002520,36.6,86.329,86.95,-0.40421 (99.59579),8 3,2022/05/18 11:18:50,낙찰하한선 미달
-288,2078126444,(주)대영전설,김문영,분석,408989030,36.6,86.326,86.948,-0.40751 (99.59249),4 10,2022/05/18 15:25:07,낙찰하한선 미달
-289,2018188632,주식회사 라코스시스템,양규환,분석,408984970,36.6,86.325,86.947,-0.40851 (99.59149),5 8,2022/05/19 10:17:59,낙찰하한선 미달
-290,1058660665,(주)일신전업,김한경,분석,408983020,36.4,86.324,86.946,-0.40898 (99.59102),11 5,2022/05/20 06:00:35,낙찰하한선 미달
-291,2078129117,경우전기(주),김한정,분석,408975420,36.4,86.323,86.945,-0.41085 (99.58915),11 13,2022/05/19 09:02:09,낙찰하한선 미달
-292,1148182595,주식회사 싸인텔레콤,박영기,분석,408966620,36.4,86.321,86.943,-0.41300 (99.587),3 7,2022/05/20 09:09:46,낙찰하한선 미달
-293,2158197106,주식회사통해,전용일,분석,408960497,36.4,86.319,86.942,-0.41450 (99.5855),7 11,2022/05/19 07:55:43,낙찰하한선 미달
-294,1298155066,일조텔레콤(주),김문섭,분석,408957230,36.4,86.319,86.941,-0.41531 (99.58469),11 15,2022/05/19 15:56:31,낙찰하한선 미달
-295,1058173369,(주)신한개발,이종순,분석,408953560,36.4,86.318,86.94,-0.41620 (99.5838),3 11,2022/05/19 10:18:34,낙찰하한선 미달
-295,1068601621,주식회사 동양타브,이세근,분석,408953560,36.4,86.318,86.94,-0.41620 (99.5838),10 8,2022/05/19 18:37:38,낙찰하한선 미달
-297,1088179135,주왕전기통신(주),권이길,분석,408950700,36.4,86.317,86.939,-0.41691 (99.58309),5 14,2022/05/19 09:59:19,낙찰하한선 미달
-298,2118794604,(주)유니아이비,이희강,분석,408949480,36.4,86.317,86.939,-0.41720 (99.5828),7 14,2022/05/19 13:28:20,낙찰하한선 미달
-299,1388113508,(주)이엔티파워,장정수,분석,408947240,36.4,86.316,86.939,-0.41775 (99.58225),4 5,2022/05/18 14:22:53,낙찰하한선 미달
-300,2066762193,보성통신,문용권,분석,408941360,36.4,86.315,86.937,-0.41919 (99.58081),14 15,2022/05/19 08:50:19,낙찰하한선 미달
-301,7078100041,주식회사 보가텍,박정미,분석,408937647,36.2,86.314,86.937,-0.42010 (99.5799),13 8,2022/05/18 11:11:31,낙찰하한선 미달
-302,2108124739,(주)한성기술개발,서창식,분석,408929078,36.2,86.312,86.935,-0.42220 (99.5778),10 1,2022/05/19 21:19:31,낙찰하한선 미달
-303,2148161231,(주)유엔터스,김정환,분석,408929077,36.2,86.312,86.935,-0.42221 (99.57779),2 14,2022/05/20 08:57:12,낙찰하한선 미달
-304,1048190287,주식회사 투케이엠시스템즈,이동근,분석,408928280,36.2,86.312,86.935,-0.42240 (99.5776),8 15,2022/05/20 08:41:06,낙찰하한선 미달
-305,1068603240,태경이엘피 주식회사,김평석,분석,408927182,36.2,86.312,86.934,-0.42267 (99.57733),6 1,2022/05/19 15:44:25,낙찰하한선 미달
-306,2148132740,(주)융시스템,박진기,분석,408912670,36.2,86.309,86.931,-0.42623 (99.57377),5 10,2022/05/18 19:14:11,낙찰하한선 미달
-307,1058618361,한글정보통신(주),최경환,분석,408905819,36.2,86.307,86.93,-0.42791 (99.57209),3 8,2022/05/18 13:52:56,낙찰하한선 미달
-308,1098150316,(주)건우통신,노형환,분석,408900923,36.2,86.306,86.929,-0.42910 (99.5709),11 7,2022/05/19 09:52:41,낙찰하한선 미달
-308,6818700095,주식회사 진영이엔씨,조근호,분석,408900923,36.2,86.306,86.929,-0.42910 (99.5709),6 3,2022/05/19 13:29:15,낙찰하한선 미달
-310,2158189983,주식회사아이티벨리,김기운,분석,408898475,36.2,86.306,86.928,-0.42970 (99.5703),7 10,2022/05/19 17:18:34,낙찰하한선 미달
-311,1168144224,제일정보건설 주식회사,김진철,분석,408886643,36.0,86.303,86.926,-0.43260 (99.5674),3 2,2022/05/20 07:59:13,낙찰하한선 미달
-312,1138615856,(주)서원티에스,김안수,분석,408884190,36.0,86.302,86.925,-0.43321 (99.56679),8 6,2022/05/18 14:08:55,낙찰하한선 미달
-313,2558600773,주식회사 대건전력,박미영,분석,408876442,36.0,86.301,86.924,-0.43510 (99.5649),6 15,2022/05/19 15:20:01,낙찰하한선 미달
-314,1198187498,성원씨엔씨주식회사,유인식,분석,408872300,36.0,86.3,86.923,-0.43612 (99.56388),7 10,2022/05/18 14:02:58,낙찰하한선 미달
-315,4048131290,주식회사 아이앤씨코리아,박규성,분석,408861956,36.0,86.298,86.921,-0.43865 (99.56135),13 10,2022/05/19 17:28:33,낙찰하한선 미달
-316,2098134159,주식회사 피스코이엔씨,조기현,분석,408860120,36.0,86.297,86.92,-0.43910 (99.5609),2 1,2022/05/19 09:19:03,낙찰하한선 미달
-317,1088193869,(주)동명텔레콤,김경은,분석,408846250,35.8,86.294,86.917,-0.44250 (99.5575),15 5,2022/05/18 10:35:05,낙찰하한선 미달
-318,2048131439,중앙텔콤(주),오충석,분석,408845838,35.8,86.294,86.917,-0.44261 (99.55739),3 1,2022/05/20 09:37:13,낙찰하한선 미달
-319,1428136631,주식회사 만사시스템,조호진,분석,408842980,35.8,86.293,86.917,-0.44331 (99.55669),14 9,2022/05/18 10:47:07,낙찰하한선 미달
-320,2108160017,(주)누리온정보통신,박종수,분석,408841220,35.8,86.293,86.916,-0.44374 (99.55626),4 5,2022/05/18 17:15:42,낙찰하한선 미달
-321,1178186611,주식회사 에프에이일렉콤,박인숙,분석,408822172,35.8,86.289,86.912,-0.44841 (99.55159),14 11,2022/05/18 19:34:32,낙찰하한선 미달
-322,2208680918,(주)엠디엠알,이재원,분석,408818908,35.8,86.288,86.911,-0.44921 (99.55079),6 13,2022/05/20 00:34:19,낙찰하한선 미달
-323,7298600518,주식회사 킴스앤,김동선,분석,408818500,35.8,86.288,86.911,-0.44931 (99.55069),8 11,2022/05/19 01:30:37,낙찰하한선 미달
-324,8568800361,주식회사 우선기술,정우영,분석,408813604,35.8,86.287,86.91,-0.45050 (99.5495),7 2,2022/05/19 14:29:29,낙찰하한선 미달
-325,2148685145,(주)티씨아이네트,하근호,분석,408810340,35.8,86.286,86.91,-0.45130 (99.5487),1 11,2022/05/20 09:13:49,낙찰하한선 미달
-326,2290162579,우성전기통신,박노선,분석,408803811,35.8,86.285,86.908,-0.45290 (99.5471),3 11,2022/05/18 11:56:38,낙찰하한선 미달
-327,5908102247,주식회사 넥스톤,이광구,분석,408799500,35.6,86.284,86.907,-0.45396 (99.54604),11 9,2022/05/18 17:44:17,낙찰하한선 미달
-328,1088114068,(주)대인정보통신,유재호,분석,408787495,35.6,86.281,86.905,-0.45690 (99.5431),4 5,2022/05/19 08:08:11,낙찰하한선 미달
-329,1118114477,주식회사 대흥데이타통신,박상영,분석,408785042,35.6,86.28,86.904,-0.45750 (99.5425),1 15,2022/05/18 11:00:34,낙찰하한선 미달
-330,1238164140,주식회사 테크빌,정태운,분석,408783642,35.6,86.28,86.904,-0.45785 (99.54215),2 15,2022/05/18 17:48:57,낙찰하한선 미달
-331,1058663420,(주)엠비에스엔지니어링,강형주,분석,408780961,35.6,86.28,86.903,-0.45851 (99.54149),10 3,2022/05/18 10:23:59,낙찰하한선 미달
-332,1138131356,중원기전(주),김창중,분석,408777270,35.6,86.279,86.903,-0.45941 (99.54059),8 12,2022/05/19 09:04:57,낙찰하한선 미달
-333,2128606988,원강정보통신 주식회사,우강원,분석,408774841,35.6,86.278,86.902,-0.46000 (99.54),9 2,2022/05/20 09:51:42,낙찰하한선 미달
-334,2158747516,(주) 제이에스통신정보,한택수,분석,408769944,35.6,86.277,86.901,-0.46121 (99.53879),6 4,2022/05/18 17:08:25,낙찰하한선 미달
-335,2028162708,(주)에스텍시스템,이병화,분석,408750360,35.4,86.273,86.897,-0.46600 (99.534),4 13,2022/05/18 14:33:53,낙찰하한선 미달
-336,1068606738,(주)퓨쳐아이티,정정민,분석,408748700,35.4,86.272,86.896,-0.46641 (99.53359),11 8,2022/05/19 14:55:52,낙찰하한선 미달
-337,1068656301,주식회사 티제이원,최정국,분석,408746278,35.4,86.272,86.896,-0.46701 (99.53299),4 10,2022/05/18 10:29:44,낙찰하한선 미달
-338,2148661411,(주)엘리시스,이시정,분석,408739350,35.4,86.27,86.895,-0.46870 (99.5313),11 8,2022/05/20 09:43:54,낙찰하한선 미달
-339,6768601611,주식회사 루트웰,노덕권,분석,408738820,35.4,86.27,86.894,-0.46883 (99.53117),11 10,2022/05/19 22:00:52,낙찰하한선 미달
-340,1200582335,델타전자통신,이성남,분석,408734700,35.4,86.269,86.894,-0.46984 (99.53016),11 13,2022/05/20 06:02:31,낙찰하한선 미달
-341,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,408728733,35.4,86.268,86.892,-0.47130 (99.5287),3 12,2022/05/18 10:36:05,낙찰하한선 미달
-342,2068170480,(주)금성전력기술,김일혁,분석,408726285,35.4,86.267,86.892,-0.47190 (99.5281),14 12,2022/05/20 09:16:33,낙찰하한선 미달
-343,1138135425,(주)뉴넷팝,이경택,분석,408723428,35.4,86.267,86.891,-0.47261 (99.52739),3 10,2022/05/19 10:37:33,낙찰하한선 미달
-344,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,408721790,35.4,86.266,86.891,-0.47301 (99.52699),11 6,2022/05/19 09:32:10,낙찰하한선 미달
-345,1038600899,동양유비스 주식회사,윤여정,분석,408710300,35.2,86.264,86.888,-0.47582 (99.52418),3 12,2022/05/18 11:20:54,낙찰하한선 미달
-346,2058125376,주식회사 명성라이픽스,황석고,분석,408704251,35.2,86.263,86.887,-0.47730 (99.5227),14 9,2022/05/19 10:07:24,낙찰하한선 미달
-347,1138677788,(주)제이에스지테크,박혜경,분석,408700113,35.2,86.262,86.886,-0.47832 (99.52168),7 15,2022/05/19 10:56:08,낙찰하한선 미달
-348,3388801483,주식회사 에버그린티앤씨,최재완,분석,408696910,35.2,86.261,86.885,-0.47910 (99.5209),9 1,2022/05/18 19:30:58,낙찰하한선 미달
-349,1068609792,(주)아이티로그인,김태현,분석,408696090,35.2,86.261,86.885,-0.47931 (99.52069),8 5,2022/05/18 12:34:51,낙찰하한선 미달
-350,1078658471,우암정보통신 주식회사,김정훈,분석,408660999,35.0,86.253,86.878,-0.48791 (99.51209),14 12,2022/05/19 09:04:51,낙찰하한선 미달
-351,1108194463,주식회사 에스디앤제이,신동석,분석,408660591,35.0,86.253,86.878,-0.48801 (99.51199),2 3,2022/05/19 23:16:29,낙찰하한선 미달
-352,1058630797,주식회사 이디엔텍,김기영,분석,408659780,35.0,86.253,86.878,-0.48820 (99.5118),3 4,2022/05/19 17:38:42,낙찰하한선 미달
-353,4208700205,주식회사 가은씨앤에스,양미영,분석,408655287,35.0,86.252,86.877,-0.48930 (99.5107),9 8,2022/05/18 15:17:26,낙찰하한선 미달
-354,1108174749,유프로시스(주),김종본,분석,408653247,35.0,86.251,86.876,-0.48980 (99.5102),10 7,2022/05/18 13:20:06,낙찰하한선 미달
-355,2098134713,키엔컴 주식회사,최성덕,분석,408646700,35.0,86.25,86.875,-0.49141 (99.50859),10 3,2022/05/18 10:45:10,낙찰하한선 미달
-356,1018154491,엘케이테크넷(주),이만형,분석,408646311,35.0,86.25,86.875,-0.49150 (99.5085),3 8,2022/05/18 10:32:42,낙찰하한선 미달
-357,3578800544,디와이아이앤씨주식회사,주인웅,분석,408638965,35.0,86.248,86.873,-0.49331 (99.50669),3 7,2022/05/18 10:40:12,낙찰하한선 미달
-358,1054180243,태우산전,강정자,분석,408620197,34.8,86.244,86.869,-0.49790 (99.5021),11 14,2022/05/18 17:24:44,낙찰하한선 미달
-359,2148854189,(주)태원전기,김응식,분석,408619788,34.8,86.244,86.869,-0.49800 (99.502),13 1,2022/05/18 11:03:57,낙찰하한선 미달
-360,2148770450,주식회사 아리시스,이대섭,분석,408616523,34.8,86.243,86.868,-0.49881 (99.50119),6 4,2022/05/18 10:14:37,낙찰하한선 미달
-361,2208658565,주식회사 주인정보시스템,김근호,분석,408614000,34.8,86.243,86.868,-0.49942 (99.50058),9 1,2022/05/18 13:23:15,낙찰하한선 미달
-362,1198668254,대신인포시스 주식회사,최혜경,분석,408581740,34.8,86.235,86.861,-0.50733 (99.49267),13 1,2022/05/18 15:28:46,낙찰하한선 미달
-363,2048197877,주식회사 그린주의,김현미,분석,408577760,34.8,86.235,86.86,-0.50831 (99.49169),13 14,2022/05/19 16:32:45,낙찰하한선 미달
-364,2118895916,주식회사 지오통신,김영송,분석,408572800,34.6,86.233,86.859,-0.50952 (99.49048),6 5,2022/05/20 08:45:29,낙찰하한선 미달
-365,1108176581,주식회사 비에스텍,윤희주,분석,408545404,34.6,86.227,86.853,-0.51623 (99.48377),14 4,2022/05/20 09:07:56,낙찰하한선 미달
-366,1198646212,주식회사 에프에스네트웍스,이화수,분석,408542120,34.6,86.227,86.853,-0.51704 (99.48296),15 7,2022/05/19 08:55:57,낙찰하한선 미달
-367,2088115955,대건통신건설(주),양승범,분석,408513270,34.4,86.22,86.846,-0.52411 (99.47589),12 11,2022/05/19 10:53:04,낙찰하한선 미달
-368,1088189685,주식회사 태산정보기술,채연옥,분석,408512067,34.4,86.22,86.846,-0.52440 (99.4756),6 15,2022/05/18 11:17:36,낙찰하한선 미달
-369,2048188475,주식회사 오파스넷,장수현,분석,408500000,34.4,86.217,86.844,-0.52736 (99.47264),15 1,2022/05/18 10:44:24,낙찰하한선 미달
-370,6318800044,화인씨엔이 주식회사,김영심,분석,408489350,34.4,86.215,86.841,-0.52997 (99.47003),2 8,2022/05/18 14:27:39,낙찰하한선 미달
-371,2158148186,시스텍전기통신(주),전진우,분석,408453617,34.2,86.207,86.834,-0.53873 (99.46127),4 12,2022/05/19 11:09:11,낙찰하한선 미달
-372,2208104161,대신정보기술 주식회사,이광호,분석,408415400,34.0,86.198,86.826,-0.54810 (99.4519),15 4,2022/05/19 16:34:55,낙찰하한선 미달
-373,1198682431,(주)대경시스텍,반기수,분석,408414139,34.0,86.198,86.825,-0.54840 (99.4516),5 9,2022/05/18 10:43:39,낙찰하한선 미달
-374,2018199051,나루씨앤씨주식회사,이상협,분석,408402306,34.0,86.196,86.823,-0.55130 (99.4487),4 12,2022/05/18 14:18:44,낙찰하한선 미달
-375,1198688435,시큐리티앤맵 주식회사,정동회,분석,408401490,34.0,86.195,86.823,-0.55150 (99.4485),4 12,2022/05/18 17:34:06,낙찰하한선 미달
-376,1078756640,주식회사 링크씨앤아이,김대훈,분석,408381088,33.8,86.191,86.818,-0.55651 (99.44349),4 6,2022/05/18 17:45:11,낙찰하한선 미달
-377,1048157783,(주)서울정보컴,고응준,분석,408372927,33.8,86.189,86.817,-0.55851 (99.44149),13 7,2022/05/18 12:48:18,낙찰하한선 미달
-378,1238135136,(주)청남통신,최재언,분석,408372770,33.8,86.189,86.817,-0.55854 (99.44146),4 7,2022/05/18 10:21:14,낙찰하한선 미달
-379,2018179526,중앙케이블네트워크(주),노상우,분석,408365175,33.8,86.187,86.815,-0.56040 (99.4396),14 7,2022/05/18 19:10:25,낙찰하한선 미달
-380,2098133747,(주)한국에스알테크,이재호,분석,408348800,33.6,86.184,86.811,-0.56442 (99.43558),13 14,2022/05/20 09:20:59,낙찰하한선 미달
-381,1068801571,원테크놀로지 주식회사,강정수,분석,408334572,33.6,86.181,86.808,-0.56791 (99.43209),1 3,2022/05/18 21:45:47,낙찰하한선 미달
-382,2118716291,(주)유토닉스,박찬호,분석,408328800,33.6,86.179,86.807,-0.56932 (99.43068),1 7,2022/05/18 15:32:50,낙찰하한선 미달
-383,1188114764,(주)세빛전자통신,이상호,분석,408323150,33.6,86.178,86.806,-0.57070 (99.4293),9 15,2022/05/18 10:52:20,낙찰하한선 미달
-384,1108172440,주식회사 다보파워코리아,강희철,분석,408309274,33.6,86.175,86.803,-0.57411 (99.42589),13 14,2022/05/19 16:17:49,낙찰하한선 미달
-385,1098155422,창공정보통신 주식회사,김배명,분석,408287600,33.4,86.17,86.798,-0.57942 (99.42058),5 13,2022/05/18 10:01:20,낙찰하한선 미달
-386,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,408278000,33.4,86.168,86.796,-0.58177 (99.41823),4 12,2022/05/20 09:33:21,낙찰하한선 미달
-387,1078731896,(주)비시텍코리아,임헌욱,분석,408261127,33.2,86.164,86.793,-0.58590 (99.4141),8 6,2022/05/18 17:21:37,낙찰하한선 미달
-388,1198637085,(주) 하이네트워크,이준수,분석,408257450,33.2,86.163,86.792,-0.58681 (99.41319),13 1,2022/05/18 16:32:03,낙찰하한선 미달
-389,2108157604,주식회사 유니원이엔지,민수지,분석,408214520,33.0,86.154,86.783,-0.59733 (99.40267),11 7,2022/05/19 09:47:49,낙찰하한선 미달
-390,1068641109,주식회사 피앤지텍,조홍길,분석,408208750,33.0,86.153,86.782,-0.59874 (99.40126),15 6,2022/05/18 14:16:46,낙찰하한선 미달
-391,1168147309,문엔지니어링(주),문헌일,분석,408204500,33.0,86.152,86.781,-0.59978 (99.40022),5 3,2022/05/20 09:30:37,낙찰하한선 미달
-392,1068681756,주식회사 융창,이재진,분석,408176500,33.0,86.146,86.775,-0.60664 (99.39336),12 2,2022/05/18 14:21:47,낙찰하한선 미달
-393,1048159651,(주)성우음향정보통신,송민자,분석,408173808,33.0,86.145,86.774,-0.60730 (99.3927),15 6,2022/05/20 07:22:12,낙찰하한선 미달
-394,2158171237,(주)모빌텍,오승환,분석,408164400,32.8,86.143,86.772,-0.60961 (99.39039),8 1,2022/05/18 14:40:45,낙찰하한선 미달
-395,1098617947,(주)소망아이앤티,서창숙,분석,408140348,32.8,86.137,86.767,-0.61551 (99.38449),7 1,2022/05/19 08:57:46,낙찰하한선 미달
-396,2048644152,신해공영주식회사,이종범,분석,408133400,32.8,86.136,86.766,-0.61721 (99.38279),7 8,2022/05/19 10:20:55,낙찰하한선 미달
-397,1298119624,우일계전공업 주식회사,백노현,분석,408117600,32.6,86.132,86.762,-0.62108 (99.37892),4 1,2022/05/19 19:28:34,낙찰하한선 미달
-398,2068625393,주식회사 성림전설,박상동,분석,408117190,32.6,86.132,86.762,-0.62118 (99.37882),1 12,2022/05/18 10:10:27,낙찰하한선 미달
-399,2118168569,삼익정보통신(주),김진섭,분석,408101586,32.6,86.129,86.759,-0.62500 (99.375),8 2,2022/05/19 15:33:41,낙찰하한선 미달
-400,1048635974,주식회사 성원통신,송준형,분석,408080776,32.4,86.124,86.755,-0.63010 (99.3699),11 13,2022/05/20 07:43:44,낙찰하한선 미달
-401,4318600057,주식회사 엘제이텍,임재우,분석,408052928,32.4,86.118,86.749,-0.63693 (99.36307),10 6,2022/05/19 15:05:16,낙찰하한선 미달
-402,2088113302,주식회사 에스원,남궁범,분석,408033733,32.2,86.114,86.744,-0.64163 (99.35837),8 6,2022/05/20 08:39:21,낙찰하한선 미달
-403,1088122724,영진정보통신주식회사,김영식,분석,408005697,32.2,86.108,86.739,-0.64850 (99.3515),2 9,2022/05/18 16:57:34,낙찰하한선 미달
-404,1138148411,(주)풍천정보네트웍,김학봉,분석,408004473,32.2,86.107,86.738,-0.64880 (99.3512),5 9,2022/05/20 09:43:04,낙찰하한선 미달
-405,2078149656,코리아데이타코퍼레이션(주),이기철,분석,407990000,32.0,86.104,86.735,-0.65235 (99.34765),3 6,2022/05/18 10:20:07,낙찰하한선 미달
-406,2148805112,주식회사 지큐시스템즈,구자옥,분석,407989376,32.0,86.104,86.735,-0.65250 (99.3475),5 3,2022/05/18 17:56:43,낙찰하한선 미달
-407,1178164451,(주)지엠디텔레콤,김창윤,분석,407977135,32.0,86.101,86.732,-0.65550 (99.3445),15 2,2022/05/19 06:47:08,낙찰하한선 미달
-408,3188601020,주식회사 프레이,조성준,분석,407963176,32.0,86.098,86.73,-0.65893 (99.34107),9 1,2022/05/18 14:11:13,낙찰하한선 미달
-409,2048182831,주식회사 세명에스엠지,장병철,분석,407956325,32.0,86.097,86.728,-0.66060 (99.3394),14 11,2022/05/19 17:14:30,낙찰하한선 미달
-410,1118129252,광원전설(주),김영선,분석,407940400,31.8,86.093,86.725,-0.66451 (99.33549),6 13,2022/05/20 09:55:56,낙찰하한선 미달
-411,2068124123,(주)세양텔레콤,김한섭,분석,407896752,31.6,86.083,86.715,-0.67520 (99.3248),5 7,2022/05/19 09:11:13,낙찰하한선 미달
-412,1198605337,(주)신한이엔아이,유순자,분석,407891440,31.6,86.082,86.714,-0.67651 (99.32349),10 6,2022/05/19 07:53:53,낙찰하한선 미달
-413,2158669639,(주)한정원,이수환,분석,407884920,31.6,86.081,86.713,-0.67810 (99.3219),14 9,2022/05/18 15:38:40,낙찰하한선 미달
-414,1078128574,(주)대진정보텔레콤,경완수,분석,407869000,31.6,86.077,86.709,-0.68201 (99.31799),13 14,2022/05/19 10:57:24,낙찰하한선 미달
-415,2028136990,(주)무궁화전자,이효형,분석,407866450,31.6,86.077,86.709,-0.68263 (99.31737),4 15,2022/05/18 17:05:18,낙찰하한선 미달
-416,1128148359,(주)펜타콤씨엔씨,최상록,분석,407854403,31.4,86.074,86.706,-0.68558 (99.31442),1 3,2022/05/19 13:30:33,낙찰하한선 미달
-417,2148625486,(주)유엔네트웍스,최정민,분석,407829716,31.4,86.069,86.701,-0.69163 (99.30837),1 7,2022/05/18 10:03:23,낙찰하한선 미달
-418,1068669669,(주)일광통신,이병일,분석,407814770,31.4,86.065,86.698,-0.69530 (99.3047),12 15,2022/05/18 10:19:51,낙찰하한선 미달
-419,2058140076,(주)제일첨단테크,김성수,분석,407796784,31.2,86.061,86.694,-0.69970 (99.3003),8 4,2022/05/20 08:43:41,낙찰하한선 미달
-420,2200459632,하나정보통신,현광섭,분석,407794336,31.2,86.061,86.694,-0.70030 (99.2997),13 5,2022/05/19 17:05:51,낙찰하한선 미달
-421,3058138619,(주)사이버텔브릿지,남백산,분석,407788012,31.2,86.059,86.692,-0.70185 (99.29815),11 5,2022/05/18 10:01:06,낙찰하한선 미달
-422,2118620935,주식회사 한양티이씨,조형국,분석,407778015,31.2,86.057,86.69,-0.70430 (99.2957),8 5,2022/05/19 10:49:58,낙찰하한선 미달
-423,2118101156,(주)인스틴솔루션,박세준,분석,407769200,31.2,86.055,86.688,-0.70647 (99.29353),10 7,2022/05/18 14:31:39,낙찰하한선 미달
-424,1138618789,이노뎁(주),이성진,분석,407758400,31.0,86.053,86.686,-0.70911 (99.29089),8 1,2022/05/18 14:29:27,낙찰하한선 미달
-425,1208793560,주식회사 아이페이지온,김영환,분석,407731950,31.0,86.047,86.68,-0.71559 (99.28441),9 10,2022/05/18 10:12:00,낙찰하한선 미달
-426,1058625329,주식회사 윈미디텍,강명환,분석,407722938,31.0,86.045,86.678,-0.71780 (99.2822),2 11,2022/05/20 08:30:04,낙찰하한선 미달
-427,2028158261,주식회사 남두,김승균,분석,407710000,30.8,86.042,86.676,-0.72097 (99.27903),5 11,2022/05/20 08:50:36,낙찰하한선 미달
-428,2208624819,(주)종성테크,임성규,분석,407691511,30.8,86.038,86.672,-0.72550 (99.2745),2 15,2022/05/19 16:59:50,낙찰하한선 미달
-429,1018151140,(주)사운드솔루션,이홍,분석,407689790,30.8,86.038,86.671,-0.72593 (99.27407),8 9,2022/05/18 15:54:34,낙찰하한선 미달
-430,1078197386,(주)아리네트웍스,성동식,분석,407678040,30.8,86.035,86.669,-0.72881 (99.27119),13 4,2022/05/20 09:43:06,낙찰하한선 미달
-431,2098147159,(주)동방에스앤에스,정재훈,분석,407659685,30.6,86.031,86.665,-0.73330 (99.2667),2 13,2022/05/19 17:09:35,낙찰하한선 미달
