순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-823,1198605337,(주)신한이엔아이,유순자,분석,263766925,46.6,85.834,87.967,-0.75651 (99.24349),14 6,2022/04/01 07:13:07,낙찰하한선 미달
-824,7048701285,주식회사 하랑에스아이,김호중,분석,263766400,46.6,85.834,87.967,-0.75670 (99.2433),7 14,2022/03/31 16:24:29,낙찰하한선 미달
-825,1058676906,(주)디엠씨정보,윤성인,분석,263752500,46.6,85.829,87.962,-0.76199 (99.23801),13 9,2022/03/30 15:10:13,낙찰하한선 미달
-826,1238164140,주식회사 테크빌,정태운,분석,263747193,46.6,85.827,87.96,-0.76400 (99.236),5 14,2022/03/29 15:44:48,낙찰하한선 미달
-827,1138640850,주식회사 우솔네트웍스,유상열,분석,263746670,46.6,85.827,87.96,-0.76420 (99.2358),2 13,2022/03/30 14:13:24,낙찰하한선 미달
-828,1208793560,주식회사 아이페이지온,김영환,분석,263739850,46.6,85.825,87.958,-0.76680 (99.2332),4 15,2022/03/30 18:24:53,낙찰하한선 미달
-829,1138629419,(주)에스이든,하태정,분석,263738780,46.4,85.824,87.958,-0.76720 (99.2328),6 14,2022/03/30 16:58:04,낙찰하한선 미달
-830,1208147588,서현정보통신(주),배상만,분석,263738250,46.4,85.824,87.958,-0.76740 (99.2326),15 4,2022/03/31 08:42:22,낙찰하한선 미달
-831,1108133772,제이씨현시스템(주),차중석,분석,263734038,46.4,85.823,87.956,-0.76900 (99.231),3 15,2022/03/30 14:34:15,낙찰하한선 미달
-832,1078651497,모바일파킹 유한회사,김중근,분석,263720360,46.4,85.818,87.952,-0.77420 (99.2258),2 1,2022/03/30 09:51:01,낙찰하한선 미달
-833,1108140593,(주)대건이엔씨,이황희,분석,263718990,46.4,85.817,87.951,-0.77472 (99.22528),4 9,2022/03/31 17:56:08,낙찰하한선 미달
-834,1238175875,주식회사 휴톤,김영상,분석,263709044,46.2,85.814,87.948,-0.77850 (99.2215),8 3,2022/03/30 08:31:13,낙찰하한선 미달
-835,2148752525,(주)엘티네트워크,조완식,분석,263703781,46.2,85.812,87.946,-0.78051 (99.21949),3 2,2022/03/30 13:54:57,낙찰하한선 미달
-836,2158602337,지엔네텔(주),고시영,분석,263701498,46.2,85.811,87.945,-0.78137 (99.21863),4 3,2022/04/01 09:20:26,낙찰하한선 미달
-837,2018199051,나루씨앤씨주식회사,이상협,분석,263701151,46.2,85.811,87.945,-0.78150 (99.2185),13 14,2022/03/31 15:19:11,낙찰하한선 미달
-838,2148781807,(주)창리정보통신,정종호,분석,263699572,46.2,85.811,87.945,-0.78210 (99.2179),1 2,2022/04/01 08:59:42,낙찰하한선 미달
-839,1058739913,(주)비디엔에프,최경훈,분석,263683260,46.2,85.805,87.939,-0.78830 (99.2117),12 10,2022/03/30 15:29:33,낙찰하한선 미달
-840,8178800099,(주)대성오토텍,신미금,분석,263654320,45.8,85.794,87.93,-0.79930 (99.2007),5 12,2022/03/30 14:47:40,낙찰하한선 미달
-841,1138175034,(주)윈플러스정보기술,정재원,분석,263643538,45.8,85.791,87.926,-0.80340 (99.1966),8 11,2022/04/01 09:35:43,낙찰하한선 미달
-842,1198165586,제이케이앤티텔레콤(주),전찬화,분석,263643270,45.8,85.791,87.926,-0.80350 (99.1965),8 9,2022/03/30 07:33:13,낙찰하한선 미달
-843,2068625883,주식회사 누리제어시스템,박상진,분석,263643268,45.8,85.791,87.926,-0.80351 (99.19649),9 8,2022/03/31 09:04:24,낙찰하한선 미달
-844,1178119238,주식회사 동양네트워크,김종렬,분석,263636950,45.8,85.788,87.924,-0.80591 (99.19409),8 11,2022/04/01 08:30:19,낙찰하한선 미달
-845,1018662695,주식회사 메가시스템,김대석,분석,263632148,45.8,85.787,87.922,-0.80773 (99.19227),1 2,2022/03/31 16:45:04,낙찰하한선 미달
-846,2048170015,(주)하남통신,김종화,분석,263625330,45.6,85.784,87.92,-0.81032 (99.18968),7 1,2022/04/01 09:09:57,낙찰하한선 미달
-847,4178600013,블랙썬 주식회사,이희부,분석,263620120,45.6,85.782,87.918,-0.81230 (99.1877),13 15,2022/04/01 06:36:29,낙찰하한선 미달
-848,1138629762,주식회사 이너인포,이정균,분석,263601897,45.6,85.776,87.912,-0.81923 (99.18077),12 5,2022/03/28 13:08:05,낙찰하한선 미달
-849,1138655784,주식회사 유씨큐넷,김경,분석,263593280,45.4,85.773,87.909,-0.82250 (99.1775),5 15,2022/03/25 10:01:37,낙찰하한선 미달
-850,1018151140,(주)사운드솔루션,이홍,분석,263580890,45.4,85.768,87.905,-0.82721 (99.17279),3 8,2022/03/31 10:05:13,낙찰하한선 미달
-851,2028159713,거산음향통신(주),김기만,분석,263578300,45.4,85.768,87.904,-0.82820 (99.1718),13 6,2022/03/28 16:46:51,낙찰하한선 미달
-852,1178155699,유림씨스템통신(주),권영성,분석,263577493,45.4,85.767,87.904,-0.82851 (99.17149),1 10,2022/04/01 09:12:39,낙찰하한선 미달
-853,2148132740,(주)융시스템,박진기,분석,263573730,45.4,85.766,87.903,-0.82994 (99.17006),14 6,2022/04/01 08:14:28,낙찰하한선 미달
-854,2188114856,서교정보통신(주),김기설,분석,263569860,45.4,85.765,87.901,-0.83141 (99.16859),11 15,2022/03/29 18:38:11,낙찰하한선 미달
-855,1298104500,주식회사 상지카일룸,김영신,분석,263556920,45.2,85.76,87.897,-0.83632 (99.16368),5 13,2022/03/31 10:47:41,낙찰하한선 미달
-856,2208104161,대신정보기술 주식회사,이광호,분석,263525700,45.0,85.749,87.887,-0.84819 (99.15181),13 6,2022/03/30 15:40:04,낙찰하한선 미달
-857,1081154276,영우정보통신,이영우,분석,263512999,44.8,85.744,87.882,-0.85302 (99.14698),11 10,2022/03/31 19:00:22,낙찰하한선 미달
-858,1138611622,(주)이담에스티,최명순,분석,263494220,44.8,85.738,87.876,-0.86016 (99.13984),5 9,2022/04/01 08:03:44,낙찰하한선 미달
-859,2028136758,주식회사 남양계전,민강기,분석,263491000,44.8,85.737,87.875,-0.86138 (99.13862),8 13,2022/04/01 09:16:06,낙찰하한선 미달
-860,3188600619,주식회사 태정이앤아이,정태용,분석,263486468,44.8,85.735,87.874,-0.86310 (99.1369),7 10,2022/03/31 19:20:33,낙찰하한선 미달
-861,2218120693,주식회사 일동에너텍,김종삼,분석,263483568,44.6,85.734,87.873,-0.86420 (99.1358),5 12,2022/03/31 16:55:11,낙찰하한선 미달
-862,2068663169,(주)지엠케이정보통신,현익재,분석,263472700,44.6,85.73,87.869,-0.86834 (99.13166),10 14,2022/03/28 09:24:52,낙찰하한선 미달
-863,2158706984,도드람정보기술 주식회사,이명석,분석,263468200,44.6,85.728,87.867,-0.87005 (99.12995),6 7,2022/03/25 16:44:59,낙찰하한선 미달
-864,2128140491,(주)벧엘정보통신,채수진,분석,263455955,44.4,85.724,87.863,-0.87470 (99.1253),6 10,2022/04/01 08:59:38,낙찰하한선 미달
-865,2168115295,(주)로보티어,변명현,분석,263455800,44.4,85.724,87.863,-0.87476 (99.12524),3 4,2022/03/30 13:51:55,낙찰하한선 미달
-866,1088189685,주식회사 태산정보기술,채연옥,분석,263450416,44.4,85.722,87.862,-0.87681 (99.12319),4 15,2022/03/30 09:42:49,낙찰하한선 미달
-867,2078136563,동하이앤에프(주),전영길,분석,263449364,44.4,85.722,87.861,-0.87720 (99.1228),2 5,2022/03/30 09:58:25,낙찰하한선 미달
-868,2558600773,주식회사 대건전력,박미영,분석,263448049,44.4,85.721,87.861,-0.87770 (99.1223),12 15,2022/03/31 14:27:41,낙찰하한선 미달
-869,2088115955,대건통신건설(주),양승범,분석,263427150,44.2,85.714,87.854,-0.88565 (99.11435),1 7,2022/03/31 15:01:32,낙찰하한선 미달
-870,1198618088,주식회사 하이넷 네트웍스,김동순,분석,263417530,44.2,85.711,87.851,-0.88930 (99.1107),1 12,2022/04/01 08:53:01,낙찰하한선 미달
-871,1088154468,(주)이젠정보통신,이동필,분석,263411740,44.2,85.708,87.849,-0.89151 (99.10849),14 2,2022/03/31 23:35:05,낙찰하한선 미달
-872,2158197106,주식회사통해,전용일,분석,263385440,44.0,85.699,87.84,-0.90150 (99.0985),13 1,2022/03/31 15:58:51,낙찰하한선 미달
-873,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,263382800,44.0,85.698,87.839,-0.90250 (99.0975),7 9,2022/03/30 09:14:22,낙찰하한선 미달
-874,1088196885,주식회사글로벌정보통신,양진이,분석,263382010,44.0,85.698,87.839,-0.90281 (99.09719),9 1,2022/03/30 10:44:46,낙찰하한선 미달
-875,1018642326,한우이앤에스(주),변준석,분석,263367803,43.8,85.693,87.834,-0.90821 (99.09179),8 12,2022/03/31 11:32:14,낙찰하한선 미달
-876,2118612681,(주)해우정보시스템,김병헌,분석,263344910,43.8,85.685,87.826,-0.91691 (99.08309),13 9,2022/03/28 08:53:25,낙찰하한선 미달
-877,2148705513,주식회사 케이이에스 전기공사,강성진,분석,263343335,43.6,85.684,87.826,-0.91750 (99.0825),6 7,2022/03/31 09:29:15,낙찰하한선 미달
-878,1138180712,(주)재신정보,한정규,분석,263343072,43.6,85.684,87.826,-0.91760 (99.0824),14 13,2022/03/30 13:26:26,낙찰하한선 미달
-879,1048159651,(주)성우음향정보통신,송민자,분석,263331497,43.6,85.68,87.822,-0.92200 (99.078),11 4,2022/04/01 09:14:05,낙찰하한선 미달
-880,1218700268,주식회사 우신,김상일,분석,263328811,43.6,85.679,87.821,-0.92303 (99.07697),2 7,2022/03/29 21:41:22,낙찰하한선 미달
-881,1238195565,(주)지엔텔,이맹희,분석,263321900,43.6,85.677,87.819,-0.92565 (99.07435),6 4,2022/04/01 09:19:01,낙찰하한선 미달
-882,2018190031,주식회사 태건씨앤씨,김복수,분석,263316762,43.6,85.675,87.817,-0.92760 (99.0724),4 1,2022/03/30 08:53:23,낙찰하한선 미달
-883,5088137937,(주)벨류데이터,이선미,분석,263315529,43.4,85.674,87.817,-0.92807 (99.07193),4 10,2022/03/29 18:23:42,낙찰하한선 미달
-884,1078167709,온세텔레콤(주),박준학,분석,263295100,43.4,85.667,87.81,-0.93584 (99.06416),13 4,2022/03/31 09:10:39,낙찰하한선 미달
-885,1058199938,삼호전자통신(주),이경희,분석,263284590,43.2,85.663,87.806,-0.93983 (99.06017),10 4,2022/03/31 10:34:15,낙찰하한선 미달
-886,1068622913,석보이엔지주식회사,박진훈,분석,263248356,43.0,85.651,87.794,-0.95360 (99.0464),8 12,2022/04/01 08:36:19,낙찰하한선 미달
-887,1078756640,주식회사 링크씨앤아이,김대훈,분석,263238884,43.0,85.647,87.791,-0.95721 (99.04279),12 4,2022/03/30 20:46:57,낙찰하한선 미달
-888,2078152132,(주)홍남테크,김홍길,분석,263219678,42.8,85.64,87.785,-0.96451 (99.03549),4 14,2022/03/29 17:29:35,낙찰하한선 미달
-889,2148620797,(주)세인씨앤씨,조정화,분석,263207049,42.8,85.636,87.78,-0.96931 (99.03069),10 11,2022/03/31 17:50:20,낙찰하한선 미달
-890,1058746506,(주)파워일렉,이정림,분석,263196660,42.6,85.632,87.777,-0.97325 (99.02675),6 5,2022/03/29 16:30:57,낙찰하한선 미달
-891,2290162579,우성전기통신,박노선,분석,263195473,42.6,85.632,87.776,-0.97370 (99.0263),8 2,2022/03/30 13:09:24,낙찰하한선 미달
-892,1078713433,(주)스마트게이트,김민우,분석,263193368,42.6,85.631,87.776,-0.97451 (99.02549),11 7,2022/03/31 15:29:08,낙찰하한선 미달
-893,3058138619,(주)사이버텔브릿지,남백산,분석,263182516,42.6,85.627,87.772,-0.97863 (99.02137),3 10,2022/03/25 10:16:34,낙찰하한선 미달
-894,2100412872,유광미디어,김유성,분석,263181135,42.6,85.627,87.772,-0.97915 (99.02085),15 3,2022/03/28 16:54:16,낙찰하한선 미달
-895,1138615856,(주)서원티에스,김안수,분석,263181000,42.6,85.627,87.772,-0.97921 (99.02079),9 7,2022/04/01 03:29:31,낙찰하한선 미달
-896,1088179663,주식회사 시큐뱅크,심재춘,분석,263178899,42.6,85.626,87.771,-0.98000 (99.02),3 14,2022/03/31 13:59:31,낙찰하한선 미달
-897,2048129194,위성이앤씨(주),이양숙,분석,263174160,42.4,85.624,87.769,-0.98181 (99.01819),10 6,2022/03/31 14:52:51,낙찰하한선 미달
-898,1078675432,(주)비젼엔텍,김종윤,분석,263167058,42.4,85.622,87.767,-0.98451 (99.01549),11 8,2022/03/31 13:49:50,낙찰하한선 미달
-899,2108157604,주식회사 유니원이엔지,민수지,분석,263158640,42.4,85.619,87.764,-0.98770 (99.0123),13 3,2022/03/31 10:37:12,낙찰하한선 미달
-900,1148680379,주식회사 다경시스템,김대원,분석,263154950,42.4,85.617,87.763,-0.98911 (99.01089),10 2,2022/03/30 07:48:33,낙찰하한선 미달
-901,1018642796,주식회사 나이스포유,조향심,분석,263153640,42.4,85.617,87.763,-0.98961 (99.01039),13 1,2022/03/31 10:05:51,낙찰하한선 미달
-902,1068606683,로버무트 주식회사,송태하,분석,263153378,42.4,85.617,87.762,-0.98970 (99.0103),14 7,2022/03/31 11:58:37,낙찰하한선 미달
-903,1018105457,주식회사동오전력,이세라,분석,263143770,42.2,85.613,87.759,-0.99336 (99.00664),10 2,2022/03/29 13:07:35,낙찰하한선 미달
-904,1128139637,(주)씨엘에이에스,윤호중,분석,263140748,42.2,85.612,87.758,-0.99451 (99.00549),11 4,2022/03/31 08:40:47,낙찰하한선 미달
-905,2108118504,보성전기산업(주),강명구,분석,263121200,42.2,85.605,87.752,-1.00193 (98.99807),12 2,2022/03/25 10:04:40,낙찰하한선 미달
-906,8418600934,주식회사 디토시스,이민용,분석,263082870,41.8,85.592,87.739,-1.01650 (98.9835),9 13,2022/03/29 17:16:21,낙찰하한선 미달
-907,2068182837,경안이엔지(주),금동중,분석,263071980,41.8,85.588,87.735,-1.02064 (98.97936),3 12,2022/03/28 15:32:25,낙찰하한선 미달
-908,1298137942,주식회사 자이온티앤에스,예용기,분석,263055767,41.6,85.582,87.73,-1.02681 (98.97319),10 4,2022/03/31 09:09:38,낙찰하한선 미달
-909,2198111833,주식회사 대영아이오티,전인구,분석,263051294,41.6,85.581,87.728,-1.02851 (98.97149),11 4,2022/03/29 16:15:18,낙찰하한선 미달
-910,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,263048137,41.6,85.58,87.727,-1.02971 (98.97029),2 7,2022/03/29 12:42:52,낙찰하한선 미달
-911,1188111452,동화전자산업(주),김종화,분석,263039100,41.6,85.576,87.724,-1.03314 (98.96686),9 10,2022/03/31 08:09:13,낙찰하한선 미달
-912,7968600745,마스트아이엔씨 주식회사,전병호,분석,263030510,41.4,85.573,87.721,-1.03640 (98.9636),7 14,2022/03/31 11:01:45,낙찰하한선 미달
-913,1208711248,(주)리얼아이씨티,변성암,분석,263024613,41.4,85.571,87.72,-1.03865 (98.96135),8 4,2022/03/31 13:11:05,낙찰하한선 미달
-914,2148854189,(주)태원전기,김응식,분석,262998674,41.2,85.562,87.711,-1.04851 (98.95149),5 13,2022/03/30 10:29:47,낙찰하한선 미달
-915,1138636870,주식회사 나우시스템,이종한,분석,262993840,41.2,85.56,87.709,-1.05034 (98.94966),9 5,2022/03/31 09:17:21,낙찰하한선 미달
-916,1148683959,제이엔에스텍주식회사,안종기,분석,262989990,41.2,85.559,87.708,-1.05181 (98.94819),6 2,2022/04/01 09:14:47,낙찰하한선 미달
-917,7188100420,주식회사 오투정보통신,양성윤,분석,262947600,40.8,85.544,87.694,-1.06792 (98.93208),1 3,2022/03/29 16:38:06,낙찰하한선 미달
-918,1068660843,세중물산 주식회사,김용욱,분석,262942897,40.8,85.542,87.692,-1.06971 (98.93029),1 3,2022/03/31 13:52:39,낙찰하한선 미달
-919,1048603486,우영메카(주),김규승,분석,262937898,40.8,85.54,87.691,-1.07161 (98.92839),12 9,2022/03/31 20:39:22,낙찰하한선 미달
-920,1108143208,한국통신인터넷기술(주),이민수,분석,262928900,40.8,85.537,87.688,-1.07503 (98.92497),3 7,2022/03/31 18:14:16,낙찰하한선 미달
-921,1098617947,(주)소망아이앤티,서창숙,분석,262898697,40.6,85.527,87.678,-1.08650 (98.9135),3 8,2022/03/31 08:36:50,낙찰하한선 미달
-922,8338602377,주식회사 경인정보통신,김진병,분석,262893435,40.6,85.525,87.676,-1.08850 (98.9115),7 1,2022/03/31 09:45:46,낙찰하한선 미달
-923,2208886221,주식회사 지엔아이티,윤상병,분석,262883635,40.4,85.521,87.672,-1.09223 (98.90777),15 7,2022/03/30 09:14:33,낙찰하한선 미달
-924,1078658471,우암정보통신 주식회사,김정훈,분석,262868440,40.4,85.516,87.667,-1.09801 (98.90199),7 12,2022/03/29 09:10:08,낙찰하한선 미달
-925,1068627183,한국씨텍(주),박재규,분석,262865540,40.4,85.515,87.666,-1.09911 (98.90089),1 10,2022/03/30 11:23:01,낙찰하한선 미달
-926,4208700205,주식회사 가은씨앤에스,양미영,분석,262812663,40.0,85.496,87.649,-1.11921 (98.88079),15 8,2022/03/30 12:57:59,낙찰하한선 미달
-927,2148134127,(주)대경텔레콤,오병도,분석,262791090,39.8,85.488,87.642,-1.12740 (98.8726),10 12,2022/03/31 15:01:54,낙찰하한선 미달
-928,1188119624,탑정보통신 주식회사,오영권,분석,262788195,39.8,85.487,87.641,-1.12850 (98.8715),15 6,2022/03/31 08:28:53,낙찰하한선 미달
-929,7858601711,주식회사 더씨테크,윤다정,분석,262784500,39.8,85.486,87.639,-1.12991 (98.87009),2 14,2022/03/31 10:14:15,낙찰하한선 미달
-930,1078704690,(주)투씨에스지,임천수,분석,262782143,39.8,85.485,87.639,-1.13081 (98.86919),3 12,2022/04/01 08:23:19,낙찰하한선 미달
-931,1208817900,주식회사 에이앤티플러스,김은아,분석,262767147,39.6,85.48,87.634,-1.13650 (98.8635),3 9,2022/03/30 11:07:42,낙찰하한선 미달
-932,1058684745,(주)대곤아이엔씨,이체범,분석,262757832,39.6,85.477,87.631,-1.14005 (98.85995),12 1,2022/03/31 10:43:22,낙찰하한선 미달
-933,2118193336,(주)국제비엠에스,윤도선,분석,262753992,39.6,85.475,87.629,-1.14150 (98.8585),8 9,2022/03/31 09:08:01,낙찰하한선 미달
-934,1068656301,주식회사 티제이원,최정국,분석,262737680,39.4,85.469,87.624,-1.14770 (98.8523),9 4,2022/03/29 09:44:02,낙찰하한선 미달
-935,1078636235,(주)대교이앤에스,이찬수,분석,262728500,39.4,85.466,87.621,-1.15119 (98.84881),15 13,2022/03/29 09:55:32,낙찰하한선 미달
-936,2108131394,(주)안나시스템,문병조,분석,262709265,39.2,85.459,87.614,-1.15850 (98.8415),4 11,2022/03/31 23:45:24,낙찰하한선 미달
-937,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,262705055,39.2,85.458,87.613,-1.16011 (98.83989),12 7,2022/03/31 16:08:23,낙찰하한선 미달
-938,1068616819,(주)현성인포컴,박홍수,분석,262688217,39.0,85.452,87.607,-1.16650 (98.8335),8 15,2022/03/31 17:39:36,낙찰하한선 미달
-939,7298600518,주식회사 킴스앤,김동선,분석,262680850,39.0,85.449,87.605,-1.16931 (98.83069),4 1,2022/04/01 08:51:29,낙찰하한선 미달
-940,1048157783,(주)서울정보컴,고응준,분석,262630335,38.6,85.431,87.588,-1.18851 (98.81149),15 11,2022/03/30 09:20:30,낙찰하한선 미달
-941,1068133832,(주)동양이엔씨,최두현,분석,262614800,38.6,85.426,87.583,-1.19441 (98.80559),3 14,2022/03/31 13:03:47,낙찰하한선 미달
-942,1058740405,(주)화성이엔지,김택환,분석,262555353,38.2,85.405,87.563,-1.21700 (98.783),12 1,2022/03/30 14:31:20,낙찰하한선 미달
-943,2068625393,주식회사 성림전설,박상동,분석,262552050,38.0,85.404,87.562,-1.21826 (98.78174),15 7,2022/03/25 10:45:45,낙찰하한선 미달
-944,1050296111,중앙전자통신,김용수,분석,262549300,38.0,85.403,87.561,-1.21931 (98.78069),12 8,2022/03/30 12:47:51,낙찰하한선 미달
-945,2068706603,주식회사 온품,김유혁,분석,262511680,37.8,85.389,87.548,-1.23360 (98.7664),2 8,2022/03/28 16:29:33,낙찰하한선 미달
-946,1198174315,주식회사 다솜이엔씨,송인주,분석,262499280,37.8,85.385,87.544,-1.23832 (98.76168),6 15,2022/03/31 09:31:30,낙찰하한선 미달
-947,8128800740,주식회사 대일시스템,이승일,분석,262436904,37.2,85.363,87.523,-1.26203 (98.73797),5 8,2022/03/31 09:55:07,낙찰하한선 미달
-948,2018179526,중앙케이블네트워크(주),노상우,분석,262412489,37.0,85.354,87.515,-1.27130 (98.7287),1 7,2022/03/31 21:22:04,낙찰하한선 미달
-949,1088122326,주식회사 주세움정보통신,염인덕,분석,262386700,37.0,85.345,87.507,-1.28111 (98.71889),4 8,2022/04/01 00:14:47,낙찰하한선 미달
-950,1058663420,(주)엠비에스엔지니어링,강형주,분석,262367235,36.8,85.338,87.5,-1.28851 (98.71149),4 9,2022/03/29 22:16:40,낙찰하한선 미달
-951,1088159691,(주)다우텔레콤,이영순,분석,262352781,36.6,85.333,87.495,-1.29400 (98.706),11 7,2022/04/01 09:07:36,낙찰하한선 미달
-952,3078146338,주식회사 하람이엔지,전유선,분석,262313800,36.4,85.319,87.482,-1.30881 (98.69119),6 5,2022/03/31 09:04:33,낙찰하한선 미달
-953,1048142446,주식회사 디에스 이앤티,양종만,분석,262284956,36.2,85.309,87.473,-1.31978 (98.68022),13 11,2022/03/31 09:24:58,낙찰하한선 미달
-954,5878600398,주식회사 엑사엔시스,김준용,분석,262272520,36.2,85.305,87.469,-1.32450 (98.6755),15 12,2022/03/31 07:13:11,낙찰하한선 미달
-955,5828800285,주식회사 본정보,김명호,분석,262243550,35.8,85.294,87.459,-1.33552 (98.66448),1 8,2022/04/01 09:00:57,낙찰하한선 미달
-956,1178186611,주식회사 에프에이일렉콤,박인숙,분석,262233580,35.8,85.291,87.456,-1.33931 (98.66069),6 7,2022/03/31 06:55:11,낙찰하한선 미달
-957,2098134159,주식회사 피스코이엔씨,조기현,분석,262210691,35.6,85.283,87.448,-1.34801 (98.65199),6 15,2022/03/31 09:46:24,낙찰하한선 미달
-958,1078749469,주식회사 에이엠네트웍스,서정희,분석,262210428,35.6,85.283,87.448,-1.34811 (98.65189),3 11,2022/03/31 18:58:04,낙찰하한선 미달
-959,1098166803,(주)아이앤씨파트너스,곽준철,분석,262148600,35.2,85.261,87.427,-1.37160 (98.6284),7 6,2022/03/31 23:18:56,낙찰하한선 미달
-960,1078165206,앤아이에스(주),정성호,분석,262139656,35.2,85.257,87.424,-1.37500 (98.625),1 4,2022/03/30 09:49:40,낙찰하한선 미달
-961,2158603049,유니넷텍(주),김한호,분석,262126500,35.0,85.253,87.42,-1.38000 (98.62),1 15,2022/03/31 10:47:46,낙찰하한선 미달
-962,1198682431,(주)대경시스텍,반기수,분석,262108345,35.0,85.246,87.414,-1.38691 (98.61309),10 5,2022/04/01 09:18:13,낙찰하한선 미달
-963,2108165652,키코아이비에스주식회사,공재근,분석,262104519,35.0,85.245,87.413,-1.38836 (98.61164),7 8,2022/03/31 13:50:50,낙찰하한선 미달
-964,3058627650,레아전기통신 주식회사,이해경,분석,262078000,34.8,85.236,87.404,-1.39844 (98.60156),12 9,2022/03/26 19:49:02,낙찰하한선 미달
-965,1148633857,에스엠이엔지(주),이관휴,분석,262042299,34.4,85.223,87.392,-1.41201 (98.58799),15 14,2022/03/31 08:37:15,낙찰하한선 미달
-966,1098178920,주식회사 보다컴,류시훈,분석,262025206,34.4,85.217,87.386,-1.41850 (98.5815),11 13,2022/04/01 09:42:27,낙찰하한선 미달
-967,2148886584,주식회사 수민텔레콤,이상민,분석,262019155,34.4,85.215,87.384,-1.42080 (98.5792),3 2,2022/03/31 13:34:43,낙찰하한선 미달
-968,8228700717,주식회사 해나정보통신,이창현,분석,261961799,33.8,85.194,87.365,-1.44260 (98.5574),6 11,2022/03/31 10:15:31,낙찰하한선 미달
-969,1198611222,(주)제이에이티,이세창,분석,261951600,33.8,85.191,87.362,-1.44648 (98.55352),11 13,2022/03/30 16:46:42,낙찰하한선 미달
-970,1191119997,대흥전기통신공사,고미영,분석,261908653,33.6,85.176,87.347,-1.46280 (98.5372),12 10,2022/04/01 08:14:58,낙찰하한선 미달
-971,1188117437,탑인더스트리(주),이정임,분석,261891551,33.4,85.169,87.342,-1.46931 (98.53069),7 14,2022/03/30 08:48:52,낙찰하한선 미달
-972,1098610416,(주)네시비스,이은섭,분석,261812880,32.8,85.142,87.315,-1.49921 (98.50079),9 5,2022/03/30 09:35:38,낙찰하한선 미달
-973,2048133679,(주)뉴콤,배상열,분석,261783155,32.6,85.131,87.305,-1.51050 (98.4895),8 12,2022/03/29 16:00:48,낙찰하한선 미달
-974,1178158978,주식회사 화일이엔에프,박광섭,분석,261689490,32.0,85.098,87.274,-1.54611 (98.45389),2 1,2022/03/31 13:31:45,낙찰하한선 미달
-975,2108122973,인터컴넷(주),양지호,분석,261536100,30.8,85.043,87.223,-1.60441 (98.39559),1 14,2022/03/31 09:47:36,낙찰하한선 미달
-976,1068178902,주식회사 티에스아이티,박용수,분석,261529795,30.8,85.041,87.221,-1.60680 (98.3932),2 1,2022/03/30 18:17:41,낙찰하한선 미달
-977,1098647062,주식회사 조아정보통신,박민응,분석,261508215,30.6,85.034,87.214,-1.61501 (98.38499),11 6,2022/03/31 17:30:51,낙찰하한선 미달
-978,2198106704,유복전기(주),유정식,분석,261492968,30.6,85.028,87.209,-1.62080 (98.3792),15 7,2022/04/01 08:21:03,낙찰하한선 미달
-979,1138185963,주식회사 스마트메카,유병길,분석,261429634,30.2,85.006,87.188,-1.64487 (98.35513),5 15,2022/03/29 15:13:42,낙찰하한선 미달
-980,1198670032,주식회사 한컴모빌리티,이창열,분석,261391920,29.8,84.992,87.175,-1.65921 (98.34079),10 3,2022/03/30 13:17:56,낙찰하한선 미달
-981,2048182660,동원오비텍(주),박동을,분석,261257490,29.0,84.945,87.13,-1.71030 (98.2897),5 3,2022/03/31 16:50:53,낙찰하한선 미달
-982,3738701418,주식회사 에스비넷,전막동,분석,261236170,28.8,84.937,87.123,-1.71841 (98.28159),14 6,2022/03/29 10:40:56,낙찰하한선 미달
-983,1048800071,주식회사 대광사업단,박선희,분석,261205389,28.6,84.926,87.113,-1.73010 (98.2699),2 13,2022/03/31 22:44:37,낙찰하한선 미달
-984,2042772836,정한상사,김유성,분석,261049890,27.4,84.871,87.061,-1.78921 (98.21079),12 14,2022/03/31 18:01:20,낙찰하한선 미달
-985,6058632937,주식회사 타키온정보기술,이건조,분석,261005170,27.2,84.855,87.046,-1.80620 (98.1938),4 6,2022/03/30 11:31:25,낙찰하한선 미달
-986,1778800569,주식회사 유원이씨에스,유명종,분석,260929399,26.6,84.828,87.021,-1.83500 (98.165),11 1,2022/04/01 08:05:54,낙찰하한선 미달
-987,1208633380,(주)에스에스통신,이종필,분석,260491600,23.4,84.673,86.875,-2.00140 (97.9986),14 3,2022/03/31 09:23:43,낙찰하한선 미달
-988,1068641109,주식회사 피앤지텍,조홍길,분석,254937500,-16.0,82.704,85.022,-4.11243 (95.88757),14 1,2022/03/30 10:56:07,낙찰하한선 미달
-989,1128148285,(주)백제이앤씨,손흥도,분석,253199419,-28.2,82.087,84.443,-4.77305 (95.22695),1 3,2022/03/31 07:26:55,낙찰하한선 미달
