순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-409,5868701163,주식회사 하이텍에이브이,김라영,분석,258640312.0,64.6,86.726,87.032,-1.18850 (98.8115),7 8,2022/09/05 17:01:00,낙찰하한선 미달
-410,1048159651,(주)성우음향정보통신,송민자,분석,258635879.0,64.6,86.725,87.03,-1.19020 (98.8098),11 6,2022/09/07 07:58:30,낙찰하한선 미달
-411,2208882337,태암네트워크 주식회사,김만기,분석,258622059.0,64.4,86.72,87.026,-1.19550 (98.8045),10 8,2022/09/05 15:26:44,낙찰하한선 미달
-412,1108174749,유프로시스(주),김종본,분석,258616322.0,64.4,86.718,87.024,-1.19770 (98.8023),7 13,2022/09/05 12:17:35,낙찰하한선 미달
-413,1078165206,앤아이에스(주),정성호,분석,258607718.0,64.4,86.715,87.021,-1.20100 (98.799),15 2,2022/09/06 09:46:13,낙찰하한선 미달
-414,2048182831,주식회사 세명에스엠지,장병철,분석,258591550.0,64.2,86.71,87.016,-1.20720 (98.7928),13 14,2022/09/07 09:44:37,낙찰하한선 미달
-415,6278701334,(주)다온테크놀로지,이상윤,분석,258579555.0,64.2,86.705,87.011,-1.21180 (98.7882),6 8,2022/09/07 09:25:36,낙찰하한선 미달
-416,2148805112,주식회사 지큐시스템즈,구자옥,분석,258547221.0,63.8,86.694,87.001,-1.22421 (98.77579),15 1,2022/09/06 09:13:45,낙찰하한선 미달
-417,2158747516,(주) 제이에스통신정보,한택수,분석,258541745.0,63.8,86.692,86.999,-1.22631 (98.77369),3 7,2022/09/06 09:37:13,낙찰하한선 미달
-418,1138677788,(주)제이에스지테크,박혜경,분석,258533920.0,63.8,86.69,86.996,-1.22931 (98.77069),9 7,2022/09/05 16:38:05,낙찰하한선 미달
-419,1068678514,주식회사 인프라이엔씨,김병훈,분석,258517500.0,63.6,86.684,86.991,-1.23560 (98.7644),5 3,2022/09/05 20:09:36,낙찰하한선 미달
-420,1018172790,(주)공신데이타,서만식,분석,258512540.0,63.6,86.682,86.989,-1.23751 (98.76249),14 6,2022/09/05 16:15:35,낙찰하한선 미달
-421,1198188750,한솔코에버 주식회사,반기동,분석,258512279.0,63.6,86.682,86.989,-1.23761 (98.76239),14 8,2022/09/06 09:33:36,낙찰하한선 미달
-422,2298121250,(주)동곡기정,이주언,분석,258471340.0,63.4,86.668,86.975,-1.25331 (98.74669),2 12,2022/09/06 09:16:10,낙찰하한선 미달
-423,3238801633,동부엔텍 주식회사,류광성,분석,258466386.0,63.4,86.666,86.973,-1.25521 (98.74479),14 4,2022/09/07 08:39:08,낙찰하한선 미달
-424,1208163439,(주)아이엘에스씨,이병준,분석,258439528.0,63.2,86.657,86.964,-1.26550 (98.7345),12 8,2022/09/06 21:26:05,낙찰하한선 미달
-425,5878600398,주식회사 엑사엔시스,김준용,분석,258415799.0,63.0,86.649,86.956,-1.27460 (98.7254),9 5,2022/09/06 07:11:03,낙찰하한선 미달
-426,1098178920,주식회사 보다컴,류시훈,분석,258375121.0,62.8,86.635,86.943,-1.29020 (98.7098),7 15,2022/09/06 17:47:38,낙찰하한선 미달
-427,1198611222,(주)제이에이티,이세창,분석,258365270.0,62.6,86.631,86.939,-1.29398 (98.70602),15 5,2022/09/05 17:17:53,낙찰하한선 미달
-428,2158749469,(주)더블유에프텍,이영길,분석,258325830.0,62.4,86.618,86.926,-1.30911 (98.69089),4 10,2022/09/05 19:09:15,낙찰하한선 미달
-429,2118726218,주식회사 씨그테크,이윤호,분석,258275252.0,62.0,86.6,86.909,-1.32850 (98.6715),5 2,2022/09/05 12:48:45,낙찰하한선 미달
-430,2058125376,주식회사 명성라이픽스,황석고,분석,258234051.0,61.8,86.586,86.895,-1.34430 (98.6557),14 1,2022/09/06 08:09:26,낙찰하한선 미달
-431,2208735083,주식회사 강남전기공사,나중안,분석,258223099.0,61.6,86.582,86.892,-1.34850 (98.6515),2 8,2022/09/05 11:43:14,낙찰하한선 미달
-432,2100412872,유광미디어,김유성,분석,258176455.0,61.4,86.566,86.876,-1.36639 (98.63361),15 4,2022/09/06 09:30:39,낙찰하한선 미달
-433,3188600619,주식회사 태정이앤아이,정태용,분석,258158692.0,61.2,86.56,86.87,-1.37320 (98.6268),3 8,2022/09/06 18:35:08,낙찰하한선 미달
-434,2048620126,(주)상부사종합건설,이상만,분석,258130008.0,61.0,86.55,86.86,-1.38421 (98.61579),3 4,2022/09/06 23:11:59,낙찰하한선 미달
-435,2158754394,씨스존 주식회사,정찬원,분석,258116970.0,61.0,86.545,86.856,-1.38921 (98.61079),3 4,2022/09/05 16:14:28,낙찰하한선 미달
-436,2068125141,주식회사 스테이지넷,임영규,분석,258100021.0,60.8,86.539,86.85,-1.39571 (98.60429),6 4,2022/09/06 16:54:06,낙찰하한선 미달
-437,2068601047,왕건전기 주식회사,한미라,분석,257959739.0,59.8,86.491,86.803,-1.44950 (98.5505),15 14,2022/09/07 09:17:52,낙찰하한선 미달
-438,1178158978,주식회사 화일이엔에프,박광섭,분석,257957490.0,59.8,86.49,86.802,-1.45037 (98.54963),7 12,2022/09/05 13:35:25,낙찰하한선 미달
-439,1198655462,지티에스솔루션즈 주식회사,김민수,분석,257933920.0,59.6,86.482,86.794,-1.45940 (98.5406),12 3,2022/09/06 21:21:52,낙찰하한선 미달
-440,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,257903148.0,59.4,86.471,86.784,-1.47121 (98.52879),9 12,2022/09/06 16:40:58,낙찰하한선 미달
-441,1138653995,주식회사 아이티에스엠,봉상섭,분석,257882027.0,59.2,86.464,86.777,-1.47931 (98.52069),1 3,2022/09/05 11:03:22,낙찰하한선 미달
-442,1108172440,주식회사 다보파워코리아,강희철,분석,257866382.0,59.2,86.459,86.771,-1.48530 (98.5147),7 11,2022/09/06 17:32:45,낙찰하한선 미달
-443,1058608183,코위버(주),황인환,분석,257852854.0,59.0,86.454,86.767,-1.49049 (98.50951),11 2,2022/09/05 13:00:31,낙찰하한선 미달
-444,2158603049,유니넷텍(주),김한호,분석,257846350.0,59.0,86.452,86.765,-1.49299 (98.50701),1 5,2022/09/05 17:12:31,낙찰하한선 미달
-445,2138641595,주식회사 브랜드텍,김은수,분석,257829610.0,59.0,86.446,86.759,-1.49941 (98.50059),1 13,2022/09/05 11:44:00,낙찰하한선 미달
-446,1098611773,주식회사상현엔지니어링,이재권,분석,257777980.0,58.6,86.428,86.742,-1.51921 (98.48079),12 7,2022/09/07 08:32:41,낙찰하한선 미달
-447,1338113707,(주)대보통신,염영숙,분석,257762700.0,58.4,86.423,86.737,-1.52507 (98.47493),15 14,2022/09/06 15:28:54,낙찰하한선 미달
-448,2118895916,주식회사 지오통신,김영송,분석,257672900.0,57.8,86.392,86.706,-1.55950 (98.4405),8 1,2022/09/05 15:43:43,낙찰하한선 미달
-449,2048182660,동원오비텍(주),박동을,분석,257592780.0,57.2,86.364,86.679,-1.59023 (98.40977),3 9,2022/09/06 09:24:57,낙찰하한선 미달
-450,2158726791,(주)21세기정보기술,송채현,분석,257552429.0,57.0,86.35,86.666,-1.60571 (98.39429),4 13,2022/09/05 10:36:03,낙찰하한선 미달
-451,1988101775,주식회사 사운드허브,임채임,분석,257542190.0,57.0,86.346,86.662,-1.60963 (98.39037),10 8,2022/09/06 09:30:50,낙찰하한선 미달
-452,6058632937,주식회사 타키온정보기술,이건조,분석,257510190.0,56.8,86.335,86.652,-1.62190 (98.3781),11 13,2022/09/06 13:52:04,낙찰하한선 미달
-453,7598100611,에스트랜스포트 주식회사,조광진,분석,257490630.0,56.6,86.329,86.645,-1.62940 (98.3706),8 13,2022/09/06 07:21:11,낙찰하한선 미달
-454,1088155278,금하개발(주),김명준,분석,257353487.0,55.6,86.281,86.599,-1.68200 (98.318),9 2,2022/09/06 16:52:19,낙찰하한선 미달
-455,1198632979,성민전기 주식회사,김미영,분석,257306530.0,55.4,86.265,86.583,-1.70001 (98.29999),9 7,2022/09/06 22:41:28,낙찰하한선 미달
-456,1048800071,주식회사 대광사업단,박선희,분석,257228047.0,54.8,86.238,86.557,-1.73010 (98.2699),9 12,2022/09/06 21:06:46,낙찰하한선 미달
-457,2198106704,유복전기(주),유정식,분석,257139148.0,54.2,86.207,86.527,-1.76420 (98.2358),11 13,2022/09/07 08:26:30,낙찰하한선 미달
-458,1148633857,에스엠이엔지(주),이관휴,분석,256996998.0,53.2,86.158,86.479,-1.81871 (98.18129),12 7,2022/09/06 09:42:44,낙찰하한선 미달
-459,5568600846,주식회사 아이콘정보통신,박종일,분석,256851513.0,52.2,86.107,86.43,-1.87450 (98.1255),2 6,2022/09/05 12:04:57,낙찰하한선 미달
-460,1168111572,남성기전(주),최전남,분석,256624600.0,50.6,86.029,86.354,-1.96153 (98.03847),3 2,2022/09/05 11:51:52,낙찰하한선 미달
-461,2148122183,(주)하나전기,김선식,분석,183302714.0,-456.8,60.657,61.681,-30.08028 (69.91972),6 13,2022/09/06 15:44:34,낙찰하한선 미달
-462,7088800946,주식회사 아이티아이비전,정준호,분석,,-1725.4,,,,,0000/00/00 00:00:00,전자입찰취소신청
