순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-367,1068128718,서광통신 주식회사,최경석,분석,119117294,87.186,87.431,-0.35750 (99.6425),4 15,2022/12/09 15:08:34,낙찰하한선 미달
-368,2098121862,거우전설주식회사,김영훈,분석,119117214,87.186,87.431,-0.35757 (99.64243),7 10,2022/12/08 13:46:23,낙찰하한선 미달
-369,7608700874,주식회사 에스비엠,정한철,분석,119117175,87.186,87.431,-0.35760 (99.6424),11 3,2022/12/09 06:41:32,낙찰하한선 미달
-370,1358131171,(주)금성전기통신공사,김윤환,분석,119115380,87.185,87.429,-0.35911 (99.64089),10 8,2022/12/08 14:30:15,낙찰하한선 미달
-371,1298155066,일조텔레콤(주),김문섭,분석,119111560,87.182,87.427,-0.36230 (99.6377),9 7,2022/12/09 15:13:46,낙찰하한선 미달
-372,1138183325,주식회사금강전력,오영선,분석,119111360,87.182,87.426,-0.36247 (99.63753),15 2,2022/12/09 11:23:48,낙찰하한선 미달
-373,2048620636,(주)유시스,이경재,분석,119110310,87.181,87.426,-0.36335 (99.63665),9 13,2022/12/08 10:13:02,낙찰하한선 미달
-374,1138163218,(주)신성하이텍,성성모,분석,119109104,87.18,87.425,-0.36436 (99.63564),4 1,2022/12/12 09:31:41,낙찰하한선 미달
-375,2158164599,앤에스씨정보시스템(주),한만영,분석,119107850,87.179,87.424,-0.36540 (99.6346),10 12,2022/12/12 09:52:31,낙찰하한선 미달
-376,2548800191,신용전기통신 주식회사,정지택,분석,119105340,87.177,87.422,-0.36750 (99.6325),11 9,2022/12/08 13:45:39,낙찰하한선 미달
-377,2628802128,주식회사 성우일렉콤,최종국,분석,119104080,87.176,87.421,-0.36856 (99.63144),6 12,2022/12/08 07:18:02,낙찰하한선 미달
-378,1198682431,(주)대경시스텍,반기수,분석,119103780,87.176,87.421,-0.36881 (99.63119),3 7,2022/12/08 10:24:54,낙찰하한선 미달
-379,1578700724,주식회사 자비스넷,박주영,분석,119102240,87.175,87.42,-0.37010 (99.6299),7 3,2022/12/12 09:08:42,낙찰하한선 미달
-380,2118743406,보성통신기술(주),오영배,분석,119102210,87.175,87.42,-0.37012 (99.62988),7 8,2022/12/12 09:18:14,낙찰하한선 미달
-381,1108133772,제이씨현시스템(주),차중석,분석,119101992,87.175,87.42,-0.37030 (99.6297),13 5,2022/12/08 16:07:17,낙찰하한선 미달
-382,2141167760,세기정보통신,송재홍,분석,119099720,87.173,87.418,-0.37221 (99.62779),1 2,2022/12/08 14:18:19,낙찰하한선 미달
-383,2118899396,주식회사 피에스콤,최정환,분석,119096074,87.17,87.415,-0.37526 (99.62474),1 6,2022/12/09 15:08:27,낙찰하한선 미달
-384,1148692327,주식회사 우진미디어테크,김상범,분석,119094820,87.17,87.414,-0.37630 (99.6237),15 10,2022/12/07 21:00:08,낙찰하한선 미달
-385,1138606420,(주)엠케이시큐리티,박상철,분석,119091353,87.167,87.412,-0.37920 (99.6208),12 5,2022/12/08 09:32:54,낙찰하한선 미달
-386,7148800617,주식회사 성진정보통신,문계철,분석,119089678,87.166,87.411,-0.38061 (99.61939),12 2,2022/12/08 17:47:44,낙찰하한선 미달
-387,2298117246,투빅스(주),김정란,분석,119087530,87.164,87.409,-0.38240 (99.6176),6 9,2022/12/08 09:51:29,낙찰하한선 미달
-388,1428136631,주식회사 만사시스템,조호진,분석,119085250,87.163,87.407,-0.38431 (99.61569),10 1,2022/12/07 14:47:13,낙찰하한선 미달
-389,4108607408,주식회사 천운정보통신,김복중,분석,119072900,87.154,87.398,-0.39464 (99.60536),7 13,2022/12/09 09:47:47,낙찰하한선 미달
-390,1078646179,(주)가이드삼정,문용만,분석,119071627,87.153,87.397,-0.39571 (99.60429),2 11,2022/12/08 08:32:42,낙찰하한선 미달
-391,1148676763,유토피아정보기술(주),안종섭,분석,119070500,87.152,87.396,-0.39665 (99.60335),7 3,2022/12/08 15:46:21,낙찰하한선 미달
-392,1178112521,한성정보기술(주),한병성,분석,119066600,87.149,87.394,-0.39991 (99.60009),1 14,2022/12/09 17:49:11,낙찰하한선 미달
-393,1078757203,주식회사 비에스파워,정병섭,분석,119064400,87.147,87.392,-0.40175 (99.59825),1 4,2022/12/09 10:29:51,낙찰하한선 미달
-394,3148189882,주식회사 제이케이씨엔에스,이동호,분석,119063500,87.147,87.391,-0.40250 (99.5975),2 9,2022/12/09 15:05:35,낙찰하한선 미달
-395,1198605337,(주)신한이엔아이,유순자,분석,119061350,87.145,87.39,-0.40430 (99.5957),11 15,2022/12/10 16:54:22,낙찰하한선 미달
-396,1088604075,청목이앤아이 주식회사,김희경,분석,119048909,87.136,87.381,-0.41471 (99.58529),4 13,2022/12/09 16:53:10,낙찰하한선 미달
-397,2148667152,주식회사 어니언소프트웨어,조창희,분석,119039830,87.129,87.374,-0.42230 (99.5777),4 12,2022/12/08 17:52:27,낙찰하한선 미달
-398,6378801279,주식회사정암정보통신,조강수,분석,119038750,87.129,87.373,-0.42321 (99.57679),2 13,2022/12/12 08:11:54,낙찰하한선 미달
-399,7048701285,주식회사 하랑에스아이,김호중,분석,119038390,87.128,87.373,-0.42351 (99.57649),7 10,2022/12/08 13:37:42,낙찰하한선 미달
-400,1128148359,(주)펜타콤씨엔씨,최상록,분석,119036542,87.127,87.372,-0.42505 (99.57495),15 1,2022/12/12 09:43:52,낙찰하한선 미달
-401,2041077930,라인월드정보,박선양,분석,119035100,87.126,87.37,-0.42626 (99.57374),5 4,2022/12/08 17:33:18,낙찰하한선 미달
-402,2178601498,주식회사 엔키텍,원영춘,분석,119034569,87.125,87.37,-0.42670 (99.5733),4 5,2022/12/09 09:46:35,낙찰하한선 미달
-403,1108190583,키오스크코리아 주식회사,이명철,분석,119031580,87.123,87.368,-0.42920 (99.5708),11 15,2022/12/07 18:13:05,낙찰하한선 미달
-404,1028137710,서광종합개발 주식회사,이정익,분석,119031340,87.123,87.368,-0.42941 (99.57059),9 12,2022/12/12 09:51:18,낙찰하한선 미달
-405,1198668894,주식회사 와이즈인포텍,박태수,분석,119026920,87.12,87.364,-0.43310 (99.5669),7 15,2022/12/08 10:25:45,낙찰하한선 미달
-406,4048131290,주식회사 아이앤씨코리아,박규성,분석,119022759,87.117,87.361,-0.43658 (99.56342),5 13,2022/12/11 20:36:29,낙찰하한선 미달
-407,1198615820,프리커스(주),최훈,분석,119017729,87.113,87.358,-0.44079 (99.55921),9 7,2022/12/08 10:49:35,낙찰하한선 미달
-408,2148180640,(주)남인정보통신,김남호,분석,119017354,87.113,87.357,-0.44110 (99.5589),12 7,2022/12/08 12:09:22,낙찰하한선 미달
-409,2148675138,(주)대호아이티에스,임진덕,분석,119014720,87.111,87.356,-0.44331 (99.55669),9 6,2022/12/08 16:05:42,낙찰하한선 미달
-410,1058739913,(주)비디엔에프,최경훈,분석,119014480,87.111,87.355,-0.44351 (99.55649),6 9,2022/12/08 16:27:42,낙찰하한선 미달
-411,3568102176,주식회사 코맥스강북점,이재명,분석,119007313,87.106,87.35,-0.44950 (99.5505),2 4,2022/12/09 11:15:36,낙찰하한선 미달
-412,1988101775,주식회사 사운드허브,임채임,분석,119004290,87.103,87.348,-0.45203 (99.54797),2 9,2022/12/08 16:37:12,낙찰하한선 미달
-413,1208742606,주식회사 테눅스,전석순,분석,119000619,87.101,87.345,-0.45510 (99.5449),4 10,2022/12/08 10:57:19,낙찰하한선 미달
-414,2158774105,주식회사 노비텍,이준영,분석,119000200,87.1,87.345,-0.45545 (99.54455),7 5,2022/12/12 09:39:41,낙찰하한선 미달
-415,2178125840,(주)에이디엠,정채옥,분석,118996910,87.098,87.342,-0.45821 (99.54179),12 8,2022/12/08 14:06:27,낙찰하한선 미달
-416,1018662695,주식회사 메가시스템,김대석,분석,118995740,87.097,87.342,-0.45919 (99.54081),13 2,2022/12/10 10:39:32,낙찰하한선 미달
-417,1138165967,주식회사 다솔이앤씨,김광순,분석,118990580,87.093,87.338,-0.46350 (99.5365),14 1,2022/12/09 10:53:18,낙찰하한선 미달
-418,2108122823,우영정보통신(주),황태하,분석,118989510,87.092,87.337,-0.46440 (99.5356),4 6,2022/12/08 11:10:02,낙찰하한선 미달
-419,2158602337,지엔네텔(주),고시영,분석,118987298,87.091,87.335,-0.46625 (99.53375),2 12,2022/12/12 08:14:33,낙찰하한선 미달
-420,2068193071,(주)에디슨전기,하영복,분석,118986620,87.09,87.335,-0.46681 (99.53319),10 2,2022/12/12 09:45:05,낙찰하한선 미달
-421,1208612783,주식회사 나오디지탈,안병우,분석,118979810,87.085,87.33,-0.47251 (99.52749),12 14,2022/12/09 10:00:28,낙찰하한선 미달
-422,1138640850,주식회사 우솔네트웍스,유상열,분석,118979100,87.085,87.329,-0.47310 (99.5269),10 12,2022/12/08 10:09:55,낙찰하한선 미달
-423,1108604272,소리콤 주식회사,정재홍,분석,118969420,87.078,87.322,-0.48120 (99.5188),7 6,2022/12/11 03:00:45,낙찰하한선 미달
-424,1198687872,주식회사 스타버킷,김영섭,분석,118967030,87.076,87.321,-0.48320 (99.5168),3 2,2022/12/09 10:25:14,낙찰하한선 미달
-425,1208137120,(주)지티일렉콘,고광열,분석,118965488,87.075,87.319,-0.48449 (99.51551),5 3,2022/12/12 01:32:34,낙찰하한선 미달
-426,2128107793,호곡종합건설(주),박성환,분석,118962365,87.073,87.317,-0.48710 (99.5129),1 8,2022/12/12 08:30:25,낙찰하한선 미달
-427,2208709343,유텔레콤주식회사,한상미,분석,118961530,87.072,87.316,-0.48780 (99.5122),5 8,2022/12/08 11:05:37,낙찰하한선 미달
-428,1138622681,(주)대건일렉트릭,최미령,분석,118960330,87.071,87.316,-0.48881 (99.51119),7 11,2022/12/08 14:45:31,낙찰하한선 미달
-429,2148886584,주식회사 수민텔레콤,이상민,분석,118954710,87.067,87.311,-0.49351 (99.50649),9 7,2022/12/08 10:24:24,낙찰하한선 미달
-430,2138180142,서울아이디시스템(주),김동수,분석,118951130,87.064,87.309,-0.49650 (99.5035),3 4,2022/12/08 14:13:02,낙찰하한선 미달
-431,2108157604,주식회사 유니원이엔지,민수지,분석,118948240,87.062,87.307,-0.49892 (99.50108),8 15,2022/12/09 10:25:05,낙찰하한선 미달
-432,1088155278,금하개발(주),김명준,분석,118946596,87.061,87.306,-0.50029 (99.49971),15 9,2022/12/09 17:31:31,낙찰하한선 미달
-433,2158768281,태일정보시스템(주),이미자,분석,118942040,87.058,87.302,-0.50411 (99.49589),2 9,2022/12/08 09:23:52,낙찰하한선 미달
-434,1058792785,주식회사 신석,김민경,분석,118941800,87.058,87.302,-0.50431 (99.49569),5 15,2022/12/08 17:00:53,낙찰하한선 미달
-435,2068196840,주식회사 혜성이티에스,이상영,분석,118938042,87.055,87.299,-0.50745 (99.49255),13 6,2022/12/12 09:13:44,낙찰하한선 미달
-436,1058188805,(주)경성텔레콤,김천수,분석,118937139,87.054,87.299,-0.50821 (99.49179),13 15,2022/12/09 14:48:09,낙찰하한선 미달
-437,2108108684,주식회사 대금이앤아이,김종우,분석,118936430,87.054,87.298,-0.50880 (99.4912),1 9,2022/12/07 13:52:55,낙찰하한선 미달
-438,1058746447,주식회사 티티네트웍스,최신식,분석,118935820,87.053,87.298,-0.50931 (99.49069),14 2,2022/12/09 16:23:18,낙찰하한선 미달
-439,2048610496,주식회사 김스애드,김진희,분석,118934151,87.052,87.296,-0.51070 (99.4893),8 14,2022/12/09 10:49:28,낙찰하한선 미달
-440,2024700576,성온엘패밀리,이미경,분석,118933194,87.051,87.296,-0.51151 (99.48849),9 14,2022/12/11 23:59:34,낙찰하한선 미달
-441,2018190031,주식회사 태건씨앤씨,김복수,분석,118933000,87.051,87.296,-0.51167 (99.48833),5 11,2022/12/09 09:27:43,낙찰하한선 미달
-442,1298104500,주식회사 상지카일룸,김영신,분석,118930900,87.05,87.294,-0.51342 (99.48658),12 2,2022/12/09 08:50:44,낙찰하한선 미달
-443,1198618088,주식회사 하이넷 네트웍스,김동순,분석,118929840,87.049,87.293,-0.51431 (99.48569),13 4,2022/12/09 11:05:47,낙찰하한선 미달
-444,1068604157,주식회사 넥시스정보,오세후,분석,118927570,87.047,87.292,-0.51621 (99.48379),3 1,2022/12/09 14:52:44,낙찰하한선 미달
-445,1198173261,주식회사 현대네트웍기술,조성익,분석,118927460,87.047,87.291,-0.51630 (99.4837),7 10,2022/12/08 11:10:41,낙찰하한선 미달
-446,1098626994,주식회사 에이치엔엠,조요환,분석,118925951,87.046,87.29,-0.51756 (99.48244),11 10,2022/12/12 08:21:40,낙찰하한선 미달
-447,2118145912,영남스퀘어 주식회사,장한목,분석,118917996,87.04,87.285,-0.52422 (99.47578),6 2,2022/12/08 10:30:46,낙찰하한선 미달
-448,2128606988,원강정보통신 주식회사,우강원,분석,118917890,87.04,87.284,-0.52431 (99.47569),14 7,2022/12/08 10:31:00,낙찰하한선 미달
-449,1098153822,서울텔엔지니어링(주),정영철,분석,118917650,87.04,87.284,-0.52451 (99.47549),11 10,2022/12/12 09:51:25,낙찰하한선 미달
-450,1078677070,씨지에스아이티(주),최규식,분석,118917251,87.04,87.284,-0.52484 (99.47516),1 8,2022/12/11 17:00:28,낙찰하한선 미달
-451,1058608183,코위버(주),황인환,분석,118916458,87.039,87.283,-0.52551 (99.47449),11 1,2022/12/08 00:47:54,낙찰하한선 미달
-452,1298627304,주식회사 진네트웍스,이호진,분석,118914665,87.038,87.282,-0.52701 (99.47299),6 12,2022/12/09 08:15:41,낙찰하한선 미달
-453,2088115241,한애전자(주),최용경,분석,118914500,87.038,87.282,-0.52714 (99.47286),13 2,2022/12/08 09:16:20,낙찰하한선 미달
-454,2128197392,금수티아이주식회사,이형주,분석,118913710,87.037,87.281,-0.52780 (99.4722),6 11,2022/12/09 08:55:27,낙찰하한선 미달
-455,2048644152,신해공영주식회사,이종범,분석,118913400,87.037,87.281,-0.52806 (99.47194),6 4,2022/12/09 13:46:25,낙찰하한선 미달
-456,3578800544,디와이아이앤씨주식회사,주인웅,분석,118911910,87.036,87.28,-0.52931 (99.47069),12 13,2022/12/08 18:56:56,낙찰하한선 미달
-457,1138677788,(주)제이에스지테크,박혜경,분석,118905930,87.031,87.276,-0.53431 (99.46569),2 4,2022/12/08 11:07:17,낙찰하한선 미달
-458,1208711248,(주)리얼아이씨티,변성암,분석,118904862,87.031,87.275,-0.53521 (99.46479),13 9,2022/12/12 09:29:26,낙찰하한선 미달
-459,1138611108,(주)도원디에스,이정우,분석,118904020,87.03,87.274,-0.53591 (99.46409),9 5,2022/12/07 16:15:38,낙찰하한선 미달
-460,7098602638,주식회사 시그널아이씨티,강민희,분석,118903670,87.03,87.274,-0.53620 (99.4638),13 6,2022/12/11 22:31:00,낙찰하한선 미달
-461,2148669602,(주)우호텔레콤,이강록,분석,118902930,87.029,87.273,-0.53682 (99.46318),8 5,2022/12/09 12:54:31,낙찰하한선 미달
-462,1188113673,동해정보통신 주식회사,이창원,분석,118902353,87.029,87.273,-0.53730 (99.4627),1 11,2022/12/12 08:11:05,낙찰하한선 미달
-463,2118774990,(주)제이에프텍,김중규,분석,118899960,87.027,87.271,-0.53931 (99.46069),5 1,2022/12/08 17:02:48,낙찰하한선 미달
-464,2068606585,(주)상지일렉스,정원상,분석,118895600,87.024,87.268,-0.54295 (99.45705),8 15,2022/12/08 19:42:03,낙찰하한선 미달
-465,2158691790,에이브이에스텍(주),박주영,분석,118893980,87.023,87.267,-0.54431 (99.45569),4 3,2022/12/09 13:20:06,낙찰하한선 미달
-466,8908701311,(주)에이디넷,주종명,분석,118893865,87.022,87.267,-0.54440 (99.4556),7 8,2022/12/09 16:55:59,낙찰하한선 미달
-467,1198611746,(주)지트인,김재환,분석,118893387,87.022,87.266,-0.54480 (99.4552),6 12,2022/12/08 12:14:31,낙찰하한선 미달
-468,2208108546,경림전기(주),김인형,분석,118893150,87.022,87.266,-0.54500 (99.455),13 9,2022/12/08 13:28:08,낙찰하한선 미달
-469,1068164354,(주)코알라전자시스템,장종기,분석,118892550,87.022,87.266,-0.54550 (99.4545),2 7,2022/12/08 18:07:01,낙찰하한선 미달
-470,1148664613,(주)상우정보기술,하문한,분석,118891830,87.021,87.265,-0.54611 (99.45389),10 1,2022/12/12 01:01:08,낙찰하한선 미달
-471,2208104161,대신정보기술 주식회사,이광호,분석,118890000,87.02,87.264,-0.54764 (99.45236),6 7,2022/12/09 10:07:49,낙찰하한선 미달
-472,2158133077,오티씨 주식회사,김희언,분석,118889286,87.019,87.263,-0.54823 (99.45177),9 11,2022/12/08 09:38:16,낙찰하한선 미달
-473,1028135124,현대에이치디에스(주),고해룡,분석,118888000,87.018,87.263,-0.54931 (99.45069),3 14,2022/12/09 09:43:34,낙찰하한선 미달
-474,1138618789,이노뎁(주),이성진,분석,118882030,87.014,87.258,-0.55430 (99.4457),7 3,2022/12/09 18:04:40,낙찰하한선 미달
-475,1078193207,주식회사 주광전기,이승훈,분석,118881670,87.014,87.258,-0.55461 (99.44539),10 3,2022/12/08 10:16:14,낙찰하한선 미달
-476,1078640952,(주)바비젼,이주일,분석,118879640,87.012,87.256,-0.55630 (99.4437),6 8,2022/12/08 13:46:26,낙찰하한선 미달
-477,1198655462,지티에스솔루션즈 주식회사,김민수,분석,118876050,87.009,87.254,-0.55931 (99.44069),14 1,2022/12/08 07:16:23,낙찰하한선 미달
-478,1068184554,(주)송화전기통신,고진홍,분석,118871390,87.006,87.25,-0.56320 (99.4368),8 7,2022/12/09 12:26:22,낙찰하한선 미달
-478,1138635212,(주)아이제이일렉트론,김도형,분석,118871390,87.006,87.25,-0.56320 (99.4368),6 5,2022/12/09 16:41:26,낙찰하한선 미달
-480,1198153402,고현건설(주),이화선,분석,118870500,87.005,87.25,-0.56395 (99.43605),4 10,2022/12/12 09:13:40,낙찰하한선 미달
-481,1048198009,대신네트웍스주식회사,김태응,분석,118870070,87.005,87.249,-0.56431 (99.43569),15 4,2022/12/12 09:55:13,낙찰하한선 미달
-482,1088193869,(주)동명텔레콤,김경은,분석,118867560,87.003,87.248,-0.56641 (99.43359),12 5,2022/12/11 18:50:07,낙찰하한선 미달
-483,1098611773,주식회사상현엔지니어링,이재권,분석,118864090,87.001,87.245,-0.56931 (99.43069),10 11,2022/12/09 14:25:51,낙찰하한선 미달
-484,2148847295,티에스퓨처 주식회사,김명성,분석,118858120,86.996,87.241,-0.57431 (99.42569),6 10,2022/12/07 21:23:41,낙찰하한선 미달
-485,1208663604,주식회사 한은씨앤씨,김기현,분석,118855610,86.994,87.239,-0.57640 (99.4236),5 14,2022/12/09 09:40:20,낙찰하한선 미달
-486,1058173369,(주)신한개발,이종순,분석,118852140,86.992,87.236,-0.57931 (99.42069),6 2,2022/12/09 09:45:58,낙찰하한선 미달
-487,1208134161,주식회사 파코코리아인더스,송재혁,분석,118850709,86.991,87.235,-0.58050 (99.4195),2 13,2022/12/09 13:22:12,낙찰하한선 미달
-488,2028138682,협진통신(주),이승훈,분석,118846000,86.987,87.232,-0.58444 (99.41556),2 15,2022/12/08 10:59:03,낙찰하한선 미달
-489,1198678709,주식회사 케이시스템,송관섭,분석,118843776,86.986,87.23,-0.58630 (99.4137),1 13,2022/12/07 10:02:23,낙찰하한선 미달
-490,1138637772,(주)헤로스테크,박우현,분석,118843530,86.986,87.23,-0.58651 (99.41349),4 1,2022/12/08 10:14:42,낙찰하한선 미달
-491,1078651497,모바일파킹 유한회사,김중근,분석,118840180,86.983,87.227,-0.58931 (99.41069),6 10,2022/12/08 09:12:49,낙찰하한선 미달
-492,3058627650,레아전기통신 주식회사,이해경,분석,118835530,86.98,87.224,-0.59320 (99.4068),10 1,2022/12/08 20:22:43,낙찰하한선 미달
-493,1198133823,(주)씽크테크,이영록,분석,118835450,86.98,87.224,-0.59327 (99.40673),10 7,2022/12/08 11:15:15,낙찰하한선 미달
-494,1188120780,(주)웅비정보통신,강영종,분석,118834212,86.979,87.223,-0.59430 (99.4057),2 5,2022/12/09 09:39:13,낙찰하한선 미달
-495,1108139892,(주)이화텔레콤,윤영배,분석,118833495,86.978,87.223,-0.59490 (99.4051),11 15,2022/12/09 09:26:49,낙찰하한선 미달
-496,2068611905,(주)한포넷,이현우,분석,118833273,86.978,87.222,-0.59509 (99.40491),10 15,2022/12/09 08:55:51,낙찰하한선 미달
-497,2158607273,(주)미주전통,장원식,분석,118831940,86.977,87.221,-0.59621 (99.40379),8 13,2022/12/08 21:47:02,낙찰하한선 미달
-498,3218602097,(주)태연정보,김영태,분석,118830260,86.976,87.22,-0.59761 (99.40239),11 10,2022/12/08 15:13:57,낙찰하한선 미달
-499,2108170441,주식회사 에이원아이티,문계숙,분석,118828230,86.974,87.219,-0.59931 (99.40069),4 10,2022/12/09 09:49:57,낙찰하한선 미달
-500,1058735163,주식회사 포스인텍,최시호,분석,118824558,86.972,87.216,-0.60238 (99.39762),5 12,2022/12/12 09:21:20,낙찰하한선 미달
-501,2128169519,세진시스콤주식회사,박수환,분석,118823570,86.971,87.215,-0.60321 (99.39679),10 9,2022/12/09 08:48:00,낙찰하한선 미달
-502,1148683959,제이엔에스텍주식회사,안종기,분석,118816650,86.966,87.21,-0.60900 (99.391),10 15,2022/12/09 09:32:44,낙찰하한선 미달
-503,1358602759,주식회사 케이씨이이앤씨,손종광,분석,118813172,86.963,87.208,-0.61190 (99.3881),11 1,2022/12/12 09:41:24,낙찰하한선 미달
-504,2068184591,신명네트워크(주),임은수,분석,118812690,86.963,87.207,-0.61231 (99.38769),3 2,2022/12/07 18:38:20,낙찰하한선 미달
-505,4178600013,블랙썬 주식회사,이희부,분석,118812460,86.963,87.207,-0.61250 (99.3875),6 12,2022/12/09 10:21:25,낙찰하한선 미달
-506,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,118812336,86.963,87.207,-0.61260 (99.3874),7 11,2022/12/09 09:20:09,낙찰하한선 미달
-507,1138604679,(주) 투데이게이트,김익훈,분석,118810300,86.961,87.205,-0.61431 (99.38569),5 9,2022/12/09 11:06:21,낙찰하한선 미달
-507,2148805903,리조이스통신주식회사,최공휘,분석,118810300,86.961,87.205,-0.61431 (99.38569),6 8,2022/12/08 08:14:39,낙찰하한선 미달
-509,1188100241,주식회사 세보엠이씨,김우영,분석,118809700,86.961,87.205,-0.61481 (99.38519),12 3,2022/12/12 08:31:26,낙찰하한선 미달
-510,1298163829,(주)시원코리아,임희득,분석,118806590,86.959,87.203,-0.61741 (99.38259),12 9,2022/12/09 11:38:24,낙찰하한선 미달
-511,1120180788,대성미디어,김상봉,분석,118800500,86.954,87.198,-0.62250 (99.3775),11 9,2022/12/08 08:50:38,낙찰하한선 미달
-512,1054180243,태우산전,강정자,분석,118800262,86.954,87.198,-0.62270 (99.3773),2 13,2022/12/11 21:34:12,낙찰하한선 미달
-513,1058728982,(주)앤다스,김상훈,분석,118798230,86.952,87.197,-0.62440 (99.3756),5 15,2022/12/08 09:42:29,낙찰하한선 미달
-514,2068601047,왕건전기 주식회사,한미라,분석,118793999,86.949,87.194,-0.62794 (99.37206),8 13,2022/12/12 09:42:16,낙찰하한선 미달
-515,1058660665,(주)일신전업,김한경,분석,118792875,86.949,87.193,-0.62888 (99.37112),8 6,2022/12/11 19:19:25,낙찰하한선 미달
-516,2158661490,(주)이베이테크,황경구,분석,118789390,86.946,87.19,-0.63180 (99.3682),9 6,2022/12/08 13:44:43,낙찰하한선 미달
-517,1178119238,주식회사 동양네트워크,김종렬,분석,118788780,86.946,87.19,-0.63231 (99.36769),15 4,2022/12/08 09:04:14,낙찰하한선 미달
-518,1138170266,(주)리빙콘트롤,염규재,분석,118787111,86.944,87.188,-0.63370 (99.3663),2 8,2022/12/08 10:07:10,낙찰하한선 미달
-519,2128142640,팍스코이앤아이(주),송기민,분석,118786160,86.944,87.188,-0.63450 (99.3655),10 2,2022/12/09 10:10:41,낙찰하한선 미달
-520,1168162839,주식회사 유니포인트,권은영,분석,118780219,86.939,87.183,-0.63947 (99.36053),8 10,2022/12/08 10:49:37,낙찰하한선 미달
-521,2208180951,엘지정보기술(주),엄태원,분석,118778025,86.938,87.182,-0.64131 (99.35869),9 14,2022/12/07 10:03:56,낙찰하한선 미달
-522,2208735083,주식회사 강남전기공사,나중안,분석,118777429,86.937,87.181,-0.64180 (99.3582),5 1,2022/12/08 16:31:56,낙찰하한선 미달
-523,1198647905,주식회사 리안시스템,원미리,분석,118774320,86.935,87.179,-0.64440 (99.3556),12 5,2022/12/07 22:49:46,낙찰하한선 미달
-524,1074870357,영진정보통신,김종규,분석,118773600,86.934,87.179,-0.64501 (99.35499),12 3,2022/12/08 16:22:38,낙찰하한선 미달
-525,1018138303,주식회사 비엘에스,안홍서,분석,118770017,86.932,87.176,-0.64800 (99.352),4 1,2022/12/12 08:50:48,낙찰하한선 미달
-526,1138123972,(주)일광테크,임기철,분석,118767745,86.93,87.174,-0.64990 (99.3501),8 7,2022/12/09 11:23:58,낙찰하한선 미달
-527,2208804175,주식회사 예준시스템,이인애,분석,118762480,86.926,87.17,-0.65431 (99.34569),14 1,2022/12/12 07:45:20,낙찰하한선 미달
-528,2108149521,주식회사 구일일무인경비시스템,박종철,분석,118761600,86.926,87.17,-0.65505 (99.34495),2 8,2022/12/09 13:47:30,낙찰하한선 미달
-529,1098185343,주식회사 오티에스씨,이승환,분석,118761289,86.925,87.17,-0.65531 (99.34469),7 3,2022/12/12 09:40:13,낙찰하한선 미달
-530,1198609084,주식회사 유니씨엔에스,박경임,분석,118758062,86.923,87.167,-0.65800 (99.342),7 14,2022/12/08 12:33:07,낙찰하한선 미달
-531,1108140593,(주)대건이엔씨,이황희,분석,118756590,86.922,87.166,-0.65924 (99.34076),7 4,2022/12/11 18:49:57,낙찰하한선 미달
-532,2068676887,주식회사 씨큐윈,박근우,분석,118756260,86.922,87.166,-0.65951 (99.34049),12 5,2022/12/12 09:36:01,낙찰하한선 미달
-533,2068617141,(주)텔코아,황민석,분석,118753050,86.919,87.163,-0.66220 (99.3378),1 4,2022/12/09 17:10:56,낙찰하한선 미달
-534,2068157319,주식회사 에스엘정보통신,채용석,분석,118752346,86.919,87.163,-0.66279 (99.33721),8 2,2022/12/08 18:41:37,낙찰하한선 미달
-535,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,118751248,86.918,87.162,-0.66370 (99.3363),1 10,2022/12/09 09:33:03,낙찰하한선 미달
-536,2208799807,아이브스 주식회사,배영훈,분석,118750650,86.918,87.162,-0.66420 (99.3358),11 1,2022/12/08 10:18:05,낙찰하한선 미달
-537,2148134127,(주)대경텔레콤,오병도,분석,118748860,86.916,87.16,-0.66570 (99.3343),4 2,2022/12/09 09:27:09,낙찰하한선 미달
-538,1068601621,주식회사 동양타브,이세근,분석,118742290,86.912,87.156,-0.67120 (99.3288),7 13,2022/12/08 11:34:21,낙찰하한선 미달
-539,2042772836,정한상사,김유성,분석,118740130,86.91,87.154,-0.67300 (99.327),1 8,2022/12/09 09:31:38,낙찰하한선 미달
-540,2298121250,(주)동곡기정,이주언,분석,118740010,86.91,87.154,-0.67311 (99.32689),1 2,2022/12/08 11:37:28,낙찰하한선 미달
-541,1208147588,서현정보통신(주),배상만,분석,118739650,86.91,87.154,-0.67341 (99.32659),11 15,2022/12/10 14:28:27,낙찰하한선 미달
-542,2618126604,주식회사 래오시스,윤경,분석,118738810,86.909,87.153,-0.67411 (99.32589),13 2,2022/12/07 16:38:00,낙찰하한선 미달
-543,1058167076,(주)포오스,박성규,분석,118736220,86.907,87.151,-0.67628 (99.32372),4 1,2022/12/09 09:43:13,낙찰하한선 미달
-544,3208800732,주식회사 그린랩스,안동현,분석,118735820,86.907,87.151,-0.67661 (99.32339),8 15,2022/12/12 09:19:27,낙찰하한선 미달
