순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-608,2208869047,양지전기 주식회사,박승연,분석,710777510.0,48.4,86.422,88.261,-0.37880 (99.6212),6 9,2022/05/23 08:55:06,낙찰하한선 미달
-609,6458700672,주식회사 비앤아이테크,김혜용,분석,710776800.0,48.4,86.422,88.261,-0.37891 (99.62109),4 7,2022/05/26 16:26:30,낙찰하한선 미달
-610,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,710731978.0,48.4,86.416,88.255,-0.38525 (99.61475),15 13,2022/05/21 12:46:23,낙찰하한선 미달
-611,1118126196,(주)광성통신,김성철,분석,710726844.0,48.4,86.415,88.255,-0.38597 (99.61403),14 3,2022/05/30 09:39:04,낙찰하한선 미달
-612,1208164006,(주)청음미디어,박공서,분석,710722033.0,48.2,86.414,88.254,-0.38666 (99.61334),2 5,2022/05/23 09:21:57,낙찰하한선 미달
-613,1018642326,한우이앤에스(주),변준석,분석,710713913.0,48.2,86.413,88.253,-0.38780 (99.6122),8 12,2022/05/27 16:38:19,낙찰하한선 미달
-614,1068682075,주식회사 세이프원,이명근,분석,710711100.0,48.2,86.413,88.253,-0.38820 (99.6118),3 11,2022/05/25 14:39:31,낙찰하한선 미달
-615,2198128106,우선이엔씨(주),김광수,분석,710690000.0,48.2,86.41,88.25,-0.39119 (99.60881),3 15,2022/05/25 10:17:11,낙찰하한선 미달
-616,2078129117,경우전기(주),김한정,분석,710659670.0,48.2,86.406,88.246,-0.39548 (99.60452),4 9,2022/05/30 09:25:06,낙찰하한선 미달
-617,1178152009,동아신호 주식회사,최종수,분석,710638700.0,48.0,86.403,88.244,-0.39845 (99.60155),9 1,2022/05/27 14:25:14,낙찰하한선 미달
-618,2078155629,씨티아이앤아이(주),김덕제,분석,710615513.0,48.0,86.4,88.241,-0.40173 (99.59827),2 13,2022/05/27 08:30:43,낙찰하한선 미달
-619,1148182595,주식회사 싸인텔레콤,박영기,분석,710535840.0,47.8,86.39,88.231,-0.41301 (99.58699),14 5,2022/05/30 09:08:55,낙찰하한선 미달
-620,2040371641,한서전자,김영옥,분석,710525952.0,47.8,86.389,88.23,-0.41440 (99.5856),14 8,2022/05/26 09:45:22,낙찰하한선 미달
-621,5178101428,주식회사 율이앤씨,전형숙,분석,710518179.0,47.8,86.387,88.229,-0.41550 (99.5845),5 4,2022/05/25 10:22:08,낙찰하한선 미달
-622,1068146133,(주)케이씨이,조정휘,분석,710504047.0,47.8,86.386,88.227,-0.41750 (99.5825),15 2,2022/05/27 11:22:50,낙찰하한선 미달
-623,2158199031,한소리이앤씨주식회사,안홍희,분석,710499810.0,47.8,86.385,88.226,-0.41810 (99.5819),12 8,2022/05/26 12:45:19,낙찰하한선 미달
-624,2088100603,(주)전우사,김한재,분석,710463770.0,47.6,86.38,88.222,-0.42320 (99.5768),5 13,2022/05/26 14:45:33,낙찰하한선 미달
-625,7088800946,주식회사 아이티아이비전,정준호,분석,710430559.0,47.6,86.376,88.218,-0.42790 (99.5721),15 7,2022/05/27 16:43:32,낙찰하한선 미달
-626,1078738017,(주)애린테크,박을순,분석,710427740.0,47.6,86.376,88.217,-0.42830 (99.5717),13 10,2022/05/27 09:31:21,낙찰하한선 미달
-627,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,710394520.0,47.4,86.371,88.213,-0.43301 (99.56699),4 5,2022/05/27 09:41:22,낙찰하한선 미달
-628,2148620797,(주)세인씨앤씨,조정화,분석,710368376.0,47.4,86.368,88.21,-0.43670 (99.5633),10 9,2022/05/26 18:13:34,낙찰하한선 미달
-629,2140562973,대산정보통신공사,오도균,분석,710359190.0,47.4,86.367,88.209,-0.43800 (99.562),4 8,2022/05/30 09:26:29,낙찰하한선 미달
-630,1148683959,제이엔에스텍주식회사,안종기,분석,710348650.0,47.4,86.365,88.208,-0.43950 (99.5605),7 12,2022/05/30 09:29:02,낙찰하한선 미달
-631,1058167076,(주)포오스,박성규,분석,710325790.0,47.2,86.362,88.205,-0.44273 (99.55727),15 13,2022/05/27 14:48:31,낙찰하한선 미달
-632,1068690366,(주)윈투스시스템,신경익,분석,710316793.0,47.2,86.361,88.204,-0.44400 (99.556),6 13,2022/05/25 10:08:53,낙찰하한선 미달
-633,1138611108,(주)도원디에스,이정우,분석,710294880.0,47.2,86.358,88.201,-0.44711 (99.55289),6 1,2022/05/23 15:07:23,낙찰하한선 미달
-634,4048131290,주식회사 아이앤씨코리아,박규성,분석,710253833.0,47.0,86.353,88.196,-0.45291 (99.54709),14 9,2022/05/29 22:22:29,낙찰하한선 미달
-635,1098153822,서울텔엔지니어링(주),정영철,분석,710220710.0,47.0,86.348,88.192,-0.45760 (99.5424),6 13,2022/05/27 16:13:31,낙찰하한선 미달
-636,1058601287,(주)성산정보시스템,김기주,분석,710207267.0,47.0,86.346,88.19,-0.45950 (99.5405),14 10,2022/05/27 16:33:34,낙찰하한선 미달
-637,2128606988,원강정보통신 주식회사,우강원,분석,710203733.0,47.0,86.346,88.19,-0.46000 (99.54),12 9,2022/05/30 09:54:47,낙찰하한선 미달
-638,1058608183,코위버(주),황인환,분석,710202340.0,47.0,86.346,88.189,-0.46020 (99.5398),8 15,2022/05/23 14:33:05,낙찰하한선 미달
-639,4028141375,주식회사 이레유비크,박임철,분석,710199318.0,47.0,86.345,88.189,-0.46063 (99.53937),3 14,2022/05/23 13:37:08,낙찰하한선 미달
-640,2108165652,키코아이비에스주식회사,이형철,분석,710194754.0,47.0,86.345,88.188,-0.46128 (99.53872),4 14,2022/05/27 16:07:44,낙찰하한선 미달
-641,1018172790,(주)공신데이타,서만식,분석,710193841.0,47.0,86.345,88.188,-0.46140 (99.5386),9 8,2022/05/27 09:50:54,낙찰하한선 미달
-642,1068603240,태경이엘피 주식회사,김평석,분석,710182954.0,46.8,86.343,88.187,-0.46295 (99.53705),10 3,2022/05/29 16:24:51,낙찰하한선 미달
-643,1348120104,(주)씨월드정보기술,남형연,분석,710173236.0,46.8,86.342,88.186,-0.46432 (99.53568),11 5,2022/05/27 17:57:46,낙찰하한선 미달
-644,2188109765,(주)웨이브컴,채인석,분석,710158510.0,46.8,86.34,88.184,-0.46640 (99.5336),15 13,2022/05/26 15:18:46,낙찰하한선 미달
-645,7298600518,주식회사 킴스앤,김동선,분석,710140844.0,46.8,86.338,88.182,-0.46890 (99.5311),1 2,2022/05/25 23:36:47,낙찰하한선 미달
-646,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,710111870.0,46.6,86.334,88.178,-0.47301 (99.52699),9 13,2022/05/30 09:20:52,낙찰하한선 미달
-647,2108122973,인터컴넷(주),양지호,분석,710110459.0,46.6,86.334,88.178,-0.47321 (99.52679),10 8,2022/05/26 10:33:03,낙찰하한선 미달
-648,2558600773,주식회사 대건전력,박미영,분석,710077249.0,46.6,86.329,88.174,-0.47790 (99.5221),7 8,2022/05/27 09:55:24,낙찰하한선 미달
-649,1198688435,시큐리티앤맵 주식회사,정동회,분석,710069475.0,46.6,86.328,88.173,-0.47901 (99.52099),15 7,2022/05/27 18:25:34,낙찰하한선 미달
-650,2118119938,주식회사 디비아이엔씨,강운식,분석,710049691.0,46.6,86.326,88.17,-0.48180 (99.5182),2 9,2022/05/26 14:54:39,낙찰하한선 미달
-651,1018663767,비케이전기통신 주식회사,유봉근,분석,710009420.0,46.4,86.32,88.165,-0.48750 (99.5125),1 15,2022/05/26 13:59:44,낙찰하한선 미달
-652,1138636865,주식회사 정원시큐,염승호,분석,710004954.0,46.4,86.32,88.165,-0.48814 (99.51186),5 13,2022/05/24 10:14:32,낙찰하한선 미달
-653,2118612681,(주)해우정보시스템,김병헌,분석,709981850.0,46.4,86.317,88.162,-0.49141 (99.50859),15 5,2022/05/26 10:40:10,낙찰하한선 미달
-654,1068619586,엠앨캐스트주식회사,김철호,분석,709975200.0,46.4,86.316,88.161,-0.49235 (99.50765),7 9,2022/05/23 15:10:02,낙찰하한선 미달
-655,1018143596,부기테크(주),은철우,분석,709968140.0,46.4,86.315,88.16,-0.49335 (99.50665),14 3,2022/05/30 09:20:00,낙찰하한선 미달
-656,7968600745,마스트아이엔씨 주식회사,전병호,분석,709939500.0,46.2,86.311,88.157,-0.49740 (99.5026),14 8,2022/05/26 08:29:01,낙찰하한선 미달
-657,2078141917,합자회사 대성전업상사,권기원,분석,709886750.0,46.0,86.304,88.15,-0.50486 (99.49514),2 14,2022/05/25 15:38:16,낙찰하한선 미달
-658,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,709877200.0,46.0,86.303,88.149,-0.50622 (99.49378),7 12,2022/05/26 08:59:10,낙찰하한선 미달
-659,4208600611,주식회사 클라모스,김용택,분석,709845480.0,46.0,86.299,88.145,-0.51070 (99.4893),15 9,2022/05/27 09:43:10,낙찰하한선 미달
-660,2120549052,태성통신,최재석,분석,709837352.0,46.0,86.298,88.144,-0.51185 (99.48815),5 12,2022/05/30 05:58:21,낙찰하한선 미달
-661,1288138083,주식회사 유앤후레쉬,우재명,분석,709825160.0,46.0,86.296,88.143,-0.51358 (99.48642),15 5,2022/05/29 18:09:47,낙찰하한선 미달
-662,8018600805,세인트로그 주식회사,김세연,분석,709804492.0,45.8,86.293,88.14,-0.51651 (99.48349),14 4,2022/05/25 21:05:27,낙찰하한선 미달
-663,1088179135,주왕전기통신(주),권이길,분석,709801600.0,45.8,86.293,88.14,-0.51691 (99.48309),4 13,2022/05/27 10:12:21,낙찰하한선 미달
-664,2108149521,주식회사 구일일무인경비시스템,박종철,분석,709772600.0,45.8,86.289,88.136,-0.52102 (99.47898),11 4,2022/05/27 15:02:59,낙찰하한선 미달
-665,2058126341,종합전기 주식회사,김유훈,분석,709762803.0,45.8,86.288,88.135,-0.52240 (99.4776),5 9,2022/05/30 08:06:23,낙찰하한선 미달
-666,1098643616,주식회사 나래젠,박경환,분석,709739400.0,45.8,86.285,88.132,-0.52572 (99.47428),9 5,2022/05/24 14:37:08,낙찰하한선 미달
-667,2078148017,(주)명신시스템,노근식,분석,709675180.0,45.6,86.276,88.124,-0.53481 (99.46519),5 2,2022/05/27 10:50:47,낙찰하한선 미달
-668,2208709343,유텔레콤주식회사,한상미,분석,709644091.0,45.4,86.272,88.12,-0.53920 (99.4608),8 2,2022/05/26 13:52:57,낙찰하한선 미달
-669,3058138619,(주)사이버텔브릿지,남백산,분석,709640382.0,45.4,86.272,88.12,-0.53973 (99.46027),3 12,2022/05/23 09:13:40,낙찰하한선 미달
-670,1198191309,용진하이테크에너지 주식회사,김진석,분석,709629270.0,45.4,86.27,88.118,-0.54130 (99.4587),9 1,2022/05/27 16:06:54,낙찰하한선 미달
-671,1188114949,이주씨스템(주),이복균,분석,709599760.0,45.4,86.266,88.115,-0.54548 (99.45452),12 7,2022/05/30 09:07:06,낙찰하한선 미달
-672,2038143631,주식회사 티시스,박남규,분석,709565657.0,45.2,86.262,88.11,-0.55030 (99.4497),6 15,2022/05/30 08:16:57,낙찰하한선 미달
-673,2018199051,나루씨앤씨주식회사,이상협,분석,709558590.0,45.2,86.261,88.109,-0.55130 (99.4487),11 14,2022/05/26 14:59:59,낙찰하한선 미달
-673,1068678514,주식회사 인프라이엔씨,김병훈,분석,709558590.0,45.2,86.261,88.109,-0.55130 (99.4487),9 4,2022/05/25 19:27:27,낙찰하한선 미달
-675,2628802128,주식회사 성우일렉콤,신성우,분석,709543080.0,45.2,86.259,88.108,-0.55350 (99.4465),9 6,2022/05/23 08:20:40,낙찰하한선 미달
-676,2128153400,일렉파워주식회사,김성호,분석,709530730.0,45.2,86.257,88.106,-0.55525 (99.44475),15 1,2022/05/27 17:01:18,낙찰하한선 미달
-677,2158197106,주식회사통해,전용일,분석,709508420.0,45.0,86.254,88.103,-0.55840 (99.4416),6 10,2022/05/24 12:44:32,낙찰하한선 미달
-678,5728702483,주식회사 케이제이에스랩,나봉채,분석,709489000.0,45.0,86.252,88.101,-0.56115 (99.43885),5 7,2022/05/23 10:26:42,낙찰하한선 미달
-679,2158687767,(주)에스앤디비즈,정성호,분석,709474000.0,45.0,86.25,88.099,-0.56328 (99.43672),9 5,2022/05/25 15:41:00,낙찰하한선 미달
-680,1208802896,주식회사 라임에스엔씨,김종훈,분석,709470970.0,45.0,86.249,88.099,-0.56370 (99.4363),1 10,2022/05/27 10:04:34,낙찰하한선 미달
-681,1098626994,주식회사 에이치엔엠,조요환,분석,709463552.0,45.0,86.248,88.098,-0.56475 (99.43525),7 2,2022/05/27 08:34:30,낙찰하한선 미달
-682,1428168147,주식회사 다옴건설,이창석,분석,709462500.0,45.0,86.248,88.098,-0.56490 (99.4351),13 14,2022/05/27 10:19:40,낙찰하한선 미달
-683,1208166080,(주)기산텔레콤,박병기,분석,709440580.0,45.0,86.245,88.095,-0.56801 (99.43199),14 4,2022/05/27 09:23:45,낙찰하한선 미달
-684,1018197466,주식회사콤위즈,정윤권,분석,709411620.0,44.8,86.241,88.091,-0.57210 (99.4279),10 14,2022/05/26 11:27:18,낙찰하한선 미달
-685,1038600899,동양유비스 주식회사,윤여정,분석,709410100.0,44.8,86.241,88.091,-0.57232 (99.42768),1 9,2022/05/26 16:46:09,낙찰하한선 미달
-686,1178108842,풍성건설(주),임명환,분석,709355261.0,44.6,86.234,88.084,-0.58008 (99.41992),12 2,2022/05/30 09:02:40,낙찰하한선 미달
-687,1358131171,(주)금성전기통신공사,김윤환,분석,709330210.0,44.6,86.231,88.081,-0.58363 (99.41637),4 15,2022/05/26 10:30:08,낙찰하한선 미달
-688,1058123684,주식회사 우전정보통신,이정,분석,709321840.0,44.6,86.23,88.08,-0.58481 (99.41519),1 5,2022/05/30 06:46:36,낙찰하한선 미달
-689,1388113508,(주)이엔티파워,장정수,분석,709317280.0,44.6,86.229,88.08,-0.58545 (99.41455),8 15,2022/05/30 09:18:50,낙찰하한선 미달
-690,1198670032,주식회사 한컴모빌리티,이창열,분석,709218700.0,44.4,86.216,88.067,-0.59941 (99.40059),14 13,2022/05/26 09:09:57,낙찰하한선 미달
-691,1198178757,주식회사우신아이앤씨,이화세,분석,709161470.0,44.2,86.208,88.06,-0.60750 (99.3925),11 13,2022/05/27 14:38:27,낙찰하한선 미달
-692,1068619820,주식회사유엔콘트롤,남성모,분석,709145500.0,44.2,86.206,88.058,-0.60976 (99.39024),3 7,2022/05/23 12:58:46,낙찰하한선 미달
-693,6318800044,화인씨엔이 주식회사,김영심,분석,709136845.0,44.2,86.205,88.057,-0.61099 (99.38901),3 2,2022/05/23 14:52:00,낙찰하한선 미달
-694,2118168569,삼익정보통신(주),김진섭,분석,709037812.0,43.8,86.192,88.045,-0.62500 (99.375),5 12,2022/05/23 10:38:47,낙찰하한선 미달
-695,1138157962,(주)하이눈정보통신,박종우,분석,709006380.0,43.8,86.188,88.041,-0.62945 (99.37055),2 4,2022/05/29 16:23:21,낙찰하한선 미달
-696,2148661411,(주)엘리시스,이시정,분석,708974930.0,43.6,86.184,88.037,-0.63390 (99.3661),3 7,2022/05/30 09:05:39,낙찰하한선 미달
-697,2148669602,(주)우호텔레콤,이강록,분석,708972100.0,43.6,86.184,88.037,-0.63430 (99.3657),8 10,2022/05/27 15:50:23,낙찰하한선 미달
-698,2158623647,시공전설(주),황호진,분석,708960438.0,43.6,86.182,88.035,-0.63595 (99.36405),2 15,2022/05/27 09:48:46,낙찰하한선 미달
-699,2188114856,서교정보통신(주),김기설,분석,708952240.0,43.6,86.181,88.034,-0.63711 (99.36289),2 14,2022/05/26 18:33:46,낙찰하한선 미달
-700,2168107645,(주)한신기전통신,한후수,분석,708936480.0,43.6,86.179,88.032,-0.63935 (99.36065),15 10,2022/05/26 09:34:30,낙찰하한선 미달
-701,1068660843,세중물산 주식회사,김용욱,분석,708933938.0,43.6,86.178,88.032,-0.63971 (99.36029),5 9,2022/05/25 16:51:08,낙찰하한선 미달
-702,2158620617,미디어텔레콤(주),김용대,분석,708919100.0,43.6,86.177,88.03,-0.64180 (99.3582),8 15,2022/05/29 20:55:58,낙찰하한선 미달
-703,1168144224,제일정보건설 주식회사,김진철,분석,708915567.0,43.6,86.176,88.03,-0.64230 (99.3577),7 1,2022/05/30 08:37:14,낙찰하한선 미달
-704,1048142446,주식회사 디에스 이앤티,양종만,분석,708913022.0,43.6,86.176,88.029,-0.64267 (99.35733),6 3,2022/05/27 09:13:57,낙찰하한선 미달
-705,2018633767,주식회사 명진에스앤씨,이성훈,분석,708909200.0,43.6,86.175,88.029,-0.64321 (99.35679),11 4,2022/05/26 09:39:44,낙찰하한선 미달
-706,1198682431,(주)대경시스텍,반기수,분석,708871756.0,43.4,86.17,88.024,-0.64850 (99.3515),5 3,2022/05/26 17:50:53,낙찰하한선 미달
-707,2098137137,주식회사우일씨앤아이,이준호,분석,708859050.0,43.4,86.169,88.023,-0.65030 (99.3497),5 1,2022/05/27 10:15:48,낙찰하한선 미달
-708,2118606665,주식회사 아라랏,황지홍,분석,708851833.0,43.4,86.168,88.022,-0.65132 (99.34868),2 4,2022/05/29 14:45:33,낙찰하한선 미달
-709,7078100041,주식회사 보가텍,박정미,분석,708851264.0,43.4,86.168,88.022,-0.65140 (99.3486),11 1,2022/05/26 18:22:24,낙찰하한선 미달
-710,1138195817,(주)베스트일렉트로닉스,최경원,분석,708847830.0,43.4,86.167,88.021,-0.65189 (99.34811),13 7,2022/05/30 08:31:49,낙찰하한선 미달
-711,1081154276,영우정보통신,이영우,분석,708845110.0,43.4,86.167,88.021,-0.65228 (99.34772),9 4,2022/05/25 15:36:21,낙찰하한선 미달
-712,1148190678,주식회사 에드원,김춘걸,분석,708803220.0,43.2,86.161,88.016,-0.65820 (99.3418),3 7,2022/05/23 16:15:06,낙찰하한선 미달
-713,2150786744,영진전기통신공사,정재인,분석,708793597.0,43.2,86.16,88.015,-0.65957 (99.34043),9 8,2022/05/26 17:46:57,낙찰하한선 미달
-714,1088107572,세빈테크(주),박재영,분석,708756361.0,43.2,86.155,88.01,-0.66484 (99.33516),10 5,2022/05/29 18:44:18,낙찰하한선 미달
-715,1188111165,주식회사 세원이엔피디,이왕종,분석,708733250.0,43.0,86.152,88.007,-0.66811 (99.33189),8 5,2022/05/27 09:05:03,낙찰하한선 미달
-716,2178113330,(주)오성에스이엠,오성표,분석,708709940.0,43.0,86.149,88.004,-0.67140 (99.3286),11 15,2022/05/24 09:53:17,낙찰하한선 미달
-717,2338109463,주식회사 아이티에스서비스,지영일,분석,708690160.0,43.0,86.146,88.002,-0.67420 (99.3258),13 9,2022/05/27 16:16:56,낙찰하한선 미달
-718,1050296111,중앙전자통신,김용수,분석,708651290.0,42.8,86.141,87.997,-0.67971 (99.32029),4 8,2022/05/27 12:11:24,낙찰하한선 미달
-719,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,708638570.0,42.8,86.14,87.995,-0.68151 (99.31849),3 15,2022/05/26 11:21:16,낙찰하한선 미달
-720,1068642694,우림정보시스템(주),조원희,분석,708580628.0,42.6,86.132,87.988,-0.68971 (99.31029),6 14,2022/05/25 16:06:47,낙찰하한선 미달
-721,1098167078,(주)에스씨네트,이계영,분석,708567000.0,42.6,86.13,87.986,-0.69163 (99.30837),7 12,2022/05/26 06:40:22,낙찰하한선 미달
-722,2018603701,소성정보기술 주식회사,김금남,분석,708485417.0,42.4,86.119,87.976,-0.70318 (99.29682),13 11,2022/05/30 08:27:01,낙찰하한선 미달
-723,2118620935,주식회사 한양티이씨,조형국,분석,708477463.0,42.4,86.118,87.975,-0.70430 (99.2957),8 1,2022/05/26 14:00:25,낙찰하한선 미달
-724,1108143208,한국통신인터넷기술(주),이민수,분석,708418900.0,42.2,86.111,87.968,-0.71259 (99.28741),5 13,2022/05/27 16:43:55,낙찰하한선 미달
-725,1130259965,LG미래정보통신,황병창,분석,708415095.0,42.2,86.11,87.967,-0.71313 (99.28687),14 11,2022/05/30 07:56:08,낙찰하한선 미달
-726,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,708413161.0,42.2,86.11,87.967,-0.71340 (99.2866),13 15,2022/05/26 13:41:31,낙찰하한선 미달
-727,1328800173,난방산업 주식회사,강경옥,분석,708410860.0,42.2,86.109,87.967,-0.71373 (99.28627),14 15,2022/05/24 09:39:33,낙찰하한선 미달
-728,1138615856,(주)서원티에스,김안수,분석,708384190.0,42.2,86.106,87.964,-0.71750 (99.2825),5 7,2022/05/25 15:02:59,낙찰하한선 미달
-729,2158159534,주식회사 하이텍이피씨,정구천,분석,708371600.0,42.0,86.104,87.962,-0.71929 (99.28071),2 6,2022/05/30 09:28:00,낙찰하한선 미달
-730,1138195331,(주)한남이앤씨,조성호,분석,708370000.0,42.0,86.104,87.962,-0.71951 (99.28049),5 13,2022/05/26 19:37:38,낙찰하한선 미달
-731,2066762193,보성통신,문용권,분석,708350270.0,42.0,86.101,87.959,-0.72231 (99.27769),3 15,2022/05/28 07:52:17,낙찰하한선 미달
-732,1138613391,주식회사 지에스씨앤씨,석덕림,분석,708330480.0,42.0,86.099,87.957,-0.72511 (99.27489),4 12,2022/05/27 08:24:25,낙찰하한선 미달
-733,1088193869,(주)동명텔레콤,김경은,분석,708322710.0,42.0,86.098,87.956,-0.72621 (99.27379),11 2,2022/05/26 10:13:17,낙찰하한선 미달
-734,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,708297981.0,42.0,86.095,87.953,-0.72970 (99.2703),15 2,2022/05/26 08:00:08,낙찰하한선 미달
-735,1058746506,(주)파워일렉,이정림,분석,708266890.0,41.8,86.09,87.949,-0.73410 (99.2659),8 15,2022/05/26 11:49:56,낙찰하한선 미달
-736,1068611721,우리보안 주식회사,이명재,분석,708262651.0,41.8,86.09,87.949,-0.73470 (99.2653),10 14,2022/05/30 08:12:03,낙찰하한선 미달
-737,1208663604,주식회사 한은씨앤씨,김기현,분석,708259820.0,41.8,86.09,87.948,-0.73511 (99.26489),6 2,2022/05/25 13:57:38,낙찰하한선 미달
-738,1198161519,(주)다임즈,이종헌,분석,708254800.0,41.8,86.089,87.948,-0.73582 (99.26418),2 15,2022/05/26 09:45:31,낙찰하한선 미달
-739,2148840477,주식회사 알비에스테크,김동헌,분석,708252758.0,41.8,86.089,87.947,-0.73610 (99.2639),1 14,2022/05/30 08:58:50,낙찰하한선 미달
-740,8268102035,주식회사 더블유엔에스,박현준,분석,708250900.0,41.8,86.088,87.947,-0.73637 (99.26363),11 4,2022/05/22 16:34:20,낙찰하한선 미달
-741,1198616173,(주)와이드큐브,최원근,분석,708237930.0,41.8,86.087,87.945,-0.73820 (99.2618),11 4,2022/05/23 12:26:21,낙찰하한선 미달
-742,7978100097,주식회사 신동아이앤지,신철호,분석,708237919.0,41.8,86.087,87.945,-0.73820 (99.2618),6 9,2022/05/25 17:46:24,낙찰하한선 미달
-743,1138148411,(주)풍천정보네트웍,김학봉,분석,708227319.0,41.8,86.085,87.944,-0.73970 (99.2603),4 8,2022/05/26 17:23:09,낙찰하한선 미달
-744,2068188409,주식회사 넥스파시스템,이상준,분석,708210361.0,41.6,86.083,87.942,-0.74210 (99.2579),8 15,2022/05/26 16:23:07,낙찰하한선 미달
-745,1078606385,대선아이넷(주),신일자,분석,708209000.0,41.6,86.083,87.942,-0.74230 (99.2577),10 5,2022/05/26 16:18:06,낙찰하한선 미달
-746,3388801483,주식회사 에버그린티앤씨,최재완,분석,708194810.0,41.6,86.081,87.94,-0.74431 (99.25569),6 9,2022/05/27 00:27:04,낙찰하한선 미달
-747,2098121862,거우전설주식회사,김영훈,분석,708178994.0,41.6,86.079,87.938,-0.74654 (99.25346),4 14,2022/05/26 10:31:35,낙찰하한선 미달
-748,1108175530,주식회사창조씨엔에스,정혜경,분석,708131930.0,41.4,86.073,87.932,-0.75320 (99.2468),11 3,2022/05/26 01:29:07,낙찰하한선 미달
-749,1198656476,주식회사 엠스텍,황경석,분석,708089900.0,41.4,86.067,87.927,-0.75915 (99.24085),8 3,2022/05/30 09:07:00,낙찰하한선 미달
-750,1041890207,삼정정보통신,이순봉,분석,708073277.0,41.4,86.065,87.925,-0.76150 (99.2385),6 14,2022/05/25 17:02:19,낙찰하한선 미달
-751,1078682044,명승파워넷 주식회사,공건식,분석,708064090.0,41.2,86.064,87.924,-0.76280 (99.2372),3 13,2022/05/26 10:44:16,낙찰하한선 미달
-752,1138635212,(주)아이제이일렉트론,김도형,분석,708061200.0,41.2,86.063,87.924,-0.76321 (99.23679),4 14,2022/05/27 15:26:20,낙찰하한선 미달
-753,1058660665,(주)일신전업,김한경,분석,708008049.0,41.2,86.056,87.917,-0.77074 (99.22926),4 6,2022/05/30 05:52:44,낙찰하한선 미달
-754,1298141752,에이플시스템즈(주),윤진경,분석,708004030.0,41.2,86.056,87.916,-0.77130 (99.2287),10 14,2022/05/26 10:30:22,낙찰하한선 미달
-755,1068644033,(주)코맥스디에스씨,안병호,분석,707985655.0,41.0,86.053,87.914,-0.77391 (99.22609),4 3,2022/05/27 18:23:02,낙찰하한선 미달
-756,2048182831,주식회사 세명에스엠지,장병철,분석,707972229.0,41.0,86.052,87.913,-0.77581 (99.22419),10 9,2022/05/30 09:08:39,낙찰하한선 미달
-757,2158706984,도드람정보기술 주식회사,이명석,분석,707942550.0,41.0,86.048,87.909,-0.78001 (99.21999),5 13,2022/05/24 12:35:14,낙찰하한선 미달
-758,1178152367,(주)브레인컨설팅,박수영,분석,707940430.0,41.0,86.047,87.909,-0.78031 (99.21969),12 10,2022/05/27 09:07:02,낙찰하한선 미달
-759,1198123174,주식회사 도래정보시스템,이은숙,분석,707912680.0,40.8,86.044,87.905,-0.78423 (99.21577),8 12,2022/05/27 09:29:42,낙찰하한선 미달
-760,1138670451,주식회사 코스모티어,김명동,분석,707874009.0,40.8,86.039,87.9,-0.78971 (99.21029),5 6,2022/05/26 09:37:32,낙찰하한선 미달
-761,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,707817260.0,40.6,86.031,87.893,-0.79774 (99.20226),5 12,2022/05/24 09:25:49,낙찰하한선 미달
-762,1198164802,주식회사 비아이넷,김동균,분석,707789921.0,40.6,86.028,87.89,-0.80161 (99.19839),3 15,2022/05/25 09:46:15,낙찰하한선 미달
-763,1018105457,주식회사동오전력,이세라,분석,707746800.0,40.4,86.022,87.885,-0.80771 (99.19229),3 13,2022/05/27 13:55:19,낙찰하한선 미달
-764,1068180183,보람정보통신서비스(주),정승원,분석,707744700.0,40.4,86.022,87.884,-0.80800 (99.192),8 13,2022/05/27 22:54:48,낙찰하한선 미달
-765,2158686415,(주)새빛엔에스,박홍기,분석,707712600.0,40.4,86.017,87.88,-0.81255 (99.18745),2 4,2022/05/27 14:20:22,낙찰하한선 미달
-766,2148122183,(주)하나전기,김선식,분석,707710004.0,40.4,86.017,87.88,-0.81291 (99.18709),5 10,2022/05/27 13:34:58,낙찰하한선 미달
-767,1138694415,건웅정보통신 주식회사,김지유,분석,707703700.0,40.4,86.016,87.879,-0.81381 (99.18619),11 15,2022/05/27 09:30:59,낙찰하한선 미달
-768,1198656229,주식회사 경진네트워크,김응환,분석,707698060.0,40.4,86.015,87.878,-0.81461 (99.18539),9 11,2022/05/26 17:40:07,낙찰하한선 미달
-769,1138184945,에스엠티정보기술(주),이묵희,분석,707689229.0,40.2,86.014,87.877,-0.81585 (99.18415),15 3,2022/05/27 09:31:43,낙찰하한선 미달
-770,1108177407,시큐에스주식회사,정재량,분석,707678280.0,40.2,86.013,87.876,-0.81740 (99.1826),5 4,2022/05/30 03:34:21,낙찰하한선 미달
-771,1098178920,주식회사 보다컴,류시훈,분석,707670503.0,40.2,86.012,87.875,-0.81850 (99.1815),1 12,2022/05/27 05:54:03,낙찰하한선 미달
