순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-618,2108130492,명신정보통신(주),서철,분석,77483656,86.746,87.448,-0.33803 (99.66197),14 9,2022/12/13 09:28:20,낙찰하한선 미달
-619,1078675432,(주)비젼엔텍,김종윤,분석,77483285,86.746,87.447,-0.33851 (99.66149),5 2,2022/12/13 15:27:30,낙찰하한선 미달
-620,1068636509,청화하이테크 주식회사,김태훈,분석,77482100,86.745,87.446,-0.34003 (99.65997),4 11,2022/12/14 09:27:11,낙찰하한선 미달
-621,2118850165,해음전기(주),김년봉,분석,77481731,86.744,87.446,-0.34050 (99.6595),5 10,2022/12/14 08:45:31,낙찰하한선 미달
-622,1078191887,(주)삼일아엔씨,채수걸,분석,77480974,86.743,87.445,-0.34148 (99.65852),9 1,2022/12/13 09:34:06,낙찰하한선 미달
-623,2148768177,(주)프라임엔시스템,윤재중,분석,77480600,86.743,87.444,-0.34196 (99.65804),1 9,2022/12/14 09:42:18,낙찰하한선 미달
-624,2188106400,한양전자산업(주),최병훈,분석,77479710,86.742,87.443,-0.34310 (99.6569),6 3,2022/12/13 08:43:37,낙찰하한선 미달
-625,2208604531,주식회사 월드린시스템즈,류준열,분석,77478200,86.74,87.442,-0.34505 (99.65495),9 6,2022/12/13 17:10:54,낙찰하한선 미달
-626,3358601928,주식회사 제이아이앤티,박현철,분석,77477512,86.74,87.441,-0.34593 (99.65407),13 12,2022/12/09 13:52:45,낙찰하한선 미달
-627,2148669602,(주)우호텔레콤,이강록,분석,77475940,86.738,87.439,-0.34795 (99.65205),2 3,2022/12/11 15:13:27,낙찰하한선 미달
-628,1128139637,(주)씨엘에이에스,윤호중,분석,77475511,86.737,87.439,-0.34850 (99.6515),6 8,2022/12/12 10:39:39,낙찰하한선 미달
-629,6618702691,(주)대창일렉스,송효양,분석,77473950,86.736,87.437,-0.35051 (99.64949),5 2,2022/12/13 16:45:23,낙찰하한선 미달
-630,1118126196,(주)광성통신,김성철,분석,77473905,86.736,87.437,-0.35057 (99.64943),11 3,2022/12/14 09:50:28,낙찰하한선 미달
-631,4108607408,주식회사 천운정보통신,김복중,분석,77473900,86.736,87.437,-0.35058 (99.64942),3 6,2022/12/14 09:26:31,낙찰하한선 미달
-632,1178164451,(주)지엠디텔레콤,김창윤,분석,77473880,86.736,87.437,-0.35060 (99.6494),7 12,2022/12/14 09:14:11,낙찰하한선 미달
-633,1168166913,주식회사케이엠데이타,이강섭,분석,77472950,86.735,87.436,-0.35180 (99.6482),6 5,2022/12/14 09:31:56,낙찰하한선 미달
-634,1198609084,주식회사 유니씨엔에스,박경임,분석,77472790,86.734,87.436,-0.35200 (99.648),8 12,2022/12/12 09:16:33,낙찰하한선 미달
-635,1062873386,이행정보통신공사,오흥식,분석,77472210,86.734,87.435,-0.35275 (99.64725),9 11,2022/12/14 08:16:00,낙찰하한선 미달
-636,1138683636,주식회사 온택,허윤훈,분석,77469370,86.731,87.432,-0.35640 (99.6436),10 6,2022/12/12 10:52:50,낙찰하한선 미달
-637,1198174839,(주)선진솔루션,송성재,분석,77469210,86.73,87.432,-0.35661 (99.64339),10 2,2022/12/11 19:11:45,낙찰하한선 미달
-638,1098603050,(주)이루기술,박지현,분석,77466110,86.727,87.428,-0.36060 (99.6394),2 4,2022/12/13 09:21:07,낙찰하한선 미달
-639,1088604075,청목이앤아이 주식회사,김희경,분석,77465850,86.727,87.428,-0.36093 (99.63907),7 6,2022/12/13 17:10:45,낙찰하한선 미달
-640,5518600929,주식회사마글론이에프씨,김광석,분석,77465470,86.726,87.427,-0.36142 (99.63858),11 3,2022/12/14 09:10:12,낙찰하한선 미달
-641,1138183325,주식회사금강전력,오영선,분석,77464860,86.725,87.427,-0.36220 (99.6378),15 4,2022/12/12 14:37:10,낙찰하한선 미달
-642,2148661411,(주)엘리시스,이시정,분석,77463080,86.723,87.425,-0.36449 (99.63551),4 9,2022/12/12 10:37:28,낙찰하한선 미달
-643,1408169475,주식회사 제이앤제이파워스,박재옥,분석,77460900,86.721,87.422,-0.36730 (99.6327),11 15,2022/12/12 17:24:48,낙찰하한선 미달
-644,2078152132,(주)홍남테크,김홍길,분석,77460890,86.721,87.422,-0.36731 (99.63269),6 7,2022/12/14 09:52:21,낙찰하한선 미달
-645,1178175429,주식회사 아이씨스템,서현권,분석,77460810,86.721,87.422,-0.36741 (99.63259),8 11,2022/12/13 13:54:31,낙찰하한선 미달
-646,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,77460270,86.72,87.422,-0.36811 (99.63189),15 1,2022/12/13 15:43:26,낙찰하한선 미달
-647,1428136631,주식회사 만사시스템,조호진,분석,77460190,86.72,87.421,-0.36821 (99.63179),7 8,2022/12/09 15:07:43,낙찰하한선 미달
-648,1058123684,주식회사 우전정보통신,이정,분석,77458567,86.718,87.42,-0.37030 (99.6297),3 1,2022/12/13 15:36:50,낙찰하한선 미달
-649,7148800617,주식회사 성진정보통신,문계철,분석,77457940,86.718,87.419,-0.37111 (99.62889),3 13,2022/12/13 16:09:41,낙찰하한선 미달
-650,1198605337,(주)신한이엔아이,유순자,분석,77456770,86.716,87.418,-0.37261 (99.62739),1 2,2022/12/13 16:50:04,낙찰하한선 미달
-651,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,77455919,86.715,87.417,-0.37370 (99.6263),8 6,2022/12/14 08:49:18,낙찰하한선 미달
-652,8418601383,주식회사 미리내통신,박맹관,분석,77455220,86.715,87.416,-0.37460 (99.6254),3 1,2022/12/12 15:04:14,낙찰하한선 미달
-653,1868701018,주식회사 소담정보통신,주옥,분석,77451954,86.711,87.412,-0.37880 (99.6212),11 14,2022/12/14 09:12:37,낙찰하한선 미달
-654,1088127729,주식회사 대원네시스,이연호,분석,77451870,86.711,87.412,-0.37891 (99.62109),6 13,2022/12/11 08:54:18,낙찰하한선 미달
-655,1148182595,주식회사 싸인텔레콤,박영기,분석,77447446,86.706,87.407,-0.38460 (99.6154),4 7,2022/12/14 09:20:55,낙찰하한선 미달
-656,4568800195,주식회사 동부코리아통신,윤미옥,분석,77445968,86.704,87.405,-0.38650 (99.6135),8 12,2022/12/13 09:38:36,낙찰하한선 미달
-657,2158768281,태일정보시스템(주),이미자,분석,77445810,86.704,87.405,-0.38671 (99.61329),6 8,2022/12/12 13:17:38,낙찰하한선 미달
-658,1108131570,(주)조은시스템,김창윤,분석,77440448,86.698,87.399,-0.39360 (99.6064),14 13,2022/12/13 08:11:39,낙찰하한선 미달
-659,1078140904,대월기전(주),김승연,분석,77440280,86.698,87.399,-0.39382 (99.60618),13 3,2022/12/13 10:21:15,낙찰하한선 미달
-660,2208798467,주식회사 태산이에이지,최홍석,분석,77438110,86.696,87.396,-0.39661 (99.60339),5 4,2022/12/13 11:09:53,낙찰하한선 미달
-661,1148642486,주식회사 큐브정보통신,유봉수,분석,77432900,86.69,87.391,-0.40331 (99.59669),2 4,2022/12/12 11:11:42,낙찰하한선 미달
-662,1078757203,주식회사 비에스파워,정병섭,분석,77432550,86.689,87.39,-0.40376 (99.59624),14 9,2022/12/13 22:19:03,낙찰하한선 미달
-663,4168128895,(주)비아이씨스템,방인식,분석,77432370,86.689,87.39,-0.40399 (99.59601),5 10,2022/12/14 09:28:06,낙찰하한선 미달
-664,1098647062,주식회사 조아정보통신,박민응,분석,77431584,86.688,87.389,-0.40501 (99.59499),14 12,2022/12/13 09:54:36,낙찰하한선 미달
-665,2028136990,(주)무궁화전자,이효형,분석,77428920,86.685,87.386,-0.40843 (99.59157),14 5,2022/12/13 08:16:05,낙찰하한선 미달
-666,1128152663,한국아이디정보(주),송찬호,분석,77425130,86.681,87.382,-0.41331 (99.58669),3 4,2022/12/12 09:44:52,낙찰하한선 미달
-667,2068125404,(주)대경인트라넷,이강열,분석,77422799,86.678,87.379,-0.41630 (99.5837),2 1,2022/12/13 18:43:41,낙찰하한선 미달
-668,2158602337,지엔네텔(주),고시영,분석,77421478,86.677,87.378,-0.41800 (99.582),6 8,2022/12/13 18:10:07,낙찰하한선 미달
-669,7848600209,주식회사 아이알디통신,곽이현,분석,77420701,86.676,87.377,-0.41900 (99.581),4 15,2022/12/13 09:57:23,낙찰하한선 미달
-670,2158138830,주식회사와이드이엔씨,최주섭,분석,77419320,86.674,87.375,-0.42078 (99.57922),5 15,2022/12/12 11:19:10,낙찰하한선 미달
-671,2148792435,주식회사케이이씨디바이스,이종수,분석,77417350,86.672,87.373,-0.42331 (99.57669),10 4,2022/12/13 09:37:16,낙찰하한선 미달
-672,1328800173,난방산업 주식회사,강경옥,분석,77416940,86.672,87.373,-0.42384 (99.57616),9 13,2022/12/13 10:09:28,낙찰하한선 미달
-673,1078162397,신용통신 주식회사,김형종,분석,77416200,86.671,87.372,-0.42479 (99.57521),7 15,2022/12/13 12:14:17,낙찰하한선 미달
-674,2108157604,주식회사 유니원이엔지,민수지,분석,77411920,86.666,87.367,-0.43030 (99.5697),2 3,2022/12/13 11:05:21,낙찰하한선 미달
-675,1128148285,(주)백제이앤씨,손흥도,분석,77410437,86.665,87.365,-0.43221 (99.56779),12 11,2022/12/13 13:37:32,낙찰하한선 미달
-676,2208806533,강남정보기술 주식회사,주용삼,분석,77409580,86.664,87.364,-0.43331 (99.56669),11 4,2022/12/12 11:31:45,낙찰하한선 미달
-677,1188111452,동화전자산업(주),김종화,분석,77408460,86.662,87.363,-0.43475 (99.56525),13 5,2022/12/13 08:33:56,낙찰하한선 미달
-678,1088153848,(주)신지전설,황경옥,분석,77407881,86.662,87.362,-0.43549 (99.56451),14 4,2022/12/13 10:55:37,낙찰하한선 미달
-679,2178145434,주식회사 한양전자피에이,여동도,분석,77407020,86.661,87.361,-0.43660 (99.5634),9 4,2022/12/13 13:00:41,낙찰하한선 미달
-680,1178119238,주식회사 동양네트워크,김종렬,분석,77406780,86.66,87.361,-0.43691 (99.56309),12 7,2022/12/12 09:02:36,낙찰하한선 미달
-681,3388801483,주식회사 에버그린티앤씨,최재완,분석,77406240,86.66,87.361,-0.43760 (99.5624),7 1,2022/12/12 17:30:06,낙찰하한선 미달
-682,2208727579,주식회사 벡트,유창수,분석,77405835,86.659,87.36,-0.43812 (99.56188),5 11,2022/12/14 09:11:05,낙찰하한선 미달
-683,1098603593,주식회사 완일이씨에스,김경창,분석,77401964,86.655,87.356,-0.44310 (99.5569),4 6,2022/12/14 03:29:17,낙찰하한선 미달
-684,8178800099,(주)대성오토텍,신미금,분석,77401800,86.655,87.356,-0.44331 (99.55669),13 1,2022/12/13 09:07:05,낙찰하한선 미달
-685,1138610768,주식회사 디지윌,홍석환,분석,77401544,86.655,87.355,-0.44364 (99.55636),13 8,2022/12/13 17:55:36,낙찰하한선 미달
-686,1098150581,주식회사 우진파워텍,한용일,분석,77399942,86.653,87.353,-0.44570 (99.5543),1 10,2022/12/12 10:46:46,낙찰하한선 미달
-687,2078141917,합자회사 대성전업상사,권기원,분석,77399080,86.652,87.352,-0.44681 (99.55319),8 5,2022/12/09 11:04:06,낙찰하한선 미달
-688,6218602134,(주)플러스전력,이하일,분석,77398850,86.652,87.352,-0.44711 (99.55289),8 15,2022/12/12 16:54:34,낙찰하한선 미달
-689,1138195613,(주)고려다이나믹스,변희만,분석,77398000,86.651,87.351,-0.44820 (99.5518),11 5,2022/12/10 01:40:06,낙찰하한선 미달
-690,1098651964,셀코정보기술 주식회사,권영용,분석,77395360,86.648,87.348,-0.45160 (99.5484),13 10,2022/12/14 08:17:31,낙찰하한선 미달
-691,2088115955,대건통신건설(주),양승범,분석,77394580,86.647,87.347,-0.45260 (99.5474),3 14,2022/12/12 16:54:05,낙찰하한선 미달
-692,1138195331,(주)한남이앤씨,조성호,분석,77394030,86.646,87.347,-0.45331 (99.54669),4 5,2022/12/12 17:57:35,낙찰하한선 미달
-693,1058186995,부원동력(주),이병의,분석,77391468,86.643,87.344,-0.45660 (99.5434),3 4,2022/12/12 17:13:49,낙찰하한선 미달
-694,1068682075,주식회사 세이프원,이명근,분석,77387430,86.639,87.339,-0.46180 (99.5382),14 2,2022/12/12 12:59:48,낙찰하한선 미달
-695,2068601178,주식회사 해인이티에프,오재근,분석,77387420,86.639,87.339,-0.46181 (99.53819),12 11,2022/12/14 08:32:00,낙찰하한선 미달
-696,1178185645,무원이엔씨 주식회사,염규주,분석,77386250,86.637,87.338,-0.46332 (99.53668),2 12,2022/12/12 14:44:07,낙찰하한선 미달
-697,2398801380,주식회사 플러스파크,이선희,분석,77384547,86.636,87.336,-0.46551 (99.53449),13 6,2022/12/12 16:56:53,낙찰하한선 미달
-698,5618600208,두인코컴넷(주),이철규,분석,77384392,86.635,87.336,-0.46570 (99.5343),3 4,2022/12/12 14:06:31,낙찰하한선 미달
-699,2158687767,(주)에스앤디비즈,정성호,분석,77384000,86.635,87.335,-0.46621 (99.53379),14 7,2022/12/11 17:50:07,낙찰하한선 미달
-700,1200582335,델타전자통신,이성남,분석,77381150,86.632,87.332,-0.46987 (99.53013),9 11,2022/12/14 01:24:01,낙찰하한선 미달
-701,2041077930,라인월드정보,박선양,분석,77379100,86.629,87.33,-0.47251 (99.52749),14 4,2022/12/12 16:45:56,낙찰하한선 미달
-702,2208151999,현대에이치티 주식회사,이건구,분석,77377700,86.628,87.328,-0.47431 (99.52569),15 10,2022/12/12 14:07:47,낙찰하한선 미달
-703,1088611746,에스비엠텔레콤(주),홍은수,분석,77376460,86.626,87.327,-0.47591 (99.52409),13 3,2022/12/14 07:52:07,낙찰하한선 미달
-704,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,77375996,86.626,87.326,-0.47650 (99.5235),15 4,2022/12/13 11:55:44,낙찰하한선 미달
-705,2158669639,(주)한정원,이수환,분석,77373360,86.623,87.323,-0.47989 (99.52011),7 5,2022/12/13 16:18:18,낙찰하한선 미달
-706,2148705513,주식회사 케이이에스 전기공사,강성진,분석,77370864,86.62,87.321,-0.48311 (99.51689),3 5,2022/12/13 09:32:54,낙찰하한선 미달
-707,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,77370700,86.62,87.32,-0.48332 (99.51668),6 14,2022/12/13 09:34:42,낙찰하한선 미달
-708,2130230588,태극정보통신,이상호,분석,77369083,86.618,87.319,-0.48540 (99.5146),12 9,2022/12/13 18:25:23,낙찰하한선 미달
-709,6318800044,화인씨엔이 주식회사,김영심,분석,77369000,86.618,87.319,-0.48550 (99.5145),8 4,2022/12/09 14:37:15,낙찰하한선 미달
-710,7218601565,주식회사 라인전기,이호동,분석,77367670,86.617,87.317,-0.48721 (99.51279),12 7,2022/12/14 08:57:08,낙찰하한선 미달
-711,1058676906,(주)디엠씨정보,윤성인,분석,77367500,86.616,87.317,-0.48743 (99.51257),5 1,2022/12/13 16:57:44,낙찰하한선 미달
-711,2208660663,주식회사 데이타렉스,김정국,분석,77367500,86.616,87.317,-0.48743 (99.51257),12 5,2022/12/13 14:43:31,낙찰하한선 미달
-713,1198178757,주식회사우신아이앤씨,이화세,분석,77365346,86.614,87.314,-0.49020 (99.5098),9 3,2022/12/13 15:23:07,낙찰하한선 미달
-714,1058746447,주식회사 티티네트웍스,최신식,분석,77362930,86.611,87.312,-0.49331 (99.50669),15 1,2022/12/13 16:22:59,낙찰하한선 미달
-715,2128107793,호곡종합건설(주),박성환,분석,77361225,86.609,87.31,-0.49550 (99.5045),2 10,2022/12/14 08:33:13,낙찰하한선 미달
-716,1058660665,(주)일신전업,김한경,분석,77355549,86.603,87.303,-0.50280 (99.4972),7 6,2022/12/13 20:41:21,낙찰하한선 미달
-717,1198653921,미래네트웍스 주식회사,천기남,분석,77354150,86.602,87.302,-0.50460 (99.4954),14 12,2022/12/12 11:11:34,낙찰하한선 미달
-718,2038143631,주식회사 티시스,박남규,분석,77352517,86.6,87.3,-0.50670 (99.4933),10 2,2022/12/14 08:48:23,낙찰하한선 미달
-719,1068674084,주식회사월드아이,신영구,분석,77351460,86.598,87.299,-0.50806 (99.49194),3 7,2022/12/13 17:10:56,낙찰하한선 미달
-720,5568600996,주영전자통신 주식회사,임채열,분석,77351273,86.598,87.298,-0.50830 (99.4917),4 14,2022/12/12 10:37:05,낙찰하한선 미달
-721,1198635243,(주)다룸정보기술,이혜경,분석,77350650,86.598,87.298,-0.50911 (99.49089),2 1,2022/12/13 17:49:46,낙찰하한선 미달
-722,1078735096,주식회사 등대씨엔씨,서철승,분석,77350340,86.597,87.297,-0.50950 (99.4905),6 4,2022/12/13 09:37:54,낙찰하한선 미달
-723,2628802128,주식회사 성우일렉콤,최종국,분석,77349080,86.596,87.296,-0.51112 (99.48888),2 12,2022/12/09 10:31:54,낙찰하한선 미달
-724,2024700576,성온엘패밀리,이미경,분석,77348784,86.596,87.296,-0.51151 (99.48849),10 3,2022/12/14 09:59:11,낙찰하한선 미달
-725,1428168147,주식회사 다옴건설,이창석,분석,77347600,86.594,87.294,-0.51303 (99.48697),4 6,2022/12/13 14:41:40,낙찰하한선 미달
-726,1298104500,주식회사 상지카일룸,김영신,분석,77347300,86.594,87.294,-0.51341 (99.48659),13 10,2022/12/13 09:17:56,낙찰하한선 미달
-727,2158192566,(주)열림정보기술,고동민,분석,77346008,86.592,87.293,-0.51508 (99.48492),3 5,2022/12/13 11:04:48,낙찰하한선 미달
-728,1108155382,(주)굿채널시스템,백홍현,분석,77343970,86.59,87.29,-0.51770 (99.4823),5 10,2022/12/12 10:02:41,낙찰하한선 미달
-729,1078616772,노드링크주식회사,장용철,분석,77339921,86.586,87.286,-0.52291 (99.47709),8 7,2022/12/09 10:13:03,낙찰하한선 미달
-730,2158171649,(주)삼삼통신기술,홍성판,분석,77337600,86.583,87.283,-0.52589 (99.47411),4 15,2022/12/13 09:07:24,낙찰하한선 미달
-731,2068165615,(주)아이커머,조상현,분석,77332457,86.577,87.277,-0.53251 (99.46749),2 6,2022/12/12 13:19:21,낙찰하한선 미달
-732,2068196840,주식회사 혜성이티에스,이상영,분석,77331195,86.576,87.276,-0.53413 (99.46587),12 10,2022/12/14 08:36:35,낙찰하한선 미달
-733,1098626994,주식회사 에이치엔엠,조요환,분석,77330896,86.575,87.275,-0.53451 (99.46549),7 8,2022/12/13 08:58:52,낙찰하한선 미달
-734,2138198870,주식회사 근우,김재진,분석,77328794,86.573,87.273,-0.53722 (99.46278),10 11,2022/12/13 16:46:27,낙찰하한선 미달
-735,2158620617,미디어텔레콤(주),김용대,분석,77327210,86.571,87.271,-0.53925 (99.46075),7 13,2022/12/11 20:19:52,낙찰하한선 미달
-736,1138607924,두성건설주식회사,안성병,분석,77326240,86.57,87.27,-0.54050 (99.4595),3 1,2022/12/13 12:39:53,낙찰하한선 미달
-737,1138629419,(주)에스이든,하태정,분석,77323280,86.567,87.267,-0.54431 (99.45569),5 14,2022/12/13 00:19:30,낙찰하한선 미달
-738,2208104161,대신정보기술 주식회사,이광호,분석,77320200,86.564,87.263,-0.54827 (99.45173),7 15,2022/12/13 19:00:16,낙찰하한선 미달
-739,1198642201,주식회사 한일이앤씨,황유경,분석,77318091,86.561,87.261,-0.55098 (99.44902),6 8,2022/12/13 10:26:21,낙찰하한선 미달
-740,1138635212,(주)아이제이일렉트론,김도형,분석,77312630,86.555,87.255,-0.55801 (99.44199),7 11,2022/12/13 16:45:02,낙찰하한선 미달
-741,1068133832,(주)동양이엔씨,최두현,분석,77311000,86.553,87.253,-0.56010 (99.4399),1 15,2022/12/14 09:03:20,낙찰하한선 미달
-742,2120549052,태성통신,최재석,분석,77310373,86.553,87.252,-0.56091 (99.43909),2 7,2022/12/13 06:28:35,낙찰하한선 미달
-743,1148723074,주식회사 천일엠이씨,모유미,분석,77310030,86.552,87.252,-0.56135 (99.43865),5 7,2022/12/13 15:22:39,낙찰하한선 미달
-744,8978600790,로봇앤컴 주식회사,이경일,분석,77307470,86.549,87.249,-0.56464 (99.43536),9 7,2022/12/12 17:59:30,낙찰하한선 미달
-745,1138169250,코리아이지텔주식회사,임규학,분석,77305791,86.547,87.247,-0.56680 (99.4332),5 7,2022/12/12 10:09:06,낙찰하한선 미달
-746,1198682431,(주)대경시스텍,반기수,분석,77304230,86.546,87.245,-0.56881 (99.43119),9 1,2022/12/12 17:04:40,낙찰하한선 미달
-747,1058221062,사단법인 대한장애인복지협회,박재환,분석,77300970,86.542,87.242,-0.57301 (99.42699),5 11,2022/12/14 09:04:09,낙찰하한선 미달
-748,1138148366,주식회사 레이어스,조인선,분석,77299960,86.541,87.241,-0.57430 (99.4257),13 11,2022/12/14 00:47:19,낙찰하한선 미달
-749,1108176581,주식회사 비에스텍,윤희주,분석,77296104,86.537,87.236,-0.57926 (99.42074),6 3,2022/12/14 09:16:41,낙찰하한선 미달
-750,5198102535,주식회사 이음유앤아이,박영재,분석,77296000,86.536,87.236,-0.57940 (99.4206),4 7,2022/12/12 17:16:31,낙찰하한선 미달
-751,1380715369,영인 아이티 기술사 사무소,함영만,분석,77294360,86.535,87.234,-0.58151 (99.41849),15 7,2022/12/12 09:59:00,낙찰하한선 미달
-752,2038101742,株式會社 革新電工社,김희웅,분석,77293840,86.534,87.234,-0.58218 (99.41782),13 8,2022/12/13 09:58:17,낙찰하한선 미달
-753,2068164028,주식회사 이지비앤티,김한복,분석,77291500,86.531,87.231,-0.58519 (99.41481),10 12,2022/12/13 17:55:24,낙찰하한선 미달
-754,1138637772,(주)헤로스테크,박우현,분석,77290470,86.53,87.23,-0.58651 (99.41349),11 2,2022/12/12 13:34:16,낙찰하한선 미달
-755,1078658471,우암정보통신 주식회사,김정훈,분석,77287520,86.527,87.227,-0.59030 (99.4097),11 13,2022/12/13 09:07:54,낙찰하한선 미달
-756,6848600291,주식회사 제너시스템,이영진,분석,77287210,86.527,87.226,-0.59070 (99.4093),5 4,2022/12/09 10:33:01,낙찰하한선 미달
-757,2118145912,영남스퀘어 주식회사,장한목,분석,77281488,86.52,87.22,-0.59806 (99.40194),2 12,2022/12/12 10:20:45,낙찰하한선 미달
-758,1098611773,주식회사상현엔지니어링,이재권,분석,77272820,86.51,87.21,-0.60921 (99.39079),5 9,2022/12/13 20:54:33,낙찰하한선 미달
-759,6458800418,청명이엔지 주식회사,김형준,분석,77271349,86.509,87.208,-0.61110 (99.3889),4 8,2022/12/13 14:32:51,낙찰하한선 미달
-760,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,77268784,86.506,87.205,-0.61440 (99.3856),4 15,2022/12/13 13:27:57,낙찰하한선 미달
-761,1108175113,이에스콘트롤스 (주),김영준,분석,77268706,86.506,87.205,-0.61450 (99.3855),10 13,2022/12/14 09:39:24,낙찰하한선 미달
-762,1058641085,(주)에스엠전력,김동율,분석,77268542,86.506,87.205,-0.61472 (99.38528),12 7,2022/12/12 14:12:39,낙찰하한선 미달
-763,6188134896,주식회사 동신정보통신,임춘섭,분석,77267930,86.505,87.204,-0.61550 (99.3845),15 13,2022/12/13 11:43:19,낙찰하한선 미달
-764,1048643227,(주)제이더블유씨네트웍스,이동원,분석,77267528,86.505,87.204,-0.61602 (99.38398),5 2,2022/12/13 09:58:28,낙찰하한선 미달
-765,1068663404,주식회사 씨씨티비네오텍,최영근,분석,77265590,86.502,87.202,-0.61851 (99.38149),11 7,2022/12/12 08:45:12,낙찰하한선 미달
-766,2066762193,보성통신,문용권,분석,77265380,86.502,87.202,-0.61878 (99.38122),8 13,2022/12/13 13:37:51,낙찰하한선 미달
-767,8418600934,주식회사 디토시스,이민용,분석,77259530,86.496,87.195,-0.62631 (99.37369),5 4,2022/12/12 15:46:27,낙찰하한선 미달
-768,1068683638,주식회사 엔씨씨디지탈,이상호,분석,77259376,86.495,87.195,-0.62650 (99.3735),11 13,2022/12/13 08:35:42,낙찰하한선 미달
-769,1088193869,(주)동명텔레콤,김경은,분석,77256500,86.492,87.192,-0.63020 (99.3698),4 10,2022/12/11 19:11:17,낙찰하한선 미달
-770,1208799720,주식회사 틴들코리아,백성주,분석,77256030,86.492,87.191,-0.63081 (99.36919),2 6,2022/12/13 09:43:23,낙찰하한선 미달
-771,2068184591,신명네트워크(주),임은수,분석,77254170,86.49,87.189,-0.63320 (99.3668),15 9,2022/12/09 21:25:42,낙찰하한선 미달
-772,6428601243,주식회사 기가넷시스템,방영락,분석,77252566,86.488,87.187,-0.63526 (99.36474),11 10,2022/12/13 13:48:53,낙찰하한선 미달
-773,2208108546,경림전기(주),김인형,분석,77251910,86.487,87.186,-0.63611 (99.36389),13 12,2022/12/12 14:09:19,낙찰하한선 미달
-774,1098154781,(주)공항엔지니어링,박필립,분석,77250830,86.486,87.185,-0.63750 (99.3625),12 5,2022/12/13 17:48:41,낙찰하한선 미달
-775,1208663604,주식회사 한은씨앤씨,김기현,분석,77248650,86.483,87.183,-0.64030 (99.3597),9 7,2022/12/14 09:30:28,낙찰하한선 미달
-776,2158727392,매컴정보통신(주),장병호,분석,77247720,86.482,87.182,-0.64150 (99.3585),2 9,2022/12/13 06:44:41,낙찰하한선 미달
-777,1058110006,삼성전기산업 주식회사,박소연,분석,77246010,86.48,87.18,-0.64370 (99.3563),8 10,2022/12/14 09:45:37,낙찰하한선 미달
-778,2138641595,주식회사 브랜드텍,김은수,분석,77241720,86.476,87.175,-0.64921 (99.35079),6 2,2022/12/13 10:52:58,낙찰하한선 미달
-779,1148683959,제이엔에스텍주식회사,안종기,분석,77241570,86.475,87.175,-0.64941 (99.35059),4 14,2022/12/14 09:48:00,낙찰하한선 미달
-780,2158607273,(주)미주전통,장원식,분석,77240950,86.475,87.174,-0.65020 (99.3498),10 12,2022/12/13 21:33:28,낙찰하한선 미달
-781,1058161048,서울데이타통신(주),이희승,분석,77235975,86.469,87.168,-0.65660 (99.3434),2 9,2022/12/12 09:24:17,낙찰하한선 미달
-782,1138151895,주식회사 온리정보통신,김서규,분석,77235276,86.468,87.168,-0.65750 (99.3425),3 5,2022/12/13 18:26:46,낙찰하한선 미달
-783,1058649262,주식회사 노하우전기통신,임창배,분석,77233870,86.467,87.166,-0.65931 (99.34069),3 13,2022/12/12 10:56:21,낙찰하한선 미달
-784,2618117745,주식회사 알엔알,석민철,분석,77227889,86.46,87.159,-0.66700 (99.333),15 7,2022/12/13 15:18:06,낙찰하한선 미달
-785,1058739913,(주)비디엔에프,최경훈,분석,77225480,86.457,87.157,-0.67010 (99.3299),9 10,2022/12/12 18:00:55,낙찰하한선 미달
-786,1068194348,(주)퓨젼아이앤씨,임영출,분석,77223900,86.456,87.155,-0.67213 (99.32787),2 10,2022/12/12 16:49:43,낙찰하한선 미달
-787,2018633767,주식회사 명진에스앤씨,이성훈,분석,77223060,86.455,87.154,-0.67322 (99.32678),1 4,2022/12/12 16:25:51,낙찰하한선 미달
-788,1068669669,(주)일광통신,이병일,분석,77222700,86.454,87.153,-0.67368 (99.32632),13 11,2022/12/13 11:22:51,낙찰하한선 미달
-789,2098155983,주식회사 케이텍솔루션,임경택,분석,77221902,86.453,87.152,-0.67470 (99.3253),15 14,2022/12/12 15:50:31,낙찰하한선 미달
-790,3578800544,디와이아이앤씨주식회사,주인웅,분석,77210620,86.441,87.14,-0.68922 (99.31078),12 5,2022/12/10 09:33:31,낙찰하한선 미달
-791,6148105647,(주)이앤제너텍,정종암,분석,77210551,86.441,87.14,-0.68930 (99.3107),10 15,2022/12/12 09:11:58,낙찰하한선 미달
-792,1198647905,주식회사 리안시스템,원미리,분석,77209770,86.44,87.139,-0.69031 (99.30969),10 14,2022/12/13 15:37:34,낙찰하한선 미달
-793,1058164176,(주)신보파워텍,공민우,분석,77205118,86.435,87.134,-0.69629 (99.30371),5 15,2022/12/13 15:31:32,낙찰하한선 미달
-794,1288154026,(주)니트로시스템,정인교,분석,77203480,86.433,87.132,-0.69840 (99.3016),13 7,2022/12/13 11:46:11,낙찰하한선 미달
