순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-521,2148798098,주식회사 에이스뷰테크,김종오,분석,1670279500,62.28,86.067,87.201,-0.48052 (99.51948),1 5,2022/09/14 10:14:55,낙찰하한선 미달
-522,1098603050,(주)이루기술,박지현,분석,1670278000,62.28,86.067,87.201,-0.48061 (99.51939),3 6,2022/09/14 09:47:11,낙찰하한선 미달
-523,2158133077,오티씨 주식회사,김희언,분석,1670258099,62.28,86.066,87.2,-0.48180 (99.5182),8 12,2022/09/13 10:20:20,낙찰하한선 미달
-524,2148619081,주식회사 유신테크,김용근,분석,1670251450,62.28,86.065,87.2,-0.48221 (99.51779),11 12,2022/09/14 10:12:49,낙찰하한선 미달
-525,1388100487,합자회사동화,김연회,분석,1670105200,62.24,86.057,87.192,-0.49101 (99.50899),11 9,2022/09/15 09:37:07,낙찰하한선 미달
-526,1198173261,주식회사 현대네트웍기술,조성익,분석,1670078650,62.24,86.056,87.191,-0.49261 (99.50739),2 9,2022/09/13 10:45:59,낙찰하한선 미달
-527,1198184278,주식회사엠디네트워크,이재현,분석,1670050409,62.2,86.054,87.189,-0.49430 (99.5057),13 8,2022/09/14 09:32:10,낙찰하한선 미달
-528,2648127825,주식회사 제이원아이티시스템,이준호,분석,1669944401,62.2,86.048,87.184,-0.50069 (99.49931),14 6,2022/09/13 11:24:48,낙찰하한선 미달
-529,1058792785,주식회사 신석,김민경,분석,1669915820,62.2,86.047,87.182,-0.50241 (99.49759),14 15,2022/09/13 12:56:10,낙찰하한선 미달
-530,2148626132,(주)오버넷,신창호,분석,1669882500,62.2,86.045,87.18,-0.50441 (99.49559),7 3,2022/09/14 17:05:08,낙찰하한선 미달
-531,2128140491,(주)벧엘정보통신,채수진,분석,1669880939,62.2,86.045,87.18,-0.50450 (99.4955),7 5,2022/09/15 05:35:16,낙찰하한선 미달
-532,1418124656,주식회사 미르종합건설,장영희,분석,1669875532,62.16,86.044,87.18,-0.50483 (99.49517),8 5,2022/09/14 15:04:33,낙찰하한선 미달
-533,4038105839,주식회사 세움테크윈,이원일,분석,1669857590,62.16,86.043,87.179,-0.50591 (99.49409),12 13,2022/09/14 08:44:48,낙찰하한선 미달
-534,2308103607,주식회사 디케이앤트,양동국,분석,1669855593,62.16,86.043,87.179,-0.50603 (99.49397),14 15,2022/09/13 16:49:31,낙찰하한선 미달
-535,6078148221,(주)부경네티존,황기룡,분석,1669836070,62.16,86.042,87.178,-0.50720 (99.4928),5 11,2022/09/14 09:32:09,낙찰하한선 미달
-536,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,1669797800,62.16,86.04,87.176,-0.50951 (99.49049),12 13,2022/09/14 10:19:05,낙찰하한선 미달
-537,3078143613,주식회사 조양테크,송윤서,분석,1669704800,62.16,86.035,87.171,-0.51511 (99.48489),9 4,2022/09/14 15:05:00,낙찰하한선 미달
-538,2208798467,주식회사 태산이에이지,최홍석,분석,1669671570,62.12,86.033,87.169,-0.51711 (99.48289),8 4,2022/09/13 14:33:49,낙찰하한선 미달
-539,3188600619,주식회사 태정이앤아이,정태용,분석,1669668254,62.12,86.033,87.169,-0.51731 (99.48269),7 9,2022/09/14 18:21:18,낙찰하한선 미달
-540,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,1669661608,62.12,86.033,87.169,-0.51771 (99.48229),6 4,2022/09/15 09:09:23,낙찰하한선 미달
-541,1018138303,주식회사 비엘에스,안홍서,분석,1669586840,62.12,86.028,87.165,-0.52220 (99.4778),1 10,2022/09/13 11:18:30,낙찰하한선 미달
-542,2098141039,(주)벨에어테크,최트로이,분석,1669583520,62.12,86.028,87.165,-0.52240 (99.4776),10 9,2022/09/13 13:50:36,낙찰하한선 미달
-543,1108140593,(주)대건이엔씨,이황희,분석,1669576790,62.12,86.028,87.164,-0.52281 (99.47719),14 9,2022/09/13 17:49:38,낙찰하한선 미달
-544,1198602494,(주) 네오인아이텍,이경미,분석,1669570560,62.12,86.027,87.164,-0.52318 (99.47682),15 12,2022/09/13 17:21:37,낙찰하한선 미달
-545,4088140165,(주)나우시스템,신은영,분석,1669545300,62.12,86.026,87.163,-0.52471 (99.47529),5 11,2022/09/13 22:35:30,낙찰하한선 미달
-546,3148623089,주식회사 삼화전기,성백린,분석,1669536990,62.12,86.026,87.162,-0.52521 (99.47479),13 9,2022/09/13 14:43:17,낙찰하한선 미달
-547,1058111500,이화공영주식회사,최종찬,분석,1669503000,62.08,86.024,87.161,-0.52725 (99.47275),15 3,2022/09/15 09:45:50,낙찰하한선 미달
-548,3058123509,중앙통신 주식회사,한의동,분석,1669485490,62.08,86.023,87.16,-0.52830 (99.4717),4 2,2022/09/13 10:08:34,낙찰하한선 미달
-549,1358178502,주식회사 디알네트웍스,이기영,분석,1669483820,62.08,86.023,87.16,-0.52841 (99.47159),14 2,2022/09/13 10:04:59,낙찰하한선 미달
-550,2068120414,(주)일광기업,오도진,분석,1669431985,62.08,86.02,87.157,-0.53152 (99.46848),1 10,2022/09/14 08:43:52,낙찰하한선 미달
-551,2208191439,주식회사 디투에스,이상현,분석,1669430500,62.08,86.02,87.157,-0.53161 (99.46839),4 9,2022/09/14 16:44:49,낙찰하한선 미달
-552,1298141752,에이플시스템즈(주),윤진경,분석,1669337610,62.08,86.015,87.152,-0.53720 (99.4628),14 9,2022/09/14 10:07:22,낙찰하한선 미달
-553,1098626994,주식회사 에이치엔엠,조요환,분석,1669332426,62.04,86.014,87.152,-0.53752 (99.46248),15 4,2022/09/14 09:00:15,낙찰하한선 미달
-554,1068184554,(주)송화전기통신,고진홍,분석,1669254530,62.04,86.01,87.148,-0.54221 (99.45779),10 15,2022/09/14 10:24:31,낙찰하한선 미달
-555,1058718276,에이원게이트 주식회사,이옥경,분석,1669244000,62.04,86.009,87.147,-0.54284 (99.45716),8 15,2022/09/13 17:10:52,낙찰하한선 미달
-556,1268159398,주식회사 파이런텍,이병길,분석,1669096690,62.0,86.001,87.139,-0.55170 (99.4483),13 2,2022/09/13 13:00:48,낙찰하한선 미달
-557,1138150993,주식회사 우진정보,배재중,분석,1669088380,62.0,86.001,87.139,-0.55220 (99.4478),9 2,2022/09/14 14:36:17,낙찰하한선 미달
-558,2968101254,에스제이파워주식회사,변숙진,분석,1669073430,62.0,86.0,87.138,-0.55310 (99.4469),11 2,2022/09/14 13:42:32,낙찰하한선 미달
-559,5028613887,주식회사진원통신,박건찬,분석,1669046841,62.0,85.998,87.137,-0.55470 (99.4453),1 11,2022/09/14 16:43:17,낙찰하한선 미달
-560,5058131706,한창텔콤(주),김정순,분석,1669038534,62.0,85.998,87.136,-0.55520 (99.4448),15 5,2022/09/15 09:07:03,낙찰하한선 미달
-561,2118774990,(주)제이에프텍,김중규,분석,1668973700,61.96,85.994,87.133,-0.55911 (99.44089),3 4,2022/09/13 11:21:03,낙찰하한선 미달
-562,1108155460,주식회사 자유전설,김상중,분석,1668953800,61.96,85.993,87.132,-0.56030 (99.4397),4 8,2022/09/15 09:18:23,낙찰하한선 미달
-563,2178113330,(주)오성에스이엠,오성표,분석,1668890650,61.96,85.99,87.129,-0.56411 (99.43589),2 12,2022/09/14 12:15:06,낙찰하한선 미달
-564,1058676906,(주)디엠씨정보,윤성인,분석,1668867500,61.96,85.988,87.127,-0.56550 (99.4345),8 6,2022/09/14 16:27:44,낙찰하한선 미달
-565,6318800044,화인씨엔이 주식회사,김영심,분석,1668857497,61.96,85.988,87.127,-0.56610 (99.4339),3 2,2022/09/14 14:20:42,낙찰하한선 미달
-566,1088127729,주식회사 대원네시스,이연호,분석,1668847450,61.96,85.987,87.126,-0.56671 (99.43329),5 8,2022/09/13 11:29:26,낙찰하한선 미달
-567,1018151140,(주)사운드솔루션,이홍,분석,1668818980,61.96,85.986,87.125,-0.56842 (99.43158),4 3,2022/09/14 17:03:16,낙찰하한선 미달
-568,1118124994,오리엔트주식회사,이경호,분석,1668805900,61.96,85.985,87.124,-0.56921 (99.43079),8 5,2022/09/15 08:47:08,낙찰하한선 미달
-569,2098134940,주식회사윤송이엔씨,정윤계,분석,1668789300,61.92,85.984,87.123,-0.57021 (99.42979),13 1,2022/09/14 09:14:08,낙찰하한선 미달
-570,3078139254,주식회사 다승텔레콤,오세좌,분석,1668706227,61.92,85.979,87.119,-0.57520 (99.4248),3 14,2022/09/15 07:56:56,낙찰하한선 미달
-571,1058619564,주식회사 다상테크,김춘기,분석,1668696690,61.92,85.979,87.118,-0.57578 (99.42422),4 10,2022/09/14 10:06:31,낙찰하한선 미달
-572,5568600996,주영전자통신 주식회사,임채열,분석,1668684620,61.92,85.978,87.118,-0.57651 (99.42349),10 3,2022/09/14 08:04:07,낙찰하한선 미달
-573,1188108054,대한신호(주),안종석,분석,1668676319,61.92,85.978,87.117,-0.57700 (99.423),1 6,2022/09/13 16:05:50,낙찰하한선 미달
-574,2018179526,중앙케이블네트워크(주),노상우,분석,1668668011,61.92,85.977,87.117,-0.57751 (99.42249),1 8,2022/09/13 19:54:24,낙찰하한선 미달
-575,1078197386,(주)아리네트웍스,성동식,분석,1668644750,61.92,85.976,87.116,-0.57890 (99.4211),9 3,2022/09/15 09:43:45,낙찰하한선 미달
-576,1058680303,주식회사 제이엔디케이,이재식,분석,1668626500,61.92,85.975,87.115,-0.58000 (99.42),4 14,2022/09/14 09:51:40,낙찰하한선 미달
-577,1088193869,(주)동명텔레콤,김경은,분석,1668589920,61.88,85.973,87.113,-0.58220 (99.4178),11 13,2022/09/14 09:02:59,낙찰하한선 미달
-578,1138636865,주식회사 정원시큐,염승호,분석,1668522000,61.88,85.969,87.109,-0.58629 (99.41371),2 14,2022/09/13 13:47:21,낙찰하한선 미달
-579,1178186611,주식회사 에프에이일렉콤,박인숙,분석,1668495212,61.88,85.968,87.108,-0.58790 (99.4121),12 6,2022/09/14 23:27:58,낙찰하한선 미달
-580,3068126116,마이크로닉시스템(주),김홍래,분석,1668461982,61.88,85.966,87.106,-0.58990 (99.4101),7 11,2022/09/15 08:56:20,낙찰하한선 미달
-581,1018642326,한우이앤에스(주),변준석,분석,1668445400,61.88,85.965,87.105,-0.59090 (99.4091),7 5,2022/09/14 17:10:37,낙찰하한선 미달
-582,1078197085,(주)코어넷,소흥섭,분석,1668380576,61.84,85.961,87.102,-0.59480 (99.4052),12 2,2022/09/14 18:55:44,낙찰하한선 미달
-583,2218124554,주식회사 석미,원현주,분석,1668325000,61.84,85.958,87.099,-0.59815 (99.40185),15 5,2022/09/14 09:07:20,낙찰하한선 미달
-584,2208786374,디알씨티에스 주식회사,김완강,분석,1668317428,61.84,85.958,87.099,-0.59860 (99.4014),7 5,2022/09/13 14:52:47,낙찰하한선 미달
-585,5028131745,(주)에즈웰플러스,이기호,분석,1668302470,61.84,85.957,87.098,-0.59951 (99.40049),2 15,2022/09/13 14:37:30,낙찰하한선 미달
-586,5028114858,주식회사 라산전공,손성모,분석,1668241000,61.8,85.953,87.095,-0.60320 (99.3968),2 14,2022/09/14 23:11:04,낙찰하한선 미달
-587,2058126341,종합전기 주식회사,김유훈,분석,1668236013,61.8,85.953,87.094,-0.60350 (99.3965),4 6,2022/09/15 08:00:42,낙찰하한선 미달
-588,1238163705,주식회사 동명이엔씨,김현문,분석,1668232690,61.8,85.953,87.094,-0.60370 (99.3963),8 14,2022/09/13 14:56:50,낙찰하한선 미달
-589,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,1668144629,61.8,85.948,87.09,-0.60900 (99.391),15 2,2022/09/14 09:25:14,낙찰하한선 미달
-590,1048610901,이룸유비쿼터스주식회사,김광수,분석,1668079828,61.76,85.944,87.086,-0.61291 (99.38709),11 1,2022/09/14 09:38:58,낙찰하한선 미달
-591,1318610484,주식회사 명서,최석봉,분석,1668002069,61.76,85.94,87.082,-0.61758 (99.38242),11 2,2022/09/13 13:40:36,낙찰하한선 미달
-592,2068153517,뉴텔레콤(주),김을선,분석,1667908690,61.76,85.935,87.077,-0.62321 (99.37679),14 1,2022/09/15 09:11:58,낙찰하한선 미달
-593,2158669639,(주)한정원,이수환,분석,1667873800,61.72,85.933,87.076,-0.62530 (99.3747),7 6,2022/09/13 17:47:22,낙찰하한선 미달
-594,1088165460,(주)성보인프라넷,이성춘,분석,1667842400,61.72,85.931,87.074,-0.62719 (99.37281),10 7,2022/09/14 11:06:55,낙찰하한선 미달
-595,1198678316,주식회사 케이네트웍스,이동규,분석,1667820819,61.72,85.93,87.073,-0.62849 (99.37151),5 8,2022/09/15 08:50:45,낙찰하한선 미달
-596,3078148262,주식회사 옴니테크,임미정,분석,1667816520,61.72,85.93,87.073,-0.62875 (99.37125),12 10,2022/09/14 17:34:48,낙찰하한선 미달
-597,1308611501,주식회사 성호넷,두인환,분석,1667800690,61.72,85.929,87.072,-0.62971 (99.37029),7 4,2022/09/14 13:38:52,낙찰하한선 미달
-598,2068157319,주식회사 에스엘정보통신,채용석,분석,1667782389,61.72,85.928,87.071,-0.63081 (99.36919),9 1,2022/09/13 11:56:24,낙찰하한선 미달
-599,1198649596,주식회사 원넷시스,김성식,분석,1667767420,61.72,85.927,87.07,-0.63171 (99.36829),5 6,2022/09/14 10:05:49,낙찰하한선 미달
-600,1138185890,(주)두손씨에스티,최수경,분석,1667764400,61.72,85.927,87.07,-0.63189 (99.36811),6 14,2022/09/14 08:03:00,낙찰하한선 미달
-601,6068187764,화성아이티주식회사,장민환,분석,1667754170,61.72,85.926,87.069,-0.63250 (99.3675),3 8,2022/09/13 11:46:40,낙찰하한선 미달
-602,4028141375,주식회사 이레유비크,박임철,분석,1667722600,61.68,85.924,87.068,-0.63440 (99.3656),14 2,2022/09/13 10:49:52,낙찰하한선 미달
-603,1068160552,(주)금산트리피아,김백순,분석,1667704800,61.68,85.923,87.067,-0.63548 (99.36452),3 8,2022/09/14 09:28:12,낙찰하한선 미달
-604,2298121250,(주)동곡기정,이주언,분석,1667676076,61.68,85.922,87.065,-0.63720 (99.3628),10 12,2022/09/14 14:42:53,낙찰하한선 미달
-605,2118612681,(주)해우정보시스템,김병헌,분석,1667592999,61.68,85.917,87.061,-0.64220 (99.3578),13 10,2022/09/13 12:22:53,낙찰하한선 미달
-606,2178135988,주식회사 조은정보,조용정,분석,1667576380,61.68,85.916,87.06,-0.64321 (99.35679),3 8,2022/09/15 09:54:34,낙찰하한선 미달
-607,2158637350,(주)주은정보시스템,이명열,분석,1667538168,61.64,85.914,87.058,-0.64551 (99.35449),2 14,2022/09/15 09:59:33,낙찰하한선 미달
-608,1198153493,(주)경성네트웍,편해용,분석,1667508261,61.64,85.913,87.056,-0.64730 (99.3527),8 13,2022/09/13 15:15:42,낙찰하한선 미달
-609,1058660665,(주)일신전업,김한경,분석,1667489880,61.64,85.912,87.055,-0.64841 (99.35159),7 11,2022/09/15 06:29:33,낙찰하한선 미달
-610,4048131290,주식회사 아이앤씨코리아,박규성,분석,1667474532,61.64,85.911,87.055,-0.64933 (99.35067),6 8,2022/09/14 20:28:21,낙찰하한선 미달
-611,1238613802,주식회사 지성정보통신,박연홍,분석,1667461800,61.64,85.91,87.054,-0.65010 (99.3499),13 15,2022/09/14 10:03:45,낙찰하한선 미달
-612,1058192352,한아름정보통신(주),손경선,분석,1667402340,61.64,85.907,87.051,-0.65368 (99.34632),11 4,2022/09/13 10:27:29,낙찰하한선 미달
-613,5088110559,지오종합건설 주식회사,백덕열,분석,1667396900,61.64,85.906,87.051,-0.65401 (99.34599),11 10,2022/09/15 09:08:36,낙찰하한선 미달
-614,1138169250,코리아이지텔주식회사,임규학,분석,1667358723,61.6,85.904,87.049,-0.65630 (99.3437),13 5,2022/09/14 14:00:34,낙찰하한선 미달
-615,1088607693,(주)가온데이터,이기원,분석,1667337123,61.6,85.903,87.047,-0.65760 (99.3424),2 14,2022/09/13 10:34:23,낙찰하한선 미달
-616,2158640952,(주)에스티탑,민기동,분석,1667322169,61.6,85.902,87.047,-0.65850 (99.3415),2 14,2022/09/15 08:34:29,낙찰하한선 미달
-617,1318158391,주식회사 월드넷코리아,최장희,분석,1667318432,61.6,85.902,87.047,-0.65873 (99.34127),3 12,2022/09/13 10:07:54,낙찰하한선 미달
-618,1128126393,주식회사 승도이엔씨,신종성,분석,1667315600,61.6,85.902,87.046,-0.65890 (99.3411),3 2,2022/09/14 15:19:26,낙찰하한선 미달
-619,5158108411,동일통신 주식회사,황보유,분석,1667294000,61.6,85.901,87.045,-0.66020 (99.3398),1 10,2022/09/13 10:15:40,낙찰하한선 미달
-620,3128195729,주식회사 예스에너텍,성기호,분석,1667244080,61.6,85.898,87.043,-0.66320 (99.3368),3 9,2022/09/14 16:55:12,낙찰하한선 미달
-621,1068690366,(주)윈투스시스템,신경익,분석,1667234109,61.6,85.897,87.042,-0.66380 (99.3362),6 8,2022/09/13 13:53:52,낙찰하한선 미달
-622,2068606891,수미디어통신 주식회사,하학수,분석,1667227470,61.6,85.897,87.042,-0.66420 (99.3358),14 13,2022/09/14 16:07:29,낙찰하한선 미달
-623,2068650742,한선씨앤씨 주식회사,장홍식,분석,1667218323,61.6,85.896,87.041,-0.66476 (99.33524),6 4,2022/09/14 10:27:58,낙찰하한선 미달
-624,1138608831,주식회사 이수,이민현,분석,1667185920,61.6,85.895,87.04,-0.66671 (99.33329),12 15,2022/09/13 10:17:09,낙찰하한선 미달
-625,6108128221,갑을통신(주),이형규,분석,1667118660,61.56,85.891,87.036,-0.67075 (99.32925),10 3,2022/09/14 10:08:23,낙찰하한선 미달
-626,2098124011,(주)주암전기통신,정한석,분석,1667111986,61.56,85.89,87.036,-0.67115 (99.32885),11 6,2022/09/13 10:19:50,낙찰하한선 미달
-627,2208175308,아이크래프트 주식회사,박우진,분석,1667097050,61.56,85.89,87.035,-0.67205 (99.32795),11 15,2022/09/14 15:05:05,낙찰하한선 미달
-628,2168107645,(주)한신기전통신,한후수,분석,1667044480,61.56,85.887,87.032,-0.67522 (99.32478),2 5,2022/09/14 11:18:12,낙찰하한선 미달
-629,1018642796,주식회사 나이스포유,조향심,분석,1667028078,61.56,85.886,87.031,-0.67620 (99.3238),12 4,2022/09/14 15:41:45,낙찰하한선 미달
-630,4108600083,(주)세움미디어,김영심,분석,1666940100,61.52,85.881,87.027,-0.68150 (99.3185),10 12,2022/09/13 11:54:35,낙찰하한선 미달
-631,2128142640,팍스코이앤아이(주),송기민,분석,1666925358,61.52,85.88,87.026,-0.68239 (99.31761),6 7,2022/09/14 17:21:32,낙찰하한선 미달
-632,1138640850,주식회사 우솔네트웍스,유상열,분석,1666911770,61.52,85.879,87.025,-0.68321 (99.31679),4 6,2022/09/14 10:21:34,낙찰하한선 미달
-633,2268134907,(주)케이탑솔루션,조범진,분석,1666901800,61.52,85.879,87.025,-0.68381 (99.31619),11 7,2022/09/15 08:56:33,낙찰하한선 미달
-634,2148734283,(주)뉴넷정보기술,김종원,분석,1666896800,61.52,85.878,87.024,-0.68411 (99.31589),4 3,2022/09/14 09:06:12,낙찰하한선 미달
-635,1058748784,(주)에스알시스템,김수정,분석,1666835340,61.52,85.875,87.021,-0.68780 (99.3122),4 11,2022/09/15 07:44:56,낙찰하한선 미달
-636,2158727392,매컴정보통신(주),장병호,분석,1666742300,61.48,85.87,87.016,-0.69340 (99.3066),1 4,2022/09/13 22:29:04,낙찰하한선 미달
-637,1068164354,(주)코알라전자시스템,장종기,분석,1666712380,61.48,85.868,87.015,-0.69521 (99.30479),1 4,2022/09/14 08:52:20,낙찰하한선 미달
-638,2148768177,(주)프라임엔시스템,윤재중,분석,1666599430,61.44,85.862,87.009,-0.70200 (99.298),11 14,2022/09/15 09:44:44,낙찰하한선 미달
-639,1328158074,주식회사 엘아이지시스템,윤종구,분석,1666524633,61.44,85.858,87.005,-0.70650 (99.2935),11 10,2022/09/15 08:55:44,낙찰하한선 미달
-640,5158129420,주식회사 훈민아이티,김종문,분석,1666449863,61.4,85.854,87.001,-0.71101 (99.28899),4 9,2022/09/14 22:10:29,낙찰하한선 미달
-641,8728700371,주식회사 영진이엔에스,이미자,분석,1666437980,61.4,85.853,87.001,-0.71172 (99.28828),12 10,2022/09/15 09:37:19,낙찰하한선 미달
-642,1068674600,주식회사세나텍,이미경,분석,1666395201,61.4,85.85,86.998,-0.71429 (99.28571),13 5,2022/09/13 14:37:05,낙찰하한선 미달
-643,1298137942,주식회사 자이온티앤에스,예용기,분석,1666283710,61.36,85.844,86.992,-0.72101 (99.27899),14 15,2022/09/14 09:13:18,낙찰하한선 미달
-644,2198125754,알티엘산업 주식회사,이근태,분석,1666195650,61.36,85.839,86.988,-0.72630 (99.2737),10 12,2022/09/13 14:18:33,낙찰하한선 미달
-645,1148182595,주식회사 싸인텔레콤,박영기,분석,1666150790,61.36,85.837,86.986,-0.72900 (99.271),3 13,2022/09/15 09:26:28,낙찰하한선 미달
-646,2208709343,유텔레콤주식회사,한상미,분석,1666014543,61.32,85.829,86.978,-0.73720 (99.2628),6 13,2022/09/14 17:30:40,낙찰하한선 미달
-647,1078624267,주식회사 다누시스,강원호,분석,1665948100,61.32,85.826,86.975,-0.74120 (99.2588),7 13,2022/09/13 15:39:56,낙찰하한선 미달
-648,1068611721,우리보안 주식회사,이명재,분석,1665871650,61.28,85.821,86.971,-0.74581 (99.25419),13 10,2022/09/15 08:17:55,낙찰하한선 미달
-649,3508800150,주식회사 제이에스투,오정하,분석,1665847970,61.28,85.82,86.97,-0.74723 (99.25277),1 13,2022/09/13 18:46:37,낙찰하한선 미달
-650,6038136311,(주)동아티엔씨,박봉근,분석,1665847559,61.28,85.82,86.97,-0.74725 (99.25275),11 6,2022/09/13 17:12:04,낙찰하한선 미달
-651,1068656301,주식회사 티제이원,최정국,분석,1665649005,61.24,85.809,86.959,-0.75920 (99.2408),1 8,2022/09/13 11:06:21,낙찰하한선 미달
-652,3988601370,주식회사 한통엔지니어링,장명수,분석,1665635710,61.24,85.808,86.959,-0.76001 (99.23999),5 10,2022/09/13 10:47:12,낙찰하한선 미달
-653,1198800016,주식회사 태영정보통신공사,김석주,분석,1665616374,61.24,85.807,86.958,-0.76117 (99.23883),5 1,2022/09/13 15:35:50,낙찰하한선 미달
-654,6078149216,주식회사 수우,박철수,분석,1665428022,61.2,85.797,86.948,-0.77250 (99.2275),6 7,2022/09/15 08:52:50,낙찰하한선 미달
-655,1138170266,(주)리빙콘트롤,염규재,분석,1665383159,61.16,85.794,86.945,-0.77521 (99.22479),8 5,2022/09/14 08:36:14,낙찰하한선 미달
-656,2118691842,(주)아이센트,문원상,분석,1665361890,61.16,85.793,86.944,-0.77649 (99.22351),8 9,2022/09/14 15:31:09,낙찰하한선 미달
-657,5878600398,주식회사 엑사엔시스,김준용,분석,1665231960,61.16,85.786,86.938,-0.78430 (99.2157),3 7,2022/09/14 07:25:04,낙찰하한선 미달
-658,1078658471,우암정보통신 주식회사,김정훈,분석,1665188760,61.12,85.783,86.935,-0.78690 (99.2131),6 8,2022/09/14 09:41:12,낙찰하한선 미달
-659,1088159691,(주)다우텔레콤,이영순,분석,1665122298,61.12,85.78,86.932,-0.79091 (99.20909),3 4,2022/09/15 08:49:44,낙찰하한선 미달
-660,2208660663,주식회사 데이타렉스,김정국,분석,1665113900,61.12,85.779,86.931,-0.79141 (99.20859),15 14,2022/09/14 15:44:06,낙찰하한선 미달
-661,1068609792,(주)아이티로그인,김태현,분석,1664816576,61.04,85.762,86.916,-0.80931 (99.19069),10 13,2022/09/14 09:51:44,낙찰하한선 미달
-662,2048124559,(주)대용와트스,남상태,분석,1664797408,61.04,85.761,86.915,-0.81046 (99.18954),4 15,2022/09/13 11:25:47,낙찰하한선 미달
-663,1238135136,(주)청남통신,최재언,분석,1664711660,61.04,85.757,86.91,-0.81562 (99.18438),2 14,2022/09/13 10:30:47,낙찰하한선 미달
-664,1048800071,주식회사 대광사업단,박선희,분석,1664470978,60.96,85.743,86.898,-0.83010 (99.1699),8 3,2022/09/14 18:39:52,낙찰하한선 미달
-665,2118716291,(주)유토닉스,박찬호,분석,1664153600,60.92,85.726,86.881,-0.84921 (99.15079),1 5,2022/09/13 12:01:00,낙찰하한선 미달
-666,1198635582,아람이엔테크 주식회사,정충선,분석,1663961840,60.88,85.715,86.871,-0.86075 (99.13925),14 1,2022/09/14 16:32:37,낙찰하한선 미달
-667,2058125376,주식회사 명성라이픽스,황석고,분석,1663866179,60.84,85.71,86.866,-0.86650 (99.1335),3 2,2022/09/14 07:55:04,낙찰하한선 미달
-668,1138658592,위너시스텍 주식회사,조용걸,분석,1663706100,60.8,85.701,86.858,-0.87614 (99.12386),14 3,2022/09/14 11:41:26,낙찰하한선 미달
-669,1138141456,(주)나우아이앤씨,이미화,분석,1663650714,60.8,85.698,86.855,-0.87947 (99.12053),9 8,2022/09/15 09:44:47,낙찰하한선 미달
-670,2148832263,주식회사 동행이엔지,김동애,분석,1663588704,60.76,85.694,86.852,-0.88320 (99.1168),1 6,2022/09/14 13:32:07,낙찰하한선 미달
-671,1048159651,(주)성우음향정보통신,송민자,분석,1663417566,60.76,85.685,86.843,-0.89350 (99.1065),9 14,2022/09/15 07:47:43,낙찰하한선 미달
-672,4108649145,(주)테라이앤씨,박수진,분석,1663356090,60.72,85.681,86.84,-0.89720 (99.1028),10 6,2022/09/14 06:40:37,낙찰하한선 미달
-673,1408177811,주식회사 네오비젼,유정식,분석,1663324500,60.72,85.679,86.838,-0.89911 (99.10089),1 11,2022/09/14 17:45:47,낙찰하한선 미달
-674,1278145956,선테크 주식회사,박종선,분석,1662836860,60.6,85.652,86.813,-0.92845 (99.07155),8 14,2022/09/13 10:08:08,낙찰하한선 미달
-675,2068601047,왕건전기 주식회사,한미라,분석,1662671537,60.56,85.643,86.804,-0.93840 (99.0616),1 15,2022/09/15 08:12:13,낙찰하한선 미달
-676,1168162839,주식회사 유니포인트,권은영,분석,1662629584,60.56,85.641,86.802,-0.94093 (99.05907),3 13,2022/09/13 10:33:04,낙찰하한선 미달
-677,2208602950,(주)세연텔레콤,홍성일,분석,1662578490,60.56,85.638,86.799,-0.94401 (99.05599),2 8,2022/09/14 09:29:29,낙찰하한선 미달
-678,1138645971,주식회사 포딕스시스템,정재호,분석,1662399046,60.52,85.628,86.79,-0.95480 (99.0452),13 14,2022/09/15 09:29:51,낙찰하한선 미달
-679,1068678514,주식회사 인프라이엔씨,김병훈,분석,1662384100,60.52,85.627,86.789,-0.95570 (99.0443),15 11,2022/09/13 19:10:24,낙찰하한선 미달
-680,3958800527,주식회사 에스에이치아이티,정태순,분석,1662324200,60.48,85.624,86.786,-0.95931 (99.04069),8 13,2022/09/13 10:13:36,낙찰하한선 미달
-681,1108179327,(주) 유엘네트웍스,정재순,분석,1662320122,60.48,85.623,86.786,-0.95955 (99.04045),7 6,2022/09/14 10:46:13,낙찰하한선 미달
-682,1188119473,주식회사 부송,소병양,분석,1662264757,60.48,85.62,86.783,-0.96289 (99.03711),7 15,2022/09/13 14:52:05,낙찰하한선 미달
-683,2288700439,주식회사은환이엔씨,황영숙,분석,1661988647,60.44,85.605,86.768,-0.97950 (99.0205),2 13,2022/09/14 16:06:06,낙찰하한선 미달
-684,1048122547,아시아나아이디티 주식회사,서근식,분석,1661481879,60.32,85.577,86.742,-1.01000 (98.99),4 14,2022/09/13 13:27:41,낙찰하한선 미달
-685,4158151355,청명주식회사,김도형,분석,1661425390,60.28,85.573,86.739,-1.01340 (98.9866),8 14,2022/09/13 17:16:54,낙찰하한선 미달
-686,2118603519,에쓰이씨 주식회사,이명규,분석,1661315725,60.28,85.567,86.733,-1.02000 (98.98),6 15,2022/09/14 11:19:59,낙찰하한선 미달
