순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-105,1118129252,광원전설(주),김영선,분석,32481305,87.566,87.357,-0.44150 (99.5585),2 8,2022/12/08 09:48:17,낙찰하한선 미달
-106,2068625393,주식회사 성림전설,박상동,분석,32480990,87.565,87.356,-0.44247 (99.55753),8 1,2022/12/06 10:12:57,낙찰하한선 미달
-107,1068128718,서광통신 주식회사,최경석,분석,32477962,87.557,87.348,-0.45175 (99.54825),5 7,2022/12/06 17:28:56,낙찰하한선 미달
-108,6218602134,(주)플러스전력,이하일,분석,32477840,87.556,87.348,-0.45213 (99.54787),10 2,2022/12/06 17:33:04,낙찰하한선 미달
-109,2148105563,(주)인성이엔씨,김규만,분석,32473671,87.545,87.337,-0.46490 (99.5351),2 14,2022/12/05 12:16:30,낙찰하한선 미달
-110,2018603701,소성정보기술 주식회사,김금남,분석,32471412,87.539,87.33,-0.47183 (99.52817),6 12,2022/12/07 09:51:15,낙찰하한선 미달
-111,1208817900,주식회사 에이앤티플러스,김은아,분석,32469201,87.533,87.325,-0.47860 (99.5214),12 8,2022/12/05 10:22:26,낙찰하한선 미달
-112,1078154150,주식회사 케이원,송관섭,분석,32467048,87.527,87.319,-0.48520 (99.5148),13 10,2022/12/06 08:32:14,낙찰하한선 미달
-113,1018154491,엘케이테크넷(주),이만형,분석,32464993,87.522,87.313,-0.49150 (99.5085),8 1,2022/12/06 15:32:06,낙찰하한선 미달
-114,1078749469,주식회사 에이엠네트웍스,서정희,분석,32464438,87.52,87.312,-0.49320 (99.5068),4 10,2022/12/08 09:49:01,낙찰하한선 미달
-115,1068194348,(주)퓨젼아이앤씨,임영출,분석,32463500,87.518,87.309,-0.49608 (99.50392),13 5,2022/12/06 14:03:44,낙찰하한선 미달
-116,2028136990,(주)무궁화전자,이효형,분석,32463250,87.517,87.309,-0.49685 (99.50315),13 1,2022/12/07 08:00:28,낙찰하한선 미달
-117,1078738017,(주)애린테크,박을순,분석,32462510,87.515,87.307,-0.49911 (99.50089),4 8,2022/12/06 11:26:41,낙찰하한선 미달
-118,1058628520,주식회사 파크로,최윤영,분석,32461828,87.513,87.305,-0.50120 (99.4988),14 11,2022/12/06 09:21:39,낙찰하한선 미달
-119,2068184591,신명네트워크(주),임은수,분석,32461760,87.513,87.305,-0.50141 (99.49859),13 9,2022/12/05 22:08:56,낙찰하한선 미달
-120,2948601665,누리종합전기 주식회사,천금진,분석,32461380,87.512,87.304,-0.50258 (99.49742),15 9,2022/12/08 07:08:05,낙찰하한선 미달
-121,1058649262,주식회사 노하우전기통신,임창배,분석,32459540,87.507,87.299,-0.50822 (99.49178),10 5,2022/12/07 14:52:17,낙찰하한선 미달
-122,2108139396,아이포콤주식회사,김영철,분석,32459400,87.507,87.298,-0.50865 (99.49135),9 1,2022/12/08 08:04:44,낙찰하한선 미달
-123,5198102535,주식회사 이음유앤아이,박영재,분석,32457920,87.503,87.294,-0.51318 (99.48682),8 7,2022/12/05 17:47:07,낙찰하한선 미달
-124,2068170480,(주)금성전력기술,김일혁,분석,32457097,87.5,87.292,-0.51570 (99.4843),10 14,2022/12/08 08:34:37,낙찰하한선 미달
-125,1068656301,주식회사 티제이원,최정국,분석,32456510,87.499,87.29,-0.51750 (99.4825),7 9,2022/12/05 15:10:45,낙찰하한선 미달
-126,1198169165,(주)기창인포텍,김석진,분석,32455570,87.496,87.288,-0.52039 (99.47961),9 11,2022/12/05 14:05:20,낙찰하한선 미달
-127,1098153822,서울텔엔지니어링(주),정영철,분석,32454450,87.493,87.285,-0.52382 (99.47618),8 7,2022/12/07 11:03:31,낙찰하한선 미달
-128,1058608183,코위버(주),황인환,분석,32453900,87.492,87.283,-0.52550 (99.4745),1 10,2022/12/05 15:56:44,낙찰하한선 미달
-129,2048140753,(주)청효이씨이,이범석,분석,32452950,87.489,87.281,-0.52842 (99.47158),6 8,2022/12/05 14:17:19,낙찰하한선 미달
-130,1170233690,화진정보통신,김병철,분석,32448061,87.476,87.268,-0.54340 (99.4566),6 1,2022/12/07 09:42:35,낙찰하한선 미달
-131,1108153161,(주)나이츠넷,이용현,분석,32446200,87.471,87.263,-0.54911 (99.45089),13 4,2022/12/07 09:26:22,낙찰하한선 미달
-132,1078658471,우암정보통신 주식회사,김정훈,분석,32445480,87.469,87.261,-0.55131 (99.44869),8 10,2022/12/07 09:34:09,낙찰하한선 미달
-133,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,32443492,87.464,87.255,-0.55741 (99.44259),7 13,2022/12/08 09:21:34,낙찰하한선 미달
-134,1168111572,남성기전(주),최전남,분석,32441800,87.459,87.251,-0.56259 (99.43741),1 2,2022/12/06 11:05:25,낙찰하한선 미달
-135,2208197511,(주)다산지앤지,유철종,분석,32441389,87.458,87.25,-0.56385 (99.43615),1 4,2022/12/06 21:17:57,낙찰하한선 미달
-136,1068164354,(주)코알라전자시스템,장종기,분석,32440620,87.456,87.248,-0.56621 (99.43379),8 2,2022/12/06 17:13:14,낙찰하한선 미달
-137,2068682619,주식회사 엠플러스통신,신동수,분석,32439970,87.454,87.246,-0.56820 (99.4318),12 3,2022/12/06 17:17:07,낙찰하한선 미달
-138,2108122973,인터컴넷(주),양지호,분석,32439871,87.454,87.246,-0.56850 (99.4315),15 8,2022/12/06 16:11:51,낙찰하한선 미달
-139,2018123565,에이치앤티(주),제만호,분석,32439800,87.454,87.245,-0.56872 (99.43128),13 11,2022/12/08 09:37:56,낙찰하한선 미달
-140,2078127900,합동전자통신(주),하명용,분석,32434194,87.439,87.23,-0.58590 (99.4141),15 1,2022/12/07 09:44:30,낙찰하한선 미달
-141,1178112521,한성정보기술(주),한병성,분석,32433290,87.436,87.228,-0.58868 (99.41132),3 11,2022/12/06 18:54:46,낙찰하한선 미달
-142,1038600899,동양유비스 주식회사,윤여정,분석,32433150,87.436,87.228,-0.58910 (99.4109),9 14,2022/12/07 00:30:10,낙찰하한선 미달
-143,7128701175,주식회사 미미엔지니어링,김진희,분석,32430313,87.428,87.22,-0.59780 (99.4022),11 8,2022/12/05 18:07:44,낙찰하한선 미달
-144,2118774990,(주)제이에프텍,김중규,분석,32429790,87.427,87.219,-0.59940 (99.4006),8 5,2022/12/05 16:08:43,낙찰하한선 미달
-145,1018197466,주식회사콤위즈,정윤권,분석,32429570,87.426,87.218,-0.60008 (99.39992),15 2,2022/12/07 15:32:20,낙찰하한선 미달
-146,1058179892,(주)지에스컴,김형호,분석,32428158,87.422,87.214,-0.60441 (99.39559),1 7,2022/12/07 08:06:43,낙찰하한선 미달
-147,1268620466,(주)진원엔지니어링,이규황,분석,32427120,87.42,87.211,-0.60759 (99.39241),8 12,2022/12/07 17:21:21,낙찰하한선 미달
-148,3958800527,주식회사 에스에이치아이티,정태순,분석,32426850,87.419,87.211,-0.60842 (99.39158),14 8,2022/12/06 09:46:27,낙찰하한선 미달
-149,4048800118,주식회사 앙츠,박창진,분석,32425223,87.414,87.206,-0.61340 (99.3866),1 15,2022/12/02 13:25:26,낙찰하한선 미달
-150,1198123174,주식회사 도래정보시스템,이은숙,분석,32424700,87.413,87.205,-0.61501 (99.38499),6 12,2022/12/07 09:21:58,낙찰하한선 미달
-151,1068604157,주식회사 넥시스정보,오세후,분석,32424300,87.412,87.204,-0.61623 (99.38377),5 7,2022/12/05 16:44:15,낙찰하한선 미달
-152,1178186611,주식회사 에프에이일렉콤,박인숙,분석,32423852,87.411,87.203,-0.61760 (99.3824),11 5,2022/12/08 08:45:01,낙찰하한선 미달
-153,5208801248,주식회사 해주정보통신,임나영,분석,32423787,87.411,87.202,-0.61780 (99.3822),4 13,2022/12/07 08:58:35,낙찰하한선 미달
-154,1138653369,(주)제이앤비이노베이션,오명숙,분석,32423660,87.41,87.202,-0.61819 (99.38181),4 5,2022/12/06 09:33:03,낙찰하한선 미달
-155,2148847295,티에스퓨처 주식회사,김명성,분석,32423290,87.409,87.201,-0.61933 (99.38067),2 14,2022/12/05 19:57:32,낙찰하한선 미달
-156,7968600745,마스트아이엔씨 주식회사,전병호,분석,32421310,87.404,87.196,-0.62540 (99.3746),4 8,2022/12/06 12:49:31,낙찰하한선 미달
-157,4658702093,주식회사 나지정보통신,엄혜선,분석,32420263,87.401,87.193,-0.62860 (99.3714),6 8,2022/12/06 15:57:08,낙찰하한선 미달
-158,1058740405,(주)화성이엔지,김택환,분석,32419546,87.399,87.191,-0.63080 (99.3692),5 7,2022/12/06 17:04:34,낙찰하한선 미달
-159,2290162579,우성전기통신,박노선,분석,32418762,87.397,87.189,-0.63321 (99.36679),5 12,2022/12/07 16:11:32,낙찰하한선 미달
-160,1188120780,(주)웅비정보통신,강영종,분석,32417294,87.393,87.185,-0.63771 (99.36229),10 1,2022/12/07 09:47:47,낙찰하한선 미달
-161,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,32416800,87.392,87.184,-0.63922 (99.36078),9 3,2022/12/07 09:12:32,낙찰하한선 미달
-162,2158676426,주식회사 건영이앤씨,박지명,분석,32415800,87.389,87.181,-0.64228 (99.35772),14 12,2022/12/08 09:43:31,낙찰하한선 미달
-163,1138607924,두성건설주식회사,안성병,분석,32413970,87.384,87.176,-0.64789 (99.35211),10 5,2022/12/06 11:44:43,낙찰하한선 미달
-164,1088159691,(주)다우텔레콤,이영순,분석,32413869,87.384,87.176,-0.64820 (99.3518),1 15,2022/12/07 21:16:04,낙찰하한선 미달
-165,7508600152,육일전기공사주식회사,공삼례,분석,32411880,87.378,87.17,-0.65430 (99.3457),15 10,2022/12/08 09:53:21,낙찰하한선 미달
-166,2558102359,주식회사 제이원아이엔씨,장경원,분석,32411748,87.378,87.17,-0.65470 (99.3453),8 7,2022/12/08 09:38:31,낙찰하한선 미달
-167,1378192155,주식회사 유비앤에스,고용만,분석,32410900,87.376,87.168,-0.65730 (99.3427),6 14,2022/12/06 14:55:20,낙찰하한선 미달
-168,2138610414,(주)성창기전,지광섭,분석,32410867,87.376,87.168,-0.65740 (99.3426),13 12,2022/12/08 09:41:17,낙찰하한선 미달
-169,1068684748,주식회사고도기술,고동현,분석,32409889,87.373,87.165,-0.66040 (99.3396),13 1,2022/12/07 22:48:30,낙찰하한선 미달
-170,2018190031,주식회사 태건씨앤씨,김복수,분석,32409000,87.371,87.163,-0.66313 (99.33687),2 4,2022/12/06 17:52:34,낙찰하한선 미달
-171,1018642796,주식회사 나이스포유,조향심,분석,32406887,87.365,87.157,-0.66960 (99.3304),14 13,2022/12/07 09:28:18,낙찰하한선 미달
-172,1298104500,주식회사 상지카일룸,김영신,분석,32406030,87.363,87.155,-0.67223 (99.32777),12 8,2022/12/07 13:07:08,낙찰하한선 미달
-173,1138123972,(주)일광테크,임기철,분석,32405439,87.361,87.153,-0.67404 (99.32596),2 1,2022/12/06 11:05:03,낙찰하한선 미달
-174,2021295047,협진전기통신공사,최종운,분석,32404000,87.357,87.149,-0.67845 (99.32155),6 5,2022/12/07 19:30:54,낙찰하한선 미달
-175,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32403750,87.357,87.149,-0.67922 (99.32078),6 2,2022/12/08 07:14:17,낙찰하한선 미달
-176,1148678591,주식회사엠아이솔텍,최윤정,분석,32400800,87.349,87.141,-0.68826 (99.31174),7 15,2022/12/04 23:35:33,낙찰하한선 미달
-177,8338600103,주식회사 씨앤아이테크,서광수,분석,32399187,87.344,87.136,-0.69321 (99.30679),4 3,2022/12/07 09:28:10,낙찰하한선 미달
-178,2048620126,(주)상부사종합건설,이상만,분석,32398861,87.343,87.135,-0.69420 (99.3058),9 11,2022/12/07 20:28:15,낙찰하한선 미달
-179,2548800191,신용전기통신 주식회사,정지택,분석,32398440,87.342,87.134,-0.69549 (99.30451),7 2,2022/12/07 16:30:16,낙찰하한선 미달
-180,1148135087,장한전산(주),이상철,분석,32398208,87.342,87.134,-0.69621 (99.30379),15 3,2022/12/07 16:32:34,낙찰하한선 미달
-181,1198164229,(주) 이준시스템,한상훈,분석,32397500,87.34,87.132,-0.69838 (99.30162),9 15,2022/12/06 17:06:23,낙찰하한선 미달
-182,1048159651,(주)성우음향정보통신,송민자,분석,32397230,87.339,87.131,-0.69920 (99.3008),9 8,2022/12/08 08:24:46,낙찰하한선 미달
-183,2150786744,영진전기통신공사,정재인,분석,32395980,87.336,87.128,-0.70303 (99.29697),15 5,2022/12/07 09:45:22,낙찰하한선 미달
-184,1078197085,(주)코어넷,소흥섭,분석,32394138,87.331,87.123,-0.70868 (99.29132),12 11,2022/12/07 17:30:04,낙찰하한선 미달
-185,1018172790,(주)공신데이타,서만식,분석,32393330,87.328,87.12,-0.71116 (99.28884),11 14,2022/12/06 14:47:50,낙찰하한선 미달
-186,1068711354,에이비씨네트워크 주식회사,안종현,분석,32391259,87.323,87.115,-0.71751 (99.28249),13 4,2022/12/06 18:51:01,낙찰하한선 미달
-187,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32390100,87.32,87.112,-0.72106 (99.27894),13 11,2022/12/08 09:35:31,낙찰하한선 미달
-188,2178145434,주식회사 한양전자피에이,여동도,분석,32388780,87.316,87.108,-0.72510 (99.2749),12 8,2022/12/06 14:31:32,낙찰하한선 미달
-189,2208882337,태암네트워크 주식회사,김만기,분석,32388584,87.316,87.108,-0.72570 (99.2743),15 9,2022/12/07 09:49:43,낙찰하한선 미달
-190,2038101742,株式會社 革新電工社,김희웅,분석,32386840,87.311,87.103,-0.73105 (99.26895),6 3,2022/12/07 09:52:14,낙찰하한선 미달
-191,2118895916,주식회사 지오통신,김영송,분석,32384080,87.304,87.096,-0.73951 (99.26049),11 4,2022/12/06 10:10:01,낙찰하한선 미달
-192,1138135425,(주)뉴넷팝,이경택,분석,32381798,87.297,87.089,-0.74650 (99.2535),12 1,2022/12/06 10:56:30,낙찰하한선 미달
-193,1138636870,주식회사 나우시스템,이종한,분석,32378260,87.288,87.08,-0.75735 (99.24265),6 13,2022/12/07 09:19:33,낙찰하한선 미달
-194,6358700388,(주)예본아이디,김정민,분석,32377900,87.287,87.079,-0.75845 (99.24155),10 5,2022/12/05 12:24:59,낙찰하한선 미달
-195,1238154375,주식회사 씨케이테크피아,이동수,분석,32376773,87.284,87.076,-0.76191 (99.23809),1 14,2022/12/07 09:33:52,낙찰하한선 미달
-196,1198649126,태광에스엠주식회사,전현용,분석,32375697,87.281,87.073,-0.76520 (99.2348),1 4,2022/12/07 06:59:37,낙찰하한선 미달
-197,5088137937,(주)벨류데이터,이선미,분석,32375267,87.28,87.072,-0.76652 (99.23348),12 8,2022/12/07 14:29:36,낙찰하한선 미달
-198,1058178229,아마노코리아(주),전명진,분석,32371520,87.27,87.062,-0.77801 (99.22199),11 15,2022/12/07 08:48:18,낙찰하한선 미달
-199,1018139321,(주)세웅정보통신,장우진,분석,32371090,87.269,87.061,-0.77933 (99.22067),8 2,2022/12/05 15:48:39,낙찰하한선 미달
-200,1138175034,(주)윈플러스정보기술,정재원,분석,32368526,87.262,87.054,-0.78718 (99.21282),1 10,2022/12/07 17:27:34,낙찰하한선 미달
-201,2208782247,(주)안국정보통신,조군행,분석,32367737,87.259,87.052,-0.78960 (99.2104),4 9,2022/12/07 09:03:39,낙찰하한선 미달
-202,1138615856,(주)서원티에스,김안수,분석,32366562,87.256,87.049,-0.79320 (99.2068),9 1,2022/12/07 15:40:02,낙찰하한선 미달
-203,1058110006,삼성전기산업 주식회사,박소연,분석,32362950,87.247,87.039,-0.80428 (99.19572),14 7,2022/12/08 08:59:43,낙찰하한선 미달
-204,1108131570,(주)조은시스템,김창윤,분석,32361767,87.243,87.036,-0.80790 (99.1921),10 3,2022/12/06 16:36:20,낙찰하한선 미달
-205,1238638929,주식회사 엘파코리아,조인양,분석,32360037,87.239,87.031,-0.81320 (99.1868),9 8,2022/12/07 10:47:26,낙찰하한선 미달
-206,2558600773,주식회사 대건전력,박미영,분석,32355046,87.225,87.018,-0.82850 (99.1715),3 13,2022/12/08 08:22:00,낙찰하한선 미달
-207,1358145603,한라인포넷(주),장경민,분석,32353250,87.22,87.013,-0.83401 (99.16599),7 2,2022/12/08 00:01:58,낙찰하한선 미달
-208,2118101156,(주)인스틴솔루션,박세준,분석,32353000,87.22,87.012,-0.83477 (99.16523),11 6,2022/12/05 15:49:32,낙찰하한선 미달
-209,1108172440,주식회사 다보파워코리아,강희철,분석,32352696,87.219,87.011,-0.83570 (99.1643),4 13,2022/12/07 17:42:13,낙찰하한선 미달
-210,1778800569,주식회사 유원이씨에스,유명종,분석,32352174,87.218,87.01,-0.83730 (99.1627),1 7,2022/12/08 08:20:27,낙찰하한선 미달
-211,8348600218,주식회사 코리아통신,강우용,분석,32352109,87.217,87.01,-0.83750 (99.1625),4 12,2022/12/06 22:14:45,낙찰하한선 미달
-212,2037683508,우리통신네트워크,김만수,분석,32350218,87.212,87.005,-0.84330 (99.1567),4 12,2022/12/07 08:23:42,낙찰하한선 미달
-213,1058746506,(주)파워일렉,이정림,분석,32347930,87.206,86.998,-0.85031 (99.14969),13 14,2022/12/07 11:45:35,낙찰하한선 미달
-214,1078756640,주식회사 링크씨앤아이,김대훈,분석,32345910,87.201,86.993,-0.85650 (99.1435),1 4,2022/12/07 18:45:47,낙찰하한선 미달
-215,1918801109,지디엘테크 주식회사,김완중,분석,32341114,87.188,86.98,-0.87120 (99.1288),9 15,2022/12/07 16:23:00,낙찰하한선 미달
-216,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,32334915,87.171,86.963,-0.89021 (99.10979),6 7,2022/12/07 17:44:14,낙찰하한선 미달
-217,1098644842,주식회사 스마트넷,한동오,분석,32333121,87.166,86.959,-0.89570 (99.1043),14 2,2022/12/06 18:36:23,낙찰하한선 미달
-218,2040371641,한서전자,김영옥,분석,32331940,87.163,86.955,-0.89932 (99.10068),15 9,2022/12/05 14:55:15,낙찰하한선 미달
-219,1138141456,(주)나우아이앤씨,이미화,분석,32329369,87.156,86.948,-0.90720 (99.0928),4 5,2022/12/06 09:49:07,낙찰하한선 미달
-220,1858801633,삼보종합이앤씨주식회사,공갑배,분석,32328900,87.155,86.947,-0.90864 (99.09136),1 7,2022/12/07 17:30:27,낙찰하한선 미달
-221,2158749469,(주)더블유에프텍,이영길,분석,32328740,87.154,86.947,-0.90913 (99.09087),1 12,2022/12/05 17:14:07,낙찰하한선 미달
-222,4088168391,금상디엔씨주식회사,박길중,분석,32326008,87.147,86.939,-0.91751 (99.08249),11 5,2022/12/07 08:36:42,낙찰하한선 미달
-223,1018642326,한우이앤에스(주),변준석,분석,32324801,87.144,86.936,-0.92121 (99.07879),9 2,2022/12/07 15:06:52,낙찰하한선 미달
-224,1098630595,주식회사 에이텐시스템,정구황,분석,32323333,87.14,86.932,-0.92571 (99.07429),4 15,2022/12/08 09:00:33,낙찰하한선 미달
-225,1048198009,대신네트웍스주식회사,김태응,분석,32322120,87.137,86.929,-0.92942 (99.07058),11 2,2022/12/06 10:09:45,낙찰하한선 미달
-226,2158691790,에이브이에스텍(주),박주영,분석,32318960,87.128,86.92,-0.93911 (99.06089),6 5,2022/12/07 08:34:59,낙찰하한선 미달
-227,2108170441,주식회사 에이원아이티,문계숙,분석,32315600,87.119,86.911,-0.94941 (99.05059),1 13,2022/12/06 10:11:30,낙찰하한선 미달
-228,1138163917,백두전기통신(주),장철,분석,32313937,87.114,86.907,-0.95450 (99.0455),4 12,2022/12/06 21:51:53,낙찰하한선 미달
-228,2148805112,주식회사 지큐시스템즈,구자옥,분석,32313937,87.114,86.907,-0.95450 (99.0455),12 2,2022/12/08 02:35:27,낙찰하한선 미달
-230,2128140491,(주)벧엘정보통신,채수진,분석,32312711,87.111,86.904,-0.95826 (99.04174),11 9,2022/12/08 07:16:57,낙찰하한선 미달
-231,1078651497,모바일파킹 유한회사,김중근,분석,32312400,87.11,86.903,-0.95922 (99.04078),11 7,2022/12/06 11:05:05,낙찰하한선 미달
-232,2308103607,주식회사 디케이앤트,양동국,분석,32311668,87.108,86.901,-0.96146 (99.03854),10 3,2022/12/06 16:48:19,낙찰하한선 미달
-233,2108168358,주식회사 영호전기통신,조소연,분석,32310381,87.105,86.897,-0.96540 (99.0346),11 12,2022/12/07 15:52:59,낙찰하한선 미달
-234,1058173369,(주)신한개발,이종순,분석,32309140,87.102,86.894,-0.96921 (99.03079),13 8,2022/12/07 09:55:12,낙찰하한선 미달
-235,8838102324,주식회사 엘씨네트웍스,임동준,분석,32304280,87.088,86.881,-0.98410 (99.0159),11 6,2022/12/07 08:43:17,낙찰하한선 미달
-236,5878600398,주식회사 엑사엔시스,김준용,분석,32299875,87.077,86.869,-0.99761 (99.00239),7 5,2022/12/07 07:51:16,낙찰하한선 미달
-237,1168147309,문엔지니어링(주),김성만,분석,32299100,87.074,86.867,-0.99998 (99.00002),7 3,2022/12/08 09:40:50,낙찰하한선 미달
-238,6528200151,나비사회적협동조합,이광현,분석,32297312,87.07,86.862,-1.00546 (98.99454),13 12,2022/12/07 09:08:48,낙찰하한선 미달
-239,1018154598,씨엔에스코리아(주),유호태,분석,32284730,87.036,86.828,-1.04403 (98.95597),6 15,2022/12/07 07:55:13,낙찰하한선 미달
-240,4208600611,주식회사 클라모스,김용택,분석,32275766,87.012,86.804,-1.07150 (98.9285),14 5,2022/12/02 11:37:39,낙찰하한선 미달
-241,1048635974,주식회사 성원통신,송준형,분석,32264750,86.982,86.775,-1.10527 (98.89473),7 4,2022/12/06 15:14:55,낙찰하한선 미달
-242,1138192009,(주)엘트정보기술,김용호,분석,32262631,86.976,86.769,-1.11176 (98.88824),12 14,2022/12/06 17:11:05,낙찰하한선 미달
-243,1098153915,하비넷정보통신(주),이종훈,분석,32257280,86.962,86.755,-1.12816 (98.87184),1 9,2022/12/08 09:24:07,낙찰하한선 미달
-244,2208865207,주식회사 소나텍,최성욱,분석,32245400,86.93,86.723,-1.16458 (98.83542),2 4,2022/12/07 10:37:40,낙찰하한선 미달
-245,2158726791,(주)21세기정보기술,송채현,분석,32211918,86.839,86.633,-1.26720 (98.7328),14 7,2022/12/06 11:40:58,낙찰하한선 미달
-246,1058735163,주식회사 포스인텍,최시호,분석,32172586,86.733,86.527,-1.38776 (98.61224),4 2,2022/12/08 08:57:54,낙찰하한선 미달
-247,1208799924,(주)푸름데이타웨어,이병택,분석,32171255,86.73,86.523,-1.39184 (98.60816),6 12,2022/12/08 07:26:18,낙찰하한선 미달
-248,2218120693,주식회사 일동에너텍,김종삼,분석,32042985,86.384,86.178,-1.78500 (98.215),14 15,2022/12/07 10:17:14,낙찰하한선 미달
-249,1088178096,에이치티액세스 주식회사,이건구,분석,32017470,86.315,86.11,-1.86321 (98.13679),1 5,2022/12/06 09:52:00,낙찰하한선 미달
-250,1058795818,주식회사 티엠미디어,박용호,분석,32012348,86.301,86.096,-1.87891 (98.12109),11 10,2022/12/06 15:48:20,낙찰하한선 미달
