순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-78,1138163917,백두전기통신(주),장철,분석,29771535,87.563,87.076,-0.76161 (99.23839),14 11,2022/12/25 11:56:52,낙찰하한선 미달
-79,2148781807,(주)창리정보통신,정종호,분석,29770665,87.56,87.074,-0.76451 (99.23549),12 1,2022/12/21 15:37:26,낙찰하한선 미달
-80,1200295066,비젼텔레콤,임의석,분석,29770246,87.559,87.072,-0.76590 (99.2341),5 9,2022/12/26 06:46:45,낙찰하한선 미달
-81,5598700333,주식회사 제이투디앤티,김세환,분석,29768596,87.554,87.068,-0.77140 (99.2286),13 14,2022/12/22 10:38:23,낙찰하한선 미달
-82,2208197511,(주)다산지앤지,유철종,분석,29768194,87.553,87.066,-0.77274 (99.22726),12 9,2022/12/22 22:23:42,낙찰하한선 미달
-83,1098153822,서울텔엔지니어링(주),정영철,분석,29765870,87.546,87.06,-0.78049 (99.21951),13 10,2022/12/23 10:59:43,낙찰하한선 미달
-84,3958800527,주식회사 에스에이치아이티,정태순,분석,29763190,87.538,87.052,-0.78942 (99.21058),6 10,2022/12/26 09:28:30,낙찰하한선 미달
-85,2048189682,세왕전력(주),안성호,분석,29762686,87.537,87.05,-0.79110 (99.2089),15 2,2022/12/26 09:40:43,낙찰하한선 미달
-86,2108170441,주식회사 에이원아이티,문계숙,분석,29760190,87.53,87.043,-0.79942 (99.20058),10 13,2022/12/26 09:55:24,낙찰하한선 미달
-87,2068157319,주식회사 에스엘정보통신,채용석,분석,29758426,87.524,87.038,-0.80530 (99.1947),2 6,2022/12/26 11:29:01,낙찰하한선 미달
-88,1078757203,주식회사 비에스파워,정병섭,분석,29757850,87.523,87.036,-0.80722 (99.19278),2 8,2022/12/25 21:49:00,낙찰하한선 미달
-89,1208147588,서현정보통신(주),배상만,분석,29757830,87.523,87.036,-0.80729 (99.19271),5 10,2022/12/26 08:54:54,낙찰하한선 미달
-90,3578800544,디와이아이앤씨주식회사,주인웅,분석,29757220,87.521,87.034,-0.80932 (99.19068),3 15,2022/12/23 09:49:45,낙찰하한선 미달
-91,1068660843,세중물산 주식회사,김용욱,분석,29756540,87.519,87.032,-0.81159 (99.18841),12 10,2022/12/22 11:13:51,낙찰하한선 미달
-92,1198188750,한솔코에버 주식회사,반기동,분석,29755665,87.516,87.03,-0.81451 (99.18549),14 4,2022/12/23 09:01:47,낙찰하한선 미달
-93,1138607924,두성건설주식회사,안성병,분석,29755270,87.515,87.029,-0.81582 (99.18418),7 3,2022/12/23 11:27:19,낙찰하한선 미달
-94,2048140753,(주)청효이씨이,이범석,분석,29754250,87.512,87.026,-0.81922 (99.18078),8 3,2022/12/22 13:54:55,낙찰하한선 미달
-95,2558600773,주식회사 대건전력,박미영,분석,29751466,87.504,87.018,-0.82850 (99.1715),14 3,2022/12/21 15:54:12,낙찰하한선 미달
-96,2068613975,세인에스앤씨(주),손은숙,분석,29750567,87.501,87.015,-0.83150 (99.1685),5 2,2022/12/24 10:48:19,낙찰하한선 미달
-97,4448800760,지인정보통신 주식회사,송필홍,분석,29749937,87.499,87.013,-0.83360 (99.1664),10 15,2022/12/25 20:31:06,낙찰하한선 미달
-98,1238175875,주식회사 휴톤,김영상,분석,29749876,87.499,87.013,-0.83380 (99.1662),10 14,2022/12/22 07:56:37,낙찰하한선 미달
-99,8348600218,주식회사 코리아통신,강우용,분석,29748787,87.496,87.01,-0.83743 (99.16257),5 2,2022/12/25 20:28:03,낙찰하한선 미달
-100,5088137937,(주)벨류데이터,이선미,분석,29748106,87.494,87.008,-0.83970 (99.1603),4 8,2022/12/25 17:32:15,낙찰하한선 미달
-101,1138148411,(주)풍천정보네트웍,김학봉,분석,29746665,87.49,87.003,-0.84451 (99.15549),4 8,2022/12/26 09:11:26,낙찰하한선 미달
-102,2158749469,(주)더블유에프텍,이영길,분석,29745280,87.486,86.999,-0.84912 (99.15088),14 1,2022/12/23 16:33:56,낙찰하한선 미달
-103,2108138572,주식회사 디와이엔텍,임형두,분석,29743888,87.482,86.995,-0.85376 (99.14624),4 3,2022/12/26 09:07:37,낙찰하한선 미달
-104,4208700205,주식회사 가은씨앤에스,양미영,분석,29740690,87.472,86.986,-0.86442 (99.13558),4 2,2022/12/26 09:24:17,낙찰하한선 미달
-105,2158691790,에이브이에스텍(주),박주영,분석,29739190,87.468,86.982,-0.86942 (99.13058),5 6,2022/12/22 08:05:06,낙찰하한선 미달
-106,2158765528,삼마전기통신 주식회사,고인숙,분석,29737665,87.463,86.977,-0.87451 (99.12549),13 10,2022/12/26 08:59:24,낙찰하한선 미달
-107,2118668579,(주)아이정보기술,이훈희,분석,29736735,87.461,86.974,-0.87761 (99.12239),10 2,2022/12/23 07:48:02,낙찰하한선 미달
-108,1018151140,(주)사운드솔루션,이홍,분석,29736190,87.459,86.973,-0.87942 (99.12058),13 11,2022/12/23 10:44:01,낙찰하한선 미달
-109,1078658471,우암정보통신 주식회사,김정훈,분석,29735290,87.456,86.97,-0.88242 (99.11758),13 8,2022/12/22 09:56:07,낙찰하한선 미달
-110,1078738017,(주)애린테크,박을순,분석,29733190,87.45,86.964,-0.88942 (99.11058),8 9,2022/12/26 08:26:59,낙찰하한선 미달
-111,1108190808,노드정보기술(주),정상권,분석,29731125,87.444,86.958,-0.89631 (99.10369),11 15,2022/12/23 08:28:33,낙찰하한선 미달
-112,1058649262,주식회사 노하우전기통신,임창배,분석,29730250,87.442,86.955,-0.89922 (99.10078),6 4,2022/12/23 09:52:37,낙찰하한선 미달
-113,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29730230,87.441,86.955,-0.89929 (99.10071),2 12,2022/12/23 14:13:11,낙찰하한선 미달
-114,1118129252,광원전설(주),김영선,분석,29730020,87.441,86.955,-0.89999 (99.10001),2 5,2022/12/26 11:37:00,낙찰하한선 미달
-115,1198632979,성민전기 주식회사,김미영,분석,29730000,87.441,86.955,-0.90006 (99.09994),12 4,2022/12/26 00:34:20,낙찰하한선 미달
-116,1178161755,(주) 유강이엔씨,조천식,분석,29728186,87.435,86.949,-0.90610 (99.0939),15 5,2022/12/26 13:44:21,낙찰하한선 미달
-117,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29727190,87.433,86.947,-0.90942 (99.09058),9 14,2022/12/26 09:25:43,낙찰하한선 미달
-118,2290162579,우성전기통신,박노선,분석,29726055,87.429,86.943,-0.91321 (99.08679),9 7,2022/12/23 11:57:46,낙찰하한선 미달
-119,2098124011,(주)주암전기통신,정한석,분석,29725891,87.429,86.943,-0.91375 (99.08625),1 4,2022/12/22 09:50:44,낙찰하한선 미달
-120,8178800099,(주)대성오토텍,신미금,분석,29724220,87.424,86.938,-0.91932 (99.08068),13 1,2022/12/26 08:19:32,낙찰하한선 미달
-121,1018642326,한우이앤에스(주),변준석,분석,29723655,87.422,86.936,-0.92121 (99.07879),6 14,2022/12/23 10:22:39,낙찰하한선 미달
-122,1058676906,(주)디엠씨정보,윤성인,분석,29719500,87.41,86.924,-0.93506 (99.06494),5 13,2022/12/26 11:50:51,낙찰하한선 미달
-123,1108153161,(주)나이츠넷,이용현,분석,29718160,87.406,86.92,-0.93952 (99.06048),7 15,2022/12/22 08:22:51,낙찰하한선 미달
-124,8338600103,주식회사 씨앤아이테크,서광수,분석,29716065,87.4,86.914,-0.94651 (99.05349),6 10,2022/12/26 09:13:29,낙찰하한선 미달
-125,2028136990,(주)무궁화전자,이효형,분석,29715280,87.398,86.912,-0.94912 (99.05088),1 14,2022/12/26 07:51:24,낙찰하한선 미달
-126,2037683508,우리통신네트워크,김만수,분석,29713906,87.393,86.908,-0.95370 (99.0463),6 12,2022/12/24 10:16:35,낙찰하한선 미달
-127,1078651497,모바일파킹 유한회사,김중근,분석,29712160,87.388,86.903,-0.95952 (99.04048),7 12,2022/12/22 09:16:59,낙찰하한선 미달
-128,2148665907,미래아이티 주식회사,송정화,분석,29710000,87.382,86.896,-0.96672 (99.03328),15 1,2022/12/21 14:10:27,낙찰하한선 미달
-129,2108168358,주식회사 영호전기통신,조소연,분석,29709796,87.381,86.896,-0.96740 (99.0326),2 4,2022/12/23 15:53:03,낙찰하한선 미달
-130,1138615856,(주)서원티에스,김안수,분석,29706855,87.373,86.887,-0.97721 (99.02279),6 13,2022/12/26 07:38:45,낙찰하한선 미달
-131,2148161231,(주)유엔터스,김정환,분석,29703645,87.363,86.878,-0.98791 (99.01209),15 11,2022/12/23 08:59:08,낙찰하한선 미달
-132,1068622913,석보이엔지주식회사,박진훈,분석,29699475,87.351,86.865,-1.00181 (98.99819),5 7,2022/12/26 08:14:42,낙찰하한선 미달
-133,3058701977,주식회사 다옴아이티,문정희,분석,29698875,87.349,86.864,-1.00381 (98.99619),5 10,2022/12/26 13:50:20,낙찰하한선 미달
-134,1058795818,주식회사 티엠미디어,박용호,분석,29698545,87.348,86.863,-1.00491 (98.99509),14 8,2022/12/23 14:05:20,낙찰하한선 미달
-135,1058179892,(주)지에스컴,김형호,분석,29696805,87.343,86.858,-1.01071 (98.98929),5 3,2022/12/23 08:56:14,낙찰하한선 미달
-136,1168175601,한빛인프라소닉(주),이한철,분석,29695660,87.34,86.854,-1.01452 (98.98548),13 2,2022/12/22 09:29:16,낙찰하한선 미달
-137,1050296111,중앙전자통신,김용수,분석,29694225,87.336,86.85,-1.01931 (98.98069),1 9,2022/12/23 11:46:06,낙찰하한선 미달
-138,1238154375,주식회사 씨케이테크피아,이동수,분석,29689035,87.32,86.835,-1.03661 (98.96339),9 8,2022/12/23 03:46:01,낙찰하한선 미달
-139,1058618361,한글정보통신(주),최경환,분석,29685765,87.311,86.825,-1.04751 (98.95249),12 4,2022/12/22 15:20:21,낙찰하한선 미달
-140,3578702230,(주)신화시큐리티,이규종,분석,29685465,87.31,86.824,-1.04851 (98.95149),6 1,2022/12/23 14:54:17,낙찰하한선 미달
-141,2148860959,(주)가온글로벌,최병억,분석,29685225,87.309,86.824,-1.04931 (98.95069),9 15,2022/12/23 12:23:55,낙찰하한선 미달
-142,1738100419,주식회사 아이즈온솔루션,김은정,분석,29685170,87.309,86.824,-1.04949 (98.95051),4 5,2022/12/23 16:23:31,낙찰하한선 미달
-143,1208163439,(주)아이엘에스씨,이병준,분석,29682615,87.301,86.816,-1.05801 (98.94199),5 9,2022/12/23 18:16:51,낙찰하한선 미달
-144,2058140076,(주)제일첨단테크,김성수,분석,29682075,87.3,86.815,-1.05981 (98.94019),4 9,2022/12/26 09:17:28,낙찰하한선 미달
-145,2178600844,주식회사 이상시스템,이인석,분석,29680890,87.296,86.811,-1.06376 (98.93624),9 13,2022/12/21 14:51:21,낙찰하한선 미달
-146,2158769714,주식회사 누리엔에스,박봉기,분석,29680750,87.296,86.811,-1.06422 (98.93578),6 13,2022/12/26 09:25:51,낙찰하한선 미달
-147,2068125141,주식회사 스테이지넷,임영규,분석,29680305,87.295,86.809,-1.06571 (98.93429),8 15,2022/12/22 17:58:55,낙찰하한선 미달
-148,2108145170,주식회사 시울에너지,민애숙,분석,29679840,87.293,86.808,-1.06726 (98.93274),7 5,2022/12/23 09:17:33,낙찰하한선 미달
-149,1298163829,(주)시원코리아,임희득,분석,29679790,87.293,86.808,-1.06742 (98.93258),3 12,2022/12/22 18:29:03,낙찰하한선 미달
-150,2188120741,케이씨티정보통신(주),백형은,분석,29677720,87.287,86.802,-1.07432 (98.92568),14 1,2022/12/26 08:52:26,낙찰하한선 미달
-151,2198124769,주식회사 성문엔지니어링,김선호,분석,29677426,87.286,86.801,-1.07530 (98.9247),12 5,2022/12/22 19:39:07,낙찰하한선 미달
-152,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,29674005,87.276,86.791,-1.08671 (98.91329),10 11,2022/12/26 08:56:25,낙찰하한선 미달
-153,2148885547,주식회사 디앤와이코리아,손경탁,분석,29670375,87.265,86.78,-1.09881 (98.90119),5 12,2022/12/22 17:36:13,낙찰하한선 미달
-154,5278600284,주식회사 수앤씨,이종수,분석,29669475,87.263,86.778,-1.10181 (98.89819),5 3,2022/12/22 10:00:25,낙찰하한선 미달
-155,1098176150,주식회사 하이큐스,최상호,분석,29669387,87.263,86.777,-1.10210 (98.8979),2 11,2022/12/21 17:05:53,낙찰하한선 미달
-156,1058178229,아마노코리아(주),전명진,분석,29668660,87.26,86.775,-1.10452 (98.89548),12 13,2022/12/22 13:13:23,낙찰하한선 미달
-157,6118700363,주식회사 서경산업,이대규,분석,29665185,87.25,86.765,-1.11611 (98.88389),9 15,2022/12/23 17:06:24,낙찰하한선 미달
-158,3708600747,엔에이정보통신 주식회사,나준제,분석,29664735,87.249,86.764,-1.11761 (98.88239),9 3,2022/12/23 10:09:20,낙찰하한선 미달
-159,2158615337,(주)아이링크시스템,오치성,분석,29664225,87.247,86.762,-1.11931 (98.88069),3 1,2022/12/22 09:36:03,낙찰하한선 미달
-160,6218602134,(주)플러스전력,이하일,분석,29661280,87.239,86.754,-1.12912 (98.87088),14 5,2022/12/21 16:42:07,낙찰하한선 미달
-161,2030130565,이수정보통신,이한수,분석,29658465,87.23,86.746,-1.13851 (98.86149),2 6,2022/12/25 13:19:39,낙찰하한선 미달
-162,1068180219,(주)네트웍리더,권철영,분석,29650900,87.208,86.723,-1.16372 (98.83628),11 7,2022/12/25 14:34:12,낙찰하한선 미달
-163,2158168275,천마정보통신(주),황범만,분석,29650000,87.206,86.721,-1.16672 (98.83328),13 9,2022/12/25 12:15:28,낙찰하한선 미달
-164,1101185132,메이폴정보통신,박용진,분석,29649856,87.205,86.72,-1.16720 (98.8328),12 10,2022/12/21 22:29:39,낙찰하한선 미달
-165,1148135087,장한전산(주),이상철,분석,29648955,87.202,86.718,-1.17021 (98.82979),10 9,2022/12/23 13:42:54,낙찰하한선 미달
-166,3058138619,(주)사이버텔브릿지,남백산,분석,29648724,87.202,86.717,-1.17098 (98.82902),8 4,2022/12/21 14:45:56,낙찰하한선 미달
-167,5768800728,주식회사 한빛데이타,이광수,분석,29647065,87.197,86.712,-1.17651 (98.82349),8 3,2022/12/26 13:52:31,낙찰하한선 미달
-168,6818700095,주식회사 진영이엔씨,조근호,분석,29646225,87.194,86.71,-1.17931 (98.82069),14 10,2022/12/23 10:21:26,낙찰하한선 미달
-169,2208781006,주식회사 테트라,신용욱,분석,29645999,87.194,86.709,-1.18006 (98.81994),8 10,2022/12/23 15:45:03,낙찰하한선 미달
-170,1191119997,대흥전기통신공사,고미영,분석,29644875,87.19,86.706,-1.18381 (98.81619),13 8,2022/12/25 18:14:20,낙찰하한선 미달
-171,2048182831,주식회사 세명에스엠지,장병철,분석,29644365,87.189,86.704,-1.18551 (98.81449),7 6,2022/12/26 09:48:50,낙찰하한선 미달
-172,2118771649,주식회사 월드멀티넷,박영희,분석,29641544,87.181,86.696,-1.19491 (98.80509),6 1,2022/12/23 10:51:08,낙찰하한선 미달
-173,5878600398,주식회사 엑사엔시스,김준용,분석,29641365,87.18,86.696,-1.19551 (98.80449),2 9,2022/12/23 07:41:38,낙찰하한선 미달
-174,1098178920,주식회사 보다컴,류시훈,분석,29638635,87.172,86.688,-1.20461 (98.79539),15 9,2022/12/23 09:11:18,낙찰하한선 미달
-175,1078756640,주식회사 링크씨앤아이,김대훈,분석,29638065,87.17,86.686,-1.20651 (98.79349),14 4,2022/12/24 20:06:34,낙찰하한선 미달
-176,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29631765,87.152,86.667,-1.22751 (98.77249),10 7,2022/12/26 08:07:32,낙찰하한선 미달
-177,1068711354,에이비씨네트워크 주식회사,안종현,분석,29631075,87.15,86.665,-1.22981 (98.77019),8 4,2022/12/26 08:38:37,낙찰하한선 미달
-178,2148143121,주식회사 엠알바스,윤창로,분석,29625765,87.134,86.65,-1.24751 (98.75249),3 5,2022/12/23 09:23:54,낙찰하한선 미달
-179,2068676887,주식회사 씨큐윈,박근우,분석,29625160,87.132,86.648,-1.24952 (98.75048),6 3,2022/12/26 09:31:55,낙찰하한선 미달
-180,1078642265,텔레플러스주식회사,황은성,분석,29624431,87.13,86.646,-1.25195 (98.74805),14 3,2022/12/23 15:17:39,낙찰하한선 미달
-181,5868701163,주식회사 하이텍에이브이,김라영,분석,29622465,87.125,86.64,-1.25851 (98.74149),7 15,2022/12/26 09:36:04,낙찰하한선 미달
-182,1098630595,주식회사 에이텐시스템,정구황,분석,29620365,87.118,86.634,-1.26551 (98.73449),13 4,2022/12/26 08:29:28,낙찰하한선 미달
-183,2028158261,주식회사 남두,김승균,분석,29615720,87.105,86.621,-1.28099 (98.71901),15 8,2022/12/26 09:02:09,낙찰하한선 미달
-184,1098644842,주식회사 스마트넷,한동오,분석,29614365,87.101,86.617,-1.28551 (98.71449),5 7,2022/12/26 09:07:57,낙찰하한선 미달
-185,5498100727,주식회사 뉴엣지,이현아,분석,29613280,87.098,86.613,-1.28912 (98.71088),3 12,2022/12/26 09:45:35,낙찰하한선 미달
-186,1138180712,(주)재신정보,한정규,분석,29611635,87.093,86.609,-1.29461 (98.70539),13 12,2022/12/23 13:27:33,낙찰하한선 미달
-187,1088159691,(주)다우텔레콤,이영순,분석,29609955,87.088,86.604,-1.30021 (98.69979),11 3,2022/12/25 21:32:09,낙찰하한선 미달
-188,2208882337,태암네트워크 주식회사,김만기,분석,29608365,87.083,86.599,-1.30551 (98.69449),15 6,2022/12/26 09:28:16,낙찰하한선 미달
-189,5478101768,하스트 주식회사,김종혁,분석,29603445,87.069,86.585,-1.32191 (98.67809),7 1,2022/12/26 10:00:18,낙찰하한선 미달
-190,2298125412,스크린정보통신(주),조승제,분석,29601160,87.062,86.578,-1.32952 (98.67048),4 5,2022/12/26 09:08:00,낙찰하한선 미달
-191,1088155278,금하개발(주),김명준,분석,29598166,87.053,86.569,-1.33950 (98.6605),5 13,2022/12/23 16:25:55,낙찰하한선 미달
-192,2078141917,합자회사 대성전업상사,권기원,분석,29595400,87.045,86.561,-1.34872 (98.65128),14 13,2022/12/23 14:28:55,낙찰하한선 미달
-193,1098166803,(주)아이앤씨파트너스,곽준철,분석,29595345,87.045,86.561,-1.34891 (98.65109),14 15,2022/12/26 09:15:03,낙찰하한선 미달
-194,6838602199,주식회사 더시스,이남복,분석,29588800,87.026,86.542,-1.37072 (98.62928),13 8,2022/12/22 14:59:58,낙찰하한선 미달
-195,4168128895,(주)비아이씨스템,방인식,분석,29579870,86.999,86.516,-1.40049 (98.59951),4 2,2022/12/26 09:04:13,낙찰하한선 미달
-196,2158774589,주식회사 스카이코어,최명훈,분석,29578726,86.996,86.512,-1.40430 (98.5957),3 10,2022/12/23 10:57:52,낙찰하한선 미달
-197,1058173369,(주)신한개발,이종순,분석,29574250,86.983,86.499,-1.41922 (98.58078),13 15,2022/12/23 11:27:31,낙찰하한선 미달
-198,2018182230,주식회사 본네트시큐,최수기,분석,29570955,86.973,86.49,-1.43021 (98.56979),6 15,2022/12/26 09:15:34,낙찰하한선 미달
-199,1068616819,(주)현성인포컴,박홍수,분석,29569635,86.969,86.486,-1.43461 (98.56539),10 12,2022/12/26 09:56:31,낙찰하한선 미달
-200,1138192009,(주)엘트정보기술,김용호,분석,29564428,86.954,86.47,-1.45196 (98.54804),10 9,2022/12/22 19:23:06,낙찰하한선 미달
-201,1068678514,주식회사 인프라이엔씨,김병훈,분석,29557670,86.934,86.451,-1.47449 (98.52551),8 15,2022/12/23 18:16:53,낙찰하한선 미달
-202,2158726791,(주)21세기정보기술,송채현,분석,29539035,86.879,86.396,-1.53661 (98.46339),8 6,2022/12/23 11:42:39,낙찰하한선 미달
-203,2208806533,강남정보기술 주식회사,주용삼,분석,29538190,86.877,86.394,-1.53942 (98.46058),7 4,2022/12/23 16:32:48,낙찰하한선 미달
-204,1018143596,부기테크(주),은철우,분석,29524000,86.835,86.352,-1.58672 (98.41328),11 10,2022/12/26 09:47:41,낙찰하한선 미달
-205,1078763383,주식회사 아이티블럭,배경원,분석,29515246,86.809,86.327,-1.61590 (98.3841),9 7,2022/12/22 15:36:37,낙찰하한선 미달
-206,1778800569,주식회사 유원이씨에스,유명종,분석,29503292,86.774,86.292,-1.65575 (98.34425),11 12,2022/12/26 08:54:07,낙찰하한선 미달
-207,1078619629,염광전기통신(주),최인재,분석,29501225,86.768,86.286,-1.66264 (98.33736),10 1,2022/12/23 15:19:54,낙찰하한선 미달
-208,1048800071,주식회사 대광사업단,박선희,분석,29489986,86.735,86.253,-1.70010 (98.2999),2 13,2022/12/24 15:32:52,낙찰하한선 미달
-209,1178158978,주식회사 화일이엔에프,박광섭,분석,29481000,86.708,86.226,-1.73006 (98.26994),15 10,2022/12/23 13:37:01,낙찰하한선 미달
-210,2158603049,유니넷텍(주),김한호,분석,29457610,86.64,86.158,-1.80802 (98.19198),2 13,2022/12/26 08:17:33,낙찰하한선 미달
-211,1088180573,다올정보기술주식회사,한숙기,분석,29419800,86.528,86.047,-1.93406 (98.06594),4 10,2022/12/22 09:13:10,낙찰하한선 미달
-212,1208799924,(주)푸름데이타웨어,이병택,분석,29285224,86.133,85.654,-2.38264 (97.61736),3 1,2022/12/26 08:58:47,낙찰하한선 미달
