순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1108140593,(주)대건이엔씨,이황희,분석,54515790,89.209,88.453,0.80769 (100.80769),,2022/10/06 19:19:46,830순위
831,1138163917,백두전기통신(주),장철,분석,54516443,89.21,88.454,0.80889 (100.80889),,2022/10/05 22:01:36,831순위
832,1058686587,(주)참슬테크,김금순,분석,54516497,89.21,88.454,0.80899 (100.80899),,2022/10/06 11:08:34,832순위
833,2048170015,(주)하남통신,김종화,분석,54517210,89.212,88.456,0.81031 (100.81031),,2022/10/06 17:44:49,833순위
834,1128152663,한국아이디정보(주),송찬호,분석,54517470,89.212,88.456,0.81079 (100.81079),,2022/10/06 09:35:01,834순위
835,1058179892,(주)지에스컴,김형호,분석,54518282,89.213,88.457,0.81229 (100.81229),,2022/10/07 08:10:04,835순위
836,2158148186,시스텍전기통신 주식회사,전진우,분석,54522312,89.22,88.464,0.81975 (100.81975),,2022/10/06 09:38:43,836순위
837,1098150581,주식회사 우진파워텍,한용일,분석,54522770,89.221,88.465,0.82059 (100.82059),,2022/10/06 17:36:40,837순위
838,1188111452,동화전자산업(주),김종화,분석,54523530,89.222,88.466,0.82200 (100.822),,2022/10/06 07:56:07,838순위
839,8348600218,주식회사 코리아통신,강우용,분석,54526621,89.227,88.471,0.82771 (100.82771),,2022/10/05 21:44:08,839순위
840,3128196859,주식회사 가델,김정민,분석,54531100,89.234,88.478,0.83600 (100.836),,2022/10/05 17:05:33,840순위
841,1118124994,오리엔트주식회사,이경호,분석,54533580,89.238,88.482,0.84058 (100.84058),,2022/10/06 09:44:33,841순위
842,1078677070,씨지에스아이티(주),최규식,분석,54545038,89.257,88.501,0.86177 (100.86177),,2022/10/06 14:27:33,842순위
843,5568600996,주영전자통신 주식회사,임채열,분석,54545970,89.259,88.502,0.86349 (100.86349),,2022/10/06 10:11:24,843순위
844,1048603486,우영메카(주),김규승,분석,54548620,89.263,88.506,0.86839 (100.86839),,2022/10/05 22:27:31,844순위
845,2148792435,주식회사케이이씨디바이스,이종수,분석,54549860,89.265,88.508,0.87069 (100.87069),,2022/10/05 07:41:17,845순위
846,6528200151,나비사회적협동조합,이광현,분석,54549865,89.265,88.508,0.87070 (100.8707),,2022/10/06 11:37:30,846순위
847,2128144463,동양비엠에스(주),김태수,분석,54551378,89.268,88.511,0.87349 (100.87349),,2022/10/06 09:43:19,847순위
848,1058714080,(주) 한일이앤에스,박완교,분석,54552352,89.269,88.513,0.87530 (100.8753),,2022/10/05 10:37:45,848순위
849,4208700205,주식회사 가은씨앤에스,양미영,분석,54552510,89.269,88.513,0.87559 (100.87559),,2022/10/06 09:10:30,849순위
850,4178600013,블랙썬 주식회사,이희부,분석,54553000,89.27,88.514,0.87649 (100.87649),,2022/10/07 09:27:24,850순위
851,1208137120,(주)지티일렉콘,고광열,분석,54553516,89.271,88.514,0.87745 (100.87745),,2022/10/07 04:37:20,851순위
852,1198632979,성민전기 주식회사,김미영,분석,54553650,89.271,88.515,0.87770 (100.8777),,2022/10/04 22:51:20,852순위
853,1098166803,(주)아이앤씨파트너스,곽준철,분석,54558787,89.28,88.523,0.88719 (100.88719),,2022/10/06 23:06:16,853순위
854,1988101775,주식회사 사운드허브,임채임,분석,54559690,89.281,88.524,0.88886 (100.88886),,2022/10/06 10:00:03,854순위
855,2618126604,주식회사 래오시스,윤경,분석,54561110,89.283,88.527,0.89149 (100.89149),,2022/10/04 15:31:19,855순위
856,2208727337,주식회사주니파워네트웍스,노병준,분석,54565168,89.29,88.533,0.89899 (100.89899),,2022/10/06 09:36:09,856순위
857,2208804175,주식회사 예준시스템,이인애,분석,54565440,89.291,88.534,0.89950 (100.8995),,2022/10/07 09:30:17,857순위
858,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,54566140,89.292,88.535,0.90079 (100.90079),,2022/10/05 17:03:18,858순위
859,2158691790,에이브이에스텍(주),박주영,분석,54571380,89.3,88.543,0.91048 (100.91048),,2022/10/06 08:34:45,859순위
860,2118716291,(주)유토닉스,박찬호,분석,54576950,89.309,88.552,0.92078 (100.92078),,2022/10/05 16:03:08,860순위
861,2558102359,주식회사 제이원아이엔씨,장경원,분석,54578039,89.311,88.554,0.92279 (100.92279),,2022/10/06 17:17:48,861순위
862,1068188579,(주)키월드정보통신,김영범,분석,54579290,89.313,88.556,0.92511 (100.92511),,2022/10/06 09:51:27,862순위
863,1098160416,(주)용진정보통신,도용석,분석,54584832,89.322,88.565,0.93536 (100.93536),,2022/10/04 12:38:43,863순위
864,7128701175,주식회사 미미엔지니어링,김진희,분석,54586098,89.324,88.567,0.93770 (100.9377),,2022/10/04 16:30:38,864순위
865,1191119997,대흥전기통신공사,고미영,분석,54590694,89.332,88.575,0.94620 (100.9462),,2022/10/06 08:47:15,865순위
866,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,54590990,89.332,88.575,0.94674 (100.94674),,2022/10/04 13:59:59,866순위
867,1018151140,(주)사운드솔루션,이홍,분석,54591980,89.334,88.577,0.94857 (100.94857),,2022/10/05 17:17:24,867순위
868,2108170441,주식회사 에이원아이티,문계숙,분석,54593070,89.336,88.579,0.95059 (100.95059),,2022/10/07 09:00:53,868순위
869,1188110211,(주)텔레텍코리아,윤광수,분석,54593800,89.337,88.58,0.95194 (100.95194),,2022/09/30 22:04:09,869순위
870,7858601711,주식회사 더씨테크,윤다정,분석,54599500,89.346,88.589,0.96248 (100.96248),,2022/10/05 20:43:45,870순위
871,2058125376,주식회사 명성라이픽스,황석고,분석,54601618,89.35,88.592,0.96640 (100.9664),,2022/10/05 08:19:50,871순위
872,2148188924,우민전기(주),이학표,분석,54603673,89.353,88.596,0.97020 (100.9702),,2022/10/06 09:43:00,872순위
873,1078651497,모바일파킹 유한회사,김중근,분석,54603940,89.354,88.596,0.97069 (100.97069),,2022/10/07 08:52:01,873순위
874,2148891087,세경네트웍스 주식회사,장중석,분석,54609290,89.362,88.605,0.98058 (100.98058),,2022/10/05 11:03:11,874순위
875,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54611200,89.365,88.608,0.98411 (100.98411),,2022/10/05 15:38:01,875순위
876,2118611270,(주)에센텍,최현창,분석,54613407,89.369,88.612,0.98819 (100.98819),,2022/10/06 09:46:30,876순위
877,1058173369,(주)신한개발,이종순,분석,54614760,89.371,88.614,0.99070 (100.9907),,2022/10/05 14:41:01,877순위
878,1078619629,염광전기통신(주),최인재,분석,54614923,89.371,88.614,0.99100 (100.991),,2022/10/04 14:40:21,878순위
879,2068629138,(주)하나윈정보기술,도수현,분석,54615679,89.373,88.615,0.99240 (100.9924),,2022/10/04 18:16:30,879순위
880,1088155278,금하개발(주),김명준,분석,54622331,89.384,88.626,1.00470 (101.0047),,2022/10/06 17:58:37,880순위
881,1218140540,영현정보통신(주),김두식,분석,54623825,89.386,88.628,1.00746 (101.00746),,2022/10/06 09:34:16,881순위
882,7418801210,주식회사 한국에이브이산업,이재숙,분석,54625620,89.389,88.631,1.01078 (101.01078),,2022/10/06 06:59:41,882순위
883,1171187825,신원전자,안희덕,분석,54626440,89.39,88.633,1.01229 (101.01229),,2022/10/07 09:39:35,883순위
884,2178121937,부광이앤씨 주식회사,정동국,분석,54628982,89.394,88.637,1.01700 (101.017),,2022/10/04 18:36:11,884순위
885,1328158074,주식회사 엘아이지시스템,윤종구,분석,54637148,89.408,88.65,1.03210 (101.0321),,2022/10/06 09:30:17,885순위
886,1048800071,주식회사 대광사업단,박선희,분석,54644612,89.42,88.662,1.04590 (101.0459),,2022/10/06 21:48:13,886순위
887,2138610414,(주)성창기전,지광섭,분석,54659158,89.444,88.686,1.07280 (101.0728),,2022/10/07 09:37:09,887순위
888,1078197085,(주)코어넷,소흥섭,분석,54660399,89.446,88.688,1.07509 (101.07509),,2022/10/07 09:38:13,888순위
889,8178800099,(주)대성오토텍,신미금,분석,54663370,89.451,88.693,1.08058 (101.08058),,2022/10/07 09:24:11,889순위
890,5088137937,(주)벨류데이터,이선미,분석,54665215,89.454,88.696,1.08400 (101.084),,2022/10/05 15:13:57,890순위
891,1068178902,주식회사 티에스아이티,박용수,분석,54683115,89.483,88.725,1.11710 (101.1171),,2022/10/06 15:56:58,891순위
892,1208817900,주식회사 에이앤티플러스,김은아,분석,54688610,89.492,88.734,1.12726 (101.12726),,2022/09/30 18:07:31,892순위
893,2298125412,스크린정보통신(주),조승제,분석,54693600,89.5,88.742,1.13648 (101.13648),,2022/10/07 09:19:22,893순위
894,1200582335,델타전자통신,이성남,분석,54695410,89.503,88.745,1.13983 (101.13983),,2022/10/04 00:07:58,894순위
895,1138611622,(주)이담에스티,최명순,분석,54700900,89.512,88.754,1.14998 (101.14998),,2022/10/07 08:08:54,895순위
896,1778800569,주식회사 유원이씨에스,유명종,분석,54710426,89.528,88.769,1.16760 (101.1676),,2022/10/07 08:59:09,896순위
897,1198600157,(주)제스엔지니어링,오인수,분석,54731830,89.563,88.804,1.20718 (101.20718),,2022/10/06 08:22:12,897순위
898,2158749469,(주)더블유에프텍,이영길,분석,54735780,89.569,88.81,1.21448 (101.21448),,2022/10/05 11:35:58,898순위
899,1018154598,씨엔에스코리아(주),유호태,분석,54742290,89.58,88.821,1.22652 (101.22652),,2022/10/05 07:46:38,899순위
900,2198106704,유복전기(주),유정식,분석,54748227,89.59,88.83,1.23750 (101.2375),,2022/10/06 08:31:40,900순위
901,1408177811,주식회사 네오비젼,유정식,분석,54766230,89.619,88.86,1.27079 (101.27079),,2022/10/06 19:50:53,901순위
902,1138192009,(주)엘트정보기술,김용호,분석,54817394,89.703,88.943,1.36540 (101.3654),,2022/10/06 11:25:51,902순위
903,1208633380,(주)에스에스통신,이종필,분석,54886880,89.817,89.055,1.49389 (101.49389),,2022/10/06 09:31:49,903순위
904,2158726791,(주)21세기정보기술,송채현,분석,54897105,89.833,89.072,1.51279 (101.51279),,2022/10/04 16:24:54,904순위
905,1058167417,(주)금정엔지니어링,구본신,분석,54917600,89.867,89.105,1.55069 (101.55069),,2022/10/07 09:17:40,905순위
906,2138641595,주식회사 브랜드텍,김은수,분석,54922900,89.875,89.114,1.56049 (101.56049),,2022/10/05 23:12:51,906순위
907,2208658565,주식회사 주인정보시스템,김근호,분석,54928410,89.884,89.123,1.57068 (101.57068),,2022/10/06 15:42:39,907순위
908,2128142640,팍스코이앤아이(주),송기민,분석,55372096,90.611,89.843,2.39112 (102.39112),,2022/10/05 17:06:37,908순위
909,2188114856,서교정보통신(주),김기설,분석,56890600,93.095,92.306,5.19906 (105.19906),,2022/10/06 19:37:43,909순위
910,2708702044,(주)넷원시스템,김두한,분석,57520890,94.127,93.329,6.36456 (106.36456),,2022/10/07 08:30:57,910순위
911,7188100420,주식회사 오투정보통신,양성윤,분석,57724100,94.459,93.659,6.74032 (106.74032),,2022/10/05 16:21:29,911순위
-1,1068678514,주식회사 인프라이엔씨,김병훈,분석,53619420,87.742,86.999,-0.84983 (99.15017),,2022/10/06 08:22:55,낙찰하한가미만
-2,7298600518,주식회사 킴스앤,김동선,분석,53614298,87.734,86.991,-0.85930 (99.1407),,2022/10/07 07:01:24,낙찰하한가미만
-3,2148705513,주식회사 케이이에스 전기공사,강성진,분석,53614135,87.734,86.99,-0.85961 (99.14039),,2022/10/06 08:56:38,낙찰하한가미만
-4,7288700415,주식회사 티엑스텍,박영기,분석,53606511,87.721,86.978,-0.87370 (99.1263),,2022/10/07 00:37:10,낙찰하한가미만
-5,2068601047,왕건전기 주식회사,한미라,분석,53606511,87.721,86.978,-0.87370 (99.1263),,2022/10/07 08:12:19,낙찰하한가미만
-6,2558600773,주식회사 대건전력,박미영,분석,53606131,87.721,86.977,-0.87441 (99.12559),,2022/10/06 17:09:10,낙찰하한가미만
-7,2118612681,(주)해우정보시스템,김병헌,분석,53604900,87.719,86.975,-0.87668 (99.12332),,2022/10/06 09:33:39,낙찰하한가미만
-8,1088153848,(주)신지전설,황경옥,분석,53600561,87.712,86.968,-0.88471 (99.11529),,2022/10/07 09:52:10,낙찰하한가미만
-9,1238638929,주식회사 엘파코리아,조인양,분석,53598885,87.709,86.965,-0.88781 (99.11219),,2022/10/06 19:28:05,낙찰하한가미만
-10,1148135087,장한전산(주),이상철,분석,53598668,87.708,86.965,-0.88821 (99.11179),,2022/10/06 13:40:11,낙찰하한가미만
-11,3798700760,로안테크(주),장승현,분석,53597100,87.706,86.963,-0.89111 (99.10889),,2022/10/06 11:01:05,낙찰하한가미만
-12,2200459632,하나정보통신,현광섭,분석,53593585,87.7,86.957,-0.89761 (99.10239),,2022/10/04 16:06:27,낙찰하한가미만
-13,7948100026,(주)아성엠(M),전세희,분석,53589050,87.693,86.95,-0.90599 (99.09401),,2022/10/01 10:14:51,낙찰하한가미만
-14,1198195493,주식회사 인텍하우징,심인석,분석,53584500,87.685,86.942,-0.91441 (99.08559),,2022/10/06 15:41:19,낙찰하한가미만
-15,2148805112,주식회사 지큐시스템즈,구자옥,분석,53579741,87.678,86.934,-0.92321 (99.07679),,2022/10/05 13:43:12,낙찰하한가미만
-16,1388113508,(주)이엔티파워,장정수,분석,53573700,87.668,86.925,-0.93438 (99.06562),,2022/10/05 01:48:43,낙찰하한가미만
-17,6058632937,주식회사 타키온정보기술,이건조,분석,53572920,87.666,86.923,-0.93582 (99.06418),,2022/10/07 09:31:14,낙찰하한가미만
-18,2128140491,(주)벧엘정보통신,채수진,분석,53535992,87.606,86.863,-1.00410 (98.9959),,2022/10/07 05:58:53,낙찰하한가미만
-19,6858601425,주식회사 회산,강석기,분석,53532910,87.601,86.858,-1.00980 (98.9902),,2022/10/05 17:10:47,낙찰하한가미만
-20,1148633857,에스엠이엔지(주),이관휴,분석,53532799,87.601,86.858,-1.01001 (98.98999),,2022/10/06 09:26:44,낙찰하한가미만
-21,2018603701,소성정보기술 주식회사,김금남,분석,53531706,87.599,86.856,-1.01203 (98.98797),,2022/10/07 09:39:13,낙찰하한가미만
-22,1198629343,디비시스(주),두혁,분석,53513765,87.57,86.827,-1.04520 (98.9548),,2022/10/04 13:11:12,낙찰하한가미만
-23,4568800195,주식회사 동부코리아통신,윤미옥,분석,53469853,87.498,86.756,-1.12640 (98.8736),,2022/10/07 09:32:57,낙찰하한가미만
-24,1078104441,진화전기(주),문충모,분석,53451628,87.468,86.727,-1.16010 (98.8399),,2022/10/05 22:45:11,낙찰하한가미만
-25,1138195331,(주)한남이앤씨,조성호,분석,53418640,87.414,86.673,-1.22110 (98.7789),,2022/10/06 22:47:44,낙찰하한가미만
-26,2158686429,주식회사 비엔솔루트,김진형,분석,53393859,87.373,86.633,-1.26693 (98.73307),,2022/10/06 08:16:19,낙찰하한가미만
-27,2048160050,(주)신화데이타,최용준,분석,53323028,87.257,86.518,-1.39791 (98.60209),,2022/10/06 07:55:32,낙찰하한가미만
-28,4048131290,주식회사 아이앤씨코리아,박규성,분석,53286195,87.197,86.458,-1.46601 (98.53399),,2022/10/07 07:37:50,낙찰하한가미만
-29,1088114068,(주)대인정보통신,유재호,분석,53184408,87.031,86.293,-1.65423 (98.34577),,2022/10/05 08:29:54,낙찰하한가미만
-30,1138180712,(주)재신정보,한정규,분석,49361333,80.774,80.09,-8.72366 (91.27634),,2022/10/06 11:37:11,낙찰하한가미만
-31,8338600103,주식회사 씨앤아이테크,서광수,분석,49261872,80.612,79.929,-8.90758 (91.09242),,2022/10/06 11:05:36,낙찰하한가미만
-32,1178124861,케이이피엔지니어링(주),박성진,분석,46212200,75.621,74.98,-14.54687 (85.45313),,2022/10/05 22:11:57,낙찰하한가미만
