순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,4908801461,주식회사 긱스퍼,이정아,분석,109424703,87.901,87.298,-0.50850 (99.4915),7 11,2022/06/22 06:24:59,
206,1238121928,(주)포앤티,강치구,분석,109425362,87.902,87.299,-0.50790 (99.4921),10 8,2022/06/21 13:20:37,
207,2208708719,(주)애드트로닉,이현,분석,109425900,87.902,87.299,-0.50742 (99.49258),3 8,2022/06/20 10:18:29,
208,2158630809,주식회사 파이널위즈,곽관남,분석,109426901,87.903,87.3,-0.50651 (99.49349),12 8,2022/06/22 09:03:23,
209,1048142446,주식회사 디에스 이앤티,양종만,분석,109427913,87.904,87.301,-0.50559 (99.49441),4 11,2022/06/21 09:20:07,
210,1408190599,미래통신기술 주식회사,공봉구,분석,109428000,87.904,87.301,-0.50551 (99.49449),4 15,2022/06/20 21:52:33,
211,3798700760,로안테크(주),장승현,분석,109429100,87.905,87.302,-0.50451 (99.49549),15 14,2022/06/20 15:55:42,
212,1378135120,주식회사 발해이엔지,황기덕,분석,109429418,87.905,87.302,-0.50422 (99.49578),9 8,2022/06/20 11:01:14,
213,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,109430201,87.905,87.303,-0.50350 (99.4965),6 10,2022/06/22 09:10:45,
214,2158691790,에이브이에스텍(주),박주영,분석,109431300,87.906,87.304,-0.50251 (99.49749),15 11,2022/06/21 10:12:00,
215,4848700285,주식회사 디케이엔지니어링,박현자,분석,109432000,87.907,87.304,-0.50187 (99.49813),10 4,2022/06/21 08:09:50,
216,1198623392,(주)한양정보,박정미,분석,109432580,87.907,87.305,-0.50134 (99.49866),12 2,2022/06/21 09:37:27,
217,1278622735,주식회사 담소리,이동건,분석,109432950,87.908,87.305,-0.50101 (99.49899),3 15,2022/06/22 09:37:32,
218,1048180042,(주)에이티맥스,김정훈,분석,109433777,87.908,87.306,-0.50025 (99.49975),6 5,2022/06/21 16:25:28,
219,4068104708,송원정보통신 주식회사,김경인,분석,109434160,87.909,87.306,-0.49991 (99.50009),2 10,2022/06/20 13:44:25,
220,1068627183,한국씨텍(주),박재규,분석,109434600,87.909,87.306,-0.49951 (99.50049),6 1,2022/06/20 14:59:07,
221,6858601425,주식회사 회산,강석기,분석,109436266,87.91,87.308,-0.49799 (99.50201),7 4,2022/06/21 06:05:45,
222,1288110974,주식회사 승원에이씨오,박태환,분석,109436690,87.911,87.308,-0.49761 (99.50239),13 6,2022/06/22 08:45:42,
223,7668801558,주식회사 제이온테크,최희준,분석,109437020,87.911,87.308,-0.49730 (99.5027),6 4,2022/06/21 16:42:20,
224,1348123606,주식회사 흥일통신,전진옥,분석,109438010,87.912,87.309,-0.49640 (99.5036),15 11,2022/06/21 09:35:26,
225,1388114808,주식회사 태경엔지니어링,강미정,분석,109438200,87.912,87.309,-0.49623 (99.50377),14 1,2022/06/20 15:09:30,
226,1168111572,남성기전(주),최전남,분석,109438300,87.912,87.309,-0.49614 (99.50386),1 13,2022/06/20 11:40:21,
227,1188109728,득진통신(주),김진섭,분석,109438891,87.912,87.31,-0.49560 (99.5044),10 3,2022/06/22 08:58:38,
228,1408135451,(주)성창이엔씨,이성복,분석,109439430,87.913,87.31,-0.49511 (99.50489),12 7,2022/06/21 09:52:12,
229,1058608183,코위버(주),황인환,분석,109440166,87.913,87.311,-0.49444 (99.50556),2 5,2022/06/20 14:21:45,
230,5138178037,주식회사 아이엠이엔씨,이승용,분석,109440980,87.914,87.311,-0.49370 (99.5063),3 6,2022/06/21 16:12:35,
230,1308674020,주식회사 와치캠,최지훈,분석,109440980,87.914,87.311,-0.49370 (99.5063),13 4,2022/06/21 09:03:53,
232,3960401043,케이에스시엔시,김세철,분석,109441640,87.915,87.312,-0.49310 (99.5069),5 12,2022/06/21 21:26:57,
233,1298638418,한국정보기술 주식회사,김대휘,분석,109441750,87.915,87.312,-0.49300 (99.507),1 14,2022/06/22 09:57:07,
234,1018154491,엘케이테크넷(주),이만형,분석,109443400,87.916,87.313,-0.49150 (99.5085),9 1,2022/06/21 17:50:34,
235,1388100487,합자회사동화,김연회,분석,109443900,87.916,87.314,-0.49105 (99.50895),14 12,2022/06/22 09:31:58,
236,5138100034,주식회사 비엔지티,조상환,분석,109444317,87.917,87.314,-0.49067 (99.50933),14 10,2022/06/20 15:31:47,
237,2024700576,성온엘패밀리,이미경,분석,109445049,87.917,87.315,-0.49000 (99.51),9 6,2022/06/21 22:24:15,
238,8798801102,(주)이에스테크,박효석,분석,109446590,87.919,87.316,-0.48860 (99.5114),14 15,2022/06/20 13:35:05,
239,1243595649,일광전기통신,이동기,분석,109447250,87.919,87.316,-0.48800 (99.512),6 13,2022/06/21 15:26:57,
240,1198668894,주식회사 와이즈인포텍,박태수,분석,109449010,87.921,87.318,-0.48640 (99.5136),15 11,2022/06/21 09:32:38,
241,1048661017,주식회사 씨에스텍경기,최용경,분석,109449118,87.921,87.318,-0.48631 (99.51369),15 5,2022/06/20 23:21:08,
242,1283901651,한수전기통신공사,김한중,분석,109449889,87.921,87.318,-0.48560 (99.5144),5 15,2022/06/21 15:58:48,
243,6208152688,주식회사 오리온아이,강경돈,분석,109450430,87.922,87.319,-0.48511 (99.51489),6 9,2022/06/21 09:20:15,
244,1078212123,사단법인 장애인인권센터,서인환,분석,109452800,87.924,87.321,-0.48296 (99.51704),11 2,2022/06/20 16:51:07,
245,1238163705,주식회사 동명이엔씨,김현문,분석,109454948,87.925,87.322,-0.48100 (99.519),14 5,2022/06/20 14:19:10,
246,1328622775,건일이엔지(주),염정일,분석,109455828,87.926,87.323,-0.48020 (99.5198),15 6,2022/06/20 13:09:54,
247,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,109456157,87.926,87.323,-0.47991 (99.52009),12 1,2022/06/20 11:10:18,
248,1248743738,주식회사지투기술,이태용,분석,109456377,87.927,87.324,-0.47971 (99.52029),7 12,2022/06/22 09:10:45,
249,1248605945,주식회사 새롬정보통신,홍연심,분석,109456498,87.927,87.324,-0.47960 (99.5204),4 15,2022/06/22 09:35:07,
250,1408138536,주)파인솔라,이태동,분석,109457367,87.927,87.324,-0.47881 (99.52119),11 10,2022/06/21 14:26:25,
251,8818801236,주식회사 아이엘사이언스,송성근,분석,109457697,87.928,87.325,-0.47850 (99.5215),1 3,2022/06/22 08:58:14,
252,1138629419,(주)에스이든,하태정,분석,109458360,87.928,87.325,-0.47790 (99.5221),9 8,2022/06/21 20:04:51,
253,2208188477,(주)에이치티엠,정기채,분석,109460007,87.929,87.326,-0.47640 (99.5236),8 10,2022/06/21 16:27:09,
254,3638602257,주식회사 다윈정보기술,이득선,분석,109460010,87.929,87.326,-0.47640 (99.5236),5 6,2022/06/21 15:14:37,
255,1308692218,주식회사 삼덕전기,김영길,분석,109460100,87.929,87.327,-0.47632 (99.52368),10 5,2022/06/21 09:50:07,
256,1018172790,(주)공신데이타,서만식,분석,109461100,87.93,87.327,-0.47541 (99.52459),10 14,2022/06/20 17:38:59,
257,1058747280,주식회사 하이디,문이수,분석,109461318,87.93,87.328,-0.47521 (99.52479),8 11,2022/06/20 18:35:52,
258,1302676311,대민정보통신,정상구,분석,109463527,87.932,87.329,-0.47320 (99.5268),7 15,2022/06/21 18:06:24,
259,1308611501,주식회사 성호넷,두인환,분석,109463960,87.933,87.33,-0.47281 (99.52719),10 1,2022/06/21 16:27:19,
260,1048643227,(주)제이더블유씨네트웍스,이동원,분석,109464525,87.933,87.33,-0.47230 (99.5277),11 9,2022/06/20 14:24:46,
261,2098117621,(주)한별휴스템,장현주,분석,109465177,87.934,87.331,-0.47170 (99.5283),12 1,2022/06/20 16:28:23,
262,2148864580,(주)리우솔루션,우삼렬,분석,109465510,87.934,87.331,-0.47140 (99.5286),7 15,2022/06/21 10:45:12,
263,1248156963,진흥전기통신(주),백귀현,분석,109465672,87.934,87.331,-0.47125 (99.52875),6 11,2022/06/21 13:48:15,
264,1200582335,델타전자통신,이성남,분석,109467050,87.935,87.332,-0.47000 (99.53),9 1,2022/06/22 06:44:31,
265,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,109467810,87.936,87.333,-0.46931 (99.53069),8 5,2022/06/20 10:12:03,
266,1098154549,주식회사 컴텔싸인,이우규,분석,109468475,87.936,87.333,-0.46871 (99.53129),6 2,2022/06/20 15:38:10,
267,1328131639,(주)동보안전,장동엽,분석,109469270,87.937,87.334,-0.46798 (99.53202),6 15,2022/06/22 08:27:47,
268,1208635791,주식회사 피엔에이링크,박윤철,분석,109469300,87.937,87.334,-0.46796 (99.53204),2 11,2022/06/20 14:13:42,
269,1238640537,주식회사 위지온,우영진,분석,109469714,87.937,87.334,-0.46758 (99.53242),14 2,2022/06/21 17:05:32,
270,4048131290,주식회사 아이앤씨코리아,박규성,분석,109469763,87.937,87.334,-0.46753 (99.53247),15 7,2022/06/21 20:36:56,
271,4368101304,디엘인포 주식회사,박기영,분석,109471006,87.938,87.335,-0.46640 (99.5336),4 13,2022/06/21 09:02:21,
272,1138195817,(주)베스트일렉트로닉스,최경원,분석,109472430,87.939,87.336,-0.46511 (99.53489),5 15,2022/06/20 17:34:37,
273,5898100540,주식회사 엘케이엔지니어링,임상우,분석,109473976,87.941,87.338,-0.46370 (99.5363),1 5,2022/06/21 09:34:28,
274,1208149780,장학건설(주),정세학,분석,109474970,87.941,87.338,-0.46280 (99.5372),1 14,2022/06/21 13:24:29,
275,2018603701,소성정보기술 주식회사,김금남,분석,109475070,87.942,87.339,-0.46271 (99.53729),13 15,2022/06/22 09:15:30,
276,1308633941,현대파워텍 주식회사,최혜숙,분석,109475600,87.942,87.339,-0.46223 (99.53777),11 13,2022/06/21 20:34:25,
277,3188601020,주식회사 프레이,조성준,분석,109475735,87.942,87.339,-0.46210 (99.5379),8 10,2022/06/20 13:51:01,
278,3848702187,주식회사 엘리커뮤니티,이혜진,분석,109475790,87.942,87.339,-0.46205 (99.53795),9 12,2022/06/20 11:19:14,
279,2648110042,광동정보통신 주식회사,최예춘,분석,109476000,87.942,87.339,-0.46186 (99.53814),1 15,2022/06/21 09:13:54,
280,1198180947,(주)다온누리,허경만,분석,109476505,87.943,87.34,-0.46140 (99.5386),15 5,2022/06/21 13:24:15,
281,1308702921,주식회사 진영전기통신,전정순,분석,109479030,87.945,87.342,-0.45911 (99.54089),3 1,2022/06/21 16:03:13,
282,2018190031,주식회사 태건씨앤씨,김복수,분석,109479694,87.945,87.342,-0.45850 (99.5415),6 14,2022/06/21 11:25:47,
283,1148190678,주식회사 에드원,김춘걸,분석,109480030,87.946,87.342,-0.45820 (99.5418),3 12,2022/06/20 10:10:25,
284,1298625005,브이투씨(주),김동휘,분석,109480300,87.946,87.343,-0.45795 (99.54205),4 9,2022/06/21 10:25:01,
285,1298150149,(주)자연교육정보,권오형,분석,109480360,87.946,87.343,-0.45790 (99.5421),15 3,2022/06/21 08:15:39,
286,1258602577,주식회사 유디피시스,조옥수,분석,109482000,87.947,87.344,-0.45641 (99.54359),3 12,2022/06/20 12:46:03,
287,1098145720,주식회사 영원텔레콤,김재성,분석,109483300,87.948,87.345,-0.45523 (99.54477),7 4,2022/06/21 18:04:44,
288,1258146527,주식회사 보고넷,양재학,분석,109483760,87.949,87.345,-0.45481 (99.54519),3 2,2022/06/21 07:06:08,
289,2048149434,주식회사 씨제이전력,이미애,분석,109484654,87.949,87.346,-0.45400 (99.546),9 12,2022/06/20 10:12:09,
290,7078102054,(주)청우전설,김미영,분석,109484680,87.949,87.346,-0.45397 (99.54603),15 8,2022/06/21 21:13:36,
291,1288694964,주식회사 디지팍스,정병국,분석,109485854,87.95,87.347,-0.45290 (99.5471),14 7,2022/06/22 09:18:32,
292,5278601279,(주)씨엘시스템,이규철,분석,109485860,87.95,87.347,-0.45290 (99.5471),12 14,2022/06/20 12:36:34,
293,5568600846,주식회사 아이콘정보통신,박종일,분석,109487064,87.951,87.348,-0.45180 (99.5482),2 8,2022/06/20 15:30:13,
294,2318104370,주식회사 한솔전기통신,전순택,분석,109487180,87.951,87.348,-0.45170 (99.5483),1 4,2022/06/20 16:15:35,
295,2158661490,(주)이베이테크,황경구,분석,109487500,87.952,87.348,-0.45141 (99.54859),11 5,2022/06/21 15:55:10,
296,1098155422,창공정보통신 주식회사,김배명,분석,109488400,87.952,87.349,-0.45059 (99.54941),12 3,2022/06/20 10:18:09,
297,7088600845,주식회사 뉴비엘,이권주,분석,109489516,87.953,87.35,-0.44957 (99.55043),11 5,2022/06/20 15:23:08,
298,2098133373,주식회사 씨스넷,이명재,분석,109490880,87.954,87.351,-0.44833 (99.55167),9 7,2022/06/20 17:18:29,
299,1068125614,(주)한국전자정보시스템,김정현,분석,109493000,87.956,87.353,-0.44641 (99.55359),5 14,2022/06/20 14:31:17,
300,6338102210,주식회사 에스이씨 아이티,조현숙,분석,109493662,87.956,87.353,-0.44580 (99.5542),14 9,2022/06/20 16:50:11,
301,1098182104,로지시스템(주),노경호,분석,109493990,87.957,87.354,-0.44551 (99.55449),4 8,2022/06/22 08:45:15,
302,2048197877,주식회사 그린주의,김현미,분석,109494103,87.957,87.354,-0.44540 (99.5546),1 8,2022/06/21 17:38:07,
303,1108153477,주식회사 타코스텔레콤,이종도,분석,109494300,87.957,87.354,-0.44522 (99.55478),4 14,2022/06/21 09:16:42,
304,4268800874,주식회사 캐스트코아,강일석,분석,109494440,87.957,87.354,-0.44510 (99.5549),15 6,2022/06/21 14:27:47,
305,1170233690,화진정보통신,김병철,분석,109495092,87.958,87.354,-0.44450 (99.5555),15 11,2022/06/21 08:56:09,
306,1118124994,오리엔트주식회사,이경호,분석,109495201,87.958,87.355,-0.44441 (99.55559),6 1,2022/06/22 08:44:05,
307,1328167592,한양전기 주식회사,조미희,분석,109495532,87.958,87.355,-0.44410 (99.5559),5 6,2022/06/21 15:44:20,
308,1278617116,(주)원광전기,오명숙,분석,109497547,87.96,87.356,-0.44227 (99.55773),10 2,2022/06/21 19:46:33,
309,1428157387,(주)엠알솔루텍,정명옥,분석,109497550,87.96,87.356,-0.44227 (99.55773),9 1,2022/06/20 17:54:10,
310,1288183458,주식회사 파워텔레콤,김성배,분석,109498282,87.96,87.357,-0.44160 (99.5584),2 6,2022/06/20 10:38:42,
311,2068679088,(주)한맥아이티,최예니,분석,109498500,87.96,87.357,-0.44141 (99.55859),2 15,2022/06/21 14:28:59,
312,2158669639,(주)한정원,이수환,분석,109498620,87.96,87.357,-0.44130 (99.5587),1 3,2022/06/20 18:38:51,
313,1328146205,주식회사 다성아이앤에스,이명훈,분석,109499162,87.961,87.358,-0.44080 (99.5592),3 6,2022/06/22 06:55:05,
314,1098143872,보은전자방송통신(주),우영섭,분석,109500572,87.962,87.359,-0.43952 (99.56048),5 4,2022/06/20 10:03:38,
315,1238169989,제일아이앤에스주식회사,김동명,분석,109500590,87.962,87.359,-0.43951 (99.56049),9 5,2022/06/21 15:41:01,
316,1988101775,주식회사 사운드허브,임채임,분석,109501290,87.963,87.359,-0.43887 (99.56113),15 13,2022/06/22 09:23:27,
317,1278190728,주식회사 휴먼시스템,김준형,분석,109501420,87.963,87.36,-0.43875 (99.56125),1 12,2022/06/21 08:17:42,
318,1138690758,주식회사 에스에스아이코리아,박연익,분석,109501691,87.963,87.36,-0.43850 (99.5615),1 12,2022/06/20 21:52:49,
319,1408135183,주식회사 리버스톤미디어,박득인,분석,109501780,87.963,87.36,-0.43842 (99.56158),11 7,2022/06/20 10:23:24,
320,1148187703,지엠아이티(주),한양희,분석,109502020,87.963,87.36,-0.43821 (99.56179),6 13,2022/06/20 11:30:56,
321,1338141576,뉴텔정보통신(주),추명조,분석,109502360,87.963,87.36,-0.43790 (99.5621),9 1,2022/06/21 18:46:19,
322,1108139892,(주)이화텔레콤,윤영배,분석,109502549,87.964,87.36,-0.43772 (99.56228),12 2,2022/06/22 09:05:24,
323,5768100511,주식회사 태형씨엔씨,이경일,분석,109502570,87.964,87.36,-0.43771 (99.56229),2 5,2022/06/21 10:07:17,
324,3568601662,주식회사 케이에이치정보통신,박경석,분석,109503900,87.965,87.362,-0.43650 (99.5635),8 12,2022/06/21 10:11:08,
325,4318600057,주식회사 엘제이텍,임재우,분석,109504331,87.965,87.362,-0.43610 (99.5639),3 13,2022/06/21 15:39:13,
326,1188120761,(주)동화이엔씨,이재원,분석,109505102,87.966,87.362,-0.43540 (99.5646),5 12,2022/06/20 16:12:47,
327,1138613391,주식회사 지에스씨앤씨,석덕림,분석,109505420,87.966,87.363,-0.43511 (99.56489),5 11,2022/06/21 10:03:13,
328,1062463371,금양산업,조병하,분석,109505760,87.966,87.363,-0.43480 (99.5652),9 7,2022/06/21 13:35:09,
329,1208802896,주식회사 라임에스엔씨,김종훈,분석,109506530,87.967,87.364,-0.43410 (99.5659),12 5,2022/06/20 15:39:01,
330,2178127829,(주)유투에스알,윤사빈,분석,109507796,87.968,87.365,-0.43295 (99.56705),5 3,2022/06/22 09:52:48,
331,2138634060,(주)일산이엔씨,윤회중,분석,109508410,87.968,87.365,-0.43240 (99.5676),2 12,2022/06/21 15:42:19,
332,1258163962,주식회사 건인티엔에스,장승현,분석,109508619,87.968,87.365,-0.43221 (99.56779),12 8,2022/06/21 17:43:11,
333,5048139286,(주)에스디정보통신,정효종,분석,109508950,87.969,87.366,-0.43190 (99.5681),4 8,2022/06/21 14:40:45,
334,1358151726,진흥정보통신(주),김동곤,분석,109509280,87.969,87.366,-0.43160 (99.5684),13 4,2022/06/21 16:04:03,
335,1288166726,(주)엔이아이씨,길승국,분석,109509490,87.969,87.366,-0.43141 (99.56859),4 5,2022/06/20 10:14:47,
336,2208799807,아이브스 주식회사,배영훈,분석,109509500,87.969,87.366,-0.43140 (99.5686),5 12,2022/06/20 15:41:51,
337,1351088320,승민전자통신,안창호,분석,109509609,87.969,87.366,-0.43131 (99.56869),12 9,2022/06/20 12:20:32,
338,1088149704,썬시큐원(주),백석환,분석,109509710,87.969,87.366,-0.43121 (99.56879),14 4,2022/06/21 06:17:47,
339,5448800264,주식회사 대한전기,이대채,분석,109510017,87.97,87.366,-0.43093 (99.56907),4 13,2022/06/21 18:58:49,
340,2148814533,(주)디투이노베이션,안지환,분석,109511120,87.97,87.367,-0.42993 (99.57007),14 3,2022/06/20 10:18:22,
341,2148854189,(주)태원전기,김응식,분석,109512689,87.972,87.369,-0.42850 (99.5715),11 6,2022/06/20 10:35:53,
342,1288133230,청석전기(주),노공환,분석,109514000,87.973,87.37,-0.42731 (99.57269),7 6,2022/06/20 11:08:44,
343,1068168350,신동전자주식회사,김정분,분석,109514200,87.973,87.37,-0.42713 (99.57287),13 7,2022/06/22 08:48:56,
344,2068650742,한선씨앤씨 주식회사,장홍식,분석,109515545,87.974,87.371,-0.42591 (99.57409),11 14,2022/06/20 10:10:29,
345,1348182624,(주)이앤에스알앤디,이봉희,분석,109516000,87.974,87.371,-0.42549 (99.57451),1 9,2022/06/21 05:48:45,
346,2068643969,(주)삼우미디텍,표준영,분석,109516900,87.975,87.372,-0.42468 (99.57532),9 7,2022/06/20 16:39:46,
347,1238602095,주식회사 벨루션네트웍스,박종운,분석,109517089,87.975,87.372,-0.42450 (99.5755),11 7,2022/06/21 17:57:12,
348,1788800451,주식회사 현승,양동임,분석,109519288,87.977,87.374,-0.42250 (99.5775),3 4,2022/06/21 16:27:05,
349,2128166604,주식회사 은혜정보통신,박병준,분석,109519400,87.977,87.374,-0.42240 (99.5776),14 5,2022/06/20 10:00:47,
350,1248685589,주식회사 이림엔지니어링,이선주,분석,109520050,87.978,87.374,-0.42181 (99.57819),6 11,2022/06/21 17:54:40,
351,2268700414,주식회사 솔라위즈,위재성,분석,109520170,87.978,87.374,-0.42170 (99.5783),10 11,2022/06/21 09:06:50,
352,1298629414,코드네트웍스(주),안재철,분석,109520388,87.978,87.375,-0.42150 (99.5785),10 2,2022/06/20 10:16:20,
