순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-105,2618126604,주식회사 래오시스,윤경,분석,178247820,82.2,87.606,89.003,0.71690 (100.7169),11 5,2022/05/30 22:37:09,낙찰하한선 미달
-106,2648127825,주식회사 제이원아이티시스템,이준호,분석,178246409,82.2,87.606,89.002,0.71609 (100.71609),6 4,2022/05/31 11:01:48,낙찰하한선 미달
-107,1178184836,(주)영진전자통신,김성호,분석,178245000,82.2,87.605,89.001,0.71529 (100.71529),8 9,2022/05/30 11:12:15,낙찰하한선 미달
-108,1268159398,주식회사 파이런텍,이병길,분석,178243422,82.0,87.604,89.001,0.71439 (100.71439),4 13,2022/05/30 16:36:55,낙찰하한선 미달
-109,2148665907,미래아이티 주식회사,송정화,분석,178241310,82.0,87.603,89.0,0.71319 (100.71319),6 10,2022/05/30 22:26:41,낙찰하한선 미달
-110,1238628019,에이치디에스주식회사,박창혁,분석,178238850,82.0,87.602,88.998,0.71179 (100.71179),7 11,2022/05/30 12:48:39,낙찰하한선 미달
-111,2098146126,주식회사 노드이엔씨,이세원,분석,178238346,82.0,87.602,88.998,0.71151 (100.71151),7 4,2022/06/01 20:24:51,낙찰하한선 미달
-112,1058184793,(주)국제미디어,정환택,분석,178231824,82.0,87.598,88.995,0.70779 (100.70779),4 10,2022/05/31 08:35:00,낙찰하한선 미달
-113,1328612995,주식회사 한양아이앤디,김정숙,분석,178221105,81.8,87.593,88.989,0.70170 (100.7017),6 2,2022/05/30 19:19:48,낙찰하한선 미달
-114,1128126393,주식회사 승도이엔씨,신종성,분석,178215900,81.8,87.59,88.987,0.69873 (100.69873),6 15,2022/06/02 09:39:06,낙찰하한선 미달
-115,1188111165,주식회사 세원이엔피디,이왕종,분석,178210380,81.8,87.587,88.984,0.69559 (100.69559),12 14,2022/05/30 15:42:18,낙찰하한선 미달
-116,1108172440,주식회사 다보파워코리아,강희철,분석,178209683,81.8,87.587,88.984,0.69520 (100.6952),7 6,2022/05/31 16:49:00,낙찰하한선 미달
-117,1138628119,주식회사 아이티로그,김인희,분석,178203708,81.6,87.583,88.981,0.69180 (100.6918),3 12,2022/05/30 10:11:58,낙찰하한선 미달
-118,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,178199000,81.6,87.581,88.978,0.68912 (100.68912),1 9,2022/05/30 21:06:58,낙찰하한선 미달
-118,8668600286,주식회사 필립정보통신,최성남,분석,178199000,81.6,87.581,88.978,0.68912 (100.68912),13 9,2022/05/30 21:22:40,낙찰하한선 미달
-120,1258143248,주식회사 비즈넷정보통신,권순정,분석,178198620,81.6,87.581,88.978,0.68890 (100.6889),13 14,2022/05/31 06:52:16,낙찰하한선 미달
-121,1578700724,주식회사 자비스넷,박주영,분석,178195280,81.6,87.579,88.977,0.68700 (100.687),15 8,2022/05/31 16:24:14,낙찰하한선 미달
-122,1288127683,(주)하이테크,정상호,분석,178194920,81.6,87.579,88.976,0.68679 (100.68679),9 2,2022/05/31 10:30:26,낙찰하한선 미달
-123,1068653532,신도정보통신주식회사,한향숙,분석,178192638,81.6,87.578,88.975,0.68550 (100.6855),11 1,2022/06/02 05:45:50,낙찰하한선 미달
-124,1068683638,주식회사 엔씨씨디지탈,이상호,분석,178192100,81.6,87.577,88.975,0.68519 (100.68519),6 8,2022/05/31 14:16:27,낙찰하한선 미달
-125,1198161519,(주)다임즈,이종헌,분석,178190300,81.6,87.576,88.974,0.68417 (100.68417),5 8,2022/05/30 14:06:07,낙찰하한선 미달
-126,7088800946,주식회사 아이티아이비전,정준호,분석,178189299,81.6,87.576,88.974,0.68360 (100.6836),14 9,2022/05/31 13:28:09,낙찰하한선 미달
-127,2038164825,(주)스피드정보통신,선의석,분석,178183640,81.4,87.573,88.971,0.68038 (100.68038),10 4,2022/05/30 21:34:23,낙찰하한선 미달
-128,1238156183,서울전력주식회사,박태임,분석,178182445,81.4,87.572,88.97,0.67970 (100.6797),12 2,2022/06/02 09:34:57,낙찰하한선 미달
-129,1018639665,(주)한양인프라넷,김주호,분석,178179110,81.4,87.571,88.969,0.67780 (100.6778),3 2,2022/05/30 15:25:46,낙찰하한선 미달
-130,1208147588,서현정보통신(주),배상만,분석,178177250,81.4,87.57,88.968,0.67674 (100.67674),2 6,2022/06/02 08:35:04,낙찰하한선 미달
-131,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,178176822,81.4,87.569,88.967,0.67650 (100.6765),15 9,2022/06/01 06:17:10,낙찰하한선 미달
-132,1343230735,으뜸정보통신,나성진,분석,178175341,81.4,87.569,88.967,0.67565 (100.67565),9 5,2022/05/31 14:24:57,낙찰하한선 미달
-133,1198191309,용진하이테크에너지 주식회사,김진석,분석,178172250,81.4,87.567,88.965,0.67389 (100.67389),9 8,2022/05/31 15:39:51,낙찰하한선 미달
-134,1238627437,주식회사 윌아이텍,최웅지,분석,178171550,81.4,87.567,88.965,0.67350 (100.6735),2 4,2022/05/30 17:10:18,낙찰하한선 미달
-135,1348199372,(주)유피에스정보통신,한봉수,분석,178171023,81.4,87.566,88.964,0.67320 (100.6732),2 13,2022/05/31 08:32:25,낙찰하한선 미달
-136,1301964874,경일위성전자,변성호,분석,178170150,81.4,87.566,88.964,0.67270 (100.6727),14 2,2022/05/31 11:10:49,낙찰하한선 미달
-137,1018675701,주식회사 두이정보통신,정영희,분석,178169248,81.4,87.565,88.964,0.67219 (100.67219),7 3,2022/05/30 13:39:27,낙찰하한선 미달
-138,1248643430,주식회사 시스템앤솔루션,성창화,분석,178168000,81.4,87.565,88.963,0.67147 (100.67147),12 10,2022/06/02 09:47:59,낙찰하한선 미달
-139,2158722591,주식회사 안음,김성일,분석,178167825,81.4,87.565,88.963,0.67138 (100.67138),13 14,2022/05/31 09:44:51,낙찰하한선 미달
-140,2208727579,유환아이텍 주식회사,유창수,분석,178162764,81.2,87.562,88.96,0.66850 (100.6685),3 11,2022/06/02 08:44:06,낙찰하한선 미달
-141,8698700604,주식회사 유림테크,정은경,분석,178156438,81.2,87.559,88.957,0.66490 (100.6649),2 7,2022/06/01 22:41:33,낙찰하한선 미달
-142,4028199483,주식회사 에스제이일렉콤,이용민,분석,178155192,81.2,87.558,88.957,0.66419 (100.66419),4 2,2022/05/31 15:56:54,낙찰하한선 미달
-143,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,178154680,81.2,87.558,88.956,0.66390 (100.6639),9 11,2022/05/30 17:28:46,낙찰하한선 미달
-144,2148840477,주식회사 알비에스테크,김동헌,분석,178151950,81.2,87.556,88.955,0.66234 (100.66234),3 13,2022/06/02 07:39:00,낙찰하한선 미달
-145,1138677788,(주)제이에스지테크,박혜경,분석,178143400,81.0,87.552,88.951,0.65748 (100.65748),12 7,2022/05/31 16:00:33,낙찰하한선 미달
-146,1288100516,재성전기(주),유한성,분석,178141677,81.0,87.551,88.95,0.65650 (100.6565),11 10,2022/05/30 16:35:10,낙찰하한선 미달
-147,7278100759,주식회사 고페르아이티,이동수,분석,178141587,81.0,87.551,88.95,0.65644 (100.65644),2 13,2022/05/30 22:50:56,낙찰하한선 미달
-148,2058125376,주식회사 명성라이픽스,황석고,분석,178141500,81.0,87.551,88.95,0.65639 (100.65639),12 10,2022/05/31 07:59:41,낙찰하한선 미달
-149,2318104370,주식회사 한솔전기통신,전순택,분석,178140450,81.0,87.55,88.949,0.65580 (100.6558),12 4,2022/05/30 13:08:57,낙찰하한선 미달
-150,2508601160,주식회사컴온웍스,김종일,분석,178136053,81.0,87.548,88.947,0.65330 (100.6533),6 13,2022/05/31 08:07:11,낙찰하한선 미달
-151,7608701854,(주)비즈커넥트,김진덕,분석,178132890,81.0,87.547,88.945,0.65150 (100.6515),13 7,2022/05/31 09:08:08,낙찰하한선 미달
-152,1288648174,주식회사두현,서정환,분석,178130790,81.0,87.545,88.944,0.65030 (100.6503),3 7,2022/05/31 13:35:21,낙찰하한선 미달
-153,3078140727,(주)에이치엠아이,장유진,분석,178122770,80.8,87.541,88.94,0.64574 (100.64574),11 12,2022/05/31 19:32:39,낙찰하한선 미달
-154,1258114063,주식회사 금강뉴이앤씨,변형식,분석,178119272,80.8,87.539,88.939,0.64375 (100.64375),5 11,2022/05/31 13:38:44,낙찰하한선 미달
-155,1328127945,부민통신 주식회사,박창욱,분석,178118832,80.8,87.539,88.938,0.64350 (100.6435),9 11,2022/06/02 08:24:04,낙찰하한선 미달
-156,7288700415,주식회사 티엑스텍,박영기,분석,178115327,80.8,87.537,88.937,0.64150 (100.6415),9 13,2022/06/02 02:43:23,낙찰하한선 미달
-157,1348171262,주식회사 신양,황규봉,분석,178114610,80.8,87.537,88.936,0.64109 (100.64109),11 13,2022/05/31 09:59:23,낙찰하한선 미달
-158,1288182750,주식회사 에프알에쓰,권태영,분석,178113560,80.8,87.536,88.936,0.64050 (100.6405),12 5,2022/05/31 11:42:32,낙찰하한선 미달
-159,2748802612,주식회사 삼일테크닉스,박주연,분석,178112510,80.8,87.536,88.935,0.63990 (100.6399),14 15,2022/05/31 17:43:16,낙찰하한선 미달
-160,2148107988,(주)서울정보시스템,이문현,분석,178112500,80.8,87.536,88.935,0.63989 (100.63989),1 11,2022/06/01 05:41:24,낙찰하한선 미달
-161,1138166985,(주)에스앤티에스,이청대,분석,178108640,80.6,87.534,88.933,0.63770 (100.6377),12 15,2022/05/31 13:44:30,낙찰하한선 미달
-162,1018172790,(주)공신데이타,서만식,분석,178107058,80.6,87.533,88.933,0.63680 (100.6368),2 3,2022/05/31 10:08:50,낙찰하한선 미달
-163,1298655101,주식회사 윈스,김보연,분석,178106180,80.6,87.533,88.932,0.63630 (100.6363),10 15,2022/05/31 10:40:55,낙찰하한선 미달
-164,2148180640,(주)남인정보통신,김남호,분석,178105300,80.6,87.532,88.932,0.63579 (100.63579),15 8,2022/05/30 11:41:26,낙찰하한선 미달
-165,1408169475,주식회사 제이앤제이파워스,박재옥,분석,178100900,80.6,87.53,88.929,0.63329 (100.63329),13 5,2022/06/02 08:52:14,낙찰하한선 미달
-166,1328191641,(주)금호비젼,최금란,분석,178099510,80.6,87.529,88.929,0.63250 (100.6325),13 15,2022/05/31 15:47:16,낙찰하한선 미달
-167,1308624573,주식회사문연전기,곽창우,분석,178099326,80.6,87.529,88.929,0.63240 (100.6324),13 1,2022/05/30 11:01:30,낙찰하한선 미달
-168,4548600346,주식회사우현씨엔에스,이광우,분석,178098271,80.6,87.528,88.928,0.63179 (100.63179),13 6,2022/06/02 09:02:49,낙찰하한선 미달
-169,1078776699,주식회사 대성아이엔티,박준영,분석,178098096,80.6,87.528,88.928,0.63170 (100.6317),11 8,2022/05/31 13:39:15,낙찰하한선 미달
-170,2068706603,주식회사 온품,김유혁,분석,178096340,80.6,87.527,88.927,0.63070 (100.6307),10 7,2022/05/30 15:09:57,낙찰하한선 미달
-171,1238135228,(주)한미,맹명재,분석,178095107,80.6,87.527,88.927,0.62999 (100.62999),7 12,2022/05/30 10:41:35,낙찰하한선 미달
-172,1068627183,한국씨텍(주),박재규,분석,178094700,80.6,87.527,88.926,0.62976 (100.62976),10 13,2022/05/31 14:20:08,낙찰하한선 미달
-173,1188113673,동해정보통신 주식회사,이창원,분석,178092473,80.6,87.525,88.925,0.62850 (100.6285),12 13,2022/05/30 10:21:28,낙찰하한선 미달
-174,1248127527,(주)경일,조민희,분석,178089080,80.4,87.524,88.924,0.62656 (100.62656),3 6,2022/05/30 10:27:03,낙찰하한선 미달
-175,1178164451,(주)지엠디텔레콤,김창윤,분석,178088958,80.4,87.524,88.923,0.62650 (100.6265),6 13,2022/05/31 09:24:39,낙찰하한선 미달
-176,2118168569,삼익정보통신(주),김진섭,분석,178086322,80.4,87.522,88.922,0.62500 (100.625),9 14,2022/06/01 19:15:27,낙찰하한선 미달
-177,3358601928,주식회사 제이아이앤티,박현철,분석,178086000,80.4,87.522,88.922,0.62481 (100.62481),12 14,2022/05/30 10:50:32,낙찰하한선 미달
-178,1378609345,주식회사 제일전기,김학원,분석,178084210,80.4,87.521,88.921,0.62379 (100.62379),8 4,2022/05/30 12:40:57,낙찰하한선 미달
-179,1298115031,코스텔(주),류성현,분석,178081929,80.4,87.52,88.92,0.62250 (100.6225),10 3,2022/06/02 08:49:13,낙찰하한선 미달
-180,1098643839,주식회사 케이비정보통신,지인현,분석,178079820,80.4,87.519,88.919,0.62130 (100.6213),14 9,2022/05/31 10:21:49,낙찰하한선 미달
-180,1148678849,주식회사 트랜드플러스,김재용,분석,178079820,80.4,87.519,88.919,0.62130 (100.6213),14 7,2022/05/30 14:03:44,낙찰하한선 미달
-182,2338108902,주식회사 빛이라,임영기,분석,178078000,80.4,87.518,88.918,0.62026 (100.62026),5 4,2022/05/30 16:39:05,낙찰하한선 미달
-183,1198609177,이유솔루션주식회사,장지호,분석,178077580,80.4,87.518,88.918,0.62002 (100.62002),3 15,2022/06/01 18:26:05,낙찰하한선 미달
-184,3078146338,주식회사 하람이엔지,전유선,분석,178075200,80.4,87.516,88.917,0.61867 (100.61867),6 4,2022/06/02 05:32:25,낙찰하한선 미달
-185,1272099830,케이엠디지털라인,김돈회,분석,178071035,80.2,87.514,88.915,0.61630 (100.6163),4 13,2022/05/30 16:42:31,낙찰하한선 미달
-186,2098117621,(주)한별휴스템,장현주,분석,178070155,80.2,87.514,88.914,0.61580 (100.6158),13 1,2022/05/30 15:35:21,낙찰하한선 미달
-187,2308100158,국제컨트로닉스 주식회사,김동배,분석,178069277,80.2,87.513,88.914,0.61530 (100.6153),2 7,2022/05/31 21:55:06,낙찰하한선 미달
-188,1348645041,(주)이화정보통신,안광섭,분석,178067350,80.2,87.512,88.913,0.61420 (100.6142),7 2,2022/05/31 17:50:51,낙찰하한선 미달
-189,1341360747,광운전자통신공사,김세권,분석,178066641,80.2,87.512,88.912,0.61380 (100.6138),12 11,2022/05/30 11:32:46,낙찰하한선 미달
-190,1388182607,주식회사 블랙홀,김선희,분석,178061370,80.2,87.509,88.91,0.61080 (100.6108),4 11,2022/05/30 13:56:03,낙찰하한선 미달
-191,1208176706,주식회사 위더스시스템,송인호,분석,178060965,80.2,87.509,88.91,0.61057 (100.61057),7 14,2022/06/02 09:00:08,낙찰하한선 미달
-192,1258139671,(주)인호이엔지,박영진,분석,178057680,80.2,87.507,88.908,0.60870 (100.6087),1 7,2022/05/30 12:19:54,낙찰하한선 미달
-193,1240367481,중앙통신,이대근,분석,178055131,80.2,87.506,88.907,0.60725 (100.60725),2 7,2022/06/01 15:44:54,낙찰하한선 미달
-194,3148620947,주식회사 태영전기,이경숙,분석,178052758,80.2,87.505,88.905,0.60590 (100.6059),2 3,2022/05/30 15:21:27,낙찰하한선 미달
-195,2158799300,주식회사 다인이엔에스,방인숙,분석,178048200,80.0,87.502,88.903,0.60330 (100.6033),3 9,2022/05/31 09:23:33,낙찰하한선 미달
-196,1298119624,우일계전공업 주식회사,백노현,분석,178046000,80.0,87.501,88.902,0.60205 (100.60205),13 6,2022/05/31 18:30:43,낙찰하한선 미달
-197,1048157783,(주)서울정보컴,고응준,분석,178045026,80.0,87.501,88.902,0.60150 (100.6015),2 5,2022/06/01 10:46:20,낙찰하한선 미달
-198,3678601376,주식회사 하성씨앤씨,박경배,분석,178039400,80.0,87.498,88.899,0.59829 (100.59829),2 4,2022/05/31 11:39:25,낙찰하한선 미달
-199,1068633138,포에스미디어(주),원태우,분석,178038893,80.0,87.497,88.898,0.59801 (100.59801),8 1,2022/05/31 16:25:43,낙찰하한선 미달
-200,1288602824,주식회사 우성텔레콤,송상의,분석,178037820,80.0,87.497,88.898,0.59739 (100.59739),11 6,2022/05/31 10:39:23,낙찰하한선 미달
-201,1058106123,주식회사 나우스넷,오승탁,분석,178035850,80.0,87.496,88.897,0.59627 (100.59627),8 1,2022/06/02 08:43:19,낙찰하한선 미달
-202,1208137120,(주)지티일렉콘,고광열,분석,178035100,80.0,87.495,88.897,0.59585 (100.59585),3 6,2022/06/02 02:41:40,낙찰하한선 미달
-203,2148636421,(주)태광네트웍정보,추병진,분석,178034650,80.0,87.495,88.896,0.59559 (100.59559),9 3,2022/05/31 09:02:27,낙찰하한선 미달
-204,1348123606,주식회사 흥일통신,전진옥,분석,178034306,80.0,87.495,88.896,0.59539 (100.59539),4 10,2022/06/01 17:14:52,낙찰하한선 미달
-205,1108164858,(주)에스에이정보기술,김성빈,분석,178033250,80.0,87.495,88.896,0.59479 (100.59479),11 6,2022/05/31 08:47:38,낙찰하한선 미달
-206,1258630001,엘에스케이전자통신 주식회사,최수영,분석,178029018,79.8,87.492,88.894,0.59239 (100.59239),4 6,2022/05/31 09:22:36,낙찰하한선 미달
-207,7478702262,국제정보통신주식회사,구연희,분석,178021084,79.8,87.488,88.89,0.58787 (100.58787),2 6,2022/05/31 23:29:13,낙찰하한선 미달
-208,1308151925,주식회사 유에스시큐리티,김성수,분석,178013922,79.6,87.484,88.886,0.58380 (100.5838),3 14,2022/06/02 09:43:26,낙찰하한선 미달
-209,1248743567,주식회사 위드아이에스,이용주,분석,178009880,79.6,87.482,88.884,0.58149 (100.58149),1 15,2022/05/30 16:06:09,낙찰하한선 미달
-210,3738701418,주식회사 에스비넷,허훈,분석,178009310,79.6,87.482,88.884,0.58117 (100.58117),11 10,2022/05/31 13:54:54,낙찰하한선 미달
-211,6238600049,주식회사 복개전설,라성주,분석,178009178,79.6,87.482,88.884,0.58110 (100.5811),4 7,2022/06/02 06:23:56,낙찰하한선 미달
-212,1348145027,(주)신세기전력,최병구,분석,178009000,79.6,87.482,88.884,0.58099 (100.58099),7 15,2022/06/01 14:39:41,낙찰하한선 미달
-213,2048602074,주식회사 하이원텔레콤,이은순,분석,178007596,79.6,87.481,88.883,0.58020 (100.5802),9 10,2022/06/02 09:12:56,낙찰하한선 미달
-214,1138189770,인콤아이에스(주),강점식,분석,178005840,79.6,87.48,88.882,0.57920 (100.5792),10 15,2022/05/31 09:22:09,낙찰하한선 미달
-215,1278188877,주식회사 거성,김복순,분석,178004400,79.6,87.479,88.881,0.57838 (100.57838),9 14,2022/05/30 16:14:15,낙찰하한선 미달
-216,1302994703,윤전기통신공사,김현옥,분석,178003230,79.6,87.479,88.881,0.57771 (100.57771),10 1,2022/05/31 09:07:29,낙찰하한선 미달
-217,1198602494,(주) 네오인아이텍,이경미,분석,178001280,79.6,87.478,88.88,0.57660 (100.5766),13 7,2022/06/02 09:12:36,낙찰하한선 미달
-218,1058714080,(주) 한일이앤에스,박완교,분석,178000918,79.6,87.478,88.88,0.57639 (100.57639),4 3,2022/05/30 17:46:56,낙찰하한선 미달
-219,1298129762,화인정보통신(주),신용운,분석,178000000,79.6,87.477,88.879,0.57587 (100.57587),8 11,2022/05/31 15:53:15,낙찰하한선 미달
-220,1178145871,(주)바른이엔씨,권상기,분석,177998809,79.6,87.477,88.878,0.57519 (100.57519),11 10,2022/05/31 15:12:38,낙찰하한선 미달
-221,1268180867,하모니씨앤씨 주식회사,박과희,분석,177997580,79.6,87.476,88.878,0.57450 (100.5745),10 11,2022/06/01 15:57:35,낙찰하한선 미달
-222,1138663611,주식회사 엠브이씨앤에스,오남림,분석,177994367,79.4,87.474,88.876,0.57267 (100.57267),4 6,2022/05/31 11:20:31,낙찰하한선 미달
-223,1288133230,청석전기(주),노공환,분석,177985980,79.4,87.47,88.872,0.56789 (100.56789),14 12,2022/05/30 11:21:09,낙찰하한선 미달
-224,1108194750,주식회사 씨큐넷,하준균,분석,177983070,79.4,87.468,88.871,0.56624 (100.56624),3 5,2022/06/02 08:57:16,낙찰하한선 미달
