순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-594,5828800285,주식회사 본정보,김명호,분석,196459460,65.6,86.775,87.814,-0.73278 (99.26722),8 11,2022/06/28 09:03:58,낙찰하한선 미달
-595,1058665689,(주)경림이앤지,김창근,분석,196446650,65.4,86.769,87.809,-0.73930 (99.2607),8 6,2022/06/28 09:30:53,낙찰하한선 미달
-596,1098613335,주식회사 스마트씨앤아이,임요웅,분석,196441100,65.4,86.767,87.806,-0.74213 (99.25787),15 1,2022/06/28 15:47:28,낙찰하한선 미달
-597,1138694303,향원전자통신 주식회사,이진영,분석,196436840,65.4,86.765,87.804,-0.74430 (99.2557),14 8,2022/06/28 19:09:22,낙찰하한선 미달
-598,1078662029,주식회사 아이티트레인,주영일,분석,196433180,65.2,86.763,87.803,-0.74617 (99.25383),12 1,2022/06/28 17:31:15,낙찰하한선 미달
-599,5088137937,(주)벨류데이터,이선미,분석,196429375,65.2,86.761,87.801,-0.74811 (99.25189),15 2,2022/06/28 20:35:30,낙찰하한선 미달
-600,2021067983,엘지전자통신공사,최태익,분석,196427278,65.2,86.76,87.8,-0.74917 (99.25083),3 7,2022/06/27 16:36:18,낙찰하한선 미달
-601,2148781807,(주)창리정보통신,정종호,분석,196397770,65.0,86.746,87.787,-0.76421 (99.23579),11 8,2022/06/28 17:34:03,낙찰하한선 미달
-602,2158691790,에이브이에스텍(주),박주영,분석,196374000,64.8,86.735,87.776,-0.77631 (99.22369),15 3,2022/06/27 17:42:19,낙찰하한선 미달
-603,1288618438,주식회사 엔지스웨이,최영재,분석,196371466,64.6,86.734,87.775,-0.77760 (99.2224),14 15,2022/06/28 09:51:12,낙찰하한선 미달
-604,2078152132,(주)홍남테크,김홍길,분석,196364130,64.6,86.73,87.772,-0.78134 (99.21866),12 14,2022/06/27 13:30:53,낙찰하한선 미달
-605,1078738017,(주)애린테크,박을순,분석,196359295,64.6,86.728,87.77,-0.78380 (99.2162),3 11,2022/06/27 10:31:07,낙찰하한선 미달
-606,2098121862,거우전설주식회사,김영훈,분석,196358508,64.6,86.728,87.769,-0.78421 (99.21579),1 2,2022/06/27 12:04:02,낙찰하한선 미달
-607,1198682431,(주)대경시스텍,반기수,분석,196350069,64.4,86.724,87.765,-0.78850 (99.2115),4 3,2022/06/27 10:37:28,낙찰하한선 미달
-608,1088607693,(주)가온데이터,이기원,분석,196334757,64.4,86.716,87.759,-0.79631 (99.20369),2 14,2022/06/27 19:58:53,낙찰하한선 미달
-609,1178164451,(주)지엠디텔레콤,김창윤,분석,196334364,64.4,86.716,87.758,-0.79651 (99.20349),6 7,2022/06/28 11:38:35,낙찰하한선 미달
-610,1138180712,(주)재신정보,한정규,분석,196332205,64.4,86.715,87.758,-0.79761 (99.20239),11 2,2022/06/27 15:01:28,낙찰하한선 미달
-611,1148642486,주식회사 큐브정보통신,유봉수,분석,196329200,64.2,86.714,87.756,-0.79914 (99.20086),10 11,2022/06/27 11:46:56,낙찰하한선 미달
-612,1298137942,주식회사 자이온티앤에스,예용기,분석,196323207,64.2,86.711,87.753,-0.80219 (99.19781),9 7,2022/06/27 11:09:06,낙찰하한선 미달
-613,1298119624,우일계전공업 주식회사,백노현,분석,196297266,64.0,86.699,87.742,-0.81540 (99.1846),6 2,2022/06/28 16:30:56,낙찰하한선 미달
-614,3218602097,(주)태연정보,김영태,분석,196292945,64.0,86.697,87.74,-0.81760 (99.1824),13 7,2022/06/28 09:10:43,낙찰하한선 미달
-615,1108140593,(주)대건이엔씨,이황희,분석,196284490,63.8,86.693,87.736,-0.82191 (99.17809),10 1,2022/06/28 17:01:29,낙찰하한선 미달
-616,1138195817,(주)베스트일렉트로닉스,최경원,분석,196283320,63.8,86.692,87.736,-0.82251 (99.17749),4 7,2022/06/29 09:48:15,낙찰하한선 미달
-617,2048119395,(주)신해전기건설,이세윤,분석,196279210,63.8,86.69,87.734,-0.82460 (99.1754),5 12,2022/06/27 17:33:36,낙찰하한선 미달
-618,1188109785,주식회사 안세기술,이용안,분석,196278150,63.8,86.69,87.733,-0.82514 (99.17486),5 12,2022/06/28 09:10:36,낙찰하한선 미달
-619,1081154276,영우정보통신,이영우,분석,196277600,63.8,86.689,87.733,-0.82542 (99.17458),13 14,2022/06/28 16:24:19,낙찰하한선 미달
-620,1018144159,주식회사 넥선,박민호,분석,196264480,63.6,86.683,87.727,-0.83211 (99.16789),8 5,2022/06/27 11:16:11,낙찰하한선 미달
-621,1058660665,(주)일신전업,김한경,분석,196263765,63.6,86.683,87.727,-0.83247 (99.16753),7 12,2022/06/29 06:01:28,낙찰하한선 미달
-622,1208163439,(주)아이엘에스씨,이병준,분석,196255254,63.6,86.679,87.723,-0.83681 (99.16319),13 10,2022/06/28 08:17:28,낙찰하한선 미달
-623,1108155460,주식회사 자유전설,김상중,분석,196237980,63.4,86.671,87.715,-0.84560 (99.1544),8 5,2022/06/29 09:14:06,낙찰하한선 미달
-624,6118700363,주식회사 서경산업,이대규,분석,196232577,63.4,86.668,87.713,-0.84836 (99.15164),8 11,2022/06/29 09:27:13,낙찰하한선 미달
-625,1178119238,주식회사 동양네트워크,김종렬,분석,196222080,63.2,86.663,87.708,-0.85370 (99.1463),5 1,2022/06/29 08:27:06,낙찰하한선 미달
-626,5878600398,주식회사 엑사엔시스,김준용,분석,196214620,63.2,86.66,87.705,-0.85750 (99.1425),15 7,2022/06/28 07:22:41,낙찰하한선 미달
-627,8178800099,(주)대성오토텍,신미금,분석,196211400,63.2,86.658,87.704,-0.85915 (99.14085),10 9,2022/06/28 08:08:57,낙찰하한선 미달
-628,3798700760,로안테크(주),장승현,분석,196191800,63.0,86.649,87.695,-0.86913 (99.13087),15 14,2022/06/27 10:45:56,낙찰하한선 미달
-629,1198616251,주식회사 누리인프라,정성우,분석,196188500,63.0,86.647,87.693,-0.87081 (99.12919),8 4,2022/06/28 19:48:23,낙찰하한선 미달
-630,2128169519,세진시스콤주식회사,박수환,분석,196181060,62.8,86.644,87.69,-0.87460 (99.1254),14 5,2022/06/28 08:54:44,낙찰하한선 미달
-631,1138694415,건웅정보통신 주식회사,김지유,분석,196178300,62.8,86.642,87.689,-0.87601 (99.12399),2 9,2022/06/28 11:59:55,낙찰하한선 미달
-632,3078146338,주식회사 하람이엔지,전유선,분석,196175100,62.8,86.641,87.687,-0.87764 (99.12236),9 10,2022/06/27 11:26:51,낙찰하한선 미달
-633,1058748784,(주)에스알시스템,김수정,분석,196157690,62.6,86.633,87.679,-0.88651 (99.11349),4 5,2022/06/28 08:09:59,낙찰하한선 미달
-634,1198646401,주식회사 보문테크닉스,황정식,분석,196157495,62.6,86.633,87.679,-0.88661 (99.11339),10 14,2022/06/27 14:24:27,낙찰하한선 미달
-635,3958800527,주식회사 에스에이치아이티,정태순,분석,196152300,62.6,86.63,87.677,-0.88925 (99.11075),7 13,2022/06/28 09:29:59,낙찰하한선 미달
-636,2158603049,유니넷텍(주),김한호,분석,196135120,62.4,86.622,87.669,-0.89800 (99.102),11 2,2022/06/29 08:54:15,낙찰하한선 미달
-637,1148680379,주식회사 다경시스템,김대원,분석,196132100,62.4,86.621,87.668,-0.89954 (99.10046),12 4,2022/06/27 13:04:25,낙찰하한선 미달
-638,1018651785,주식회사 청심아이티,김재균,분석,196123584,62.4,86.617,87.664,-0.90388 (99.09612),1 12,2022/06/28 08:33:32,낙찰하한선 미달
-639,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,196106280,62.2,86.608,87.657,-0.91269 (99.08731),2 3,2022/06/27 10:01:57,낙찰하한선 미달
-640,1198188750,한솔코에버 주식회사,반기동,분석,196096641,62.0,86.604,87.652,-0.91761 (99.08239),11 9,2022/06/29 09:29:22,낙찰하한선 미달
-641,1208173505,효성아이티엑스 주식회사,남경환,분석,196094850,62.0,86.603,87.651,-0.91852 (99.08148),10 9,2022/06/27 18:11:12,낙찰하한선 미달
-642,2088100603,(주)전우사,김한재,분석,196079760,62.0,86.596,87.645,-0.92620 (99.0738),4 5,2022/06/28 13:27:54,낙찰하한선 미달
-643,2130249995,에스에스브이,박정선,분석,196077365,62.0,86.595,87.644,-0.92742 (99.07258),8 15,2022/06/28 09:44:52,낙찰하한선 미달
-644,1120180788,대성미디어,김상봉,분석,196067000,61.8,86.59,87.639,-0.93270 (99.0673),8 12,2022/06/28 07:16:30,낙찰하한선 미달
-645,1200295066,비젼텔레콤,임의석,분석,196063073,61.8,86.588,87.637,-0.93471 (99.06529),8 15,2022/06/28 06:51:00,낙찰하한선 미달
-646,1198172336,정보와기술 주식회사,이충근,분석,196050534,61.6,86.582,87.632,-0.94109 (99.05891),4 6,2022/06/28 09:28:55,낙찰하한선 미달
-647,2198125754,알티엘산업 주식회사,이근태,분석,196048750,61.6,86.581,87.631,-0.94200 (99.058),2 10,2022/06/28 23:44:31,낙찰하한선 미달
-648,1148182595,주식회사 싸인텔레콤,박영기,분석,196042860,61.6,86.578,87.628,-0.94500 (99.055),5 10,2022/06/29 09:11:08,낙찰하한선 미달
-649,1198605337,(주)신한이엔아이,유순자,분석,196042069,61.6,86.578,87.628,-0.94541 (99.05459),11 2,2022/06/28 08:19:06,낙찰하한선 미달
-650,2158148186,시스텍전기통신(주),전진우,분석,196040745,61.6,86.577,87.627,-0.94608 (99.05392),6 1,2022/06/27 11:15:24,낙찰하한선 미달
-651,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,196034609,61.6,86.575,87.624,-0.94921 (99.05079),5 7,2022/06/29 09:41:07,낙찰하한선 미달
-652,1058130768,세원전설 주식회사,최영래,분석,196017139,61.4,86.566,87.617,-0.95810 (99.0419),13 5,2022/06/28 12:59:24,낙찰하한선 미달
-653,1058775087,주식회사 우성정보기술,장철,분석,196015144,61.4,86.565,87.616,-0.95912 (99.04088),5 3,2022/06/27 18:04:39,낙찰하한선 미달
-654,1068146133,(주)케이씨이,조정휘,분석,195998687,61.2,86.558,87.608,-0.96750 (99.0325),9 14,2022/06/27 11:18:52,낙찰하한선 미달
-655,1098167078,(주)에스씨네트,이계영,분석,195998511,61.2,86.557,87.608,-0.96759 (99.03241),15 10,2022/06/27 10:20:09,낙찰하한선 미달
-656,1018151140,(주)사운드솔루션,이홍,분석,195997990,61.2,86.557,87.608,-0.96786 (99.03214),12 7,2022/06/27 16:05:42,낙찰하한선 미달
-657,1050296111,중앙전자통신,김용수,분석,195995742,61.2,86.556,87.607,-0.96900 (99.031),12 14,2022/06/27 13:32:25,낙찰하한선 미달
-658,7128701175,주식회사 미미엔지니어링,김진희,분석,195979056,61.0,86.548,87.6,-0.97750 (99.0225),10 14,2022/06/27 16:30:58,낙찰하한선 미달
-659,2041077930,라인월드정보,박선양,분석,195976111,61.0,86.547,87.598,-0.97901 (99.02099),11 9,2022/06/28 16:14:53,낙찰하한선 미달
-660,2098134713,키엔컴 주식회사,최성덕,분석,195975500,61.0,86.547,87.598,-0.97932 (99.02068),13 2,2022/06/28 11:21:04,낙찰하한선 미달
-661,7298600518,주식회사 킴스앤,김동선,분석,195974737,61.0,86.546,87.598,-0.97971 (99.02029),5 15,2022/06/27 23:12:16,낙찰하한선 미달
-662,2118895916,주식회사 지오통신,김영송,분석,195955800,60.8,86.537,87.589,-0.98935 (99.01065),12 10,2022/06/27 17:42:56,낙찰하한선 미달
-663,2158169556,네이버시스템 주식회사,임병조,분석,195955500,60.8,86.537,87.589,-0.98950 (99.0105),2 7,2022/06/27 14:08:47,낙찰하한선 미달
-664,1098611773,주식회사상현엔지니어링,이재권,분석,195936600,60.6,86.528,87.581,-0.99913 (99.00087),7 15,2022/06/29 08:31:26,낙찰하한선 미달
-665,1098185343,주식회사 오티에스씨,이승환,분석,195906816,60.2,86.514,87.567,-1.01431 (98.98569),5 13,2022/06/28 09:20:15,낙찰하한선 미달
-666,1118124994,오리엔트주식회사,이경호,분석,195906714,60.2,86.514,87.567,-1.01436 (98.98564),13 4,2022/06/29 09:19:01,낙찰하한선 미달
-667,1088124659,(주)비젼텔레콤,김진수,분석,195905000,60.2,86.513,87.567,-1.01523 (98.98477),8 5,2022/06/27 10:18:30,낙찰하한선 미달
-668,1088122724,영진정보통신주식회사,김영식,분석,195900731,60.2,86.511,87.565,-1.01740 (98.9826),3 13,2022/06/27 17:08:06,낙찰하한선 미달
-669,1078756640,주식회사 링크씨앤아이,김대훈,분석,195882867,60.0,86.503,87.557,-1.02651 (98.97349),3 15,2022/06/28 13:45:51,낙찰하한선 미달
-670,5868701163,주식회사 하이텍에이브이,김라영,분석,195878941,60.0,86.501,87.555,-1.02851 (98.97149),4 12,2022/06/29 09:38:03,낙찰하한선 미달
-671,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,195859704,59.8,86.492,87.546,-1.03830 (98.9617),11 6,2022/06/27 19:02:06,낙찰하한선 미달
-672,7508600152,육일전기공사주식회사,공삼례,분석,195844200,59.6,86.484,87.539,-1.04620 (98.9538),11 4,2022/06/29 09:56:43,낙찰하한선 미달
-673,1288610057,주식회사 청명씨앤아이,문현민,분석,195837521,59.6,86.481,87.536,-1.04961 (98.95039),9 6,2022/06/27 16:41:25,낙찰하한선 미달
-674,8268102035,주식회사 더블유엔에스,박현준,분석,195817000,59.4,86.472,87.527,-1.06006 (98.93994),15 4,2022/06/27 10:20:58,낙찰하한선 미달
-675,1238154375,주식회사 씨케이테크피아,이동수,분석,195790605,59.2,86.459,87.515,-1.07350 (98.9265),12 10,2022/06/28 09:36:50,낙찰하한선 미달
-676,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,195780790,59.0,86.454,87.511,-1.07850 (98.9215),2 10,2022/06/28 14:53:04,낙찰하한선 미달
-677,1188117437,탑인더스트리(주),이정임,분석,195779808,59.0,86.454,87.511,-1.07901 (98.92099),12 14,2022/06/28 09:11:50,낙찰하한선 미달
-678,1078749469,주식회사 에이엠네트웍스,서정희,분석,195759785,59.0,86.445,87.502,-1.08921 (98.91079),8 12,2022/06/29 09:14:21,낙찰하한선 미달
-679,2068125141,주식회사 스테이지넷,임영규,분석,195747026,58.8,86.438,87.496,-1.09570 (98.9043),14 6,2022/06/28 17:21:23,낙찰하한선 미달
-680,1098150316,(주)건우통신,노형환,분석,195716795,58.4,86.424,87.482,-1.11110 (98.8889),14 8,2022/06/28 10:34:49,낙찰하한선 미달
-681,1108174749,유프로시스(주),김종본,분석,195705606,58.4,86.419,87.477,-1.11680 (98.8832),13 12,2022/06/27 11:20:12,낙찰하한선 미달
-682,1268159398,주식회사 파이런텍,이병길,분석,195704428,58.4,86.418,87.477,-1.11740 (98.8826),15 12,2022/06/28 14:45:33,낙찰하한선 미달
-683,1178153920,엠에스원디지털 주식회사,엄종만,분석,195702268,58.4,86.417,87.476,-1.11851 (98.88149),7 4,2022/06/28 17:57:51,낙찰하한선 미달
-683,1138670451,주식회사 코스모티어,김명동,분석,195702268,58.4,86.417,87.476,-1.11851 (98.88149),9 2,2022/06/28 09:56:07,낙찰하한선 미달
-685,1178188899,주식회사 시큐렉스,최영희,분석,195699128,58.4,86.416,87.475,-1.12010 (98.8799),2 12,2022/06/28 08:38:30,낙찰하한선 미달
-686,8568800361,주식회사 우선기술,정우영,분석,195694416,58.2,86.414,87.472,-1.12251 (98.87749),3 15,2022/06/28 10:46:47,낙찰하한선 미달
-687,1298157900,(주)에스오에이텔레콤,장형철,분석,195693827,58.2,86.413,87.472,-1.12281 (98.87719),7 6,2022/06/28 09:12:03,낙찰하한선 미달
-688,1298627304,주식회사 진네트웍스,이호진,분석,195685975,58.2,86.41,87.469,-1.12681 (98.87319),7 12,2022/06/28 13:48:44,낙찰하한선 미달
-689,2208725440,(주) 매그넷,김종민,분석,195684652,58.2,86.409,87.468,-1.12748 (98.87252),12 7,2022/06/27 13:45:51,낙찰하한선 미달
-690,8418600934,주식회사 디토시스,이민용,분석,195684210,58.2,86.409,87.468,-1.12770 (98.8723),10 8,2022/06/28 09:31:21,낙찰하한선 미달
-691,1088195004,(주)한양케이앤이,김홍인,분석,195680872,58.2,86.407,87.466,-1.12940 (98.8706),15 6,2022/06/28 14:59:52,낙찰하한선 미달
-692,2068170480,(주)금성전력기술,김일혁,분석,195672038,58.0,86.403,87.462,-1.13390 (98.8661),13 10,2022/06/28 11:17:06,낙찰하한선 미달
-693,2078124989,청보음향(주),고인우,분석,195670270,58.0,86.402,87.462,-1.13481 (98.86519),10 8,2022/06/27 18:58:46,낙찰하한선 미달
-694,1098197140,(주)코맥스시큐리티,김종정,분석,195664971,58.0,86.4,87.459,-1.13750 (98.8625),12 2,2022/06/29 09:23:41,낙찰하한선 미달
-695,1065089370,성도전자,송무선,분석,195658000,58.0,86.396,87.456,-1.14106 (98.85894),14 1,2022/06/28 10:50:11,낙찰하한선 미달
-696,3578800544,디와이아이앤씨주식회사,주인웅,분석,195649659,57.8,86.392,87.452,-1.14531 (98.85469),3 7,2022/06/27 16:19:33,낙찰하한선 미달
-697,2108131394,(주)안나시스템,문병조,분석,195643378,57.8,86.389,87.45,-1.14850 (98.8515),15 1,2022/06/28 08:54:50,낙찰하한선 미달
-698,2118611270,(주)에센텍,최현창,분석,195630225,57.6,86.383,87.444,-1.15521 (98.84479),9 6,2022/06/28 10:24:50,낙찰하한선 미달
-699,2118193336,(주)국제비엠에스,윤도선,분석,195629636,57.6,86.383,87.443,-1.15551 (98.84449),8 15,2022/06/27 14:47:56,낙찰하한선 미달
-700,1078128574,(주)대진정보텔레콤,경완수,분석,195622760,57.6,86.38,87.44,-1.15901 (98.84099),15 11,2022/06/28 10:05:39,낙찰하한선 미달
-701,2208709343,유텔레콤주식회사,한상미,분석,195622374,57.6,86.38,87.44,-1.15920 (98.8408),13 2,2022/06/27 11:29:37,낙찰하한선 미달
-702,1058740405,(주)화성이엔지,김택환,분석,195612952,57.6,86.375,87.436,-1.16400 (98.836),6 9,2022/06/27 18:29:03,낙찰하한선 미달
-703,2148805112,주식회사 지큐시스템즈,구자옥,분석,195594302,57.4,86.366,87.428,-1.17350 (98.8265),1 4,2022/06/28 08:55:12,낙찰하한선 미달
-704,1068711354,에이비씨네트워크 주식회사,안종현,분석,195586253,57.2,86.362,87.424,-1.17761 (98.82239),2 10,2022/06/27 12:25:05,낙찰하한선 미달
-705,2198111833,주식회사 대영아이오티,전인구,분석,195584487,57.2,86.362,87.423,-1.17850 (98.8215),11 5,2022/06/28 17:21:59,낙찰하한선 미달
-706,1138633645,주식회사 와이넷,석지윤,분석,195575750,57.2,86.357,87.419,-1.18296 (98.81704),3 12,2022/06/28 08:47:13,낙찰하한선 미달
-707,1068615367,대성아이넷(주),이충은,분석,195567016,57.0,86.353,87.415,-1.18740 (98.8126),8 1,2022/06/27 16:31:17,낙찰하한선 미달
-708,1428168147,주식회사 다옴건설,이창석,분석,195564100,57.0,86.352,87.414,-1.18889 (98.81111),3 9,2022/06/28 10:22:52,낙찰하한선 미달
-709,2308100158,국제컨트로닉스 주식회사,김동배,분석,195544540,56.8,86.343,87.405,-1.19885 (98.80115),14 9,2022/06/27 21:47:27,낙찰하한선 미달
-710,1208793560,주식회사 아이페이지온,김영환,분석,195520650,56.6,86.331,87.395,-1.21102 (98.78898),4 2,2022/06/28 10:57:52,낙찰하한선 미달
-711,1018154598,씨엔에스코리아(주),유호태,분석,195519217,56.6,86.331,87.394,-1.21175 (98.78825),2 3,2022/06/27 10:52:42,낙찰하한선 미달
-712,2148626637,(주)아이엔지시스템,김정화,분석,195487500,56.4,86.316,87.38,-1.22791 (98.77209),14 9,2022/06/28 09:10:16,낙찰하한선 미달
-713,1198187498,성원씨엔씨주식회사,유인식,분석,195449010,56.0,86.298,87.363,-1.24752 (98.75248),10 6,2022/06/27 12:35:42,낙찰하한선 미달
-714,2208719934,주식회사 지제이전기통신,김진수,분석,195430585,55.8,86.289,87.354,-1.25690 (98.7431),7 8,2022/06/29 09:09:21,낙찰하한선 미달
-715,7418801210,주식회사 한국에이브이산업,이재숙,분석,195426200,55.8,86.287,87.353,-1.25914 (98.74086),5 4,2022/06/28 06:44:22,낙찰하한선 미달
-716,6818700095,주식회사 진영이엔씨,조근호,분석,195406636,55.6,86.277,87.344,-1.26910 (98.7309),15 7,2022/06/28 11:28:54,낙찰하한선 미달
-717,1048159651,(주)성우음향정보통신,송민자,분석,195400944,55.6,86.275,87.341,-1.27200 (98.728),12 15,2022/06/29 08:57:24,낙찰하한선 미달
-718,1068678514,주식회사 인프라이엔씨,김병훈,분석,195399080,55.4,86.274,87.34,-1.27295 (98.72705),15 1,2022/06/28 21:39:49,낙찰하한선 미달
-719,2018147460,태성전기통신(주),이덕우,분석,195383630,55.4,86.267,87.334,-1.28082 (98.71918),2 14,2022/06/28 12:55:56,낙찰하한선 미달
-720,2098111724,(주)석주기업,유영만,분석,195382688,55.4,86.266,87.333,-1.28130 (98.7187),5 12,2022/06/27 10:11:32,낙찰하한선 미달
-721,1068609792,(주)아이티로그인,김태현,분석,195369731,55.2,86.26,87.327,-1.28790 (98.7121),9 12,2022/06/28 17:21:08,낙찰하한선 미달
-722,2138198870,주식회사 근우,김재진,분석,195353624,55.0,86.252,87.32,-1.29611 (98.70389),2 15,2022/06/29 09:05:30,낙찰하한선 미달
-723,1138195331,(주)한남이앤씨,조성호,분석,195346900,55.0,86.249,87.317,-1.29954 (98.70046),3 12,2022/06/27 20:00:51,낙찰하한선 미달
-724,1428113716,주식회사글로비즈,임종순,분석,195327918,54.8,86.24,87.309,-1.30921 (98.69079),6 10,2022/06/29 09:34:16,낙찰하한선 미달
-725,1098610416,(주)네시비스,이은섭,분석,195327300,54.8,86.24,87.308,-1.30952 (98.69048),15 5,2022/06/27 17:03:21,낙찰하한선 미달
-726,1098178920,주식회사 보다컴,류시훈,분석,195311233,54.6,86.232,87.301,-1.31770 (98.6823),9 14,2022/06/27 10:42:21,낙찰하한선 미달
-727,5208801248,주식회사 해주정보통신,임나영,분석,195291406,54.4,86.223,87.292,-1.32781 (98.67219),3 5,2022/06/29 08:58:48,낙찰하한선 미달
-728,2138641595,주식회사 브랜드텍,김은수,분석,195288600,54.4,86.222,87.291,-1.32923 (98.67077),9 4,2022/06/28 23:08:25,낙찰하한선 미달
-729,1098153915,하비넷정보통신(주),이종훈,분석,195285714,54.4,86.22,87.29,-1.33070 (98.6693),10 11,2022/06/28 17:40:59,낙찰하한선 미달
-730,1138137229,두복산전(주),이영두,분석,195277330,54.4,86.216,87.286,-1.33498 (98.66502),7 11,2022/06/28 14:10:14,낙찰하한선 미달
-731,2188101953,주식회사 비츠로시스,이기재,분석,195276880,54.4,86.216,87.286,-1.33520 (98.6648),14 9,2022/06/28 13:29:06,낙찰하한선 미달
-732,2068157319,주식회사 에스엘정보통신,채용석,분석,195275368,54.4,86.215,87.285,-1.33598 (98.66402),4 12,2022/06/27 17:50:25,낙찰하한선 미달
-733,1191119997,대흥전기통신공사,고미영,분석,195270205,54.2,86.213,87.283,-1.33861 (98.66139),4 8,2022/06/29 08:47:43,낙찰하한선 미달
-734,2058126341,종합전기 주식회사,김유훈,분석,195254698,54.2,86.206,87.276,-1.34650 (98.6535),10 3,2022/06/29 08:02:33,낙찰하한선 미달
-735,1058618361,한글정보통신(주),최경환,분석,195253323,54.2,86.205,87.275,-1.34721 (98.65279),13 15,2022/06/27 14:39:31,낙찰하한선 미달
-736,1138677788,(주)제이에스지테크,박혜경,분석,195249200,54.0,86.203,87.273,-1.34931 (98.65069),15 13,2022/06/27 12:11:20,낙찰하한선 미달
-737,1068656301,주식회사 티제이원,최정국,분석,195214848,53.8,86.187,87.258,-1.36680 (98.6332),8 15,2022/06/27 15:03:47,낙찰하한선 미달
-738,1108172440,주식회사 다보파워코리아,강희철,분석,195213670,53.8,86.186,87.258,-1.36741 (98.63259),11 13,2022/06/28 15:21:21,낙찰하한선 미달
-739,1128139637,(주)씨엘에이에스,윤호중,분석,195211118,53.8,86.185,87.256,-1.36871 (98.63129),4 2,2022/06/28 08:51:17,낙찰하한선 미달
-740,2148886584,주식회사 수민텔레콤,이상민,분석,195210922,53.8,86.185,87.256,-1.36880 (98.6312),2 10,2022/06/28 10:34:19,낙찰하한선 미달
-741,2098132812,주식회사 피치테크,이현철,분석,195191880,53.6,86.176,87.248,-1.37851 (98.62149),13 5,2022/06/28 08:00:17,낙찰하한선 미달
-742,1078658471,우암정보통신 주식회사,김정훈,분석,195170287,53.4,86.166,87.238,-1.38951 (98.61049),10 11,2022/06/28 08:57:18,낙찰하한선 미달
-743,1238135136,(주)청남통신,최재언,분석,195162970,53.2,86.162,87.235,-1.39323 (98.60677),7 11,2022/06/28 09:21:43,낙찰하한선 미달
-744,1098166803,(주)아이앤씨파트너스,곽준철,분석,195156350,53.2,86.159,87.232,-1.39660 (98.6034),14 4,2022/06/28 09:50:02,낙찰하한선 미달
-745,7188100420,주식회사 오투정보통신,양성윤,분석,195150700,53.2,86.156,87.229,-1.39948 (98.60052),11 8,2022/06/27 13:27:19,낙찰하한선 미달
-746,1048800071,주식회사 대광사업단,박선희,분석,195149480,53.2,86.156,87.229,-1.40010 (98.5999),1 2,2022/06/28 19:31:48,낙찰하한선 미달
-747,2148854189,(주)태원전기,김응식,분석,195113359,52.8,86.139,87.213,-1.41851 (98.58149),13 7,2022/06/27 11:39:26,낙찰하한선 미달
-748,6278701334,(주)다온테크놀로지,이상윤,분석,195056235,52.2,86.112,87.187,-1.44760 (98.5524),9 12,2022/06/29 09:40:01,낙찰하한선 미달
-749,2098134159,주식회사 피스코이엔씨,조기현,분석,195053290,52.2,86.11,87.186,-1.44911 (98.55089),5 4,2022/06/29 09:33:10,낙찰하한선 미달
-750,2028158261,주식회사 남두,김승균,분석,195052000,52.2,86.11,87.185,-1.44976 (98.55024),10 6,2022/06/29 08:04:01,낙찰하한선 미달
-751,2048187419,(주)디지털우민,문장석,분석,195025420,52.0,86.097,87.173,-1.46330 (98.5367),2 9,2022/06/27 17:26:21,낙찰하한선 미달
-752,2158119769,주식회사 남일기업,이범석,분석,195021491,52.0,86.095,87.172,-1.46530 (98.5347),11 4,2022/06/27 11:01:25,낙찰하한선 미달
-753,2018190031,주식회사 태건씨앤씨,김복수,분석,194995577,51.6,86.083,87.16,-1.47851 (98.52149),13 1,2022/06/27 13:40:11,낙찰하한선 미달
-754,1028135124,현대에이치디에스(주),고해룡,분석,194954700,51.2,86.064,87.142,-1.49933 (98.50067),11 9,2022/06/27 13:36:17,낙찰하한선 미달
-755,2048182660,동원오비텍(주),박동을,분석,194941380,51.2,86.057,87.136,-1.50611 (98.49389),15 14,2022/06/28 15:42:07,낙찰하한선 미달
-756,1178108842,풍성건설(주),임명환,분석,194936295,51.2,86.055,87.134,-1.50870 (98.4913),11 5,2022/06/28 08:35:41,낙찰하한선 미달
-757,2208197511,(주)다산지앤지,유철종,분석,194886818,50.6,86.032,87.111,-1.53391 (98.46609),4 6,2022/06/27 17:44:52,낙찰하한선 미달
-758,2128144255,경방전기통신(주),장기인,분석,194864212,50.4,86.021,87.101,-1.54542 (98.45458),14 9,2022/06/28 09:29:50,낙찰하한선 미달
-759,2148792435,주식회사케이이씨디바이스,이종수,분석,194837100,50.2,86.008,87.089,-1.55924 (98.44076),14 12,2022/06/27 19:25:14,낙찰하한선 미달
-760,1058727284,(주)조은네트웍스,김장열,분석,194795844,49.8,85.989,87.071,-1.58025 (98.41975),7 5,2022/06/27 15:34:21,낙찰하한선 미달
-761,2208658565,주식회사 주인정보시스템,김근호,분석,194778400,49.6,85.98,87.063,-1.58914 (98.41086),11 5,2022/06/28 17:03:11,낙찰하한선 미달
