순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-208,1098195410,(주)신성글로벌네트워크,홍우석,분석,47801720,87.336,87.261,-0.55130 (99.4487),4 3,2022/04/04 16:27:11,낙찰하한선 미달
-209,2058140076,(주)제일첨단테크,김성수,분석,47801623,87.335,87.261,-0.55151 (99.44849),10 14,2022/04/07 21:34:48,낙찰하한선 미달
-210,1138645971,주식회사 포딕스시스템,정재호,분석,47801600,87.335,87.261,-0.55155 (99.44845),2 4,2022/04/05 09:22:07,낙찰하한선 미달
-211,2208660663,주식회사 데이타렉스,김정국,분석,47797300,87.328,87.253,-0.56050 (99.4395),1 6,2022/04/07 11:30:55,낙찰하한선 미달
-212,2148824685,육일정보통신 주식회사,김지곤,분석,47796577,87.326,87.251,-0.56200 (99.438),8 12,2022/04/04 17:25:04,낙찰하한선 미달
-213,1108177407,시큐에스주식회사,정재량,분석,47795230,87.324,87.249,-0.56481 (99.43519),12 7,2022/04/07 08:21:35,낙찰하한선 미달
-214,1088122724,영진정보통신주식회사,김영식,분석,47793692,87.321,87.246,-0.56801 (99.43199),15 2,2022/04/05 17:36:00,낙찰하한선 미달
-215,1188117816,(주)영원정보통신,전춘식,분석,47792731,87.319,87.244,-0.57000 (99.43),10 7,2022/04/05 15:26:53,낙찰하한선 미달
-216,2558600773,주식회사 대건전력,박미영,분석,47792347,87.318,87.244,-0.57080 (99.4292),6 13,2022/04/07 15:21:12,낙찰하한선 미달
-217,1138148411,(주)풍천정보네트웍,김학봉,분석,47792010,87.318,87.243,-0.57150 (99.4285),7 5,2022/04/06 08:55:38,낙찰하한선 미달
-218,2068706603,주식회사 온품,김유혁,분석,47790140,87.314,87.24,-0.57539 (99.42461),15 12,2022/04/04 14:07:25,낙찰하한선 미달
-219,3218602097,(주)태연정보,김영태,분석,47788750,87.312,87.237,-0.57829 (99.42171),6 2,2022/04/07 23:10:09,낙찰하한선 미달
-220,3208800732,주식회사 그린랩스,안동현,분석,47784170,87.304,87.229,-0.58782 (99.41218),12 10,2022/04/08 09:34:02,낙찰하한선 미달
-221,1098155422,창공정보통신 주식회사,김배명,분석,47783020,87.301,87.227,-0.59021 (99.40979),15 1,2022/04/07 14:16:24,낙찰하한선 미달
-222,2148768992,주식회사 앤샵,장진화,분석,47782180,87.3,87.225,-0.59196 (99.40804),14 5,2022/04/07 15:40:00,낙찰하한선 미달
-223,1358131171,(주)금성전기통신공사,김윤환,분석,47781970,87.299,87.225,-0.59239 (99.40761),3 12,2022/04/06 10:33:26,낙찰하한선 미달
-224,1068682075,주식회사 세이프원,이명근,분석,47781590,87.299,87.224,-0.59318 (99.40682),3 10,2022/04/07 15:42:20,낙찰하한선 미달
-225,1358188617,주식회사 지에프씨코리아,안병모,분석,47777230,87.291,87.216,-0.60225 (99.39775),8 15,2022/04/07 23:11:27,낙찰하한선 미달
-226,1068616518,(주)애니씨앤에스,이일규,분석,47774100,87.285,87.21,-0.60877 (99.39123),11 3,2022/04/07 10:46:11,낙찰하한선 미달
-227,2042772836,정한상사,김유성,분석,47773790,87.285,87.21,-0.60941 (99.39059),15 6,2022/04/07 18:08:24,낙찰하한선 미달
-228,1038600899,동양유비스 주식회사,윤여정,분석,47772900,87.283,87.208,-0.61126 (99.38874),2 12,2022/04/05 18:09:00,낙찰하한선 미달
-229,2128107793,호곡종합건설(주),박성환,분석,47772400,87.282,87.207,-0.61230 (99.3877),4 5,2022/04/08 09:20:41,낙찰하한선 미달
-230,1108176581,주식회사 비에스텍,윤희주,분석,47771717,87.281,87.206,-0.61372 (99.38628),12 11,2022/04/08 09:13:19,낙찰하한선 미달
-231,2208127086,동강엠텍(주),차영문,분석,47771530,87.28,87.206,-0.61411 (99.38589),7 14,2022/04/07 08:53:20,낙찰하한선 미달
-232,2018643926,두전네트웍스 주식회사,김병현,분석,47771340,87.28,87.205,-0.61451 (99.38549),7 8,2022/04/05 13:07:05,낙찰하한선 미달
-233,2128169519,세진시스콤주식회사,박수환,분석,47771300,87.28,87.205,-0.61459 (99.38541),3 2,2022/04/07 09:00:45,낙찰하한선 미달
-234,2208604531,주식회사 월드린시스템즈,류준열,분석,47771100,87.28,87.205,-0.61501 (99.38499),10 9,2022/04/07 09:31:03,낙찰하한선 미달
-235,2158768281,태일정보시스템(주),이미자,분석,47770043,87.278,87.203,-0.61721 (99.38279),5 9,2022/04/06 09:26:56,낙찰하한선 미달
-236,1118129252,광원전설(주),김영선,분석,47767880,87.274,87.199,-0.62171 (99.37829),1 13,2022/04/08 11:48:08,낙찰하한선 미달
-237,1138629762,주식회사 이너인포,이정균,분석,47766670,87.272,87.197,-0.62422 (99.37578),13 2,2022/04/04 14:30:21,낙찰하한선 미달
-238,2068685955,주식회사 스마트웍스,정훈,분석,47766535,87.271,87.197,-0.62450 (99.3755),8 13,2022/04/06 10:06:59,낙찰하한선 미달
-239,1148611926,(주)동진이앤티,김미화,분석,47766439,87.271,87.196,-0.62470 (99.3753),10 2,2022/04/07 14:59:48,낙찰하한선 미달
-240,1058665689,(주)경림이앤지,김창근,분석,47766000,87.27,87.196,-0.62562 (99.37438),12 8,2022/04/07 17:55:12,낙찰하한선 미달
-241,2208865207,주식회사 소나텍,최성욱,분석,47765150,87.269,87.194,-0.62739 (99.37261),11 5,2022/04/06 10:08:24,낙찰하한선 미달
-242,3808700630,주식회사 퍼니포커스,김환영,분석,47763500,87.266,87.191,-0.63082 (99.36918),15 11,2022/04/07 17:44:13,낙찰하한선 미달
-243,1068180219,(주)네트웍리더,권철영,분석,47762000,87.263,87.188,-0.63394 (99.36606),11 10,2022/04/07 17:57:35,낙찰하한선 미달
-244,1068601621,주식회사 동양타브,이세근,분석,47760000,87.259,87.185,-0.63810 (99.3619),5 1,2022/04/07 17:06:19,낙찰하한선 미달
-245,1018151140,(주)사운드솔루션,이홍,분석,47759490,87.258,87.184,-0.63916 (99.36084),12 5,2022/04/06 09:16:51,낙찰하한선 미달
-246,2118612681,(주)해우정보시스템,김병헌,분석,47758460,87.257,87.182,-0.64130 (99.3587),14 15,2022/04/06 08:51:20,낙찰하한선 미달
-247,1198609084,주식회사 유니씨엔에스,박경임,분석,47755760,87.252,87.177,-0.64692 (99.35308),13 9,2022/04/05 15:59:15,낙찰하한선 미달
-248,1138655784,주식회사 유씨큐넷,김경,분석,47754735,87.25,87.175,-0.64905 (99.35095),2 15,2022/04/05 10:32:28,낙찰하한선 미달
-249,2208104161,대신정보기술 주식회사,이광호,분석,47754700,87.25,87.175,-0.64913 (99.35087),14 12,2022/04/07 17:41:25,낙찰하한선 미달
-250,2068125404,(주)대경인트라넷,이강열,분석,47754181,87.249,87.174,-0.65021 (99.34979),3 4,2022/04/07 17:39:49,낙찰하한선 미달
-251,2138180142,서울아이디시스템(주),김동수,분석,47753200,87.247,87.172,-0.65225 (99.34775),11 8,2022/04/04 11:24:00,낙찰하한선 미달
-252,2158192566,(주)열림정보기술,고동민,분석,47752800,87.246,87.171,-0.65308 (99.34692),13 14,2022/04/04 16:20:05,낙찰하한선 미달
-253,2748800123,중앙씨앤티 주식회사,윤영진,분석,47749135,87.24,87.165,-0.66070 (99.3393),13 6,2022/04/07 17:41:23,낙찰하한선 미달
-254,2148768177,(주)프라임엔시스템,윤재중,분석,47748510,87.238,87.164,-0.66200 (99.338),13 7,2022/04/08 09:16:06,낙찰하한선 미달
-255,1138195817,(주)베스트일렉트로닉스,최경원,분석,47748260,87.238,87.163,-0.66252 (99.33748),12 15,2022/04/07 09:02:57,낙찰하한선 미달
-256,1048632400,주식회사 원이앤에스,지연관,분석,47742550,87.227,87.153,-0.67440 (99.3256),10 5,2022/04/06 08:11:23,낙찰하한선 미달
-257,2298134599,(주)시에나텔레콤,임종태,분석,47742300,87.227,87.152,-0.67492 (99.32508),10 11,2022/04/05 21:54:49,낙찰하한선 미달
-258,1198174839,(주)선진솔루션,송성재,분석,47741828,87.226,87.151,-0.67591 (99.32409),4 13,2022/04/06 21:59:56,낙찰하한선 미달
-259,2117299696,성원전자통신,성기신,분석,47741440,87.225,87.151,-0.67671 (99.32329),5 13,2022/04/06 11:03:45,낙찰하한선 미달
-260,2018603701,소성정보기술 주식회사,김금남,분석,47739126,87.221,87.146,-0.68153 (99.31847),4 8,2022/04/08 08:52:41,낙찰하한선 미달
-261,1128148285,(주)백제이앤씨,손흥도,분석,47737070,87.217,87.143,-0.68580 (99.3142),11 7,2022/04/07 07:41:24,낙찰하한선 미달
-262,3188600619,주식회사 태정이앤아이,정태용,분석,47733999,87.212,87.137,-0.69219 (99.30781),14 15,2022/04/07 18:49:58,낙찰하한선 미달
-263,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47733840,87.212,87.137,-0.69252 (99.30748),5 13,2022/04/06 15:36:12,낙찰하한선 미달
-264,1068658764,주식회사 멜레아,곽희준,분석,47730725,87.206,87.131,-0.69900 (99.301),4 8,2022/04/08 09:15:46,낙찰하한선 미달
-265,1198647905,주식회사 리안시스템,원미리,분석,47729090,87.203,87.128,-0.70241 (99.29759),15 9,2022/04/07 12:20:16,낙찰하한선 미달
-266,1078756640,주식회사 링크씨앤아이,김대훈,분석,47727120,87.199,87.125,-0.70650 (99.2935),9 15,2022/04/07 21:28:45,낙찰하한선 미달
-267,1108153161,(주)나이츠넷,이용현,분석,47725820,87.197,87.122,-0.70921 (99.29079),4 1,2022/04/07 08:59:14,낙찰하한선 미달
-268,2098161262,주식회사 아이에스인텍,황관홍,분석,47725290,87.196,87.121,-0.71031 (99.28969),8 7,2022/04/08 06:03:14,낙찰하한선 미달
-269,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47725000,87.195,87.121,-0.71091 (99.28909),10 3,2022/04/04 17:30:56,낙찰하한선 미달
-270,2158159534,주식회사 하이텍이피씨,정구천,분석,47724500,87.194,87.12,-0.71196 (99.28804),3 1,2022/04/07 15:53:54,낙찰하한선 미달
-271,2018123565,에이치앤티(주),제만호,분석,47724400,87.194,87.12,-0.71216 (99.28784),2 4,2022/04/08 09:18:10,낙찰하한선 미달
-272,5498100727,주식회사 뉴엣지,이현아,분석,47724280,87.194,87.119,-0.71241 (99.28759),9 2,2022/04/06 17:10:20,낙찰하한선 미달
-273,5518600929,주식회사마글론이에프씨,김광석,분석,47722990,87.192,87.117,-0.71510 (99.2849),6 11,2022/04/05 15:52:31,낙찰하한선 미달
-274,1180565240,성보전자통신,양행천,분석,47722520,87.191,87.116,-0.71607 (99.28393),5 2,2022/04/08 07:05:42,낙찰하한선 미달
-275,1138606420,(주)엠케이시큐리티,박상철,분석,47722073,87.19,87.115,-0.71700 (99.283),4 6,2022/04/07 09:24:28,낙찰하한선 미달
-276,1288154026,(주)니트로시스템,정인교,분석,47717700,87.182,87.107,-0.72610 (99.2739),15 1,2022/04/07 15:30:19,낙찰하한선 미달
-277,2178125840,(주)에이디엠,정채옥,분석,47714810,87.177,87.102,-0.73211 (99.26789),1 10,2022/04/06 15:40:14,낙찰하한선 미달
-278,2098122745,새결정보통신(주),고성진,분석,47712700,87.173,87.098,-0.73650 (99.2635),6 4,2022/04/08 09:15:24,낙찰하한선 미달
-279,2208727337,주식회사주니파워네트웍스,노병준,분석,47712510,87.173,87.098,-0.73690 (99.2631),14 5,2022/04/06 09:13:29,낙찰하한선 미달
-280,1988101775,주식회사 사운드허브,임채임,분석,47709480,87.167,87.092,-0.74320 (99.2568),8 13,2022/04/07 10:06:04,낙찰하한선 미달
-281,1148182595,주식회사 싸인텔레콤,박영기,분석,47708038,87.164,87.09,-0.74620 (99.2538),5 8,2022/04/08 09:13:36,낙찰하한선 미달
-282,1058167417,(주)금정엔지니어링,구본신,분석,47707410,87.163,87.089,-0.74751 (99.25249),11 10,2022/04/06 10:53:48,낙찰하한선 미달
-283,1138148366,주식회사 레이어스,조인선,분석,47705490,87.16,87.085,-0.75150 (99.2485),1 9,2022/04/07 09:27:13,낙찰하한선 미달
-284,1198687872,주식회사 스타버킷,김영섭,분석,47705060,87.159,87.084,-0.75240 (99.2476),9 2,2022/04/06 10:33:23,낙찰하한선 미달
-285,1298137942,주식회사 자이온티앤에스,예용기,분석,47703327,87.156,87.081,-0.75600 (99.244),4 12,2022/04/07 16:07:04,낙찰하한선 미달
-286,1138635212,(주)아이제이일렉트론,김도형,분석,47698600,87.147,87.073,-0.76584 (99.23416),1 11,2022/04/06 15:30:50,낙찰하한선 미달
-287,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47696021,87.142,87.068,-0.77120 (99.2288),6 3,2022/04/06 12:06:05,낙찰하한선 미달
-288,2078141917,합자회사 대성전업상사,권기원,분석,47695680,87.142,87.067,-0.77191 (99.22809),4 13,2022/04/04 10:54:35,낙찰하한선 미달
-289,1078805018,주식회사 지엔아이테크,박우정,분석,47695580,87.142,87.067,-0.77212 (99.22788),5 12,2022/04/05 16:41:25,낙찰하한선 미달
-290,3798700760,로안테크(주),장승현,분석,47695440,87.141,87.067,-0.77241 (99.22759),4 13,2022/04/07 16:05:06,낙찰하한선 미달
-291,1078191887,(주)삼일아엔씨,채수걸,분석,47692128,87.135,87.061,-0.77930 (99.2207),3 11,2022/04/04 10:14:49,낙찰하한선 미달
-292,2018199051,나루씨앤씨주식회사,이상협,분석,47691070,87.133,87.059,-0.78150 (99.2185),12 13,2022/04/05 12:12:08,낙찰하한선 미달
-293,1078749469,주식회사 에이엠네트웍스,서정희,분석,47690781,87.133,87.058,-0.78211 (99.21789),14 8,2022/04/07 20:00:44,낙찰하한선 미달
-294,2208197511,(주)다산지앤지,유철종,분석,47690351,87.132,87.057,-0.78300 (99.217),13 10,2022/04/07 17:19:17,낙찰하한선 미달
-295,1198642201,주식회사 한일이앤씨,황유경,분석,47690157,87.132,87.057,-0.78340 (99.2166),15 2,2022/04/07 10:24:08,낙찰하한선 미달
-296,2108164712,주식회사 데스카,조혜연,분석,47685260,87.123,87.048,-0.79359 (99.20641),11 2,2022/04/08 09:05:20,낙찰하한선 미달
-297,1068603240,태경이엘피 주식회사,김평석,분석,47684641,87.122,87.047,-0.79488 (99.20512),15 14,2022/04/06 18:47:42,낙찰하한선 미달
-298,4178600013,블랙썬 주식회사,이희부,분석,47681460,87.116,87.041,-0.80150 (99.1985),2 9,2022/04/08 10:05:17,낙찰하한선 미달
-299,2208804175,주식회사 예준시스템,이인애,분석,47680060,87.113,87.039,-0.80441 (99.19559),14 5,2022/04/08 09:03:00,낙찰하한선 미달
-300,2158199031,한소리이앤씨주식회사,안홍희,분석,47677900,87.109,87.035,-0.80890 (99.1911),13 3,2022/04/06 08:51:42,낙찰하한선 미달
-301,1078746443,(주)라인테크놀로지,유현식,분석,47674871,87.104,87.029,-0.81521 (99.18479),1 9,2022/04/07 16:30:14,낙찰하한선 미달
-302,2108170441,주식회사 에이원아이티,문계숙,분석,47674728,87.104,87.029,-0.81550 (99.1845),10 6,2022/04/06 09:15:59,낙찰하한선 미달
-303,1198668254,대신인포시스 주식회사,최혜경,분석,47670631,87.096,87.021,-0.82403 (99.17597),6 2,2022/04/06 15:27:05,낙찰하한선 미달
-304,1078715052,(주)에이스씨씨텍,신현종,분석,47670450,87.096,87.021,-0.82440 (99.1756),11 10,2022/04/07 14:27:00,낙찰하한선 미달
-305,1138610768,주식회사 디지윌,홍석환,분석,47661355,87.079,87.005,-0.84332 (99.15668),11 12,2022/04/06 16:04:48,낙찰하한선 미달
-306,1138640850,주식회사 우솔네트웍스,유상열,분석,47660840,87.078,87.004,-0.84440 (99.1556),10 5,2022/04/07 13:19:17,낙찰하한선 미달
-307,2098121862,거우전설주식회사,김영훈,분석,47657528,87.072,86.998,-0.85129 (99.14871),11 1,2022/04/06 14:15:58,낙찰하한선 미달
-308,2158620617,미디어텔레콤(주),김용대,분석,47656030,87.069,86.995,-0.85440 (99.1456),5 13,2022/04/07 11:55:53,낙찰하한선 미달
-308,2068184591,신명네트워크(주),임은수,분석,47656030,87.069,86.995,-0.85440 (99.1456),4 7,2022/04/05 21:50:25,낙찰하한선 미달
-310,2108138572,주식회사 디와이엔텍,임형두,분석,47654880,87.067,86.993,-0.85680 (99.1432),2 12,2022/04/08 09:13:39,낙찰하한선 미달
-311,1198637085,(주) 하이네트워크,이준수,분석,47651220,87.061,86.986,-0.86441 (99.13559),5 10,2022/04/06 09:27:57,낙찰하한선 미달
-312,1058739913,(주)비디엔에프,최경훈,분석,47649730,87.058,86.983,-0.86751 (99.13249),15 2,2022/04/06 09:45:17,낙찰하한선 미달
-313,1098197140,(주)코맥스시큐리티,김종정,분석,47648194,87.055,86.981,-0.87071 (99.12929),7 2,2022/04/06 09:50:57,낙찰하한선 미달
-314,2148840477,주식회사 알비에스테크,김동헌,분석,47646420,87.052,86.977,-0.87440 (99.1256),13 14,2022/04/08 08:43:03,낙찰하한선 미달
-315,1088153848,(주)신지전설,황경옥,분석,47644254,87.048,86.973,-0.87890 (99.1211),5 8,2022/04/08 09:45:37,낙찰하한선 미달
-316,2098124011,(주)주암전기통신,정한석,분석,47643268,87.046,86.972,-0.88095 (99.11905),10 3,2022/04/06 10:17:22,낙찰하한선 미달
-317,1078151890,주식회사유진솔루션,이훈희,분석,47642503,87.045,86.97,-0.88255 (99.11745),3 15,2022/04/04 13:00:18,낙찰하한선 미달
-318,2158774589,주식회사 스카이코어,최명훈,분석,47639200,87.039,86.964,-0.88942 (99.11058),13 10,2022/04/08 09:06:17,낙찰하한선 미달
-319,1108140593,(주)대건이엔씨,이황희,분석,47637140,87.035,86.96,-0.89370 (99.1063),12 5,2022/04/05 16:10:34,낙찰하한선 미달
-320,1148608950,주식회사 알티솔루션,허병회,분석,47634440,87.03,86.955,-0.89932 (99.10068),15 10,2022/04/07 13:45:45,낙찰하한선 미달
-321,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,47633050,87.027,86.953,-0.90221 (99.09779),7 4,2022/04/06 10:24:57,낙찰하한선 미달
-322,2198125754,알티엘산업 주식회사,이근태,분석,47629180,87.02,86.946,-0.91026 (99.08974),13 4,2022/04/07 12:23:32,낙찰하한선 미달
-323,1058606899,이화티티씨(주),이선정,분석,47628150,87.018,86.944,-0.91241 (99.08759),14 8,2022/04/07 16:11:28,낙찰하한선 미달
-324,2068153517,뉴텔레콤(주),김을선,분석,47627240,87.017,86.942,-0.91430 (99.0857),7 2,2022/04/06 09:05:00,낙찰하한선 미달
-325,2148854189,(주)태원전기,김응식,분석,47625218,87.013,86.939,-0.91851 (99.08149),11 2,2022/04/06 10:26:10,낙찰하한선 미달
-326,1068606738,(주)퓨쳐아이티,정정민,분석,47624300,87.011,86.937,-0.92042 (99.07958),11 10,2022/04/06 16:12:00,낙찰하한선 미달
-327,1018642326,한우이앤에스(주),변준석,분석,47622815,87.009,86.934,-0.92350 (99.0765),13 8,2022/04/07 09:53:44,낙찰하한선 미달
-328,1198646212,주식회사 에프에스네트웍스,이화수,분석,47622580,87.008,86.934,-0.92399 (99.07601),11 13,2022/04/07 18:19:43,낙찰하한선 미달
-329,1078651497,모바일파킹 유한회사,김중근,분석,47622430,87.008,86.933,-0.92431 (99.07569),10 5,2022/04/05 14:36:13,낙찰하한선 미달
-330,1178119238,주식회사 동양네트워크,김종렬,분석,47620600,87.005,86.93,-0.92811 (99.07189),4 7,2022/04/06 09:59:15,낙찰하한선 미달
-331,8838102324,주식회사 엘씨네트웍스,임동준,분석,47616670,86.997,86.923,-0.93629 (99.06371),4 14,2022/04/08 07:52:18,낙찰하한선 미달
-332,2048133679,(주)뉴콤,배상열,분석,47615774,86.996,86.921,-0.93815 (99.06185),4 2,2022/04/04 15:08:29,낙찰하한선 미달
-333,1050296111,중앙전자통신,김용수,분석,47615268,86.995,86.92,-0.93921 (99.06079),3 10,2022/04/07 15:12:32,낙찰하한선 미달
-334,2200459632,하나정보통신,현광섭,분석,47613346,86.991,86.917,-0.94320 (99.0568),15 7,2022/04/07 16:41:45,낙찰하한선 미달
-335,2618126604,주식회사 래오시스,윤경,분석,47612820,86.99,86.916,-0.94430 (99.0557),9 13,2022/04/05 22:43:04,낙찰하한선 미달
-336,2048129194,위성이앤씨(주),이양숙,분석,47612380,86.99,86.915,-0.94521 (99.05479),11 14,2022/04/07 15:56:17,낙찰하한선 미달
-337,1068178635,(주)지아이테크놀러지,홍영우,분석,47610360,86.986,86.911,-0.94942 (99.05058),4 11,2022/04/06 13:56:22,낙찰하한선 미달
-338,1288610057,주식회사 청명씨앤아이,문현민,분석,47610270,86.986,86.911,-0.94960 (99.0504),10 5,2022/04/06 09:40:19,낙찰하한선 미달
-339,1198169165,(주)기창인포텍,김석진,분석,47608010,86.982,86.907,-0.95431 (99.04569),9 1,2022/04/06 09:19:26,낙찰하한선 미달
-340,1108131570,(주)조은시스템,김창윤,분석,47606620,86.979,86.905,-0.95720 (99.0428),2 4,2022/04/06 13:40:50,낙찰하한선 미달
-341,2041077930,라인월드정보,박선양,분석,47605655,86.977,86.903,-0.95921 (99.04079),6 5,2022/04/07 16:51:12,낙찰하한선 미달
-342,2208806533,강남정보기술 주식회사,주용삼,분석,47605550,86.977,86.903,-0.95942 (99.04058),11 1,2022/04/06 16:33:49,낙찰하한선 미달
-343,2048170015,(주)하남통신,김종화,분석,47604677,86.976,86.901,-0.96124 (99.03876),6 12,2022/04/07 13:23:49,낙찰하한선 미달
-344,2088100603,(주)전우사,김한재,분석,47604160,86.975,86.9,-0.96232 (99.03768),6 1,2022/04/07 10:51:33,낙찰하한선 미달
-345,1078143707,(주)신창전기,홍성수,분석,47603200,86.973,86.898,-0.96431 (99.03569),6 12,2022/04/08 08:57:24,낙찰하한선 미달
-346,1208742606,주식회사 테눅스,전석순,분석,47602600,86.972,86.897,-0.96556 (99.03444),8 9,2022/04/06 17:12:39,낙찰하한선 미달
-347,1078757203,주식회사 비에스파워,정병섭,분석,47598200,86.964,86.889,-0.97471 (99.02529),15 11,2022/04/07 16:52:19,낙찰하한선 미달
-348,2148631445,주식회사 우리엔아이에스,백창준,분석,47596378,86.96,86.886,-0.97851 (99.02149),8 4,2022/04/06 11:25:17,낙찰하한선 미달
-349,2158751757,주식회사 광림엔지니어링,이장원,분석,47591300,86.951,86.877,-0.98907 (99.01093),11 9,2022/04/07 17:02:15,낙찰하한선 미달
-350,1138188878,주식회사 신영이엔티,이찬세,분석,47589990,86.949,86.874,-0.99180 (99.0082),2 12,2022/04/05 10:04:05,낙찰하한선 미달
-351,1068656301,주식회사 티제이원,최정국,분석,47586621,86.943,86.868,-0.99880 (99.0012),7 9,2022/04/05 14:57:03,낙찰하한선 미달
-352,1178185645,무원이엔씨 주식회사,염규주,분석,47586380,86.942,86.868,-0.99931 (99.00069),13 2,2022/04/06 16:13:46,낙찰하한선 미달
-353,6528200151,나비사회적협동조합,이광현,분석,47585671,86.941,86.866,-1.00078 (98.99922),15 8,2022/04/07 09:46:34,낙찰하한선 미달
-354,8418600934,주식회사 디토시스,이민용,분석,47584360,86.938,86.864,-1.00351 (98.99649),15 9,2022/04/07 17:29:45,낙찰하한선 미달
-355,1120180788,대성미디어,김상봉,분석,47582006,86.934,86.86,-1.00841 (98.99159),3 4,2022/04/05 15:53:24,낙찰하한선 미달
-356,2148620797,(주)세인씨앤씨,조정화,분석,47581574,86.933,86.859,-1.00930 (98.9907),12 4,2022/04/07 16:22:25,낙찰하한선 미달
-357,1078636235,(주)대교이앤에스,이찬수,분석,47581478,86.933,86.859,-1.00950 (98.9905),5 8,2022/04/07 10:03:53,낙찰하한선 미달
-358,1048610901,이룸유비쿼터스주식회사,김광수,분석,47581189,86.933,86.858,-1.01011 (98.98989),7 15,2022/04/07 10:46:46,낙찰하한선 미달
-359,2068650742,한선씨앤씨 주식회사,장홍식,분석,47580853,86.932,86.858,-1.01080 (98.9892),9 10,2022/04/04 09:46:51,낙찰하한선 미달
-360,2068164028,주식회사 이지비앤티,김한복,분석,47580500,86.931,86.857,-1.01154 (98.98846),5 14,2022/04/06 09:27:29,낙찰하한선 미달
-361,2158615337,(주)아이링크시스템,오치성,분석,47576671,86.924,86.85,-1.01950 (98.9805),4 13,2022/04/05 13:45:12,낙찰하한선 미달
-362,1198164802,주식회사 비아이넷,김동균,분석,47576094,86.923,86.849,-1.02071 (98.97929),13 10,2022/04/06 09:08:40,낙찰하한선 미달
-363,1298185522,주식회사 아이에스디앤피,엄순화,분석,47572634,86.917,86.843,-1.02790 (98.9721),8 3,2022/04/06 10:42:36,낙찰하한선 미달
-364,4108709228,(주)실로아이앤씨,서정호,분석,47571864,86.916,86.841,-1.02951 (98.97049),3 7,2022/04/06 09:17:38,낙찰하한선 미달
-365,8228700717,주식회사 해나정보통신,이창현,분석,47565952,86.905,86.83,-1.04181 (98.95819),10 6,2022/04/08 09:56:41,낙찰하한선 미달
-366,2148161231,(주)유엔터스,김정환,분석,47565423,86.904,86.829,-1.04291 (98.95709),4 5,2022/04/07 08:28:22,낙찰하한선 미달
-367,2208735083,주식회사 강남전기공사,나중안,분석,47562732,86.899,86.824,-1.04850 (98.9515),7 6,2022/04/06 11:14:31,낙찰하한선 미달
-368,1098617947,(주)소망아이앤티,서창숙,분석,47558886,86.892,86.817,-1.05651 (98.94349),2 9,2022/04/07 08:22:34,낙찰하한선 미달
-369,1108175622,동해아이앤티(주),이기봉,분석,47557348,86.889,86.815,-1.05971 (98.94029),6 5,2022/04/05 23:51:46,낙찰하한선 미달
-370,1198633186,주식회사 티에스솔루션,주성규,분석,47553118,86.881,86.807,-1.06851 (98.93149),5 12,2022/04/07 09:58:37,낙찰하한선 미달
-371,7188100420,주식회사 오투정보통신,양성윤,분석,47552500,86.88,86.806,-1.06979 (98.93021),3 6,2022/04/05 14:57:12,낙찰하한선 미달
-372,1078731896,(주)비시텍코리아,임헌욱,분석,47548120,86.872,86.798,-1.07890 (98.9211),10 4,2022/04/06 09:28:59,낙찰하한선 미달
-373,2148724941,한빛시스템주식회사,윤명호,분석,47544851,86.866,86.792,-1.08570 (98.9143),8 5,2022/04/07 15:10:09,낙찰하한선 미달
-374,1098185343,주식회사 오티에스씨,이승환,분석,47544514,86.866,86.791,-1.08641 (98.91359),13 10,2022/04/08 08:54:21,낙찰하한선 미달
-375,5508800084,(주)다옴솔루션,윤지경,분석,47544470,86.866,86.791,-1.08650 (98.9135),15 10,2022/04/06 09:50:36,낙찰하한선 미달
-376,1238638929,주식회사 엘파코리아,조인양,분석,47541150,86.86,86.785,-1.09340 (98.9066),5 12,2022/04/07 16:48:35,낙찰하한선 미달
-377,2068125141,주식회사 스테이지넷,임영규,분석,47540044,86.857,86.783,-1.09571 (98.90429),9 15,2022/04/05 13:46:15,낙찰하한선 미달
-378,2128144463,동양비엠에스(주),김태수,분석,47537593,86.853,86.779,-1.10080 (98.8992),5 3,2022/04/08 09:18:01,낙찰하한선 미달
-379,4208700205,주식회사 가은씨앤에스,양미영,분석,47533507,86.846,86.771,-1.10930 (98.8907),14 5,2022/04/07 15:35:08,낙찰하한선 미달
-380,1198605337,(주)신한이엔아이,유순자,분석,47530575,86.84,86.766,-1.11540 (98.8846),5 4,2022/04/07 18:59:25,낙찰하한선 미달
-381,1188119624,탑정보통신 주식회사,오영권,분석,47529085,86.837,86.763,-1.11850 (98.8815),12 6,2022/04/08 08:53:42,낙찰하한선 미달
-382,2198111833,주식회사 대영아이오티,전인구,분석,47524278,86.829,86.754,-1.12851 (98.87149),12 7,2022/04/06 09:19:08,낙찰하한선 미달
-383,1068660843,세중물산 주식회사,김용욱,분석,47523701,86.828,86.753,-1.12971 (98.87029),14 3,2022/04/06 13:44:50,낙찰하한선 미달
-384,1178164451,(주)지엠디텔레콤,김창윤,분석,47520481,86.822,86.747,-1.13640 (98.8636),15 11,2022/04/07 09:20:31,낙찰하한선 미달
