순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
202,1328139378,(주)새한이엔씨,김현미,분석,20056200.0,87.903,87.857,0.12866 (100.12866),4 1,2022/10/28 09:47:03,
203,1288708320,주식회사 도경,정길호,분석,20056290.0,87.903,87.858,0.12911 (100.12911),14 9,2022/10/26 10:41:07,
204,1288100516,재성전기(주),유한성,분석,20056408.0,87.904,87.858,0.12969 (100.12969),15 2,2022/10/26 15:59:38,
205,1738100419,주식회사 아이즈온솔루션,김은정,분석,20056570.0,87.904,87.859,0.13050 (100.1305),1 10,2022/10/26 10:42:59,
206,2158174914,덕일이앤티(주),김만준,분석,20056640.0,87.905,87.859,0.13085 (100.13085),8 3,2022/10/26 14:25:30,
207,1298665195,주식회사 솔루윈,박부삼,분석,20056769.0,87.905,87.86,0.13150 (100.1315),13 7,2022/10/27 06:50:51,
208,1238189684,주식회사 지에프전력,임왕식,분석,20056791.0,87.905,87.86,0.13161 (100.13161),7 4,2022/10/28 09:43:46,
209,2048641553,(주)케이에스브이,정기환,분석,20056840.0,87.905,87.86,0.13185 (100.13185),3 8,2022/10/28 09:44:49,
210,2118101156,(주)인스틴솔루션,박세준,분석,20057000.0,87.906,87.861,0.13265 (100.13265),1 6,2022/10/26 16:16:50,
211,1348607315,주식회사 테크미컴,김영석,분석,20057030.0,87.906,87.861,0.13280 (100.1328),9 12,2022/10/26 12:48:17,
212,1308630454,주식회사 에스엠에이,김성태,분석,20057155.0,87.907,87.862,0.13342 (100.13342),8 12,2022/10/27 22:29:33,
213,4098163161,(주)동우커뮤니케이션,송준성,분석,20057190.0,87.907,87.862,0.13360 (100.1336),7 1,2022/10/27 08:44:12,
214,6788700537,주식회사 금화전통,송영준,분석,20057250.0,87.907,87.862,0.13390 (100.1339),11 12,2022/10/27 15:28:41,
215,8328600094,티엔에스아이(주),이재민,분석,20057391.0,87.908,87.863,0.13460 (100.1346),8 3,2022/10/26 12:27:57,
216,1288196628,코마정보통신(주),이경수,분석,20057430.0,87.908,87.863,0.13480 (100.1348),4 9,2022/10/26 10:30:47,
217,4168144274,주식회사 세오,이형각,분석,20057817.0,87.91,87.864,0.13673 (100.13673),12 2,2022/10/26 11:44:57,
218,3960401043,케이에스시엔시,김세철,분석,20057930.0,87.91,87.865,0.13729 (100.13729),4 5,2022/10/27 02:15:13,
219,2198128028,(주)성신네트워크,강성범,분석,20058000.0,87.911,87.865,0.13764 (100.13764),2 8,2022/10/26 13:55:52,
220,5908600531,(주)대명이앤씨,심정명,분석,20058232.0,87.912,87.866,0.13880 (100.1388),10 12,2022/10/28 01:32:52,
221,1138663095,아이투케이코리아 주식회사,인여훈,분석,20058507.0,87.913,87.867,0.14017 (100.14017),15 8,2022/10/27 17:27:45,
222,1268664178,주식회사 한국전기정보통신,김연기,분석,20058610.0,87.913,87.868,0.14069 (100.14069),1 9,2022/10/27 07:23:56,
223,1408161982,주식회사 지우네트웍스,차경순,분석,20058660.0,87.913,87.868,0.14094 (100.14094),2 6,2022/10/27 11:30:49,
224,1078805018,주식회사 지엔아이테크,박우정,분석,20058730.0,87.914,87.868,0.14129 (100.14129),11 12,2022/10/26 13:47:33,
225,1378609345,주식회사 제일전기,김학원,분석,20058772.0,87.914,87.869,0.14150 (100.1415),15 5,2022/10/26 10:12:22,
226,1258140479,주식회사 코럽시스템,조만희,분석,20059060.0,87.915,87.87,0.14293 (100.14293),5 13,2022/10/27 18:09:02,
227,2188101953,주식회사 비츠로시스,이기재,분석,20059433.0,87.917,87.872,0.14480 (100.1448),15 4,2022/10/26 13:37:51,
228,1278612178,에스앤케이주식회사,사공주,분석,20059574.0,87.917,87.872,0.14550 (100.1455),5 10,2022/10/28 09:21:54,
229,1288182750,주식회사 에프알에쓰,권태영,분석,20059594.0,87.918,87.872,0.14560 (100.1456),5 13,2022/10/26 11:44:20,
230,1088604075,청목이앤아이 주식회사,김희경,분석,20059702.0,87.918,87.873,0.14614 (100.14614),12 7,2022/10/27 15:03:36,
231,2108150557,(주)우신정보시스템,김진영,분석,20059950.0,87.919,87.874,0.14738 (100.14738),6 4,2022/10/26 17:50:09,
232,5028131745,(주)에즈웰플러스,이기호,분석,20060054.0,87.92,87.874,0.14790 (100.1479),8 1,2022/10/28 08:34:23,
233,1278617270,(주)동하통신기술,이시우,분석,20060130.0,87.92,87.875,0.14828 (100.14828),4 6,2022/10/26 20:51:28,
234,2048620126,(주)상부사종합건설,이상만,분석,20060428.0,87.921,87.876,0.14976 (100.14976),1 10,2022/10/27 23:22:55,
235,2158774589,주식회사 스카이코어,최명훈,분석,20060475.0,87.921,87.876,0.15000 (100.15),4 11,2022/10/27 09:49:28,
236,1351857139,그린정보통신,이충도,분석,20060615.0,87.922,87.877,0.15070 (100.1507),9 10,2022/10/28 07:00:56,
237,2648602149,주식회사 주아,신민영,분석,20060800.0,87.923,87.878,0.15162 (100.15162),4 1,2022/10/27 22:45:15,
238,2037683508,우리통신네트워크,김만수,분석,20060860.0,87.923,87.878,0.15192 (100.15192),8 12,2022/10/27 05:38:15,
239,6288600248,주식회사 임하이앤씨,이용진,분석,20061016.0,87.924,87.878,0.15270 (100.1527),12 3,2022/10/26 10:51:33,
240,1378186463,한솔정보통신(주),지근영,분석,20061116.0,87.924,87.879,0.15320 (100.1532),12 1,2022/10/28 09:14:10,
241,1098160416,(주)용진정보통신,도용석,분석,20061328.0,87.925,87.88,0.15426 (100.15426),5 2,2022/10/26 10:13:09,
242,1288170424,(주)스카이뱅크,홍순화,분석,20061436.0,87.926,87.88,0.15480 (100.1548),15 13,2022/10/27 10:49:23,
243,1018642326,한우이앤에스(주),변준석,분석,20061575.0,87.926,87.881,0.15549 (100.15549),2 11,2022/10/27 15:28:16,
244,1308641567,주식회사 두원전자통신,이상석,분석,20061717.0,87.927,87.882,0.15620 (100.1562),1 2,2022/10/28 09:14:36,
245,2178104199,주식회사 세진네트워크,황지원,분석,20061830.0,87.927,87.882,0.15676 (100.15676),13 6,2022/10/28 09:00:45,
246,2158687767,(주)에스앤디비즈,정성호,분석,20062000.0,87.928,87.883,0.15761 (100.15761),2 4,2022/10/26 16:50:05,
247,2538800164,주식회사두리넷,한은주,분석,20062150.0,87.929,87.883,0.15836 (100.15836),8 7,2022/10/27 18:21:30,
248,1258163128,주식회사 다현정보통신,정지혜,분석,20062160.0,87.929,87.884,0.15841 (100.15841),14 2,2022/10/28 09:21:15,
249,5368800088,현대정보산업 주식회사,고석태,분석,20062430.0,87.93,87.885,0.15976 (100.15976),15 3,2022/10/27 09:29:38,
250,1288647952,주식회사 기산이앤씨,조기복,분석,20062538.0,87.93,87.885,0.16030 (100.1603),8 5,2022/10/26 16:31:31,
251,1358173389,대유정보통신주식회사,이기화,분석,20062838.0,87.932,87.886,0.16180 (100.1618),8 4,2022/10/27 12:28:23,
252,1408174696,주식회사 비엔티플러스,안세환,분석,20063019.0,87.933,87.887,0.16270 (100.1627),5 7,2022/10/26 16:54:39,
253,6238702272,(주)두일이엔씨,김종학,분석,20063119.0,87.933,87.888,0.16320 (100.1632),5 6,2022/10/27 09:54:08,
254,7148800617,주식회사 성진정보통신,문계철,분석,20063178.0,87.933,87.888,0.16349 (100.16349),15 6,2022/10/27 09:51:39,
255,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,20063520.0,87.935,87.889,0.16520 (100.1652),6 13,2022/10/26 13:22:23,
256,1328131639,(주)동보안전,장동엽,분석,20063710.0,87.936,87.89,0.16615 (100.16615),15 12,2022/10/27 08:40:26,
257,1048632400,주식회사 원이앤에스,지연관,분석,20063780.0,87.936,87.891,0.16650 (100.1665),13 7,2022/10/26 16:51:46,
258,1238619432,주식회사 영우건설,문정희,분석,20064190.0,87.938,87.892,0.16855 (100.16855),11 7,2022/10/27 09:49:20,
259,2098137137,주식회사우일씨앤아이,이준호,분석,20064200.0,87.938,87.892,0.16860 (100.1686),13 7,2022/10/26 12:49:16,
260,1288641996,해용정보통신주식회사,백다리아,분석,20064442.0,87.939,87.893,0.16980 (100.1698),7 14,2022/10/28 08:44:07,
261,5868701163,주식회사 하이텍에이브이,김라영,분석,20064781.0,87.94,87.895,0.17150 (100.1715),1 10,2022/10/28 09:46:38,
262,2948601665,누리종합전기 주식회사,천금진,분석,20065010.0,87.941,87.896,0.17264 (100.17264),4 14,2022/10/28 09:34:55,
263,6058121041,(주)동양아이텔,황일신,분석,20065142.0,87.942,87.897,0.17330 (100.1733),7 3,2022/10/26 11:07:03,
264,4038127508,유한회사 우진이엔지,이동우,분석,20065210.0,87.942,87.897,0.17364 (100.17364),12 2,2022/10/26 10:38:18,
265,1248156963,진흥전기통신(주),백귀현,분석,20065352.0,87.943,87.897,0.17435 (100.17435),7 10,2022/10/27 15:30:18,
266,1278168793,주식회사 경기방재,최대현,분석,20065382.0,87.943,87.898,0.17450 (100.1745),10 12,2022/10/27 14:26:23,
267,2178113330,(주)오성에스이엠,오성표,분석,20065422.0,87.943,87.898,0.17470 (100.1747),2 13,2022/10/26 10:01:10,
268,1238169505,주식회사거창,한만조,분석,20065530.0,87.944,87.898,0.17524 (100.17524),7 1,2022/10/26 14:19:56,
269,1278148690,태흥산업기전(주),박인선,분석,20066368.0,87.947,87.902,0.17942 (100.17942),15 10,2022/10/27 12:45:21,
270,1308177890,(주)정광파워텍,이원복,분석,20066520.0,87.948,87.903,0.18018 (100.18018),3 1,2022/10/27 09:49:40,
271,1238644469,인스엘이디 주식회사,정상옥,분석,20066784.0,87.949,87.904,0.18150 (100.1815),6 10,2022/10/27 10:56:23,
271,3148620947,주식회사 태영전기,이경숙,분석,20066784.0,87.949,87.904,0.18150 (100.1815),2 6,2022/10/26 16:46:50,
273,1408143494,(주)한성스틸레이져,이영환,분석,20066800.0,87.949,87.904,0.18158 (100.18158),8 4,2022/10/27 21:47:44,
274,1350665674,대륭이엔지,홍한기,분석,20066810.0,87.949,87.904,0.18163 (100.18163),12 10,2022/10/26 10:11:19,
275,1218157435,(주)해오름넷,황명란,분석,20066840.0,87.949,87.904,0.18178 (100.18178),9 15,2022/10/26 16:04:47,
276,2668200284,사단법인 한국사회적일자리협회,조종민,분석,20066990.0,87.95,87.905,0.18252 (100.18252),15 3,2022/10/28 09:32:56,
277,1348139165,주식회사 보군,김동국,분석,20067000.0,87.95,87.905,0.18257 (100.18257),12 8,2022/10/26 10:05:30,
278,2208132347,(주)태양기술개발,안규철,분석,20067030.0,87.95,87.905,0.18272 (100.18272),10 6,2022/10/27 08:00:51,
279,2148620797,(주)세인씨앤씨,조정화,분석,20067180.0,87.951,87.905,0.18347 (100.18347),7 10,2022/10/28 06:40:51,
280,1068127039,진명이엔씨(주),박창호,분석,20067286.0,87.951,87.906,0.18400 (100.184),5 6,2022/10/27 11:06:54,
281,2248158636,주식회사 디씨이엑스,양창훈,분석,20067457.0,87.952,87.907,0.18486 (100.18486),8 5,2022/10/26 19:56:18,
282,1088167041,(주)가디엘,최혜심,분석,20067465.0,87.952,87.907,0.18490 (100.1849),4 2,2022/10/27 16:38:38,
283,2748600584,디에스아이씨티 주식회사,조광섭,분석,20067566.0,87.952,87.907,0.18540 (100.1854),8 11,2022/10/27 22:00:57,
284,1198637085,(주) 하이네트워크,이준수,분석,20067570.0,87.952,87.907,0.18542 (100.18542),8 3,2022/10/27 11:30:09,
285,1298183408,주식회사 뉴인테크,곽순임,분석,20067640.0,87.953,87.908,0.18577 (100.18577),12 15,2022/10/27 11:55:16,
286,8018600805,세인트로그 주식회사,김세연,분석,20067690.0,87.953,87.908,0.18602 (100.18602),4 3,2022/10/26 20:39:34,
287,4748701220,(주)바른정보기술,최민영,분석,20067700.0,87.953,87.908,0.18607 (100.18607),1 15,2022/10/26 13:31:58,
288,8428700706,주식회사 퍼스트텍,양영선,분석,20067840.0,87.954,87.908,0.18677 (100.18677),7 9,2022/10/27 08:36:06,
289,1288636042,주식회사리버앤씨,최광태,분석,20067890.0,87.954,87.909,0.18702 (100.18702),10 2,2022/10/26 17:46:05,
290,6105000495,에이직,김원정,분석,20067900.0,87.954,87.909,0.18707 (100.18707),7 12,2022/10/28 09:41:28,
291,2208782247,(주)안국정보통신,조군행,분석,20068086.0,87.955,87.909,0.18800 (100.188),15 13,2022/10/28 09:55:20,
292,1378116138,신호시스템 주식회사,경원현,분석,20068095.0,87.955,87.91,0.18804 (100.18804),4 11,2022/10/28 09:33:53,
293,5358601509,주식회사 다온테크놀로지,정재성,분석,20068170.0,87.955,87.91,0.18842 (100.18842),7 1,2022/10/26 11:01:44,
294,2078147814,(주)대호엔지니어링,윤용상,분석,20068510.0,87.957,87.911,0.19011 (100.19011),3 14,2022/10/27 13:19:02,
295,1708101326,이에스텍이엔지 주식회사,최정환,분석,20068620.0,87.957,87.912,0.19066 (100.19066),4 3,2022/10/27 09:24:09,
296,1068638093,(주)엘케이시스코,이기일,분석,20068740.0,87.958,87.912,0.19126 (100.19126),12 6,2022/10/26 11:15:04,
297,1298187909,하나정보기술(주),박종천,분석,20068750.0,87.958,87.912,0.19131 (100.19131),2 8,2022/10/27 13:51:57,
298,3928700195,주식회사 대경통신,이종태,분석,20069020.0,87.959,87.914,0.19266 (100.19266),14 2,2022/10/26 15:28:21,
299,2018162836,(주)선전력시스템,임철학,분석,20069296.0,87.96,87.915,0.19404 (100.19404),3 1,2022/10/27 22:52:35,
300,8900601383,뉴.코리아 정보통신,김기정,분석,20069448.0,87.961,87.915,0.19480 (100.1948),10 11,2022/10/26 15:10:32,
300,8218600911,주식회사 테로스정보통신,최상명,분석,20069448.0,87.961,87.915,0.19480 (100.1948),2 5,2022/10/27 09:53:41,
302,1408134995,주식회사 삼신씨엔에스,정명호,분석,20069492.0,87.961,87.916,0.19502 (100.19502),2 12,2022/10/26 16:20:44,
303,6538101160,주식회사 우진이엔씨,김정훈,분석,20069609.0,87.961,87.916,0.19560 (100.1956),13 14,2022/10/26 20:39:04,
304,1198635582,아람이엔테크 주식회사,정충선,분석,20069750.0,87.962,87.917,0.19630 (100.1963),10 7,2022/10/27 17:08:13,
305,2158602337,지엔네텔(주),고시영,분석,20069846.0,87.962,87.917,0.19678 (100.19678),12 13,2022/10/28 09:57:52,
306,1068648117,주식회사 티원엘에스,김영규,분석,20069890.0,87.963,87.917,0.19700 (100.197),9 7,2022/10/26 21:54:58,
307,1058169109,대조전설 주식회사,장철호,분석,20069925.0,87.963,87.918,0.19718 (100.19718),9 13,2022/10/26 10:19:06,
308,1328182574,다산정보통신(주),구성철,분석,20070120.0,87.964,87.918,0.19815 (100.19815),3 7,2022/10/27 13:57:50,
309,1428119253,주식회사 메디전자,장일문,분석,20070350.0,87.965,87.919,0.19930 (100.1993),1 5,2022/10/28 00:21:14,
310,1058178215,금성시큐리티(주),조성아,분석,20070551.0,87.966,87.92,0.20030 (100.2003),8 10,2022/10/27 21:38:34,
311,1208768187,주식회사 다윈시스템,유재성,분석,20070600.0,87.966,87.92,0.20055 (100.20055),12 7,2022/10/27 09:35:04,
312,1078757203,주식회사 비에스파워,정병섭,분석,20071850.0,87.971,87.926,0.20679 (100.20679),14 6,2022/10/27 22:01:43,
313,6318800044,화인씨엔이 주식회사,김영심,분석,20072044.0,87.972,87.927,0.20776 (100.20776),4 5,2022/10/26 14:37:40,
314,7608701854,(주)비즈커넥트,김진덕,분석,20072533.0,87.974,87.929,0.21020 (100.2102),6 4,2022/10/28 09:10:01,
315,2618117745,주식회사 알엔알,석민철,분석,20072654.0,87.975,87.929,0.21080 (100.2108),8 9,2022/10/27 18:35:27,
316,1048120291,청음통신 주식회사,임광희,분석,20072700.0,87.975,87.93,0.21103 (100.21103),13 4,2022/10/27 18:08:56,
317,1198688435,시큐리티앤맵 주식회사,정동회,분석,20072713.0,87.975,87.93,0.21110 (100.2111),11 5,2022/10/26 16:47:20,
318,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,20072873.0,87.976,87.93,0.21189 (100.21189),3 7,2022/10/28 09:02:09,
319,2208759315,주식회사 쏠리드네트웍스,임영남,분석,20073074.0,87.977,87.931,0.21290 (100.2129),3 4,2022/10/27 09:04:05,
320,6638100566,주식회사 이은네트웍스,김종필,분석,20073093.0,87.977,87.931,0.21299 (100.21299),3 4,2022/10/26 11:17:51,
321,8898700952,주식회사 선인,이일수,분석,20073145.0,87.977,87.932,0.21325 (100.21325),5 1,2022/10/26 13:56:46,
322,1238138865,동광전자 주식회사,신동헌,분석,20073200.0,87.977,87.932,0.21353 (100.21353),12 11,2022/10/27 07:27:07,
323,8658801189,삼매정보통신 주식회사,변기덕,분석,20073551.0,87.979,87.933,0.21528 (100.21528),13 5,2022/10/28 08:13:58,
324,2138180142,서울아이디시스템(주),김동수,분석,20073740.0,87.98,87.934,0.21622 (100.21622),1 6,2022/10/26 11:29:45,
324,3968600282,주식회사 엠포러스,주상현,분석,20073740.0,87.98,87.934,0.21622 (100.21622),13 2,2022/10/26 11:37:25,
326,2058143753,(주)덕운,김태진,분석,20073940.0,87.98,87.935,0.21722 (100.21722),3 4,2022/10/28 09:19:51,
327,1188109975,(주)부광네트워크,박경진,분석,20073980.0,87.981,87.935,0.21742 (100.21742),2 11,2022/10/27 10:17:29,
328,1978800850,주식회사 조은이엔지,문상범,분석,20074200.0,87.982,87.936,0.21852 (100.21852),6 3,2022/10/26 15:03:45,
329,1288154026,(주)니트로시스템,정인교,분석,20074360.0,87.982,87.937,0.21932 (100.21932),12 3,2022/10/27 09:54:14,
330,1408110372,(주)지성하이텍,송혜선,분석,20074555.0,87.983,87.938,0.22029 (100.22029),4 6,2022/10/28 09:18:47,
331,1348197923,대승정보통신 주식회사,최승곤,분석,20074616.0,87.983,87.938,0.22060 (100.2206),5 3,2022/10/26 10:09:55,
332,1098618489,주식회사 유티월드,윤영선,분석,20074730.0,87.984,87.939,0.22117 (100.22117),14 11,2022/10/28 08:37:53,
333,1268665556,주식회사신정,허진무,분석,20074780.0,87.984,87.939,0.22142 (100.22142),11 9,2022/10/27 18:10:37,
334,4888701893,주식회사 제이씨큐,주은영,분석,20074796.0,87.984,87.939,0.22150 (100.2215),9 3,2022/10/26 16:46:37,
335,1148615581,대성네트웍 주식회사,백성현,분석,20075018.0,87.985,87.94,0.22260 (100.2226),2 13,2022/10/26 17:24:37,
336,1348621826,주식회사 누리온,오진탁,분석,20075398.0,87.987,87.941,0.22450 (100.2245),3 4,2022/10/27 07:37:00,
337,1238630719,주식회사 애드텍,한만균,분석,20075600.0,87.988,87.942,0.22551 (100.22551),15 11,2022/10/26 10:08:10,
338,3448600675,주식회사 삼마아이씨티,이미현,분석,20075720.0,87.988,87.943,0.22611 (100.22611),12 2,2022/10/26 17:53:20,
339,1118128082,(주)디투엔지니어링,김낙경,분석,20075880.0,87.989,87.944,0.22691 (100.22691),2 8,2022/10/28 09:18:53,
340,8368800955,주식회사 수주,김은선,분석,20075961.0,87.989,87.944,0.22731 (100.22731),4 6,2022/10/26 10:44:31,
341,1278183907,주식회사 범양이엔씨,안선희,분석,20076160.0,87.99,87.945,0.22830 (100.2283),2 5,2022/10/27 10:00:36,
342,2748802418,주식회사 미래엔텍,최정수,분석,20076340.0,87.991,87.946,0.22920 (100.2292),1 15,2022/10/27 08:07:07,
343,8658801710,사회적협동조합 나라사랑,박영인,분석,20076580.0,87.992,87.947,0.23040 (100.2304),11 4,2022/10/26 10:27:08,
344,1198130980,샤론일렉콤(주),김만석,분석,20076600.0,87.992,87.947,0.23050 (100.2305),7 10,2022/10/27 17:03:26,
345,1078713433,(주)스마트게이트,김민우,분석,20076620.0,87.992,87.947,0.23060 (100.2306),3 2,2022/10/26 17:09:03,
346,1068641638,(주)매트릭스미디어,김진성,분석,20076671.0,87.992,87.947,0.23086 (100.23086),6 15,2022/10/27 18:10:27,
347,2118696662,(주)아이넷빌더,박해성,분석,20077260.0,87.995,87.95,0.23380 (100.2338),5 11,2022/10/26 10:10:17,
348,1888702217,주식회사득성정보통신,김상훈,분석,20077440.0,87.996,87.95,0.23469 (100.23469),6 9,2022/10/26 18:37:03,
349,3918100905,주식회사 인피니티에코,이기업,분석,20077540.0,87.996,87.951,0.23519 (100.23519),14 11,2022/10/26 14:12:29,
