순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,1138143793,(주)오라시스템,김동화,분석,111688480,85.0,88.878,89.065,0.48269 (100.48269),9 3,2022/03/28 09:52:56,
784,1108190808,노드정보기술(주),정상권,분석,111688490,85.0,88.878,89.065,0.48270 (100.4827),4 2,2022/03/28 08:35:17,
785,2128169519,세진시스콤주식회사,박수환,분석,111691460,85.0,88.881,89.068,0.48540 (100.4854),2 1,2022/03/25 08:50:13,
786,1138629762,주식회사 이너인포,이정균,분석,111691789,85.0,88.881,89.068,0.48570 (100.4857),7 4,2022/03/25 15:43:11,
787,1058630797,주식회사 이디엔텍,김기영,분석,111693880,85.0,88.883,89.07,0.48760 (100.4876),13 5,2022/03/24 16:25:02,
788,1198123174,주식회사 도래정보시스템,이은숙,분석,111694100,85.0,88.883,89.07,0.48780 (100.4878),10 14,2022/03/25 09:12:53,
789,1078155407,(주)윤익계전,안용준,분석,111694150,85.0,88.883,89.07,0.48784 (100.48784),8 3,2022/03/24 16:04:55,
790,2178121937,부광이앤씨 주식회사,정동국,분석,111698280,85.0,88.887,89.073,0.49160 (100.4916),12 4,2022/03/24 14:08:10,
791,2298117246,투빅스(주),김정란,분석,111699600,85.0,88.888,89.074,0.49280 (100.4928),3 5,2022/03/28 09:57:02,
792,1178119238,주식회사 동양네트워크,김종렬,분석,111702350,85.0,88.89,89.076,0.49529 (100.49529),9 2,2022/03/25 08:49:54,
793,2068663169,(주)지엠케이정보통신,현익재,분석,111702500,85.0,88.89,89.076,0.49543 (100.49543),11 12,2022/03/25 09:12:26,
794,1068627183,한국씨텍(주),박재규,분석,111703700,85.0,88.891,89.077,0.49652 (100.49652),10 12,2022/03/25 17:33:42,
795,1198116692,주식회사 서우건설산업,이종근,분석,111703704,85.0,88.891,89.077,0.49653 (100.49653),7 6,2022/03/25 15:54:38,
796,2118145912,영남스퀘어 주식회사,장한목,분석,111703920,85.0,88.892,89.078,0.49672 (100.49672),15 7,2022/03/25 13:48:15,
797,2118794604,(주)유니아이비,이희강,분석,111704855,85.0,88.892,89.078,0.49757 (100.49757),9 1,2022/03/25 11:03:57,
798,2158704216,아임스통신주식회사,김종길,분석,111704880,85.0,88.893,89.078,0.49759 (100.49759),10 14,2022/03/25 09:31:57,
799,2078136393,삼언전공 주식회사,공석복,분석,111704890,85.0,88.893,89.078,0.49760 (100.4976),11 4,2022/03/28 09:46:49,
800,1148137654,(주)미동이엔씨,이병복,분석,111706862,85.0,88.894,89.08,0.49940 (100.4994),10 14,2022/03/25 16:04:50,
801,2178125840,(주)에이디엠,정채옥,분석,111714340,85.0,88.901,89.086,0.50619 (100.50619),3 12,2022/03/25 10:58:52,
802,1108190166,(주)페타네트워크,강인희,분석,111715004,85.0,88.901,89.086,0.50680 (100.5068),12 15,2022/03/24 16:29:52,
803,1088604075,청목이앤아이 주식회사,김희경,분석,111715060,85.0,88.901,89.086,0.50685 (100.50685),5 9,2022/03/25 16:25:50,
804,2298125412,스크린정보통신(주),조승제,분석,111715100,85.0,88.901,89.087,0.50688 (100.50688),3 6,2022/03/25 08:40:09,
805,1068619820,주식회사유엔콘트롤,남성모,분석,111716050,85.0,88.902,89.087,0.50775 (100.50775),5 11,2022/03/28 11:17:17,
806,1108127950,서경전기(주),이종환,분석,111724433,85.0,88.909,89.094,0.51536 (100.51536),15 6,2022/03/25 09:12:53,
807,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,111724963,85.0,88.91,89.094,0.51585 (100.51585),6 8,2022/03/24 14:20:22,
808,1268159398,주식회사 파이런텍,이병길,분석,111729080,85.0,88.913,89.098,0.51959 (100.51959),3 5,2022/03/24 14:04:46,
809,1128118909,(주)한일종합산업,박응석,분석,111729309,85.0,88.914,89.098,0.51980 (100.5198),15 13,2022/03/25 10:54:32,
810,1078197386,(주)아리네트웍스,성동식,분석,111730730,85.0,88.915,89.099,0.52109 (100.52109),11 10,2022/03/28 08:32:51,
811,1198121822,유경제어 주식회사,최종범,분석,111732829,85.0,88.917,89.101,0.52299 (100.52299),3 11,2022/03/28 08:23:58,
812,1168173694,(주)지엠에스인터내셔날,김형준,분석,111733380,85.0,88.917,89.101,0.52350 (100.5235),4 8,2022/03/25 09:18:20,
813,2048652666,주식회사 동연아이비에스,서동주,분석,111734259,85.0,88.918,89.102,0.52429 (100.52429),15 13,2022/03/25 08:53:14,
814,2148767256,주식회사 미디어디바이스,이강일,분석,111735864,85.0,88.919,89.103,0.52575 (100.52575),4 2,2022/03/28 08:58:43,
815,1188120761,(주)동화이엔씨,이재원,분석,111738221,85.0,88.921,89.105,0.52790 (100.5279),11 4,2022/03/25 14:19:53,
816,2148711728,에이에이씨케이(주),주수양,분석,111738661,85.0,88.922,89.105,0.52830 (100.5283),9 5,2022/03/28 09:45:44,
817,3058627650,레아전기통신 주식회사,이해경,분석,111740300,85.0,88.923,89.107,0.52978 (100.52978),1 9,2022/03/24 22:18:30,
818,2148669602,(주)우호텔레콤,이강록,분석,111741140,85.0,88.924,89.107,0.53055 (100.53055),3 15,2022/03/25 14:56:05,
819,1138193726,(주)성진에스에스,강신범,분석,111744720,85.0,88.927,89.11,0.53380 (100.5338),13 14,2022/03/25 09:37:40,
820,2148745460,주식회사 앤앤에스피,김일용,분석,111746480,85.0,88.929,89.112,0.53540 (100.5354),8 10,2022/03/24 15:18:13,
821,6428601243,주식회사 기가넷시스템,방영락,분석,111748875,85.0,88.931,89.113,0.53758 (100.53758),3 1,2022/03/25 17:39:00,
822,1118101759,신원전설(주),심한섭,분석,111750100,85.0,88.932,89.114,0.53869 (100.53869),6 12,2022/03/25 09:50:12,
823,2068184285,주식회사 진명파워택,이명규,분석,111763529,85.0,88.943,89.125,0.55090 (100.5509),5 11,2022/03/28 09:23:45,
824,1198153402,고현건설(주),이화선,분석,111766900,85.0,88.946,89.128,0.55396 (100.55396),2 8,2022/03/24 17:24:42,
825,2188109765,(주)웨이브컴,채인석,분석,111770240,85.0,88.949,89.13,0.55700 (100.557),14 2,2022/03/24 15:21:20,
825,1068127039,진명이엔씨(주),박창호,분석,111770240,85.0,88.949,89.13,0.55700 (100.557),9 4,2022/03/25 09:27:00,
827,1428136631,주식회사 만사시스템,조호진,분석,111775630,85.0,88.954,89.135,0.56189 (100.56189),7 3,2022/03/24 16:42:07,
828,2188100686,주식회사 윈피앤에스,최홍식,분석,111779154,85.0,88.957,89.138,0.56510 (100.5651),1 11,2022/03/28 08:53:19,
829,1098167078,(주)에스씨네트,이계영,분석,111783334,85.0,88.961,89.141,0.56890 (100.5689),15 13,2022/03/24 15:23:10,
830,2068157319,주식회사 에스엘정보통신,채용석,분석,111785289,85.0,88.962,89.142,0.57067 (100.57067),9 2,2022/03/25 20:41:30,
831,1138148366,주식회사 레이어스,조인선,분석,111787290,85.0,88.964,89.144,0.57249 (100.57249),15 10,2022/03/24 23:27:05,
832,2088100603,(주)전우사,김한재,분석,111788400,85.0,88.965,89.145,0.57350 (100.5735),2 14,2022/03/25 11:51:50,
833,1068674084,주식회사월드아이,신영구,분석,111798300,85.0,88.974,89.153,0.58250 (100.5825),7 12,2022/03/28 09:23:55,
834,1178164451,(주)지엠디텔레콤,김창윤,분석,111800499,85.0,88.975,89.155,0.58450 (100.5845),15 13,2022/03/25 10:00:03,
835,1058178215,금성시큐리티(주),조성아,분석,111802920,85.0,88.978,89.157,0.58670 (100.5867),10 12,2022/03/28 08:31:22,
836,2158620617,미디어텔레콤(주),김용대,분석,111804021,85.0,88.978,89.157,0.58770 (100.5877),6 14,2022/03/25 09:35:28,
837,1058625329,주식회사 윈미디텍,강명환,분석,111807661,85.0,88.982,89.16,0.59100 (100.591),13 9,2022/03/25 13:22:48,
838,1078191887,(주)삼일아엔씨,채수걸,분석,111812878,85.0,88.986,89.164,0.59575 (100.59575),8 2,2022/03/25 09:26:41,
839,2078141917,합자회사 대성전업상사,권기원,분석,111813750,85.0,88.987,89.165,0.59654 (100.59654),9 15,2022/03/25 16:30:07,
840,1138189770,인콤아이에스(주),강점식,분석,111813930,85.0,88.987,89.165,0.59670 (100.5967),12 13,2022/03/24 14:38:02,
841,1138680513,주식회사연수이앤씨,조운호,분석,111819204,85.0,88.992,89.17,0.60149 (100.60149),13 14,2022/03/24 16:25:10,
842,1208134161,주식회사 파코코리아인더스,송재혁,분석,111833728,85.0,89.004,89.181,0.61469 (100.61469),2 8,2022/03/25 14:13:03,
843,1148678591,주식회사엠아이솔텍,최윤정,분석,111837200,85.0,89.007,89.184,0.61785 (100.61785),14 1,2022/03/25 10:25:32,
844,2148161231,(주)유엔터스,김정환,분석,111838130,85.0,89.008,89.185,0.61870 (100.6187),8 7,2022/03/25 08:33:28,
845,2158603049,유니넷텍(주),김한호,분석,111839560,85.0,89.009,89.186,0.61999 (100.61999),5 1,2022/03/28 08:35:24,
846,1138175034,(주)윈플러스정보기술,정재원,분석,111840689,85.0,89.01,89.187,0.62102 (100.62102),13 5,2022/03/27 19:09:27,
847,2158640952,(주)에스티탑,민기동,분석,111840881,85.0,89.01,89.187,0.62120 (100.6212),14 7,2022/03/28 08:31:46,
848,2118168569,삼익정보통신(주),김진섭,분석,111845062,85.0,89.014,89.19,0.62500 (100.625),12 8,2022/03/25 05:21:46,
849,2148107988,(주)서울정보시스템,이문현,분석,111845250,85.0,89.014,89.19,0.62517 (100.62517),7 14,2022/03/25 08:15:17,
850,1358145603,한라인포넷(주),장경민,분석,111845502,85.0,89.014,89.19,0.62539 (100.62539),2 5,2022/03/27 23:16:39,
851,1108155460,주식회사 자유전설,김상중,분석,111849140,85.0,89.018,89.193,0.62870 (100.6287),4 9,2022/03/28 08:11:03,
852,1198153514,다린전력(주),오승한,분석,111852500,85.0,89.02,89.196,0.63175 (100.63175),10 13,2022/03/25 10:11:32,
853,1078763383,주식회사 아이티블럭,배경원,분석,111852765,85.0,89.021,89.196,0.63200 (100.632),8 4,2022/03/24 14:50:33,
854,1058663420,(주)엠비에스엔지니어링,강형주,분석,111863217,85.0,89.03,89.205,0.64149 (100.64149),1 14,2022/03/24 14:17:54,
855,2148722924,주식회사 다음정보기술,김은선,분석,111863500,85.0,89.03,89.205,0.64175 (100.64175),6 11,2022/03/28 12:32:07,
856,7018801658,쓰리씨건설산업 주식회사,최태규,분석,111864600,85.0,89.031,89.206,0.64275 (100.64275),6 13,2022/03/25 09:09:46,
857,1048603486,우영메카(주),김규승,분석,111866518,85.0,89.033,89.207,0.64449 (100.64449),9 2,2022/03/27 21:52:02,
858,1208100598,(주)삼지엔지니어링,김동명,분석,111875652,85.0,89.041,89.215,0.65280 (100.6528),1 14,2022/03/24 15:17:20,
859,1078165206,앤아이에스(주),정성호,분석,111878730,85.0,89.043,89.217,0.65559 (100.65559),13 10,2022/03/24 17:58:30,
860,2208106252,주식회사 중선아이티씨,김학선,분석,111880000,85.0,89.044,89.218,0.65675 (100.65675),7 14,2022/03/25 11:31:14,
861,2098161262,주식회사 아이에스인텍,황관홍,분석,111881640,85.0,89.046,89.219,0.65824 (100.65824),14 13,2022/03/25 06:24:46,
862,1198649596,주식회사 원넷시스,김성식,분석,111882700,85.0,89.047,89.22,0.65920 (100.6592),10 1,2022/03/28 09:33:17,
863,2108124739,(주)한성기술개발,서창식,분석,111882803,85.0,89.047,89.22,0.65930 (100.6593),5 4,2022/03/26 14:33:40,
864,2118193336,(주)국제비엠에스,윤도선,분석,111892706,85.0,89.055,89.228,0.66830 (100.6683),11 9,2022/03/25 09:35:20,
865,7108601231,(주)조은코디스,백종일,분석,111895567,85.0,89.058,89.23,0.67090 (100.6709),2 4,2022/03/28 08:48:04,
866,1048157783,(주)서울정보컴,고응준,분석,111896227,85.0,89.058,89.231,0.67150 (100.6715),8 4,2022/03/25 09:46:03,
867,1078746443,(주)라인테크놀로지,유현식,분석,111899307,85.0,89.061,89.233,0.67429 (100.67429),10 3,2022/03/25 17:01:22,
868,1298627304,주식회사 진네트웍스,이호진,분석,111902169,85.0,89.064,89.236,0.67690 (100.6769),15 2,2022/03/28 08:12:38,
869,2068685955,주식회사 스마트웍스,정훈,분석,111903379,85.0,89.065,89.237,0.67800 (100.678),9 15,2022/03/24 14:34:19,
870,4098163161,(주)동우커뮤니케이션,송준성,분석,111904480,85.0,89.066,89.238,0.67900 (100.679),3 11,2022/03/25 14:35:38,
871,2048133679,(주)뉴콤,배상열,분석,111905356,85.0,89.066,89.238,0.67979 (100.67979),13 2,2022/03/27 16:44:49,
872,2058140829,원앤원산업개발(주),배애순,분석,111910200,85.0,89.071,89.242,0.68419 (100.68419),7 14,2022/03/28 10:46:23,
873,7288700415,주식회사 티엑스텍,박영기,분석,111912187,85.0,89.072,89.244,0.68600 (100.686),13 9,2022/03/28 00:01:28,
874,1138183325,주식회사금강전력,오영선,분석,111916530,85.0,89.076,89.247,0.68995 (100.68995),4 5,2022/03/25 15:57:40,
875,2148115227,대상전설(주),김상범,분석,111930516,85.0,89.088,89.258,0.70266 (100.70266),3 2,2022/03/25 18:00:19,
876,2048161869,(주)근영이엔씨,이성영,분석,111930636,85.0,89.088,89.258,0.70277 (100.70277),14 8,2022/03/26 11:47:23,
877,2011497895,정우이앤씨,유동환,분석,111930876,85.0,89.088,89.259,0.70298 (100.70298),12 10,2022/03/25 11:39:23,
878,1108131570,(주)조은시스템,김창윤,분석,111935400,85.0,89.092,89.262,0.70710 (100.7071),10 5,2022/03/25 14:33:32,
879,1058153698,진우산전(주),정진태,분석,111936059,85.0,89.093,89.263,0.70770 (100.7077),9 12,2022/03/25 11:24:42,
880,1238135136,(주)청남통신,최재언,분석,111937240,85.0,89.094,89.264,0.70877 (100.70877),4 12,2022/03/25 10:02:36,
881,2148619102,유석산업(주),최현호,분석,111938921,85.0,89.095,89.265,0.71030 (100.7103),10 5,2022/03/26 11:14:10,
882,1188117816,(주)영원정보통신,전춘식,분석,111958396,85.0,89.112,89.281,0.72800 (100.728),9 2,2022/03/25 10:34:19,
883,2088115241,한애전자(주),최용경,분석,111962600,85.0,89.116,89.284,0.73182 (100.73182),4 15,2022/03/25 09:05:43,
884,1098197140,(주)코맥스시큐리티,김종정,분석,111976550,85.0,89.128,89.295,0.74449 (100.74449),6 13,2022/03/25 09:49:22,
885,1068641109,주식회사 피앤지텍,조홍길,분석,111978500,85.0,89.13,89.297,0.74627 (100.74627),1 9,2022/03/25 14:56:11,
886,1138151895,주식회사 온리정보통신,김서규,분석,111985244,85.0,89.136,89.302,0.75240 (100.7524),3 8,2022/03/25 17:07:51,
887,2068625883,주식회사 누리제어시스템,박상진,분석,111989754,85.0,89.14,89.306,0.75649 (100.75649),7 10,2022/03/28 09:08:52,
888,1108175433,승림이앤씨(주),서영식,분석,111992240,85.0,89.142,89.308,0.75875 (100.75875),7 13,2022/03/25 14:04:24,
889,2158768879,주식회사 에이치씨인포,김경운,분석,111998220,85.0,89.147,89.312,0.76419 (100.76419),15 2,2022/03/28 10:00:31,
890,2037666794,금성텔레콤,정용상,분석,112004580,85.0,89.152,89.317,0.76997 (100.76997),11 2,2022/03/25 13:54:40,
891,2148673033,대일전기통신(주),김종엽,분석,112006820,85.0,89.154,89.319,0.77200 (100.772),4 5,2022/03/28 07:44:05,
892,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,112011981,85.0,89.159,89.323,0.77670 (100.7767),11 8,2022/03/25 17:03:56,
893,1068180878,주식회사 신보,정재문,분석,112026150,85.0,89.171,89.335,0.78957 (100.78957),11 3,2022/03/28 08:49:57,
894,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,112032230,85.0,89.176,89.339,0.79510 (100.7951),15 6,2022/03/24 14:40:47,
895,2148105563,(주)인성이엔씨,김규만,분석,112034428,85.0,89.178,89.341,0.79710 (100.7971),3 14,2022/03/24 17:03:02,
896,3738701418,주식회사 에스비넷,전막동,분석,112061770,85.0,89.202,89.363,0.82194 (100.82194),10 11,2022/03/28 09:26:54,
897,2058125376,주식회사 명성라이픽스,황석고,분석,112062596,85.0,89.203,89.364,0.82270 (100.8227),14 2,2022/03/24 17:37:46,
898,2208624819,(주)종성테크,임성규,분석,112064576,85.0,89.204,89.365,0.82449 (100.82449),2 14,2022/03/25 14:53:00,
899,2200459632,하나정보통신,현광섭,분석,112067767,85.0,89.207,89.368,0.82739 (100.82739),7 5,2022/03/25 15:14:49,
900,2118877373,스마트쿱 주식회사,이역수,분석,112078880,85.0,89.217,89.377,0.83749 (100.83749),6 9,2022/03/24 20:06:49,
901,1198658528,진솔이앤에스 주식회사,김정현,분석,112081081,85.0,89.219,89.378,0.83949 (100.83949),1 12,2022/03/28 09:37:03,
902,7848600209,주식회사 아이알디통신,곽이현,분석,112086172,85.0,89.223,89.382,0.84412 (100.84412),3 8,2022/03/25 09:47:55,
903,1138600713,주식회사스마트디앤씨,박만규,분석,112106380,85.0,89.241,89.399,0.86249 (100.86249),12 2,2022/03/25 09:08:59,
904,1048610901,이룸유비쿼터스주식회사,김광수,분석,112108149,85.0,89.242,89.4,0.86410 (100.8641),6 5,2022/03/24 15:55:06,
905,1208768187,주식회사 다윈시스템,유재성,분석,112115310,85.0,89.248,89.406,0.87060 (100.8706),1 2,2022/03/24 16:12:09,
906,2298121250,(주)동곡기정,이주언,분석,112119592,85.0,89.252,89.409,0.87449 (100.87449),9 13,2022/03/28 08:31:59,
907,1098166803,(주)아이앤씨파트너스,곽준철,분석,112133786,85.0,89.264,89.42,0.88739 (100.88739),15 4,2022/03/25 08:45:50,
908,1138628119,주식회사 아이티로그,한순애,분석,112142039,85.0,89.272,89.427,0.89490 (100.8949),1 11,2022/03/25 10:18:28,
909,2148847295,티에스퓨처 주식회사,김명성,분석,112152932,85.0,89.281,89.436,0.90479 (100.90479),4 8,2022/03/24 16:51:14,
910,2158637350,(주)주은정보시스템,이명열,분석,112154583,85.0,89.282,89.437,0.90630 (100.9063),14 8,2022/03/25 09:14:50,
911,1198632979,성민전기 주식회사,김미영,분석,112156450,85.0,89.284,89.438,0.90799 (100.90799),4 14,2022/03/28 00:38:55,
912,1138615856,(주)서원티에스,김안수,분석,112159500,85.0,89.287,89.441,0.91076 (100.91076),4 12,2022/03/28 07:12:16,
913,1268620622,(주)엑스코하이텍,박정현,분석,112163380,85.0,89.29,89.444,0.91429 (100.91429),13 3,2022/03/24 15:50:04,
914,1148680379,주식회사 다경시스템,김대원,분석,112170200,85.0,89.296,89.449,0.92049 (100.92049),11 9,2022/03/24 17:30:56,
915,2208660663,주식회사 데이타렉스,김정국,분석,112171400,85.0,89.297,89.45,0.92158 (100.92158),13 6,2022/03/25 10:12:27,
916,2148886584,주식회사 수민텔레콤,이상민,분석,112210809,85.0,89.331,89.482,0.95739 (100.95739),5 4,2022/03/24 21:42:37,
917,1198164802,주식회사 비아이넷,김동균,분석,112218621,85.0,89.338,89.488,0.96449 (100.96449),13 9,2022/03/25 11:21:33,
918,2148734721,(주)다모아테크,장용일,분석,112235670,85.0,89.353,89.502,0.97999 (100.97999),15 1,2022/03/25 15:10:58,
919,2198106704,유복전기(주),유정식,분석,112251322,85.0,89.366,89.514,0.99421 (100.99421),14 3,2022/03/25 08:29:40,
920,1088122326,주식회사 주세움정보통신,염인덕,분석,112252950,85.0,89.368,89.515,0.99569 (100.99569),6 12,2022/03/27 23:03:17,
921,1328105709,(주)왕선전설,조정현,분석,112260215,85.0,89.374,89.521,1.00230 (101.0023),9 3,2022/03/28 06:59:40,
922,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,112265825,85.0,89.379,89.526,1.00739 (101.00739),15 6,2022/03/28 09:09:49,
923,1058192352,한아름정보통신(주),손경선,분석,112279580,85.0,89.391,89.537,1.01990 (101.0199),14 9,2022/03/24 14:12:06,
924,1191119997,대흥전기통신공사,고미영,분석,112288712,85.0,89.399,89.544,1.02820 (101.0282),9 10,2022/03/27 22:46:53,
925,6058632937,주식회사 타키온정보기술,이건조,분석,112289930,85.0,89.4,89.545,1.02930 (101.0293),6 13,2022/03/25 14:16:04,
926,1078104441,진화전기(주),문충모,분석,112296085,85.0,89.405,89.55,1.03490 (101.0349),13 5,2022/03/28 09:02:46,
927,1058188805,(주)경성텔레콤,김천수,분석,112315770,85.0,89.422,89.566,1.05279 (101.05279),12 8,2022/03/25 17:24:07,
928,7508600152,육일전기공사주식회사,공삼례,분석,112316441,85.0,89.423,89.566,1.05340 (101.0534),9 14,2022/03/28 08:26:51,
929,2068601047,왕건전기 주식회사,한미라,분석,112330753,85.0,89.435,89.577,1.06640 (101.0664),5 8,2022/03/28 08:00:43,
930,2148188924,우민전기(주),이학표,분석,112339327,85.0,89.443,89.584,1.07420 (101.0742),10 6,2022/03/25 14:02:31,
931,1148633857,에스엠이엔지(주),이관휴,분석,112356711,85.0,89.458,89.598,1.08999 (101.08999),10 1,2022/03/25 08:37:54,
932,2188101953,주식회사 비츠로시스,이기재,분석,112361993,85.0,89.462,89.602,1.09479 (101.09479),12 2,2022/03/25 09:20:23,
933,8228700717,주식회사 해나정보통신,이창현,분석,112363424,85.0,89.463,89.604,1.09610 (101.0961),8 5,2022/03/25 08:40:52,
934,1058746506,(주)파워일렉,이정림,분석,112368590,85.0,89.468,89.608,1.10079 (101.10079),13 8,2022/03/28 09:10:00,
935,1198188750,(주)코에버정보기술,반기동,분석,112434300,85.0,89.525,89.66,1.16051 (101.16051),9 12,2022/03/28 09:14:57,
936,1138629821,동문이엔티 주식회사,송요일,분석,112445300,85.0,89.534,89.669,1.17051 (101.17051),11 5,2022/03/24 18:05:56,
937,2208658565,주식회사 주인정보시스템,김근호,분석,112456200,85.0,89.544,89.677,1.18041 (101.18041),2 7,2022/03/24 14:11:05,
938,2068601178,주식회사 해인이티에프,오재근,분석,112492713,85.0,89.576,89.707,1.21360 (101.2136),5 10,2022/03/28 08:24:15,
939,1098613335,주식회사 스마트씨앤아이,임요웅,분석,112498500,85.0,89.581,89.711,1.21886 (101.21886),10 12,2022/03/28 09:52:13,
940,2198125754,알티엘산업 주식회사,이근태,분석,112576480,85.0,89.648,89.773,1.28973 (101.28973),4 3,2022/03/24 22:35:14,
941,1068133832,(주)동양이엔씨,최두현,분석,112582930,85.0,89.654,89.779,1.29559 (101.29559),2 11,2022/03/25 08:39:19,
942,2158770996,엠코어넷 주식회사,김명경,분석,112601093,85.0,89.67,89.793,1.31209 (101.31209),10 1,2022/03/28 09:42:31,
943,2058126341,종합전기 주식회사,김유훈,분석,112609237,85.0,89.677,89.8,1.31950 (101.3195),6 3,2022/03/28 08:27:21,
944,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,112631900,85.0,89.696,89.818,1.34009 (101.34009),11 13,2022/03/24 15:16:16,
945,2128107793,호곡종합건설(주),박성환,분석,112656090,85.0,89.717,89.837,1.36208 (101.36208),1 15,2022/03/28 10:00:40,
946,7098602638,주식회사 시그널아이씨티,강민희,분석,112704880,85.0,89.76,89.876,1.40642 (101.40642),14 1,2022/03/28 00:05:32,
947,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,112713546,85.0,89.767,89.883,1.41429 (101.41429),15 1,2022/03/28 09:14:43,
948,2208110305,주식회사 일신이앤드씨,홍영남,분석,112813236,85.0,89.854,89.962,1.50490 (101.5049),9 11,2022/03/25 17:41:43,
949,3238801633,동부엔텍 주식회사,류광성,분석,112991598,85.0,90.008,90.104,1.66700 (101.667),11 13,2022/03/28 08:59:28,
950,1058694239,(주)진성전력,김용일,분석,113016580,85.0,90.03,90.124,1.68970 (101.6897),10 4,2022/03/25 10:18:38,
951,1348182624,(주)이앤에스알앤디,이봉희,분석,115067500,85.0,91.808,91.76,3.55363 (103.55363),5 1,2022/03/27 19:29:25,
952,2208100563,경창계전 주식회사,이성욱,분석,116680960,85.0,93.207,93.047,5.01998 (105.01998),2 12,2022/03/25 10:55:22,
953,1098651964,셀코정보기술 주식회사,권영용,분석,121862562,85.0,97.7,97.179,9.72915 (109.72915),8 13,2022/03/28 08:09:51,
954,4018600546,주식회사 케이투시스템즈,강병준,분석,125400000,85.0,100.7673,100.0,12.94406 (112.94406),10 12,2022/03/28 10:27:16,예가초과
955,1078128574,(주)대진정보텔레콤,경완수,분석,126113770,85.0,101.3861,100.569,13.59275 (113.59275),6 10,2022/03/28 09:31:03,예가초과
956,1178112521,한성정보기술(주),한병성,분석,1113614700,85.0,957.5956,888.05,911.05791 (1011.05791),1 12,2022/03/25 08:58:34,예가초과
957,2148710582,모던웨이브(주),원회광,분석,20220334162,85.0,17524.0147,16124.668,18275.71503 (18375.71503),11 8,2022/03/24 14:07:17,예가초과
-1,1068669669,(주)일광통신,이병일,분석,110375770,84.8,87.74,88.018,-0.71033 (99.28967),1 9,2022/03/25 10:28:54,낙찰하한선 미달
-2,2048639509,주식회사 대한유비텍,이우영,분석,110374610,84.8,87.739,88.018,-0.71139 (99.28861),5 13,2022/03/25 09:17:10,낙찰하한선 미달
-3,2040371641,한서전자,김영옥,분석,110373490,84.8,87.738,88.017,-0.71241 (99.28759),13 8,2022/03/25 13:13:21,낙찰하한선 미달
-4,1018148698,(주)석산텔레콤,박봉환,분석,110369641,84.8,87.735,88.014,-0.71590 (99.2841),4 2,2022/03/28 08:44:46,낙찰하한선 미달
-5,2048182831,주식회사 세명에스엠지,장병철,분석,110363368,84.6,87.729,88.009,-0.72160 (99.2784),4 10,2022/03/28 11:20:05,낙찰하한선 미달
-6,1198161519,(주)다임즈,이종헌,분석,110358700,84.6,87.725,88.005,-0.72585 (99.27415),6 5,2022/03/25 09:48:48,낙찰하한선 미달
-7,1078677070,씨지에스아이티(주),최규식,분석,110351449,84.4,87.719,87.999,-0.73244 (99.26756),3 14,2022/03/26 14:20:39,낙찰하한선 미달
-8,1198164229,(주) 이준시스템,한상훈,분석,110339500,84.2,87.709,87.99,-0.74330 (99.2567),13 8,2022/03/28 09:47:41,낙찰하한선 미달
-9,1058714080,(주) 한일이앤에스,박완교,분석,110339161,84.2,87.708,87.989,-0.74360 (99.2564),15 5,2022/03/25 12:45:23,낙찰하한선 미달
-10,2168107645,(주)한신기전통신,한후수,분석,110336480,84.2,87.706,87.987,-0.74604 (99.25396),15 6,2022/03/25 12:20:59,낙찰하한선 미달
-11,2158148186,시스텍전기통신(주),전진우,분석,110335311,84.2,87.705,87.986,-0.74710 (99.2529),7 10,2022/03/25 09:33:32,낙찰하한선 미달
-12,1078738017,(주)애린테크,박을순,분석,110335210,84.2,87.705,87.986,-0.74720 (99.2528),13 4,2022/03/25 17:30:43,낙찰하한선 미달
-13,1120180788,대성미디어,김상봉,분석,110326067,84.0,87.697,87.979,-0.75550 (99.2445),4 11,2022/03/24 14:42:13,낙찰하한선 미달
-14,2028138682,협진통신(주),이승훈,분석,110325400,84.0,87.696,87.978,-0.75611 (99.24389),4 12,2022/03/24 14:29:41,낙찰하한선 미달
-15,2048170015,(주)하남통신,김종화,분석,110320110,83.8,87.692,87.974,-0.76092 (99.23908),10 6,2022/03/25 17:14:58,낙찰하한선 미달
-16,1078757203,주식회사 비에스파워,정병섭,분석,110319400,83.8,87.691,87.974,-0.76156 (99.23844),2 5,2022/03/27 09:01:24,낙찰하한선 미달
-17,2118668579,(주)아이정보기술,이훈희,분석,110316150,83.8,87.688,87.971,-0.76452 (99.23548),13 9,2022/03/28 07:40:23,낙찰하한선 미달
-18,1208793560,주식회사 아이페이지온,김영환,분석,110315850,83.8,87.688,87.971,-0.76479 (99.23521),1 2,2022/03/25 10:50:04,낙찰하한선 미달
-19,6458700672,주식회사 비앤아이테크,김혜용,분석,110314620,83.8,87.687,87.97,-0.76591 (99.23409),3 1,2022/03/25 17:43:42,낙찰하한선 미달
