순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,2628802128,주식회사 성우일렉콤,최종국,분석,56592080,87.344,87.346,-0.45366 (99.54634),10 13,2022/12/11 17:19:20,낙찰하한선 미달
-263,2141167760,세기정보통신,송재홍,분석,56590640,87.341,87.344,-0.45620 (99.5438),15 2,2022/12/12 11:53:28,낙찰하한선 미달
-264,1328105709,(주)왕선전설,조정현,분석,56586884,87.335,87.338,-0.46280 (99.5372),6 5,2022/12/12 08:53:25,낙찰하한선 미달
-265,3208800732,주식회사 그린랩스,안동현,분석,56586480,87.335,87.338,-0.46352 (99.53648),6 2,2022/12/13 09:54:01,낙찰하한선 미달
-266,1138139080,(주)성강통신기술사사무소,안치영,분석,56586030,87.334,87.337,-0.46431 (99.53569),9 2,2022/12/12 18:01:59,낙찰하한선 미달
-267,1068660843,세중물산 주식회사,김용욱,분석,56585970,87.334,87.337,-0.46441 (99.53559),11 6,2022/12/12 09:32:48,낙찰하한선 미달
-268,1298155066,일조텔레콤(주),김문섭,분석,56584840,87.332,87.335,-0.46640 (99.5336),3 13,2022/12/12 16:37:43,낙찰하한선 미달
-269,2118606665,주식회사 아라랏,황지홍,분석,56584108,87.331,87.334,-0.46769 (99.53231),7 14,2022/12/12 22:29:04,낙찰하한선 미달
-270,1058663420,(주)엠비에스엔지니어링,강형주,분석,56583900,87.331,87.334,-0.46805 (99.53195),3 2,2022/12/10 09:52:25,낙찰하한선 미달
-271,1138633645,주식회사 와이넷,석지윤,분석,56583870,87.331,87.334,-0.46811 (99.53189),3 9,2022/12/12 20:16:20,낙찰하한선 미달
-272,1088196885,주식회사글로벌정보통신,양진이,분석,56583140,87.33,87.333,-0.46939 (99.53061),7 10,2022/12/12 11:39:46,낙찰하한선 미달
-273,2078153558,(주)동광지에스,이덕하,분석,56582080,87.328,87.331,-0.47125 (99.52875),11 10,2022/12/12 13:14:30,낙찰하한선 미달
-274,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56579270,87.324,87.327,-0.47620 (99.5238),5 10,2022/12/09 15:14:39,낙찰하한선 미달
-275,2128169519,세진시스콤주식회사,박수환,분석,56578410,87.322,87.325,-0.47771 (99.52229),2 5,2022/12/12 08:59:05,낙찰하한선 미달
-276,1198682431,(주)대경시스텍,반기수,분석,56577845,87.322,87.324,-0.47870 (99.5213),12 9,2022/12/12 16:40:54,낙찰하한선 미달
-277,2098153286,미르네트웍스 주식회사,백태종,분석,56577330,87.321,87.324,-0.47961 (99.52039),14 2,2022/12/12 09:35:31,낙찰하한선 미달
-278,1068147942,태양이엠씨(주),선오규,분석,56574940,87.317,87.32,-0.48381 (99.51619),7 2,2022/12/13 08:42:52,낙찰하한선 미달
-279,1098153822,서울텔엔지니어링(주),정영철,분석,56574600,87.317,87.319,-0.48441 (99.51559),5 1,2022/12/12 12:36:02,낙찰하한선 미달
-280,1178152367,(주)브레인컨설팅,박수영,분석,56573520,87.315,87.318,-0.48631 (99.51369),14 5,2022/12/09 16:28:04,낙찰하한선 미달
-281,1088124659,(주)비젼텔레콤,김진수,분석,56572900,87.314,87.317,-0.48740 (99.5126),4 13,2022/12/10 08:39:42,낙찰하한선 미달
-282,2208709343,유텔레콤주식회사,한상미,분석,56572450,87.313,87.316,-0.48819 (99.51181),11 12,2022/12/12 15:18:54,낙찰하한선 미달
-283,2128107793,호곡종합건설(주),박성환,분석,56571308,87.311,87.314,-0.49020 (99.5098),10 4,2022/12/13 08:39:03,낙찰하한선 미달
-284,2148619081,주식회사 유신테크,김용근,분석,56567950,87.306,87.309,-0.49611 (99.50389),7 8,2022/12/09 10:49:31,낙찰하한선 미달
-285,2148675138,(주)대호아이티에스,임진덕,분석,56567040,87.305,87.308,-0.49771 (99.50229),8 3,2022/12/13 09:14:29,낙찰하한선 미달
-286,2138198870,주식회사 근우,김재진,분석,56566575,87.304,87.307,-0.49853 (99.50147),1 9,2022/12/12 17:17:07,낙찰하한선 미달
-287,1178185645,무원이엔씨 주식회사,염규주,분석,56566130,87.303,87.306,-0.49931 (99.50069),7 9,2022/12/09 13:28:50,낙찰하한선 미달
-288,2024700576,성온엘패밀리,이미경,분석,56565451,87.302,87.305,-0.50051 (99.49949),2 3,2022/12/13 07:16:08,낙찰하한선 미달
-289,1058660665,(주)일신전업,김한경,분석,56564200,87.3,87.303,-0.50271 (99.49729),15 4,2022/12/13 04:39:45,낙찰하한선 미달
-290,1138165967,주식회사 다솔이앤씨,김광순,분석,56563230,87.299,87.302,-0.50441 (99.49559),11 1,2022/12/12 13:42:13,낙찰하한선 미달
-291,2118696662,(주)아이넷빌더,박해성,분석,56561415,87.296,87.299,-0.50760 (99.4924),12 6,2022/12/12 10:36:43,낙찰하한선 미달
-292,2048140753,(주)청효이씨이,이범석,분석,56560500,87.295,87.298,-0.50921 (99.49079),1 15,2022/12/09 14:18:37,낙찰하한선 미달
-293,2098133432,(주)가람씨앤씨,임승덕,분석,56557266,87.29,87.293,-0.51490 (99.4851),6 9,2022/12/12 15:49:02,낙찰하한선 미달
-294,2078147814,(주)대호엔지니어링,윤용상,분석,56556940,87.289,87.292,-0.51548 (99.48452),12 13,2022/12/12 10:13:31,낙찰하한선 미달
-295,2208660663,주식회사 데이타렉스,김정국,분석,56556400,87.288,87.291,-0.51643 (99.48357),12 7,2022/12/12 15:01:40,낙찰하한선 미달
-296,1068616518,(주)애니씨앤에스,이일규,분석,56552100,87.282,87.285,-0.52399 (99.47601),5 13,2022/12/12 11:31:38,낙찰하한선 미달
-297,1138131356,중원기전(주),김창중,분석,56551560,87.281,87.284,-0.52494 (99.47506),4 2,2022/12/12 09:26:54,낙찰하한선 미달
-298,2068617141,(주)텔코아,황민석,분석,56551470,87.281,87.284,-0.52510 (99.4749),14 3,2022/12/12 15:06:44,낙찰하한선 미달
-299,1058608183,코위버(주),황인환,분석,56551239,87.28,87.283,-0.52550 (99.4745),4 9,2022/12/13 09:40:59,낙찰하한선 미달
-300,1108177407,시큐에스주식회사,정재량,분석,56549534,87.278,87.281,-0.52850 (99.4715),7 15,2022/12/12 14:42:09,낙찰하한선 미달
-301,2128189567,주식회사 스마트파워시스템,원용훈,분석,56547124,87.274,87.277,-0.53274 (99.46726),10 11,2022/12/09 13:13:54,낙찰하한선 미달
-302,3388801483,주식회사 에버그린티앤씨,최재완,분석,56546294,87.273,87.276,-0.53420 (99.4658),9 12,2022/12/12 17:26:09,낙찰하한선 미달
-303,1068661522,주식회사 토탈인포컴,강상협,분석,56544985,87.271,87.274,-0.53651 (99.46349),15 3,2022/12/12 15:17:24,낙찰하한선 미달
-304,2208108546,경림전기(주),김인형,분석,56543680,87.269,87.272,-0.53880 (99.4612),2 11,2022/12/09 13:51:18,낙찰하한선 미달
-305,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,56540892,87.265,87.267,-0.54371 (99.45629),7 13,2022/12/12 14:49:09,낙찰하한선 미달
-306,1198605337,(주)신한이엔아이,유순자,분석,56540490,87.264,87.267,-0.54441 (99.45559),15 9,2022/12/12 13:18:21,낙찰하한선 미달
-307,1088153848,(주)신지전설,황경옥,분석,56538113,87.26,87.263,-0.54859 (99.45141),10 15,2022/12/12 13:38:33,낙찰하한선 미달
-308,1018151776,(주)지디시,김승환,분석,56537993,87.26,87.263,-0.54880 (99.4512),5 6,2022/12/12 13:59:42,낙찰하한선 미달
-309,4048800118,주식회사 앙츠,박창진,분석,56537480,87.259,87.262,-0.54971 (99.45029),15 12,2022/12/12 10:55:08,낙찰하한선 미달
-310,4278601362,주식회사 케이엔테크,고범철,분석,56537180,87.259,87.262,-0.55023 (99.44977),14 3,2022/12/10 11:16:41,낙찰하한선 미달
-311,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,56533780,87.254,87.256,-0.55622 (99.44378),13 15,2022/12/13 09:41:25,낙찰하한선 미달
-312,1068606738,(주)퓨쳐아이티,정정민,분석,56533600,87.253,87.256,-0.55653 (99.44347),15 11,2022/12/12 15:47:48,낙찰하한선 미달
-313,2098155983,주식회사 케이텍솔루션,임경택,분석,56532990,87.252,87.255,-0.55760 (99.4424),14 12,2022/12/12 15:40:38,낙찰하한선 미달
-314,1138635212,(주)아이제이일렉트론,김도형,분석,56532700,87.252,87.255,-0.55812 (99.44188),12 10,2022/12/12 15:06:53,낙찰하한선 미달
-315,1138148366,주식회사 레이어스,조인선,분석,56529120,87.246,87.249,-0.56441 (99.43559),7 13,2022/12/11 19:27:35,낙찰하한선 미달
-316,1048140865,다이아몬드전자(주),이건,분석,56529000,87.246,87.249,-0.56462 (99.43538),12 6,2022/12/12 09:35:17,낙찰하한선 미달
-317,1298163829,(주)시원코리아,임희득,분석,56527020,87.243,87.246,-0.56811 (99.43189),5 10,2022/12/09 11:41:55,낙찰하한선 미달
-318,1058645188,(주)삼구정보통신,강준재,분석,56527000,87.243,87.246,-0.56814 (99.43186),12 4,2022/12/09 15:47:01,낙찰하한선 미달
-319,2158623647,시공전설(주),황호진,분석,56526942,87.243,87.246,-0.56824 (99.43176),8 15,2022/12/13 09:33:22,낙찰하한선 미달
-320,4318600057,주식회사 엘제이텍,임재우,분석,56525373,87.241,87.243,-0.57100 (99.429),1 7,2022/12/12 15:21:44,낙찰하한선 미달
-321,2118716350,(주)비엔인더스트리,이재혁,분석,56524800,87.24,87.243,-0.57201 (99.42799),2 1,2022/12/09 10:39:17,낙찰하한선 미달
-322,1068184554,(주)송화전기통신,고진홍,분석,56521560,87.235,87.238,-0.57771 (99.42229),11 9,2022/12/12 15:24:08,낙찰하한선 미달
-323,1138604679,(주) 투데이게이트,김익훈,분석,56517750,87.229,87.232,-0.58441 (99.41559),5 14,2022/12/11 20:40:32,낙찰하한선 미달
-324,7688802698,주식회사 티앤씨넷코리아,신동준,분석,56514788,87.224,87.227,-0.58962 (99.41038),15 1,2022/12/09 14:11:22,낙찰하한선 미달
-325,1078658471,우암정보통신 주식회사,김정훈,분석,56513710,87.223,87.225,-0.59152 (99.40848),6 8,2022/12/09 10:31:10,낙찰하한선 미달
-326,1188117816,(주)영원정보통신,전춘식,분석,56512866,87.221,87.224,-0.59300 (99.407),13 1,2022/12/09 11:06:28,낙찰하한선 미달
-327,1098172945,(주)마커스코리아,이헌철,분석,56512250,87.22,87.223,-0.59409 (99.40591),1 13,2022/12/12 16:34:28,낙찰하한선 미달
-328,1074870357,영진정보통신,김종규,분석,56512070,87.22,87.223,-0.59440 (99.4056),13 14,2022/12/11 22:38:43,낙찰하한선 미달
-329,6318800044,화인씨엔이 주식회사,김영심,분석,56509844,87.217,87.22,-0.59832 (99.40168),8 12,2022/12/09 14:44:01,낙찰하한선 미달
-330,1058748784,(주)에스알시스템,김수정,분석,56508260,87.214,87.217,-0.60111 (99.39889),2 4,2022/12/12 07:58:02,낙찰하한선 미달
-331,2148792435,주식회사케이이씨디바이스,이종수,분석,56503710,87.207,87.21,-0.60911 (99.39089),15 3,2022/12/12 17:15:25,낙찰하한선 미달
-332,2148860959,(주)가온글로벌,최병억,분석,56503599,87.207,87.21,-0.60930 (99.3907),10 5,2022/12/09 10:20:03,낙찰하한선 미달
-333,1078151890,주식회사유진솔루션,이훈희,분석,56502703,87.206,87.208,-0.61088 (99.38912),10 15,2022/12/12 09:46:05,낙찰하한선 미달
-334,1170233690,화진정보통신,김병철,분석,56500700,87.202,87.205,-0.61440 (99.3856),10 2,2022/12/12 13:20:11,낙찰하한선 미달
-335,2298134599,(주)시에나텔레콤,임종태,분석,56500470,87.202,87.205,-0.61481 (99.38519),11 12,2022/12/13 08:56:00,낙찰하한선 미달
-336,1178119238,주식회사 동양네트워크,김종렬,분석,56500190,87.202,87.205,-0.61530 (99.3847),10 5,2022/12/12 08:57:48,낙찰하한선 미달
-337,1108170025,(주)원비즈시스템,박의영,분석,56499120,87.2,87.203,-0.61718 (99.38282),13 5,2022/12/12 10:38:01,낙찰하한선 미달
-338,2138176895,주식회사 코젠,윤영근,분석,56499110,87.2,87.203,-0.61720 (99.3828),11 1,2022/12/09 10:09:17,낙찰하한선 미달
-339,3568102176,주식회사 코맥스강북점,이재명,분석,56497800,87.198,87.201,-0.61950 (99.3805),2 9,2022/12/09 11:16:24,낙찰하한선 미달
-340,2108118504,보성전기산업(주),강명구,분석,56496200,87.196,87.198,-0.62232 (99.37768),15 13,2022/12/09 10:51:41,낙찰하한선 미달
-341,5208801248,주식회사 해주정보통신,임나영,분석,56495470,87.194,87.197,-0.62360 (99.3764),12 9,2022/12/12 08:59:23,낙찰하한선 미달
-342,1138195331,(주)한남이앤씨,조성호,분석,56493480,87.191,87.194,-0.62710 (99.3729),11 1,2022/12/12 17:53:50,낙찰하한선 미달
-343,2088115955,대건통신건설(주),양승범,분석,56493270,87.191,87.194,-0.62747 (99.37253),6 8,2022/12/12 16:45:05,낙찰하한선 미달
-344,2308103607,주식회사 디케이앤트,양동국,분석,56493096,87.191,87.194,-0.62778 (99.37222),8 11,2022/12/09 11:06:26,낙찰하한선 미달
-345,2018633767,주식회사 명진에스앤씨,이성훈,분석,56492740,87.19,87.193,-0.62841 (99.37159),2 8,2022/12/12 16:15:07,낙찰하한선 미달
-346,1168111572,남성기전(주),최전남,분석,56492600,87.19,87.193,-0.62865 (99.37135),10 6,2022/12/12 12:02:50,낙찰하한선 미달
-347,1198191309,용진하이테크에너지 주식회사,김진석,분석,56487780,87.183,87.185,-0.63713 (99.36287),5 11,2022/12/12 16:30:58,낙찰하한선 미달
-348,1208662454,(주)위엠비,김수현,분석,56487190,87.182,87.185,-0.63817 (99.36183),5 10,2022/12/12 08:45:11,낙찰하한선 미달
-349,2198124769,주식회사 성문엔지니어링,김선호,분석,56484783,87.178,87.181,-0.64240 (99.3576),2 10,2022/12/10 12:11:09,낙찰하한선 미달
-350,1098150316,(주)건우통신,노형환,분석,56482877,87.175,87.178,-0.64575 (99.35425),2 4,2022/12/12 09:47:50,낙찰하한선 미달
-351,1068194348,(주)퓨젼아이앤씨,임영출,분석,56481300,87.173,87.175,-0.64853 (99.35147),4 6,2022/12/09 15:23:32,낙찰하한선 미달
-352,1108153161,(주)나이츠넷,이용현,분석,56480910,87.172,87.175,-0.64921 (99.35079),5 15,2022/12/12 08:26:42,낙찰하한선 미달
-353,1068609792,(주)아이티로그인,김태현,분석,56479977,87.17,87.173,-0.65086 (99.34914),11 10,2022/12/12 08:59:30,낙찰하한선 미달
-354,1058110006,삼성전기산업 주식회사,박소연,분석,56478650,87.168,87.171,-0.65319 (99.34681),14 11,2022/12/13 09:57:37,낙찰하한선 미달
-355,6508100027,다온정보시스템 주식회사,김연정,분석,56477078,87.166,87.169,-0.65596 (99.34404),6 9,2022/12/12 09:12:17,낙찰하한선 미달
-356,2158669639,(주)한정원,이수환,분석,56476370,87.165,87.168,-0.65720 (99.3428),7 11,2022/12/09 16:45:10,낙찰하한선 미달
-357,1101185132,메이폴정보통신,박용진,분석,56475629,87.164,87.167,-0.65850 (99.3415),2 12,2022/12/11 13:43:37,낙찰하한선 미달
-358,2128606988,원강정보통신 주식회사,우강원,분석,56475280,87.163,87.166,-0.65912 (99.34088),14 4,2022/12/12 13:38:22,낙찰하한선 미달
-359,1068619761,(주) 한걸음정보통신,정진원,분석,56474179,87.162,87.164,-0.66105 (99.33895),5 7,2022/12/12 15:50:41,낙찰하한선 미달
-360,2148134127,(주)대경텔레콤,오병도,분석,56471990,87.158,87.161,-0.66490 (99.3351),15 2,2022/12/12 10:24:23,낙찰하한선 미달
-361,1058714080,(주) 한일이앤에스,박완교,분석,56471279,87.157,87.16,-0.66616 (99.33384),7 10,2022/12/09 10:47:31,낙찰하한선 미달
-362,5088137937,(주)벨류데이터,이선미,분석,56468068,87.152,87.155,-0.67180 (99.3282),6 2,2022/12/12 15:11:43,낙찰하한선 미달
-363,1078756640,주식회사 링크씨앤아이,김대훈,분석,56467954,87.152,87.155,-0.67200 (99.328),2 1,2022/12/09 15:25:28,낙찰하한선 미달
-364,1108174749,유프로시스(주),김종본,분석,56465481,87.148,87.151,-0.67635 (99.32365),8 14,2022/12/09 14:54:24,낙찰하한선 미달
-365,1018176627,(주)엔터정보통신,이용구,분석,56460904,87.141,87.144,-0.68441 (99.31559),7 3,2022/12/10 13:38:21,낙찰하한선 미달
-366,7418801210,주식회사 한국에이브이산업,이재숙,분석,56458170,87.137,87.14,-0.68921 (99.31079),14 13,2022/12/09 10:23:05,낙찰하한선 미달
-367,2138180142,서울아이디시스템(주),김동수,분석,56456650,87.134,87.137,-0.69189 (99.30811),2 10,2022/12/09 14:41:17,낙찰하한선 미달
-368,2040371641,한서전자,김영옥,분석,56452320,87.128,87.131,-0.69950 (99.3005),4 10,2022/12/12 09:59:33,낙찰하한선 미달
-369,1198642201,주식회사 한일이앤씨,황유경,분석,56451673,87.127,87.13,-0.70064 (99.29936),15 6,2022/12/12 13:31:43,낙찰하한선 미달
-370,1068638093,(주)엘케이시스코,이기일,분석,56450470,87.125,87.128,-0.70276 (99.29724),5 11,2022/12/12 10:12:08,낙찰하한선 미달
-371,1138655784,주식회사 유씨큐넷,김경,분석,56449534,87.123,87.126,-0.70441 (99.29559),10 13,2022/12/12 13:55:38,낙찰하한선 미달
-372,2028138682,협진통신(주),이승훈,분석,56449000,87.123,87.126,-0.70534 (99.29466),13 6,2022/12/09 10:42:05,낙찰하한선 미달
-373,1038600899,동양유비스 주식회사,윤여정,분석,56446690,87.119,87.122,-0.70941 (99.29059),5 9,2022/12/13 02:09:52,낙찰하한선 미달
-374,1018172790,(주)공신데이타,서만식,분석,56445695,87.118,87.12,-0.71116 (99.28884),9 7,2022/12/09 11:02:53,낙찰하한선 미달
-375,1198137042,(주)진명연합전설,엄재준,분석,56445555,87.117,87.12,-0.71140 (99.2886),14 2,2022/12/13 09:40:49,낙찰하한선 미달
-376,1108190583,키오스크코리아 주식회사,이명철,분석,56444300,87.115,87.118,-0.71361 (99.28639),15 2,2022/12/09 19:18:31,낙찰하한선 미달
-377,1098154781,(주)공항엔지니어링,박필립,분석,56442140,87.112,87.115,-0.71741 (99.28259),6 15,2022/12/12 20:35:09,낙찰하한선 미달
-378,2158727392,매컴정보통신(주),장병호,분석,56441750,87.111,87.114,-0.71810 (99.2819),6 14,2022/12/12 07:33:20,낙찰하한선 미달
-379,1198164229,(주) 이준시스템,한상훈,분석,56439500,87.108,87.111,-0.72206 (99.27794),2 14,2022/12/09 18:29:02,낙찰하한선 미달
-380,2148687288,(주)포어링크,송기봉,분석,56439130,87.107,87.11,-0.72271 (99.27729),9 12,2022/12/12 09:20:40,낙찰하한선 미달
-381,1068644033,(주)코맥스디에스씨,안병호,분석,56438164,87.106,87.109,-0.72441 (99.27559),11 4,2022/12/12 09:59:03,낙찰하한선 미달
-382,1018154598,씨엔에스코리아(주),유호태,분석,56435700,87.102,87.105,-0.72874 (99.27126),10 7,2022/12/12 07:09:43,낙찰하한선 미달
-383,1198615820,프리커스(주),최훈,분석,56430536,87.094,87.097,-0.73782 (99.26218),4 2,2022/12/12 13:26:14,낙찰하한선 미달
-384,2158691790,에이브이에스텍(주),박주영,분석,56429750,87.093,87.096,-0.73921 (99.26079),8 3,2022/12/09 13:34:49,낙찰하한선 미달
-385,2068184285,주식회사 진명파워택,이명규,분석,56429690,87.093,87.096,-0.73931 (99.26069),10 14,2022/12/13 09:27:06,낙찰하한선 미달
-386,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56428899,87.092,87.095,-0.74070 (99.2593),5 8,2022/12/12 16:07:01,낙찰하한선 미달
-387,2198106704,유복전기(주),유정식,분석,56426999,87.089,87.092,-0.74404 (99.25596),14 10,2022/12/13 08:50:59,낙찰하한선 미달
-388,5628602359,주식회사 건영정보기술,김재곤,분석,56426794,87.088,87.091,-0.74441 (99.25559),6 2,2022/12/12 09:07:16,낙찰하한선 미달
-389,1078167709,온세텔레콤(주),박준학,분석,56425900,87.087,87.09,-0.74598 (99.25402),7 11,2022/12/12 09:16:48,낙찰하한선 미달
-390,2150786744,영진전기통신공사,정재인,분석,56424350,87.085,87.088,-0.74870 (99.2513),3 5,2022/12/12 09:54:14,낙찰하한선 미달
-391,1168161465,(주)솔루텍시스템,이인명,분석,56423911,87.084,87.087,-0.74948 (99.25052),7 5,2022/12/12 10:01:39,낙찰하한선 미달
-392,1148676763,유토피아정보기술(주),안종섭,분석,56422700,87.082,87.085,-0.75161 (99.24839),9 2,2022/12/09 10:56:34,낙찰하한선 미달
-393,7288700415,주식회사 티엑스텍,박영기,분석,56421286,87.08,87.083,-0.75409 (99.24591),15 9,2022/12/12 20:22:58,낙찰하한선 미달
-394,1058665689,(주)경림이앤지,김창근,분석,56420540,87.079,87.082,-0.75541 (99.24459),15 11,2022/12/12 09:18:35,낙찰하한선 미달
-395,1138615856,(주)서원티에스,김안수,분석,56419915,87.078,87.081,-0.75651 (99.24349),8 6,2022/12/12 14:28:47,낙찰하한선 미달
-396,2158774589,주식회사 스카이코어,최명훈,분석,56419120,87.077,87.079,-0.75790 (99.2421),2 5,2022/12/12 09:16:27,낙찰하한선 미달
-397,1738100419,주식회사 아이즈온솔루션,김은정,분석,56418210,87.075,87.078,-0.75950 (99.2405),12 1,2022/12/12 17:41:52,낙찰하한선 미달
-398,2098211809,사단법인 해오름장애인협회,노영주,분석,56416166,87.072,87.075,-0.76310 (99.2369),8 12,2022/12/12 14:34:43,낙찰하한선 미달
-399,2118612681,(주)해우정보시스템,김병헌,분석,56415537,87.071,87.074,-0.76421 (99.23579),10 11,2022/12/12 09:41:54,낙찰하한선 미달
-400,1068651233,(주)나사씨엔에스,신희태,분석,56415424,87.071,87.074,-0.76441 (99.23559),6 13,2022/12/11 06:47:15,낙찰하한선 미달
-401,1178175429,주식회사 아이씨스템,서현권,분석,56414000,87.069,87.072,-0.76691 (99.23309),14 8,2022/12/12 08:58:49,낙찰하한선 미달
-402,7298600518,주식회사 킴스앤,김동선,분석,56406954,87.058,87.061,-0.77930 (99.2207),2 4,2022/12/11 23:36:57,낙찰하한선 미달
-403,2170366237,염광통신공사,기홍용,분석,56405700,87.056,87.059,-0.78151 (99.21849),3 10,2022/12/09 21:14:06,낙찰하한선 미달
-404,4188155516,아이피119정보통신 주식회사,김영수,분석,56404111,87.053,87.056,-0.78431 (99.21569),1 4,2022/12/13 09:47:10,낙찰하한선 미달
-405,1018197466,주식회사콤위즈,정윤권,분석,56403430,87.052,87.055,-0.78550 (99.2145),9 13,2022/12/12 16:38:26,낙찰하한선 미달
-406,1058746447,주식회사 티티네트웍스,최신식,분석,56401210,87.049,87.052,-0.78941 (99.21059),13 11,2022/12/09 16:38:27,낙찰하한선 미달
-407,2048620126,(주)상부사종합건설,이상만,분석,56398256,87.044,87.047,-0.79460 (99.2054),13 11,2022/12/12 23:07:32,낙찰하한선 미달
-408,1058628520,주식회사 파크로,최윤영,분석,56397175,87.043,87.046,-0.79651 (99.20349),14 5,2022/12/12 09:04:43,낙찰하한선 미달
-409,1048198009,대신네트웍스주식회사,김태응,분석,56395580,87.04,87.043,-0.79931 (99.20069),11 7,2022/12/12 10:15:29,낙찰하한선 미달
-410,1088189685,주식회사 태산정보기술,채연옥,분석,56395356,87.04,87.043,-0.79971 (99.20029),10 6,2022/12/12 16:35:53,낙찰하한선 미달
-411,3058138619,(주)사이버텔브릿지,남백산,분석,56391562,87.034,87.037,-0.80638 (99.19362),10 4,2022/12/09 10:07:08,낙찰하한선 미달
-412,3578800544,디와이아이앤씨주식회사,주인웅,분석,56389950,87.032,87.034,-0.80921 (99.19079),12 8,2022/12/10 09:29:54,낙찰하한선 미달
-413,2208788125,다인스 주식회사,권향옥,분석,56389500,87.031,87.034,-0.81001 (99.18999),3 7,2022/12/12 17:44:45,낙찰하한선 미달
-414,1988101775,주식회사 사운드허브,임채임,분석,56386690,87.027,87.029,-0.81495 (99.18505),11 5,2022/12/12 15:32:22,낙찰하한선 미달
-415,1288196628,코마정보통신(주),이경수,분석,56386370,87.026,87.029,-0.81551 (99.18449),1 14,2022/12/12 14:49:46,낙찰하한선 미달
-416,2158735193,주식회사 시너젠,윤금란,분석,56385460,87.025,87.028,-0.81711 (99.18289),7 1,2022/12/12 09:53:00,낙찰하한선 미달
-417,1028135124,현대에이치디에스(주),고해룡,분석,56384210,87.023,87.026,-0.81931 (99.18069),8 11,2022/12/09 10:03:53,낙찰하한선 미달
-418,2558600773,주식회사 대건전력,박미영,분석,56378984,87.015,87.018,-0.82850 (99.1715),5 2,2022/12/12 09:09:57,낙찰하한선 미달
-419,1858801633,삼보종합이앤씨주식회사,공갑배,분석,56378900,87.014,87.017,-0.82865 (99.17135),1 3,2022/12/12 17:13:22,낙찰하한선 미달
-420,1168173694,(주)지엠에스인터내셔날,김형준,분석,56378301,87.014,87.016,-0.82971 (99.17029),12 10,2022/12/09 10:19:06,낙찰하한선 미달
-421,8348600218,주식회사 코리아통신,강우용,분석,56373867,87.007,87.01,-0.83750 (99.1625),8 12,2022/12/13 09:29:50,낙찰하한선 미달
-422,1078606385,대선아이넷(주),신일자,분석,56372000,87.004,87.007,-0.84079 (99.15921),8 2,2022/12/12 17:29:38,낙찰하한선 미달
-423,2158749469,(주)더블유에프텍,이영길,분석,56367040,86.996,86.999,-0.84951 (99.15049),9 4,2022/12/09 14:19:31,낙찰하한선 미달
-424,1068684748,주식회사고도기술,고동현,분석,56366364,86.995,86.998,-0.85070 (99.1493),1 12,2022/12/10 14:59:36,낙찰하한선 미달
-425,1078805018,주식회사 지엔아이테크,박우정,분석,56363790,86.991,86.994,-0.85523 (99.14477),13 4,2022/12/09 11:47:20,낙찰하한선 미달
-426,2108145170,주식회사 시울에너지,민애숙,분석,56362590,86.989,86.992,-0.85734 (99.14266),3 10,2022/12/12 10:29:51,낙찰하한선 미달
-427,1778800569,주식회사 유원이씨에스,유명종,분석,56361181,86.987,86.99,-0.85982 (99.14018),9 13,2022/12/13 09:11:09,낙찰하한선 미달
-428,2208605262,주식회사 트리엠,김동수,분석,56356520,86.98,86.983,-0.86802 (99.13198),11 6,2022/12/09 14:44:38,낙찰하한선 미달
-429,1148642486,주식회사 큐브정보통신,유봉수,분석,56355670,86.979,86.982,-0.86951 (99.13049),5 14,2022/12/09 10:32:53,낙찰하한선 미달
-430,1138135425,(주)뉴넷팝,이경택,분석,56351241,86.972,86.975,-0.87730 (99.1227),6 11,2022/12/12 09:29:39,낙찰하한선 미달
-431,1068642694,우림정보시스템(주),조원희,분석,56349876,86.97,86.973,-0.87971 (99.12029),8 11,2022/12/12 09:39:40,낙찰하한선 미달
-432,1108140593,(주)대건이엔씨,이황희,분석,56349490,86.969,86.972,-0.88038 (99.11962),7 12,2022/12/12 19:03:04,낙찰하한선 미달
-433,1018151140,(주)사운드솔루션,이홍,분석,56348890,86.968,86.971,-0.88144 (99.11856),15 3,2022/12/12 11:19:29,낙찰하한선 미달
-434,2048187419,(주)디지털우민,문장석,분석,56347830,86.967,86.969,-0.88330 (99.1167),2 4,2022/12/09 11:40:47,낙찰하한선 미달
-435,1058718276,에이원게이트 주식회사,이옥경,분석,56347000,86.965,86.968,-0.88476 (99.11524),13 9,2022/12/09 18:31:14,낙찰하한선 미달
-436,1078738017,(주)애린테크,박을순,분석,56344300,86.961,86.964,-0.88951 (99.11049),12 9,2022/12/13 09:16:27,낙찰하한선 미달
-437,3738701418,주식회사 에스비넷,허훈,분석,56342570,86.958,86.961,-0.89256 (99.10744),13 1,2022/12/12 10:59:19,낙찰하한선 미달
-438,1198616251,주식회사 누리인프라,정성우,분석,56337500,86.951,86.954,-0.90147 (99.09853),13 5,2022/12/12 10:23:33,낙찰하한선 미달
