순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
783,2038164825,(주)스피드정보통신,선의석,분석,116701810,85.0,89.234,88.929,0.70675 (100.70675),10 12,2022/03/08 19:24:19,
784,1078104441,진화전기(주),문충모,분석,116703134,85.0,89.235,88.93,0.70790 (100.7079),12 15,2022/03/11 08:57:58,
785,2298121250,(주)동곡기정,이주언,분석,116709581,85.0,89.24,88.935,0.71350 (100.7135),3 2,2022/03/10 08:21:16,
786,1188117816,(주)영원정보통신,전춘식,분석,116711309,85.0,89.241,88.936,0.71500 (100.715),11 14,2022/03/08 13:57:09,
787,1198165586,제이케이앤티텔레콤(주),전찬화,분석,116712000,85.0,89.242,88.936,0.71560 (100.7156),6 14,2022/03/10 10:04:52,
788,2208798467,주식회사 태산이에이지,최홍석,분석,116724434,85.0,89.252,88.946,0.72639 (100.72639),2 3,2022/03/08 12:40:44,
789,1168175601,한빛인프라소닉(주),이한철,분석,116742740,85.0,89.267,88.96,0.74229 (100.74229),2 15,2022/03/11 09:23:41,
790,2158645170,주식회사 이텍피엔지,이학수,분석,116744710,85.0,89.268,88.961,0.74400 (100.744),3 5,2022/03/10 10:00:32,
791,1058641085,(주)에스엠전력,김동율,분석,116748744,85.0,89.271,88.964,0.74751 (100.74751),13 5,2022/03/08 12:27:54,
792,2118771649,주식회사 월드멀티넷,박영희,분석,116753892,85.0,89.276,88.968,0.75198 (100.75198),10 5,2022/03/09 16:53:21,
793,2108108684,주식회사 대금이앤아이,김종우,분석,116757260,85.0,89.278,88.971,0.75490 (100.7549),10 2,2022/03/09 15:14:06,
794,2148829787,주식회사 노바에스앤씨,최성운,분석,116758864,85.0,89.28,88.972,0.75629 (100.75629),2 13,2022/03/08 13:36:30,
795,1328158074,주식회사 엘아이지시스템,윤종구,분석,116761390,85.0,89.282,88.974,0.75849 (100.75849),10 8,2022/03/11 09:51:08,
796,1068167098,코스믹전기통신 주식회사,이규선,분석,116762160,85.0,89.282,88.975,0.75916 (100.75916),10 11,2022/03/08 09:01:54,
797,1098613335,주식회사 스마트씨앤아이,임요웅,분석,116769900,85.0,89.288,88.981,0.76588 (100.76588),15 9,2022/03/11 11:43:39,
798,1088159691,(주)다우텔레콤,이영순,분석,116776925,85.0,89.294,88.986,0.77198 (100.77198),13 10,2022/03/10 19:10:05,
799,1148137386,(주)유일엔지니어링,송수길,분석,116776947,85.0,89.294,88.986,0.77200 (100.772),6 12,2022/03/11 08:45:39,
800,2021680862,삼기정보통신,김수봉,분석,116777000,85.0,89.294,88.986,0.77205 (100.77205),8 7,2022/03/09 17:57:27,
801,1198656229,주식회사 경진네트워크,김응환,분석,116790420,85.0,89.305,88.996,0.78370 (100.7837),9 7,2022/03/08 10:24:00,
802,2018176136,(주)휴넷시스템,김초영,분석,116793870,85.0,89.308,88.999,0.78670 (100.7867),1 8,2022/03/08 11:07:20,
803,1088180573,다올정보기술주식회사,주재선,분석,116794700,85.0,89.308,89.0,0.78742 (100.78742),15 11,2022/03/08 10:46:21,
804,6048111797,주식회사글로벌엔씨,임채익,분석,116798707,85.0,89.312,89.003,0.79090 (100.7909),5 14,2022/03/11 11:39:40,
805,2048124559,(주)대용와트스,남상태,분석,116808609,85.0,89.32,89.01,0.79950 (100.7995),15 7,2022/03/10 09:18:39,
806,1178161755,(주) 유강이엔씨,조천식,분석,116820492,85.0,89.329,89.019,0.80982 (100.80982),3 13,2022/03/10 14:07:29,
807,2058125376,주식회사 명성라이픽스,황석고,분석,116823807,85.0,89.332,89.022,0.81269 (100.81269),5 3,2022/03/10 16:29:01,
808,1018176627,(주)엔터정보통신,이용구,분석,116824610,85.0,89.333,89.022,0.81339 (100.81339),8 15,2022/03/10 09:23:53,
809,1171187825,신원전자,안희덕,분석,116829220,85.0,89.336,89.026,0.81740 (100.8174),7 3,2022/03/10 09:47:43,
810,1098610416,(주)네시비스,이은섭,분석,116830900,85.0,89.338,89.027,0.81885 (100.81885),13 4,2022/03/10 15:08:29,
811,2148632162,신영전자통신(주),김성식,분석,116836100,85.0,89.342,89.031,0.82337 (100.82337),7 13,2022/03/08 15:04:42,
812,1128118909,(주)한일종합산업,박응석,분석,116840275,85.0,89.345,89.034,0.82700 (100.827),11 12,2022/03/10 09:27:37,
813,1058746506,(주)파워일렉,이정림,분석,116840850,85.0,89.346,89.035,0.82750 (100.8275),14 9,2022/03/10 16:53:20,
814,1088189685,주식회사 태산정보기술,채연옥,분석,116845455,85.0,89.349,89.038,0.83149 (100.83149),6 13,2022/03/10 08:26:15,
815,1068180878,주식회사 신보,정재문,분석,116846250,85.0,89.35,89.039,0.83219 (100.83219),14 15,2022/03/11 08:24:55,
816,3738701418,주식회사 에스비넷,전막동,분석,116846590,85.0,89.35,89.039,0.83248 (100.83248),1 2,2022/03/08 10:02:32,
817,1108190808,노드정보기술(주),정상권,분석,116849716,85.0,89.353,89.041,0.83520 (100.8352),9 7,2022/03/11 08:45:23,
818,2148722924,주식회사 다음정보기술,김은선,분석,116851400,85.0,89.354,89.043,0.83666 (100.83666),8 1,2022/03/11 11:22:32,
819,2208719934,주식회사 지제이전기통신,김진수,분석,116854782,85.0,89.357,89.045,0.83959 (100.83959),8 3,2022/03/08 18:05:49,
820,2078136393,삼언전공 주식회사,공석복,분석,116855390,85.0,89.357,89.046,0.84012 (100.84012),13 10,2022/03/11 09:36:30,
821,1138188878,주식회사 신영이엔티,이찬세,분석,116889230,85.0,89.385,89.072,0.86951 (100.86951),7 8,2022/03/08 16:56:28,
822,1068188579,(주)키월드정보통신,김영범,분석,116897800,85.0,89.392,89.078,0.87695 (100.87695),7 1,2022/03/10 15:18:57,
823,6168629427,트리허브 주식회사,유현석,분석,116898240,85.0,89.392,89.078,0.87734 (100.87734),6 10,2022/03/10 10:23:20,
824,2198114499,(주)이레에너지테크,강래원,분석,116904000,85.0,89.397,89.083,0.88234 (100.88234),4 13,2022/03/08 17:05:58,
825,2148607396,(주) 리노스,박병근,분석,116905560,85.0,89.398,89.084,0.88369 (100.88369),1 2,2022/03/10 10:27:45,
826,1218140540,영현정보통신(주),김두식,분석,116912907,85.0,89.404,89.09,0.89007 (100.89007),1 12,2022/03/11 09:02:06,
827,1138139080,(주)성강통신기술사사무소,안치영,분석,116918790,85.0,89.409,89.094,0.89518 (100.89518),15 6,2022/03/11 09:14:30,
828,1068611721,우리보안 주식회사,이명재,분석,116924217,85.0,89.413,89.098,0.89990 (100.8999),15 9,2022/03/10 08:20:48,
829,2118145912,영남스퀘어 주식회사,장한목,분석,116925630,85.0,89.414,89.099,0.90112 (100.90112),6 4,2022/03/10 10:10:05,
830,1128139637,(주)씨엘에이에스,윤호중,분석,116928246,85.0,89.416,89.101,0.90339 (100.90339),7 14,2022/03/10 09:06:40,
831,2148115227,대상전설(주),김상범,분석,116930044,85.0,89.418,89.103,0.90496 (100.90496),2 5,2022/03/10 17:25:55,
832,1198191309,용진하이테크에너지 주식회사,김진석,분석,116948990,85.0,89.433,89.117,0.92141 (100.92141),10 15,2022/03/10 14:20:02,
833,1198175027,(주)케이웍스,김영주,분석,116950470,85.0,89.434,89.118,0.92270 (100.9227),14 10,2022/03/10 08:58:47,
834,1078675432,(주)비젼엔텍,김종윤,분석,116951276,85.0,89.435,89.119,0.92340 (100.9234),5 10,2022/03/10 09:07:01,
835,1198164802,주식회사 비아이넷,김동균,분석,116951391,85.0,89.435,89.119,0.92349 (100.92349),6 8,2022/03/08 10:54:02,
836,4108607408,주식회사 천운정보통신,김복중,분석,116960800,85.0,89.442,89.126,0.93167 (100.93167),3 2,2022/03/10 09:00:07,
837,1068656301,주식회사 티제이원,최정국,분석,116968894,85.0,89.449,89.132,0.93870 (100.9387),2 3,2022/03/08 18:18:49,
838,1078713433,(주)스마트게이트,김민우,분석,116974306,85.0,89.453,89.136,0.94340 (100.9434),12 6,2022/03/10 15:47:31,
839,2118101156,(주)인스틴솔루션,박세준,분석,116992200,85.0,89.468,89.15,0.95894 (100.95894),15 2,2022/03/08 16:31:55,
840,2078152132,(주)홍남테크,김홍길,분석,116997335,85.0,89.472,89.154,0.96339 (100.96339),12 15,2022/03/08 14:28:49,
841,2148107988,(주)서울정보시스템,이문현,분석,116999480,85.0,89.474,89.156,0.96526 (100.96526),10 15,2022/03/09 03:11:01,
842,6218602134,(주)플러스전력,이하일,분석,117021400,85.0,89.491,89.172,0.98429 (100.98429),9 2,2022/03/08 17:43:39,
843,1138163917,백두전기통신(주),장철,분석,117027274,85.0,89.496,89.177,0.98940 (100.9894),6 9,2022/03/09 22:58:35,
844,1398115682,백상건설 주식회사,정홍훈,분석,117028000,85.0,89.497,89.177,0.99003 (100.99003),10 4,2022/03/11 09:17:18,
845,1068641638,(주)매트릭스미디어,김진성,분석,117029740,85.0,89.498,89.179,0.99154 (100.99154),12 10,2022/03/10 17:17:00,
846,1068147942,태양이엠씨(주),선오규,분석,117039850,85.0,89.506,89.186,1.00032 (101.00032),2 10,2022/03/11 09:16:22,
847,2178601498,주식회사 엔키텍,원영춘,분석,117040400,85.0,89.507,89.187,1.00079 (101.00079),7 6,2022/03/10 08:49:58,
848,1288141176,주식회사 와이씨스템,장영찬,분석,117043509,85.0,89.509,89.189,1.00349 (101.00349),11 8,2022/03/08 17:27:25,
849,8228700717,주식회사 해나정보통신,이창현,분석,117049152,85.0,89.514,89.193,1.00840 (101.0084),9 4,2022/03/11 10:10:49,
850,1978600685,주식회사 에스에이텍,남기출,분석,117056752,85.0,89.52,89.199,1.01500 (101.015),3 9,2022/03/11 09:32:20,
851,1138146387,(주)대산시스템,전재수,분석,117057442,85.0,89.52,89.2,1.01559 (101.01559),15 13,2022/03/10 09:51:53,
852,1298627304,주식회사 진네트웍스,이호진,분석,117065272,85.0,89.527,89.206,1.02239 (101.02239),4 12,2022/03/10 09:52:06,
853,2148805112,주식회사 지큐시스템즈,구자옥,분석,117070224,85.0,89.531,89.209,1.02670 (101.0267),14 1,2022/03/11 08:36:45,
854,1208711248,(주)리얼아이씨티,변성암,분석,117075751,85.0,89.535,89.214,1.03150 (101.0315),5 1,2022/03/10 15:27:02,
855,1198184278,주식회사엠디네트워크,이재현,분석,117076846,85.0,89.536,89.215,1.03245 (101.03245),13 1,2022/03/08 10:24:12,
856,1191119997,대흥전기통신공사,고미영,분석,117080011,85.0,89.539,89.217,1.03519 (101.03519),10 13,2022/03/09 17:22:34,
857,2158726791,(주)21세기정보기술,송채현,분석,117080241,85.0,89.539,89.217,1.03539 (101.03539),4 7,2022/03/08 15:36:48,
858,2208180951,엘지정보기술(주),엄태원,분석,117080700,85.0,89.539,89.217,1.03579 (101.03579),5 14,2022/03/08 10:36:09,
859,2298119166,(주)삼영기업,금동흠,분석,117083930,85.0,89.542,89.22,1.03860 (101.0386),9 3,2022/03/10 13:41:15,
860,2078147814,(주)대호엔지니어링,윤용상,분석,117110970,85.0,89.564,89.241,1.06208 (101.06208),14 6,2022/03/10 09:47:17,
861,1098185343,주식회사 오티에스씨,이승환,분석,117124113,85.0,89.574,89.251,1.07350 (101.0735),5 14,2022/03/11 09:21:37,
862,1068644033,(주)코맥스디에스씨,안병호,분석,117126185,85.0,89.576,89.252,1.07529 (101.07529),5 8,2022/03/09 16:49:41,
863,1088186937,(주)네오텔링크,박귀남,분석,117134822,85.0,89.583,89.259,1.08280 (101.0828),11 6,2022/03/08 16:53:15,
864,2148886584,주식회사 수민텔레콤,이상민,분석,117144724,85.0,89.591,89.266,1.09139 (101.09139),11 7,2022/03/10 09:32:41,
865,2338109798,구스텍 주식회사,고중구,분석,117155200,85.0,89.599,89.274,1.10049 (101.10049),4 6,2022/03/08 13:57:09,
866,2140562973,대산정보통신공사,오도균,분석,117157737,85.0,89.601,89.276,1.10270 (101.1027),13 1,2022/03/11 10:15:46,
867,1238154375,주식회사 씨케이테크피아,이동수,분석,117162342,85.0,89.605,89.28,1.10670 (101.1067),5 10,2022/03/10 08:57:23,
868,2048133679,(주)뉴콤,배상열,분석,117164748,85.0,89.607,89.281,1.10878 (101.10878),13 5,2022/03/09 21:57:14,
869,2158171237,(주)모빌텍,오승환,분석,117166600,85.0,89.608,89.283,1.11039 (101.11039),2 11,2022/03/10 09:26:52,
870,1198688435,시큐리티앤맵 주식회사,정동회,분석,117178578,85.0,89.618,89.292,1.12080 (101.1208),7 10,2022/03/08 16:53:38,
871,1098197140,(주)코맥스시큐리티,김종정,분석,117181687,85.0,89.621,89.294,1.12350 (101.1235),14 10,2022/03/10 09:31:12,
872,1208817900,주식회사 에이앤티플러스,김은아,분석,117183760,85.0,89.622,89.296,1.12530 (101.1253),14 3,2022/03/08 09:17:45,
873,1138135425,(주)뉴넷팝,이경택,분석,117187559,85.0,89.625,89.299,1.12859 (101.12859),11 9,2022/03/08 10:45:56,
874,2290162579,우성전기통신,박노선,분석,117189402,85.0,89.627,89.3,1.13020 (101.1302),2 5,2022/03/08 11:36:14,
875,1088122724,영진정보통신주식회사,김영식,분석,117190668,85.0,89.628,89.301,1.13129 (101.13129),10 11,2022/03/08 14:03:29,
876,1068651233,(주)나사씨엔에스,신희태,분석,117197462,85.0,89.633,89.306,1.13720 (101.1372),1 7,2022/03/10 09:44:02,
877,1138694303,향원전자통신 주식회사,이진영,분석,117204716,85.0,89.639,89.312,1.14349 (101.14349),12 14,2022/03/08 18:05:27,
878,2148772161,주식회사 비에스아이시스템,박해용,분석,117222220,85.0,89.653,89.325,1.15870 (101.1587),1 13,2022/03/08 12:58:13,
879,2098134159,주식회사 피스코이엔씨,조기현,분석,117236958,85.0,89.665,89.337,1.17150 (101.1715),14 6,2022/03/10 10:39:03,
880,2048652666,주식회사 동연아이비에스,서동주,분석,117240182,85.0,89.668,89.339,1.17430 (101.1743),6 4,2022/03/10 09:04:44,
881,4028141375,주식회사 이레유비크,박임철,분석,117243494,85.0,89.67,89.341,1.17717 (101.17717),2 14,2022/03/10 08:55:23,
882,1098166803,(주)아이앤씨파트너스,곽준철,분석,117243751,85.0,89.671,89.342,1.17739 (101.17739),1 7,2022/03/09 21:34:19,
883,2098113590,(주)통광,박응성,분석,117250200,85.0,89.676,89.347,1.18300 (101.183),5 6,2022/03/10 09:15:18,
884,1048635974,주식회사 성원통신,송준형,분석,117270334,85.0,89.692,89.362,1.20048 (101.20048),6 1,2022/03/11 07:55:10,
885,6818700095,주식회사 진영이엔씨,조근호,분석,117329076,85.0,89.739,89.407,1.25150 (101.2515),13 9,2022/03/10 09:59:16,
886,2148791208,(주)지니온,최진규,분석,117337423,85.0,89.746,89.413,1.25874 (101.25874),8 6,2022/03/10 17:15:32,
887,2148673033,대일전기통신(주),김종엽,분석,117343692,85.0,89.751,89.418,1.26419 (101.26419),4 5,2022/03/11 07:46:53,
888,1108170025,(주)원비즈시스템,박의영,분석,117364127,85.0,89.768,89.433,1.28194 (101.28194),11 10,2022/03/10 09:31:25,
889,2018179526,중앙케이블네트워크(주),노상우,분석,117369838,85.0,89.772,89.438,1.28689 (101.28689),15 6,2022/03/08 19:44:23,
890,2128196942,동진이앤씨(주),민진식,분석,117386500,85.0,89.786,89.45,1.30137 (101.30137),4 15,2022/03/10 10:10:12,
891,2208615417,마인드원 주식회사,차희원,분석,117443530,85.0,89.832,89.494,1.35089 (101.35089),3 10,2022/03/10 14:18:46,
892,1078167709,온세텔레콤(주),박준학,분석,117447300,85.0,89.835,89.497,1.35417 (101.35417),8 5,2022/03/10 09:20:06,
893,2148188924,우민전기(주),이학표,분석,117467139,85.0,89.851,89.512,1.37140 (101.3714),10 15,2022/03/10 13:55:45,
894,1198635243,(주)다룸정보기술,이혜경,분석,117512500,85.0,89.887,89.546,1.41079 (101.41079),10 7,2022/03/10 19:48:27,
895,2148105563,(주)인성이엔씨,김규만,분석,117537725,85.0,89.908,89.566,1.43270 (101.4327),7 12,2022/03/08 10:48:29,
896,1138169250,코리아이지텔주식회사,임규학,분석,117558500,85.0,89.924,89.582,1.45074 (101.45074),3 2,2022/03/11 09:25:26,
897,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,117567300,85.0,89.931,89.588,1.45838 (101.45838),8 9,2022/03/10 10:44:01,
898,2068611905,(주)한포넷,이현우,분석,117584727,85.0,89.946,89.602,1.47352 (101.47352),1 14,2022/03/10 08:34:27,
899,2158169556,네이버시스템 주식회사,임병조,분석,117596680,85.0,89.955,89.611,1.48390 (101.4839),4 7,2022/03/08 10:28:56,
900,1058686587,(주)참슬테크,김금순,분석,117627500,85.0,89.98,89.634,1.51066 (101.51066),15 14,2022/03/08 11:18:27,
901,3238801633,동부엔텍 주식회사,류광성,분석,117637097,85.0,89.988,89.641,1.51900 (101.519),11 13,2022/03/11 08:49:30,
902,2218120693,주식회사 일동에너텍,김종삼,분석,117651836,85.0,90.0,89.653,1.53180 (101.5318),4 11,2022/03/10 16:20:06,
903,2208110305,주식회사 일신이앤드씨,홍영남,분석,117680968,85.0,90.023,89.675,1.55710 (101.5571),6 3,2022/03/10 17:53:33,
904,1428168147,주식회사 다옴건설,이창석,분석,117704200,85.0,90.042,89.693,1.57727 (101.57727),5 1,2022/03/10 13:28:38,
905,2158770996,엠코어넷 주식회사,김명경,분석,117721269,85.0,90.056,89.706,1.59209 (101.59209),3 9,2022/03/10 09:36:31,
906,1198658528,진솔이앤에스 주식회사,김정현,분석,117852422,85.0,90.161,89.806,1.70599 (101.70599),5 15,2022/03/09 20:59:46,
907,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,117873494,85.0,90.178,89.822,1.72429 (101.72429),8 5,2022/03/10 08:55:13,
908,1068636509,청화하이테크 주식회사,김태훈,분석,117903000,85.0,90.202,89.844,1.74992 (101.74992),8 10,2022/03/10 20:50:01,
909,5568600846,주식회사 아이콘정보통신,박종일,분석,117926117,85.0,90.221,89.862,1.77000 (101.77),4 11,2022/03/08 15:20:53,
910,7098602638,주식회사 시그널아이씨티,강민희,분석,118054902,85.0,90.325,89.96,1.88184 (101.88184),7 6,2022/03/10 23:48:41,
911,1148633857,에스엠이엔지(주),이관휴,분석,118065673,85.0,90.333,89.968,1.89119 (101.89119),3 13,2022/03/10 08:51:21,
912,2208123149,(주)에이제이월드,최순호,분석,118137643,85.0,90.391,90.023,1.95369 (101.95369),9 7,2022/03/08 11:25:46,
913,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,118233990,85.0,90.469,90.096,2.03737 (102.03737),6 14,2022/03/08 11:41:36,
914,1098150581,주식회사 우진파워텍,한용일,분석,118272100,85.0,90.5,90.125,2.07046 (102.07046),15 7,2022/03/08 16:42:51,
915,2138634018,(주)비트정보통신,송재화,분석,118299930,85.0,90.522,90.147,2.09463 (102.09463),14 12,2022/03/10 09:43:49,
916,1058694239,(주)진성전력,김용일,분석,118405930,85.0,90.608,90.227,2.18669 (102.18669),7 14,2022/03/09 09:42:31,
917,2128107793,호곡종합건설(주),박성환,분석,118624680,85.0,90.784,90.394,2.37666 (102.37666),7 3,2022/03/11 09:21:58,
918,8418601383,주식회사 미리내통신,박맹관,분석,118766810,85.0,90.899,90.502,2.50009 (102.50009),5 11,2022/03/10 16:08:30,
919,2138610414,(주)성창기전,지광섭,분석,128675959,85.0,98.889,98.053,11.10569 (111.10569),14 7,2022/03/11 09:06:57,
920,2118726218,주식회사 씨그테크,이윤호,분석,1150602292,85.0,922.9398,876.782,898.59694 (998.59694),11 2,2022/03/10 09:02:39,예가초과
-1,1098120807,(주)케이비에스비즈니스,차청문,분석,114852721,84.8,87.743,87.52,-0.89909 (99.10091),10 9,2022/03/11 08:53:40,낙찰하한선 미달
-2,1058792785,주식회사 신석,김민경,분석,114852020,84.8,87.742,87.519,-0.89970 (99.1003),6 9,2022/03/08 10:56:01,낙찰하한선 미달
-3,1128601228,주식회사 성동아이앤티,홍성원,분석,114850521,84.8,87.741,87.518,-0.90100 (99.099),4 13,2022/03/11 09:41:16,낙찰하한선 미달
-4,1074870357,영진정보통신,김종규,분석,114846140,84.8,87.737,87.515,-0.90481 (99.09519),2 4,2022/03/11 11:18:10,낙찰하한선 미달
-5,5498100727,주식회사 뉴엣지,이현아,분석,114845680,84.8,87.737,87.514,-0.90521 (99.09479),7 3,2022/03/08 17:38:13,낙찰하한선 미달
-6,1088179135,주왕전기통신(주),권이길,분석,114842810,84.8,87.735,87.512,-0.90770 (99.0923),12 8,2022/03/10 09:59:58,낙찰하한선 미달
-7,2208865207,주식회사 소나텍,최성욱,분석,114838780,84.6,87.731,87.509,-0.91120 (99.0888),15 6,2022/03/08 16:20:21,낙찰하한선 미달
-8,1058164176,(주)신보파워텍,공민우,분석,114838718,84.6,87.731,87.509,-0.91125 (99.08875),15 12,2022/03/11 10:00:02,낙찰하한선 미달
-9,1198169165,(주)기창인포텍,김석진,분석,114834170,84.6,87.728,87.506,-0.91520 (99.0848),6 14,2022/03/10 17:27:57,낙찰하한선 미달
-10,1078161011,(주)장수커뮤니케이션즈,김현수,분석,114833820,84.6,87.727,87.505,-0.91551 (99.08449),9 12,2022/03/10 09:52:38,낙찰하한선 미달
-11,2148811443,(주)우신지엘에스,문경종,분석,114831400,84.6,87.725,87.503,-0.91761 (99.08239),2 4,2022/03/10 13:51:08,낙찰하한선 미달
-12,1058625329,주식회사 윈미디텍,강명환,분석,114828657,84.4,87.723,87.501,-0.91999 (99.08001),2 14,2022/03/10 13:04:02,낙찰하한선 미달
-13,4108633207,(유)대원엔지니어링,박윤규,분석,114823230,84.4,87.719,87.497,-0.92471 (99.07529),12 7,2022/03/08 13:04:58,낙찰하한선 미달
-14,2628802128,주식회사 성우일렉콤,신성우,분석,114823120,84.4,87.719,87.497,-0.92480 (99.0752),1 8,2022/03/08 09:38:18,낙찰하한선 미달
-15,1138640850,주식회사 우솔네트웍스,유상열,분석,114822650,84.4,87.718,87.497,-0.92521 (99.07479),8 12,2022/03/10 11:04:56,낙찰하한선 미달
-16,1078658471,우암정보통신 주식회사,김정훈,분석,114820927,84.4,87.717,87.495,-0.92671 (99.07329),12 3,2022/03/08 09:14:05,낙찰하한선 미달
-17,1108177407,시큐에스주식회사,정재량,분석,114820010,84.4,87.716,87.495,-0.92750 (99.0725),7 10,2022/03/11 09:34:04,낙찰하한선 미달
-18,2041077930,라인월드정보,박선양,분석,114819200,84.4,87.715,87.494,-0.92820 (99.0718),12 14,2022/03/10 09:58:41,낙찰하한선 미달
-19,2118713620,(주) 필라테크,박동현,분석,114816639,84.2,87.713,87.492,-0.93043 (99.06957),14 4,2022/03/10 10:00:04,낙찰하한선 미달
-20,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,114816436,84.2,87.713,87.492,-0.93061 (99.06939),10 15,2022/03/10 16:51:18,낙찰하한선 미달
-21,1078651497,모바일파킹 유한회사,김중근,분석,114811140,84.2,87.709,87.488,-0.93520 (99.0648),3 6,2022/03/08 09:22:22,낙찰하한선 미달
-22,1068622913,석보이엔지주식회사,박진훈,분석,114809412,84.2,87.708,87.487,-0.93671 (99.06329),4 2,2022/03/10 08:47:14,낙찰하한선 미달
-23,1098176150,주식회사 하이큐스,최상호,분석,114800540,84.0,87.7,87.48,-0.94441 (99.05559),9 13,2022/03/08 14:27:40,낙찰하한선 미달
-24,2158661490,(주)이베이테크,황경구,분석,114799620,84.0,87.7,87.479,-0.94521 (99.05479),1 7,2022/03/10 08:20:36,낙찰하한선 미달
-25,1168105686,대덕전설(주),남궁성규,분석,114799510,84.0,87.7,87.479,-0.94530 (99.0547),12 13,2022/03/10 17:28:22,낙찰하한선 미달
-26,5338700141,주식회사 인프라엔이,정우진,분석,114794558,84.0,87.696,87.475,-0.94961 (99.05039),2 6,2022/03/10 08:33:21,낙찰하한선 미달
-27,2148840477,주식회사 알비에스테크,김동헌,분석,114788110,83.8,87.69,87.47,-0.95521 (99.04479),11 9,2022/03/11 08:36:01,낙찰하한선 미달
-28,2618126604,주식회사 래오시스,윤경,분석,114776600,83.6,87.681,87.462,-0.96520 (99.0348),8 3,2022/03/08 09:19:22,낙찰하한선 미달
-29,7188100420,주식회사 오투정보통신,양성윤,분석,114775100,83.6,87.68,87.461,-0.96650 (99.0335),1 8,2022/03/08 20:03:57,낙찰하한선 미달
-30,1050296111,중앙전자통신,김용수,분석,114773141,83.6,87.678,87.459,-0.96820 (99.0318),7 1,2022/03/08 11:45:00,낙찰하한선 미달
-31,7298600518,주식회사 킴스앤,김동선,분석,114771414,83.6,87.677,87.458,-0.96970 (99.0303),8 6,2022/03/10 09:34:37,낙찰하한선 미달
-32,1058645500,태지종합건설(주),박명호,분석,114769700,83.6,87.676,87.456,-0.97119 (99.02881),14 4,2022/03/11 08:51:59,낙찰하한선 미달
-33,1138607924,두성건설주식회사,안성병,분석,114769340,83.6,87.675,87.456,-0.97151 (99.02849),4 10,2022/03/08 10:25:16,낙찰하한선 미달
-34,1098617947,(주)소망아이앤티,서창숙,분석,114763584,83.4,87.671,87.452,-0.97650 (99.0235),8 3,2022/03/10 09:00:04,낙찰하한선 미달
-34,2208624819,(주)종성테크,임성규,분석,114763584,83.4,87.671,87.452,-0.97650 (99.0235),8 2,2022/03/10 15:25:06,낙찰하한선 미달
-36,1198618088,주식회사 하이넷 네트웍스,김동순,분석,114760500,83.4,87.668,87.449,-0.97918 (99.02082),3 7,2022/03/10 09:51:52,낙찰하한선 미달
-37,1088179663,주식회사 시큐뱅크,심재춘,분석,114759550,83.4,87.667,87.449,-0.98001 (99.01999),13 9,2022/03/08 15:15:34,낙찰하한선 미달
-38,1198656476,주식회사 엠스텍,황경석,분석,114753200,83.2,87.662,87.444,-0.98552 (99.01448),3 1,2022/03/10 16:57:34,낙찰하한선 미달
-39,3158800929,에이블이엔씨 주식회사,김주형,분석,114748600,83.2,87.659,87.44,-0.98952 (99.01048),3 2,2022/03/10 11:20:02,낙찰하한선 미달
-40,1018642796,주식회사 나이스포유,조향심,분석,114748499,83.2,87.658,87.44,-0.98961 (99.01039),2 4,2022/03/10 09:42:41,낙찰하한선 미달
-41,2118895916,주식회사 지오통신,김영송,분석,114737300,83.0,87.649,87.432,-0.99933 (99.00067),9 1,2022/03/08 15:28:17,낙찰하한선 미달
-42,1058199938,삼호전자통신(주),이경희,분석,114721670,82.8,87.637,87.42,-1.01290 (98.9871),3 10,2022/03/10 09:09:59,낙찰하한선 미달
-43,2068184285,주식회사 진명파워택,이명규,분석,114720668,82.8,87.636,87.419,-1.01378 (98.98622),11 10,2022/03/11 09:33:05,낙찰하한선 미달
-44,1198605337,(주)신한이엔아이,유순자,분석,114694840,82.4,87.615,87.399,-1.03621 (98.96379),4 2,2022/03/09 23:34:21,낙찰하한선 미달
-45,2018190031,주식회사 태건씨앤씨,김복수,분석,114693228,82.2,87.614,87.398,-1.03761 (98.96239),4 6,2022/03/10 15:10:00,낙찰하한선 미달
-46,1198606485,주식회사 에이치엠솔루션,이상진,분석,114688900,82.2,87.61,87.395,-1.04136 (98.95864),9 5,2022/03/08 10:29:47,낙찰하한선 미달
-47,1138132447,태진정보통신(주),정태수,분석,114683326,82.2,87.606,87.391,-1.04620 (98.9538),7 8,2022/03/10 16:15:37,낙찰하한선 미달
-48,1068603240,태경이엘피 주식회사,김평석,분석,114682921,82.2,87.606,87.39,-1.04656 (98.95344),8 11,2022/03/10 18:12:51,낙찰하한선 미달
-49,1198653921,미래네트웍스 주식회사,천기남,분석,114672250,82.0,87.597,87.382,-1.05582 (98.94418),14 11,2022/03/10 14:27:10,낙찰하한선 미달
-50,1138180712,(주)재신정보,한정규,분석,114670199,82.0,87.595,87.381,-1.05760 (98.9424),3 10,2022/03/08 12:25:23,낙찰하한선 미달
