순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
781,2078149729,주식회사 지앤에스기술,문창수,분석,221127117,85.0,89.424,88.905,0.47530 (100.4753),2 8,2022/12/08 15:22:59,
782,1098154781,(주)공항엔지니어링,박필립,분석,221127120,85.0,89.424,88.905,0.47530 (100.4753),1 6,2022/12/08 18:55:32,
783,8268102035,주식회사 더블유엔에스,박현준,분석,221130340,85.0,89.426,88.906,0.47677 (100.47677),8 15,2022/12/03 09:07:09,
784,7048701285,주식회사 하랑에스아이,김호중,분석,221145890,85.0,89.433,88.912,0.48390 (100.4839),12 10,2022/12/08 13:31:11,
785,2011497895,정우이앤씨,유동환,분석,221145930,85.0,89.433,88.912,0.48392 (100.48392),6 13,2022/12/08 14:05:11,
786,1078162397,신용통신 주식회사,김형종,분석,221148700,85.0,89.434,88.914,0.48518 (100.48518),1 11,2022/12/07 15:07:55,
787,1208100598,(주)삼지엔지니어링,김동명,분석,221151120,85.0,89.435,88.914,0.48629 (100.48629),3 7,2022/12/02 12:31:28,
788,1178164451,(주)지엠디텔레콤,김창윤,분석,221157890,85.0,89.438,88.917,0.48940 (100.4894),1 15,2022/12/08 09:22:15,
789,1198123174,주식회사 도래정보시스템,이은숙,분석,221159530,85.0,89.438,88.918,0.49015 (100.49015),9 12,2022/12/08 09:22:32,
790,2128197392,금수티아이주식회사,이형주,분석,221172250,85.0,89.444,88.923,0.49598 (100.49598),7 4,2022/12/08 09:53:40,
791,2148768143,(주)두리이에프씨,김남진,분석,221183640,85.0,89.449,88.928,0.50119 (100.50119),7 3,2022/12/02 14:25:03,
792,2148619102,유석산업(주),최현호,분석,221186553,85.0,89.45,88.929,0.50253 (100.50253),11 14,2022/12/07 11:24:49,
793,2078127900,합동전자통신(주),하명용,분석,221190429,85.0,89.452,88.93,0.50431 (100.50431),4 6,2022/12/08 09:07:05,
794,1178124861,케이이피엔지니어링(주),박성진,분석,221192800,85.0,89.453,88.931,0.50539 (100.50539),1 9,2022/12/07 23:04:10,
795,2148886584,주식회사 수민텔레콤,이상민,분석,221195210,85.0,89.454,88.932,0.50650 (100.5065),2 1,2022/12/07 10:00:42,
796,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,221198300,85.0,89.455,88.933,0.50791 (100.50791),9 8,2022/12/08 11:12:22,
797,2098113590,(주)통광,박응성,분석,221200854,85.0,89.456,88.934,0.50908 (100.50908),14 10,2022/12/07 10:15:04,
798,2018199051,나루씨앤씨주식회사,이상협,분석,221209612,85.0,89.46,88.938,0.51310 (100.5131),8 15,2022/12/02 13:48:24,
799,1178169252,엠에스온(주),이경미,분석,221214850,85.0,89.462,88.94,0.51550 (100.5155),3 12,2022/12/09 09:30:41,
800,7088800946,주식회사 아이티아이비전,정준호,분석,221216378,85.0,89.463,88.941,0.51620 (100.5162),4 12,2022/12/08 10:18:22,
801,1018151776,(주)지디시,김승환,분석,221227290,85.0,89.468,88.945,0.52120 (100.5212),4 9,2022/12/07 14:16:51,
801,3148189882,주식회사 제이케이씨엔에스,이동호,분석,221227290,85.0,89.468,88.945,0.52120 (100.5212),8 6,2022/12/08 14:11:12,
803,1138694415,건웅정보통신 주식회사,김지유,분석,221230000,85.0,89.469,88.946,0.52244 (100.52244),13 7,2022/12/08 09:35:56,
804,2138627690,(주)이스텍,황복영,분석,221231000,85.0,89.469,88.947,0.52290 (100.5229),15 13,2022/12/09 09:06:14,
805,2618126604,주식회사 래오시스,윤경,분석,221239510,85.0,89.473,88.95,0.52679 (100.52679),13 8,2022/12/07 16:34:50,
806,1138640864,주식회사 지앤씨씨,정연진,분석,221249340,85.0,89.477,88.954,0.53130 (100.5313),8 14,2022/12/08 14:30:10,
807,2108156959,두레에스텍 주식회사,유의근,분석,221249900,85.0,89.478,88.954,0.53156 (100.53156),13 1,2022/12/07 16:25:20,
808,2148854189,(주)태원전기,김응식,분석,221250859,85.0,89.478,88.955,0.53199 (100.53199),12 11,2022/12/07 11:45:11,
809,1178112521,한성정보기술(주),한병성,분석,221256980,85.0,89.481,88.957,0.53480 (100.5348),3 13,2022/12/06 18:58:28,
810,1018138303,주식회사 비엘에스,안홍서,분석,221261550,85.0,89.483,88.959,0.53689 (100.53689),11 3,2022/12/08 08:57:14,
811,1138663611,주식회사 엠브이씨앤에스,오남림,분석,221268820,85.0,89.486,88.962,0.54022 (100.54022),9 1,2022/12/07 13:55:16,
812,6188134896,주식회사 동신정보통신,임춘섭,분석,221277490,85.0,89.49,88.965,0.54420 (100.5442),7 13,2022/12/09 08:43:51,
813,1198173261,주식회사 현대네트웍기술,조성익,분석,221278360,85.0,89.49,88.966,0.54460 (100.5446),9 1,2022/12/07 10:25:01,
814,1128143733,공간미디어(주),김명숙,분석,221279428,85.0,89.49,88.966,0.54509 (100.54509),12 11,2022/12/09 07:11:36,
815,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,221282068,85.0,89.492,88.967,0.54630 (100.5463),14 9,2022/12/09 09:24:54,
816,2150786744,영진전기통신공사,정재인,분석,221285476,85.0,89.493,88.968,0.54786 (100.54786),15 4,2022/12/07 09:50:29,
817,2018643926,두전네트웍스 주식회사,김병현,분석,221286430,85.0,89.494,88.969,0.54829 (100.54829),7 2,2022/12/06 11:36:44,
818,2168100638,원흥전설(주),이제호,분석,221286600,85.0,89.494,88.969,0.54837 (100.54837),2 7,2022/12/08 11:21:27,
819,1088122724,영진정보통신주식회사,김영식,분석,221287530,85.0,89.494,88.969,0.54880 (100.5488),3 10,2022/12/06 16:40:35,
820,1108127950,서경전기(주),이종환,분석,221292914,85.0,89.496,88.971,0.55126 (100.55126),6 10,2022/12/08 08:58:44,
821,1138680513,주식회사연수이앤씨,조운호,분석,221294507,85.0,89.497,88.972,0.55199 (100.55199),9 2,2022/12/07 16:00:15,
822,1098195410,(주)신성글로벌네트워크,홍우석,분석,221296909,85.0,89.498,88.973,0.55310 (100.5531),13 10,2022/12/02 14:40:36,
823,1068157019,(주)세호영상,박석신,분석,221300180,85.0,89.499,88.974,0.55459 (100.55459),7 14,2022/12/08 08:41:37,
824,2158133077,오티씨 주식회사,김희언,분석,221304678,85.0,89.501,88.976,0.55666 (100.55666),4 3,2022/12/05 10:32:23,
825,2148647194,투앤원정보통신주식회사,서승호,분석,221315677,85.0,89.506,88.981,0.56170 (100.5617),4 12,2022/12/06 14:58:05,
826,4468801407,(주)큐엔큐,장나미,분석,221322010,85.0,89.509,88.983,0.56460 (100.5646),3 6,2022/12/08 10:15:24,
827,1068167098,코스믹전기통신 주식회사,이규선,분석,221322780,85.0,89.509,88.983,0.56495 (100.56495),8 9,2022/12/07 08:43:03,
828,1018151121,주식회사 경원전력,최경택,분석,221324155,85.0,89.51,88.984,0.56558 (100.56558),11 12,2022/12/08 15:44:19,
829,4318600057,주식회사 엘제이텍,임재우,분석,221330573,85.0,89.513,88.987,0.56852 (100.56852),15 2,2022/12/07 16:10:03,
830,1078724454,정일씨엔아이(주),유지봉,분석,221335310,85.0,89.515,88.989,0.57069 (100.57069),7 5,2022/12/07 13:45:34,
831,1118124994,오리엔트주식회사,이경호,분석,221337562,85.0,89.516,88.989,0.57172 (100.57172),13 14,2022/12/08 18:35:47,
832,4358600438,주식회사 씨투아테크놀러지,김정아,분석,221344270,85.0,89.519,88.992,0.57480 (100.5748),1 11,2022/12/07 11:25:43,
833,1138185890,(주)두손씨에스티,최수경,분석,221348210,85.0,89.52,88.994,0.57660 (100.5766),4 14,2022/12/08 08:50:12,
834,2068694508,주식회사 웰정보기술,강희춘,분석,221350433,85.0,89.521,88.995,0.57762 (100.57762),12 10,2022/12/08 06:20:41,
835,1058130768,세원전설 주식회사,최영래,분석,221353215,85.0,89.523,88.996,0.57890 (100.5789),1 3,2022/12/08 15:51:52,
836,2548800191,신용전기통신 주식회사,정지택,분석,221357370,85.0,89.524,88.997,0.58080 (100.5808),3 5,2022/12/07 16:32:38,
837,1058153698,진우산전(주),정진태,분석,221359544,85.0,89.525,88.998,0.58180 (100.5818),3 2,2022/12/08 18:22:48,
838,1208663604,주식회사 한은씨앤씨,김기현,분석,221366310,85.0,89.528,89.001,0.58490 (100.5849),10 8,2022/12/09 09:35:24,
839,2037666794,금성텔레콤,정용상,분석,221380070,85.0,89.534,89.007,0.59120 (100.5912),12 7,2022/12/08 11:06:59,
840,2128196942,동진이앤씨(주),민진식,분석,221386000,85.0,89.537,89.009,0.59392 (100.59392),12 7,2022/12/08 17:42:07,
841,2158138830,주식회사와이드이엔씨,최주섭,분석,221388100,85.0,89.538,89.01,0.59488 (100.59488),10 5,2022/12/07 10:42:40,
842,4098163161,(주)동우커뮤니케이션,송준성,분석,221392630,85.0,89.54,89.012,0.59696 (100.59696),12 2,2022/12/07 23:14:35,
843,1138628119,주식회사 아이티로그,김인희,분석,221392934,85.0,89.54,89.012,0.59709 (100.59709),3 7,2022/12/05 20:05:38,
844,1198196245,아이리노테크 주식회사,전정희,분석,221399260,85.0,89.542,89.014,0.59999 (100.59999),4 12,2022/12/07 16:42:39,
845,2048161869,(주)근영이엔씨,이성영,분석,221403294,85.0,89.544,89.016,0.60184 (100.60184),14 5,2022/12/08 17:33:09,
846,1188117816,(주)영원정보통신,전춘식,분석,221410067,85.0,89.547,89.019,0.60495 (100.60495),5 10,2022/12/07 16:18:17,
847,1058645500,태지종합건설(주),박명호,분석,221432660,85.0,89.557,89.028,0.61530 (100.6153),10 8,2022/12/08 17:45:43,
848,1068644033,(주)코맥스디에스씨,안병호,분석,221445530,85.0,89.563,89.033,0.62119 (100.62119),5 8,2022/12/08 10:03:28,
849,1098153915,하비넷정보통신(주),이종훈,분석,221448480,85.0,89.564,89.034,0.62255 (100.62255),6 7,2022/12/09 08:08:59,
850,2118168569,삼익정보통신(주),김진섭,분석,221453824,85.0,89.566,89.036,0.62500 (100.625),15 2,2022/12/05 11:59:58,
851,1098643839,주식회사 케이비정보통신,지인현,분석,221460152,85.0,89.569,89.039,0.62789 (100.62789),14 3,2022/12/09 08:58:20,
852,1198609177,이유솔루션주식회사,장지호,분석,221470193,85.0,89.573,89.043,0.63250 (100.6325),5 6,2022/12/08 23:42:23,
853,1088182120,(주) 포스콤 에스아이,양병기,분석,221471900,85.0,89.574,89.043,0.63328 (100.63328),13 5,2022/12/08 09:28:00,
854,1208117027,세안이엔씨 주식회사,이은상,분석,221474993,85.0,89.575,89.045,0.63470 (100.6347),4 13,2022/12/09 08:05:42,
855,1138655784,주식회사 유씨큐넷,김경,분석,221489178,85.0,89.582,89.05,0.64119 (100.64119),13 9,2022/12/08 09:47:28,
856,1138615856,(주)서원티에스,김안수,분석,221494198,85.0,89.584,89.052,0.64349 (100.64349),7 6,2022/12/07 15:42:26,
857,1198175027,(주)케이웍스,김영주,분석,221505540,85.0,89.589,89.057,0.64869 (100.64869),3 6,2022/12/08 09:03:29,
858,1178186611,주식회사 에프에이일렉콤,박인숙,분석,221508602,85.0,89.59,89.058,0.65010 (100.6501),9 2,2022/12/09 08:49:20,
859,2038164674,주식회사 컴버스테크,이돈원,분석,221509189,85.0,89.59,89.058,0.65036 (100.65036),2 8,2022/12/08 13:15:13,
860,1068663404,주식회사 씨씨티비네오텍,최영근,분석,221511220,85.0,89.591,89.059,0.65129 (100.65129),4 10,2022/12/07 09:23:26,
861,7508600152,육일전기공사주식회사,공삼례,분석,221518650,85.0,89.594,89.062,0.65470 (100.6547),8 14,2022/12/09 09:57:57,
862,1208194567,아산정보통신(주),홍수길,분석,221518899,85.0,89.594,89.062,0.65481 (100.65481),5 6,2022/12/05 14:54:08,
863,1048140865,다이아몬드전자(주),이건,분석,221532900,85.0,89.6,89.068,0.66123 (100.66123),3 14,2022/12/08 09:12:27,
864,1178128886,(주)미라클산업,김영철,분석,221536100,85.0,89.602,89.069,0.66269 (100.66269),1 3,2022/12/07 13:37:58,
865,1171187825,신원전자,안희덕,분석,221539480,85.0,89.603,89.071,0.66424 (100.66424),4 12,2022/12/08 10:17:48,
866,2158643395,민네트워크(주),황상택,분석,221547220,85.0,89.607,89.074,0.66779 (100.66779),4 11,2022/12/02 11:31:23,
867,1138611108,(주)도원디에스,이정우,분석,221555300,85.0,89.61,89.077,0.67149 (100.67149),4 3,2022/12/02 15:44:50,
868,2208151999,현대에이치티 주식회사,이건구,분석,221561301,85.0,89.613,89.079,0.67424 (100.67424),14 9,2022/12/05 10:36:44,
869,2068124123,(주)세양텔레콤,김한섭,분석,221569055,85.0,89.616,89.083,0.67780 (100.6778),10 9,2022/12/08 08:40:38,
870,2158689085,(주)에스지테크놀러지,손병학,분석,221569100,85.0,89.616,89.083,0.67782 (100.67782),7 12,2022/12/05 14:03:09,
871,1198606485,주식회사 에이치엠솔루션,이상진,분석,221570600,85.0,89.617,89.083,0.67850 (100.6785),14 2,2022/12/02 10:29:58,
872,1018176627,(주)엔터정보통신,이용구,분석,221576475,85.0,89.619,89.085,0.68120 (100.6812),15 8,2022/12/07 12:13:36,
873,2068196840,주식회사 혜성이티에스,이상영,분석,221577022,85.0,89.62,89.086,0.68145 (100.68145),11 4,2022/12/07 19:35:47,
874,1018675701,주식회사 두이정보통신,정영희,분석,221595239,85.0,89.628,89.093,0.68979 (100.68979),13 15,2022/12/07 16:26:10,
875,1278171963,(주)서광시스템,박영,분석,221596340,85.0,89.628,89.093,0.69030 (100.6903),6 5,2022/12/08 17:50:11,
876,1138141456,(주)나우아이앤씨,이미화,분석,221598300,85.0,89.629,89.094,0.69120 (100.6912),12 2,2022/12/06 09:49:50,
877,2088100603,(주)전우사,김한재,분석,221606590,85.0,89.632,89.098,0.69499 (100.69499),2 4,2022/12/08 14:49:54,
878,1088179663,주식회사 시큐뱅크,심재춘,분석,221617500,85.0,89.637,89.102,0.69999 (100.69999),14 9,2022/12/08 11:12:02,
879,1098155422,창공정보통신 주식회사,김배명,분석,221618590,85.0,89.638,89.102,0.70049 (100.70049),7 12,2022/12/07 05:44:00,
880,1068651233,(주)나사씨엔에스,신희태,분석,221620123,85.0,89.638,89.103,0.70119 (100.70119),3 4,2022/12/08 21:22:45,
881,1068669669,(주)일광통신,이병일,분석,221623160,85.0,89.64,89.104,0.70259 (100.70259),11 14,2022/12/05 00:01:40,
882,1028135124,현대에이치디에스(주),고해룡,분석,221640850,85.0,89.647,89.111,0.71069 (100.71069),7 10,2022/12/07 08:50:23,
883,2208197511,(주)다산지앤지,유철종,분석,221642838,85.0,89.648,89.112,0.71160 (100.7116),11 5,2022/12/07 19:48:13,
884,2098124011,(주)주암전기통신,정한석,분석,221676321,85.0,89.663,89.126,0.72695 (100.72695),6 11,2022/12/06 15:54:14,
885,6458700672,주식회사 비앤아이테크,김혜용,분석,221686251,85.0,89.667,89.13,0.73150 (100.7315),1 14,2022/12/08 17:12:46,
886,8878700825,주식회사 수인정보통신,김옥환,분석,221695460,85.0,89.671,89.133,0.73572 (100.73572),1 11,2022/12/08 21:23:02,
887,1138175669,(주)용상전기통신,권혁기,분석,221708294,85.0,89.677,89.138,0.74160 (100.7416),5 6,2022/12/09 08:59:33,
888,1068133832,(주)동양이엔씨,최두현,분석,221714000,85.0,89.679,89.141,0.74421 (100.74421),15 8,2022/12/09 08:45:33,
889,1138629762,주식회사 이너인포,이정균,분석,221717166,85.0,89.68,89.142,0.74566 (100.74566),15 14,2022/12/07 16:26:07,
890,1018144159,주식회사 넥선,박민호,분석,221717240,85.0,89.68,89.142,0.74569 (100.74569),2 5,2022/12/07 13:42:36,
891,2088115241,한애전자(주),최용경,분석,221730700,85.0,89.686,89.148,0.75186 (100.75186),9 14,2022/12/09 09:15:57,
892,3058627650,레아전기통신 주식회사,이해경,분석,221733830,85.0,89.688,89.149,0.75330 (100.7533),4 10,2022/12/03 22:10:58,
893,2158102574,株式會社 基電社,김민호,분석,221759798,85.0,89.699,89.159,0.76520 (100.7652),14 8,2022/12/08 08:56:58,
894,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,221810758,85.0,89.721,89.18,0.78855 (100.78855),15 6,2022/12/08 09:26:24,
895,1208799924,(주)푸름데이타웨어,이병택,분석,221819358,85.0,89.725,89.183,0.79249 (100.79249),12 15,2022/12/08 07:27:47,
896,2290162579,우성전기통신,박노선,분석,221828762,85.0,89.729,89.187,0.79680 (100.7968),8 11,2022/12/07 16:14:20,
897,1054180243,태우산전,강정자,분석,221835528,85.0,89.732,89.19,0.79990 (100.7999),8 12,2022/12/09 09:26:14,
898,2078136393,삼언전공 주식회사,공석복,분석,221837890,85.0,89.733,89.191,0.80098 (100.80098),8 1,2022/12/09 09:22:40,
899,1058199938,삼호전자통신(주),이경희,분석,221855340,85.0,89.74,89.198,0.80897 (100.80897),1 12,2022/12/08 09:22:33,
900,2158735193,주식회사 시너젠,윤금란,분석,221870450,85.0,89.747,89.204,0.81590 (100.8159),6 7,2022/12/07 17:12:45,
901,7098602638,주식회사 시그널아이씨티,강민희,분석,221879394,85.0,89.751,89.207,0.82000 (100.82),3 14,2022/12/09 07:46:34,
902,1068642694,우림정보시스템(주),조원희,분석,221882667,85.0,89.752,89.209,0.82149 (100.82149),6 1,2022/12/09 09:28:50,
903,2108108684,주식회사 대금이앤아이,김종우,분석,221882890,85.0,89.752,89.209,0.82160 (100.8216),2 14,2022/12/04 07:56:59,
904,4088168391,금상디엔씨주식회사,박길중,분석,221891179,85.0,89.756,89.212,0.82540 (100.8254),12 15,2022/12/09 07:42:46,
905,2198114499,(주)이레에너지테크,강래원,분석,221891400,85.0,89.756,89.212,0.82550 (100.8255),4 9,2022/12/08 09:36:02,
906,1018639665,(주)한양인프라넷,김주호,분석,221899700,85.0,89.76,89.215,0.82930 (100.8293),13 15,2022/12/07 08:25:25,
907,1068164354,(주)코알라전자시스템,장종기,분석,221911910,85.0,89.765,89.22,0.83489 (100.83489),1 4,2022/12/08 18:01:26,
908,1198658528,진솔이앤에스 주식회사,김정현,분석,221921951,85.0,89.769,89.224,0.83950 (100.8395),4 6,2022/12/08 15:30:26,
909,1198656229,주식회사 경진네트워크,김응환,분석,221935920,85.0,89.775,89.23,0.84590 (100.8459),9 14,2022/12/08 16:18:23,
910,8738800217,주식회사 무한정보기술,이명화,분석,221953160,85.0,89.783,89.237,0.85380 (100.8538),15 6,2022/12/07 17:07:44,
911,1068198683,주식회사 포인트정보,김종필,분석,221973238,85.0,89.792,89.245,0.86300 (100.863),3 7,2022/12/06 14:39:38,
912,1198649126,태광에스엠주식회사,전현용,분석,221977166,85.0,89.793,89.247,0.86480 (100.8648),9 6,2022/12/08 06:38:59,
913,1138189770,인콤아이에스(주),강점식,분석,221982840,85.0,89.796,89.249,0.86740 (100.8674),8 5,2022/12/08 12:18:38,
914,1068127039,진명이엔씨(주),박창호,분석,222000148,85.0,89.803,89.256,0.87533 (100.87533),9 10,2022/12/08 09:55:31,
915,1188111452,동화전자산업(주),김종화,분석,222004130,85.0,89.805,89.257,0.87715 (100.87715),14 12,2022/12/08 08:24:30,
916,1218140540,영현정보통신(주),김두식,분석,222024329,85.0,89.814,89.266,0.88641 (100.88641),2 4,2022/12/08 17:25:12,
917,2158769714,주식회사 누리엔에스,박봉기,분석,222048530,85.0,89.824,89.275,0.89749 (100.89749),5 13,2022/12/08 10:05:48,
918,5568600996,주영전자통신 주식회사,임채열,분석,222059870,85.0,89.829,89.28,0.90269 (100.90269),15 7,2022/12/09 09:00:39,
919,2148161231,(주)유엔터스,김정환,분석,222063371,85.0,89.831,89.281,0.90430 (100.9043),5 8,2022/12/08 09:58:44,
920,2128140491,(주)벧엘정보통신,채수진,분석,222064913,85.0,89.831,89.282,0.90500 (100.905),1 10,2022/12/09 07:21:11,
921,1078658471,우암정보통신 주식회사,김정훈,분석,222072530,85.0,89.835,89.285,0.90849 (100.90849),13 12,2022/12/07 10:08:36,
922,2148710582,모던웨이브(주),원회광,분석,222078867,85.0,89.837,89.287,0.91140 (100.9114),3 5,2022/12/07 10:04:27,
923,1208637260,에스피케이인크 주식회사,박성빈,분석,222086632,85.0,89.841,89.291,0.91495 (100.91495),5 2,2022/12/08 16:08:46,
924,2068643595,주식회사 정형텔레콤,심재호,분석,222092550,85.0,89.843,89.293,0.91767 (100.91767),11 7,2022/12/05 11:00:55,
925,2178121937,부광이앤씨 주식회사,정동국,분석,222093489,85.0,89.844,89.293,0.91810 (100.9181),2 6,2022/12/06 11:46:07,
926,2148842024,주식회사 에이번,김지윤,분석,222120000,85.0,89.855,89.304,0.93024 (100.93024),2 14,2022/12/07 18:23:34,
927,1018642796,주식회사 나이스포유,조향심,분석,222120332,85.0,89.855,89.304,0.93040 (100.9304),6 11,2022/12/07 09:30:43,
928,1298137942,주식회사 자이온티앤에스,예용기,분석,222127097,85.0,89.858,89.307,0.93349 (100.93349),12 8,2022/12/08 09:07:30,
929,2148188924,우민전기(주),이학표,분석,222142811,85.0,89.865,89.313,0.94070 (100.9407),2 10,2022/12/08 13:16:41,
930,2148107988,(주)서울정보시스템,이문현,분석,222164130,85.0,89.874,89.322,0.95046 (100.95046),5 1,2022/12/03 07:11:22,
931,1168173694,(주)지엠에스인터내셔날,김형준,분석,222166381,85.0,89.875,89.323,0.95150 (100.9515),7 5,2022/12/07 09:14:03,
932,2028159713,거산음향통신(주),김기만,분석,222200300,85.0,89.89,89.336,0.96704 (100.96704),13 5,2022/12/07 15:33:37,
933,1078662029,주식회사 아이티트레인,주영일,분석,222213540,85.0,89.896,89.342,0.97310 (100.9731),5 2,2022/12/07 15:45:59,
934,1078165206,앤아이에스(주),정성호,분석,222215705,85.0,89.897,89.343,0.97410 (100.9741),2 9,2022/12/08 18:22:53,
935,2178125840,(주)에이디엠,정채옥,분석,222253020,85.0,89.913,89.358,0.99119 (100.99119),10 13,2022/12/07 13:03:57,
936,5598700333,주식회사 제이투디앤티,김세환,분석,222279513,85.0,89.925,89.368,1.00333 (101.00333),6 1,2022/12/08 15:20:24,
937,1058179892,(주)지에스컴,김형호,분석,222285977,85.0,89.927,89.371,1.00630 (101.0063),13 6,2022/12/09 08:18:50,
938,2128611287,현민전기주식회사,김응민,분석,222297325,85.0,89.932,89.375,1.01149 (101.01149),15 11,2022/12/07 15:25:32,
939,4208700205,주식회사 가은씨앤에스,양미영,분석,222304520,85.0,89.935,89.378,1.01479 (101.01479),14 1,2022/12/09 09:00:32,
940,1058188805,(주)경성텔레콤,김천수,분석,222325650,85.0,89.945,89.387,1.02447 (101.02447),9 12,2022/12/08 16:21:15,
941,2118713620,(주) 필라테크,박동현,분석,222327652,85.0,89.945,89.388,1.02539 (101.02539),2 12,2022/12/06 09:52:50,
942,1098166803,(주)아이앤씨파트너스,곽준철,분석,222332680,85.0,89.948,89.39,1.02769 (101.02769),11 13,2022/12/09 09:42:32,
943,2098155983,주식회사 케이텍솔루션,임경택,분석,222346648,85.0,89.954,89.395,1.03410 (101.0341),3 14,2022/12/08 17:35:53,
944,1128139637,(주)씨엘에이에스,윤호중,분석,222365417,85.0,89.962,89.403,1.04270 (101.0427),2 11,2022/12/08 08:54:07,
945,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,222374220,85.0,89.966,89.406,1.04673 (101.04673),1 10,2022/12/03 10:11:59,
946,2068184529,(주)네오티엔씨,조정현,분석,222378300,85.0,89.967,89.408,1.04860 (101.0486),2 5,2022/12/08 15:44:39,
947,2098122745,새결정보통신(주),고성진,분석,222384185,85.0,89.97,89.41,1.05129 (101.05129),7 4,2022/12/06 10:36:48,
948,2208886221,주식회사 지엔아이티,윤상병,분석,222422368,85.0,89.987,89.426,1.06879 (101.06879),3 5,2022/12/02 16:38:43,
949,1078675432,(주)비젼엔텍,김종윤,분석,222430889,85.0,89.99,89.429,1.07270 (101.0727),13 12,2022/12/07 09:04:50,
950,1191119997,대흥전기통신공사,고미영,분석,222449221,85.0,89.998,89.436,1.08109 (101.08109),8 7,2022/12/09 09:09:39,
951,5518100318,주식회사 씨스테크,이우호,분석,222453800,85.0,90.0,89.438,1.08319 (101.08319),6 4,2022/12/08 21:35:44,
952,7298600518,주식회사 킴스앤,김동선,분석,222470172,85.0,90.007,89.445,1.09069 (101.09069),2 7,2022/12/06 23:12:14,
953,1198611222,(주)제이에이티,이세창,분석,222476890,85.0,90.01,89.448,1.09377 (101.09377),2 10,2022/12/07 17:14:25,
954,2208725440,(주) 매그넷,김종민,분석,222485952,85.0,90.014,89.451,1.09793 (101.09793),14 7,2022/12/02 13:40:19,
955,1098613335,주식회사 스마트씨앤아이,임요웅,분석,222488000,85.0,90.015,89.452,1.09886 (101.09886),5 11,2022/12/08 13:54:22,
956,2118611270,(주)에센텍,최현창,분석,222510547,85.0,90.025,89.461,1.10920 (101.1092),15 11,2022/12/08 09:01:31,
957,2098134159,주식회사 피스코이엔씨,조기현,분석,222513821,85.0,90.026,89.462,1.11070 (101.1107),8 3,2022/12/09 09:34:15,
958,2208106252,주식회사 중선아이티씨,김학선,분석,222517320,85.0,90.028,89.464,1.11230 (101.1123),3 12,2022/12/08 10:22:00,
959,2148768992,주식회사 앤샵,장진화,분석,222523460,85.0,90.03,89.466,1.11511 (101.11511),13 7,2022/12/08 09:10:29,
960,1138151895,주식회사 온리정보통신,김서규,분석,222530190,85.0,90.033,89.469,1.11820 (101.1182),1 7,2022/12/08 15:48:18,
961,2098132812,주식회사 피치테크,이현철,분석,222535645,85.0,90.036,89.471,1.12070 (101.1207),1 10,2022/12/08 09:54:26,
962,2128166939,주식회사 연일전력,최희성,분석,222536736,85.0,90.036,89.472,1.12120 (101.1212),2 15,2022/12/08 17:49:42,
963,1018154598,씨엔에스코리아(주),유호태,분석,222542793,85.0,90.039,89.474,1.12397 (101.12397),4 8,2022/12/05 07:56:46,
964,2148770450,주식회사 아리시스,이대섭,분석,222543501,85.0,90.039,89.474,1.12429 (101.12429),9 15,2022/12/08 09:02:26,
965,1138139080,(주)성강통신기술사사무소,안치영,분석,222544160,85.0,90.039,89.475,1.12460 (101.1246),4 2,2022/12/09 09:03:42,
966,1058671430,(주)디지탈씨오에스,박정규,분석,222544834,85.0,90.04,89.475,1.12491 (101.12491),14 13,2022/12/05 11:00:13,
967,6818700095,주식회사 진영이엔씨,조근호,분석,222557469,85.0,90.045,89.48,1.13070 (101.1307),5 6,2022/12/08 09:50:18,
968,1058192352,한아름정보통신(주),손경선,분석,222620450,85.0,90.073,89.505,1.15955 (101.15955),15 9,2022/12/02 13:24:24,
969,1048157783,(주)서울정보컴,고응준,분석,222623596,85.0,90.074,89.506,1.16100 (101.161),11 4,2022/12/07 05:18:29,
970,2178143187,(주)미디어밸리렛,전필숙,분석,222627524,85.0,90.076,89.508,1.16279 (101.16279),3 13,2022/12/08 10:13:08,
971,2058125376,주식회사 명성라이픽스,박명훈,분석,222635381,85.0,90.079,89.511,1.16640 (101.1664),11 15,2022/12/08 08:16:28,
972,1208635791,주식회사 피엔에이링크,박윤철,분석,222671450,85.0,90.095,89.526,1.18292 (101.18292),14 10,2022/12/08 16:51:14,
973,1048120291,청음통신 주식회사,임광희,분석,222700400,85.0,90.107,89.537,1.19619 (101.19619),12 5,2022/12/09 09:36:44,
974,2108157604,주식회사 유니원이엔지,민수지,분석,222704820,85.0,90.109,89.539,1.19821 (101.19821),15 1,2022/12/08 10:28:49,
975,2118726218,주식회사 씨그테크,이윤호,분석,222707184,85.0,90.11,89.54,1.19930 (101.1993),1 9,2022/12/02 10:28:57,
976,1238154375,주식회사 씨케이테크피아,이동수,분석,222717876,85.0,90.115,89.544,1.20420 (101.2042),6 4,2022/12/09 09:21:58,
977,2208110305,주식회사 일신이앤드씨,홍영남,분석,222722024,85.0,90.117,89.546,1.20610 (101.2061),8 11,2022/12/08 17:07:37,
