순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-113,1088149704,썬시큐원(주),백석환,분석,155702460,81.6,87.577,87.507,-0.42751 (99.57249),8 3,2022/05/04 06:06:05,낙찰하한선 미달
-114,2018634956,주식회사 신성전자통신,전용한,분석,155701681,81.6,87.576,87.507,-0.42800 (99.572),5 14,2022/05/04 15:03:56,낙찰하한선 미달
-115,1208163929,주식회사 세종,이기동,분석,155700950,81.6,87.576,87.506,-0.42847 (99.57153),12 5,2022/05/03 10:54:14,낙찰하한선 미달
-116,1018642796,주식회사 나이스포유,조향심,분석,155699183,81.6,87.575,87.505,-0.42960 (99.5704),3 10,2022/05/03 12:11:08,낙찰하한선 미달
-117,2128611287,현민전기주식회사,김응민,분석,155697778,81.4,87.574,87.505,-0.43050 (99.5695),6 9,2022/05/04 11:14:51,낙찰하한선 미달
-118,6218602134,(주)플러스전력,이하일,분석,155689030,81.4,87.569,87.5,-0.43611 (99.56389),13 2,2022/05/03 17:21:15,낙찰하한선 미달
-119,1078763383,주식회사 아이티블럭,배경원,분석,155683102,81.4,87.566,87.496,-0.43990 (99.5601),11 3,2022/05/03 14:57:21,낙찰하한선 미달
-120,2018603701,소성정보기술 주식회사,김금남,분석,155679526,81.2,87.564,87.494,-0.44220 (99.5578),2 14,2022/05/06 09:01:50,낙찰하한선 미달
-121,1198123174,주식회사 도래정보시스템,이은숙,분석,155674520,81.2,87.561,87.492,-0.44540 (99.5546),11 13,2022/05/04 09:30:43,낙찰하한선 미달
-122,1198656476,주식회사 엠스텍,황경석,분석,155671900,81.2,87.559,87.49,-0.44708 (99.55292),13 9,2022/05/04 15:45:17,낙찰하한선 미달
-123,2118726218,주식회사 씨그테크,이윤호,분석,155669052,81.2,87.558,87.488,-0.44890 (99.5511),10 15,2022/05/03 10:50:19,낙찰하한선 미달
-124,1178188899,주식회사 시큐렉스,최영희,분석,155667177,81.2,87.556,87.487,-0.45011 (99.54989),15 14,2022/05/05 22:17:29,낙찰하한선 미달
-125,2158693084,주식회사 온파워아이앤티,송종희,분석,155664900,81.2,87.555,87.486,-0.45156 (99.54844),8 14,2022/05/06 08:39:34,낙찰하한선 미달
-126,2078148017,(주)명신시스템,노근식,분석,155662970,81.0,87.554,87.485,-0.45280 (99.5472),7 4,2022/05/04 16:26:56,낙찰하한선 미달
-127,1058123684,주식회사 우전정보통신,이정,분석,155659890,81.0,87.552,87.483,-0.45477 (99.54523),14 5,2022/05/03 19:03:33,낙찰하한선 미달
-128,4168128895,(주)비아이씨스템,방인식,분석,155654840,81.0,87.549,87.48,-0.45801 (99.54199),7 11,2022/05/04 06:50:02,낙찰하한선 미달
-129,2128606988,원강정보통신 주식회사,우강원,분석,155651721,81.0,87.548,87.479,-0.46000 (99.54),2 3,2022/05/06 09:52:29,낙찰하한선 미달
-130,2148661411,(주)엘리시스,이시정,분석,155649850,81.0,87.547,87.478,-0.46120 (99.5388),8 1,2022/05/04 15:57:29,낙찰하한선 미달
-131,2018182230,주식회사 본네트시큐,최수기,분석,155649380,81.0,87.546,87.477,-0.46150 (99.5385),14 15,2022/05/03 16:25:39,낙찰하한선 미달
-132,1208166080,(주)기산텔레콤,박병기,분석,155644460,80.8,87.544,87.475,-0.46466 (99.53534),8 9,2022/05/03 15:19:10,낙찰하한선 미달
-133,2055169402,청포음향,신동열,분석,155641700,80.8,87.542,87.473,-0.46642 (99.53358),11 6,2022/05/06 09:58:50,낙찰하한선 미달
-134,1088178984,(주)포소드,마명철,분석,155640700,80.8,87.541,87.472,-0.46706 (99.53294),8 13,2022/05/06 09:07:11,낙찰하한선 미달
-135,5178101428,주식회사 율이앤씨,전형숙,분석,155638718,80.8,87.54,87.471,-0.46833 (99.53167),2 14,2022/05/03 13:35:46,낙찰하한선 미달
-136,2148798098,주식회사 에이스뷰테크,김종오,분석,155633500,80.8,87.537,87.468,-0.47168 (99.52832),4 12,2022/05/04 09:35:17,낙찰하한선 미달
-137,1048159651,(주)성우음향정보통신,송민자,분석,155631436,80.8,87.536,87.467,-0.47300 (99.527),9 15,2022/05/06 08:32:08,낙찰하한선 미달
-138,2218120693,주식회사 일동에너텍,김종삼,분석,155629552,80.8,87.535,87.466,-0.47420 (99.5258),7 5,2022/05/04 10:50:49,낙찰하한선 미달
-139,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,155626430,80.6,87.533,87.464,-0.47620 (99.5238),1 13,2022/05/03 17:52:05,낙찰하한선 미달
-140,2298119166,(주)삼영기업,금동흠,분석,155617220,80.6,87.528,87.459,-0.48210 (99.5179),13 1,2022/05/03 13:16:53,낙찰하한선 미달
-141,2088115241,한애전자(주),최용경,분석,155614250,80.6,87.526,87.458,-0.48401 (99.51599),9 11,2022/05/04 09:49:38,낙찰하한선 미달
-142,1188108054,대한신호(주),안종석,분석,155611128,80.6,87.525,87.456,-0.48601 (99.51399),8 7,2022/05/04 21:43:59,낙찰하한선 미달
-143,1058727284,(주)조은네트웍스,김장열,분석,155610484,80.4,87.524,87.456,-0.48642 (99.51358),6 3,2022/05/04 16:45:30,낙찰하한선 미달
-144,1058608183,코위버(주),황인환,분석,155606632,80.4,87.522,87.453,-0.48888 (99.51112),5 11,2022/05/04 13:53:19,낙찰하한선 미달
-145,2118877373,스마트쿱 주식회사,이역수,분석,155604570,80.4,87.521,87.452,-0.49021 (99.50979),4 5,2022/05/04 06:04:47,낙찰하한선 미달
-146,2158119769,주식회사 남일기업,이범석,분석,155604220,80.4,87.521,87.452,-0.49043 (99.50957),11 3,2022/05/04 08:22:19,낙찰하한선 미달
-147,1198609177,이유솔루션주식회사,장지호,분석,155594216,80.4,87.515,87.446,-0.49684 (99.50316),8 4,2022/05/03 22:33:18,낙찰하한선 미달
-148,2148626637,(주)아이엔지시스템,김정화,분석,155591500,80.2,87.513,87.445,-0.49858 (99.50142),12 4,2022/05/05 16:20:46,낙찰하한선 미달
-149,2028136990,(주)무궁화전자,이효형,분석,155588690,80.2,87.512,87.443,-0.50038 (99.49962),11 10,2022/05/04 11:53:35,낙찰하한선 미달
-150,2158192566,(주)열림정보기술,고동민,분석,155588335,80.2,87.512,87.443,-0.50060 (99.4994),6 1,2022/05/03 15:41:41,낙찰하한선 미달
-151,2148105563,(주)인성이엔씨,김규만,분석,155588000,80.2,87.511,87.443,-0.50082 (99.49918),15 14,2022/05/03 10:40:49,낙찰하한선 미달
-152,2178113330,(주)오성에스이엠,오성표,분석,155586461,80.2,87.51,87.442,-0.50180 (99.4982),9 4,2022/05/04 15:40:33,낙찰하한선 미달
-153,1200295066,비젼텔레콤,임의석,분석,155585055,80.2,87.51,87.441,-0.50271 (99.49729),15 2,2022/05/06 06:55:29,낙찰하한선 미달
-154,1068184554,(주)송화전기통신,고진홍,분석,155581780,80.2,87.508,87.439,-0.50480 (99.4952),9 5,2022/05/03 11:00:10,낙찰하한선 미달
-155,1088196885,주식회사글로벌정보통신,양진이,분석,155580996,80.2,87.507,87.439,-0.50531 (99.49469),14 13,2022/05/03 10:25:10,낙찰하한선 미달
-156,1198653668,에코아이넷(주),박은희,분석,155580061,80.2,87.507,87.438,-0.50590 (99.4941),5 3,2022/05/04 09:19:30,낙찰하한선 미달
-157,1138169250,코리아이지텔주식회사,임규학,분석,155576620,80.2,87.505,87.436,-0.50811 (99.49189),9 10,2022/05/04 11:48:45,낙찰하한선 미달
-158,2118771649,주식회사 월드멀티넷,박영희,분석,155565876,80.0,87.499,87.43,-0.51499 (99.48501),3 9,2022/05/04 11:47:13,낙찰하한선 미달
-159,1208793560,주식회사 아이페이지온,김영환,분석,155561050,80.0,87.496,87.428,-0.51808 (99.48192),11 4,2022/05/04 11:07:52,낙찰하한선 미달
-160,1058169109,대조전설 주식회사,장철호,분석,155561025,80.0,87.496,87.428,-0.51810 (99.4819),11 1,2022/05/03 10:02:51,낙찰하한선 미달
-161,2098137137,주식회사우일씨앤아이,이준호,분석,155557100,79.8,87.494,87.426,-0.52061 (99.47939),2 11,2022/05/03 10:02:25,낙찰하한선 미달
-162,2068682619,주식회사 엠플러스통신,신동수,분석,155550550,79.8,87.49,87.422,-0.52481 (99.47519),6 15,2022/05/04 09:04:55,낙찰하한선 미달
-163,1108176581,주식회사 비에스텍,윤희주,분석,155546728,79.8,87.488,87.42,-0.52725 (99.47275),12 6,2022/05/06 08:54:10,낙찰하한선 미달
-164,1098626994,주식회사 에이치엔엠,조요환,분석,155542037,79.8,87.485,87.417,-0.53026 (99.46974),1 5,2022/05/03 13:55:21,낙찰하한선 미달
-165,1138151895,주식회사 온리정보통신,김서규,분석,155541966,79.8,87.485,87.417,-0.53030 (99.4697),14 13,2022/05/04 17:05:52,낙찰하한선 미달
-166,1148189360,(주)지오,오광연,분석,155540696,79.6,87.484,87.416,-0.53112 (99.46888),11 15,2022/05/04 09:13:06,낙찰하한선 미달
-167,2148752525,(주)엘티네트워크,조완식,분석,155537125,79.6,87.482,87.414,-0.53341 (99.46659),11 14,2022/05/04 09:35:36,낙찰하한선 미달
-168,2098121862,거우전설주식회사,김영훈,분석,155536853,79.6,87.482,87.414,-0.53358 (99.46642),14 10,2022/05/03 10:43:03,낙찰하한선 미달
-169,7978100097,주식회사 신동아이앤지,신철호,분석,155530725,79.6,87.479,87.411,-0.53750 (99.4625),1 3,2022/05/06 09:38:16,낙찰하한선 미달
-170,1388113508,(주)이엔티파워,장정수,분석,155512380,79.4,87.468,87.4,-0.54925 (99.45075),5 11,2022/05/04 13:43:05,낙찰하한선 미달
-171,1098195410,(주)신성글로벌네트워크,홍우석,분석,155509179,79.4,87.466,87.399,-0.55130 (99.4487),9 12,2022/05/03 14:23:43,낙찰하한선 미달
-172,3078146338,주식회사 하람이엔지,전유선,분석,155509100,79.4,87.466,87.399,-0.55136 (99.44864),13 5,2022/05/05 17:29:35,낙찰하한선 미달
-173,2178145434,주식회사 한양전자피에이,여동도,분석,155507760,79.4,87.466,87.398,-0.55221 (99.44779),5 14,2022/05/04 09:44:50,낙찰하한선 미달
-174,1018143596,부기테크(주),은철우,분석,155505600,79.2,87.464,87.397,-0.55360 (99.4464),5 15,2022/05/04 11:10:37,낙찰하한선 미달
-175,1148676763,유토피아정보기술(주),안종섭,분석,155501600,79.2,87.462,87.394,-0.55616 (99.44384),15 7,2022/05/04 10:54:26,낙찰하한선 미달
-176,2148132740,(주)융시스템,박진기,분석,155497390,79.2,87.46,87.392,-0.55886 (99.44114),15 12,2022/05/05 02:58:09,낙찰하한선 미달
-177,2158601380,세계정보시스템(주),한인창,분석,155494240,79.2,87.458,87.39,-0.56087 (99.43913),6 4,2022/05/06 07:42:48,낙찰하한선 미달
-178,2208110305,주식회사 일신이앤드씨,홍영남,분석,155491787,79.2,87.457,87.389,-0.56244 (99.43756),11 3,2022/05/04 17:29:36,낙찰하한선 미달
-179,4108633207,(유)대원엔지니어링,박윤규,분석,155491540,79.2,87.456,87.389,-0.56260 (99.4374),13 6,2022/05/04 13:40:12,낙찰하한선 미달
-180,2208602950,(주)세연텔레콤,홍성일,분석,155476860,79.0,87.448,87.38,-0.57201 (99.42799),3 2,2022/05/03 10:02:45,낙찰하한선 미달
-181,1058746447,주식회사 티티네트웍스,최신식,분석,155465460,78.8,87.442,87.374,-0.57931 (99.42069),15 7,2022/05/06 09:52:08,낙찰하한선 미달
-182,2138627690,(주)이스텍,황복영,분석,155460790,78.8,87.439,87.371,-0.58230 (99.4177),2 9,2022/05/04 18:19:03,낙찰하한선 미달
-183,1018178116,(주)오경컴텍,김종근,분석,155460310,78.8,87.439,87.371,-0.58261 (99.41739),14 12,2022/05/04 09:48:37,낙찰하한선 미달
-184,1048635974,주식회사 성원통신,송준형,분석,155452321,78.6,87.434,87.367,-0.58772 (99.41228),1 6,2022/05/06 08:03:46,낙찰하한선 미달
-185,1068157019,(주)세호영상,박석신,분석,155452000,78.6,87.434,87.366,-0.58793 (99.41207),1 4,2022/05/04 10:54:09,낙찰하한선 미달
-186,1018663767,비케이전기통신 주식회사,유봉근,분석,155447830,78.6,87.431,87.364,-0.59060 (99.4094),10 6,2022/05/04 17:04:38,낙찰하한선 미달
-187,2158687767,(주)에스앤디비즈,정성호,분석,155440000,78.6,87.427,87.36,-0.59561 (99.40439),7 6,2022/05/03 13:57:30,낙찰하한선 미달
-188,1178124861,케이이피엔지니어링(주),박성진,분석,155432660,78.4,87.423,87.356,-0.60032 (99.39968),3 11,2022/05/03 23:26:14,낙찰하한선 미달
-189,2028136758,주식회사 남양계전,민강기,분석,155432000,78.4,87.422,87.355,-0.60074 (99.39926),15 13,2022/05/04 18:32:59,낙찰하한선 미달
-190,7288700415,주식회사 티엑스텍,박영기,분석,155431999,78.4,87.422,87.355,-0.60074 (99.39926),9 6,2022/05/06 01:34:29,낙찰하한선 미달
-191,1188120780,(주)웅비정보통신,강영종,분석,155425028,78.4,87.418,87.351,-0.60520 (99.3948),2 15,2022/05/03 10:47:30,낙찰하한선 미달
-192,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,155420076,78.4,87.416,87.349,-0.60838 (99.39162),9 10,2022/05/04 15:46:29,낙찰하한선 미달
-193,2208127086,동강엠텍(주),차영문,분석,155410800,78.2,87.41,87.343,-0.61432 (99.38568),2 1,2022/05/04 10:31:54,낙찰하한선 미달
-194,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,155406000,78.2,87.408,87.341,-0.61739 (99.38261),12 15,2022/05/04 09:58:24,낙찰하한선 미달
-195,5598700333,주식회사 제이투디앤티,김세환,분석,155404460,78.2,87.407,87.34,-0.61838 (99.38162),7 10,2022/05/04 09:54:47,낙찰하한선 미달
-196,1138188878,주식회사 신영이엔티,이찬세,분석,155399730,78.0,87.404,87.337,-0.62141 (99.37859),13 4,2022/05/04 15:28:47,낙찰하한선 미달
-197,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,155395600,78.0,87.402,87.335,-0.62405 (99.37595),1 13,2022/05/03 13:29:17,낙찰하한선 미달
-198,1098603593,주식회사 완일이씨에스,김경창,분석,155394428,78.0,87.401,87.334,-0.62480 (99.3752),2 13,2022/05/06 06:23:36,낙찰하한선 미달
-199,2118168569,삼익정보통신(주),김진섭,분석,155394116,78.0,87.401,87.334,-0.62500 (99.375),2 9,2022/05/04 07:24:03,낙찰하한선 미달
-200,1078128574,(주)대진정보텔레콤,경완수,분석,155386150,78.0,87.396,87.329,-0.63011 (99.36989),8 5,2022/05/04 10:50:07,낙찰하한선 미달
-201,2048626080,주식회사 엘제이이엔지,임성희,분석,155379860,77.8,87.393,87.326,-0.63414 (99.36586),14 11,2022/05/04 10:15:41,낙찰하한선 미달
-202,1058611510,이노테크놀로지(주),장기배,분석,155378035,77.8,87.392,87.325,-0.63530 (99.3647),10 13,2022/05/03 10:09:24,낙찰하한선 미달
-203,6458700672,주식회사 비앤아이테크,김혜용,분석,155372570,77.8,87.389,87.322,-0.63880 (99.3612),15 6,2022/05/04 15:57:46,낙찰하한선 미달
-204,2048652666,주식회사 동연아이비에스,서동주,분석,155349610,77.6,87.376,87.309,-0.65351 (99.34649),14 2,2022/05/04 13:35:42,낙찰하한선 미달
-205,1098176150,주식회사 하이큐스,최상호,분석,155348216,77.6,87.375,87.308,-0.65440 (99.3456),14 1,2022/05/04 14:56:38,낙찰하한선 미달
-206,2128197392,금수티아이주식회사,이형주,분석,155346498,77.4,87.374,87.307,-0.65550 (99.3445),8 4,2022/05/04 08:54:03,낙찰하한선 미달
-207,2038158134,(주)두전네트,손광현,분석,155341424,77.4,87.371,87.304,-0.65875 (99.34125),3 6,2022/05/03 10:35:55,낙찰하한선 미달
-208,3148189882,주식회사 제이케이씨엔에스,이동호,분석,155341340,77.4,87.371,87.304,-0.65881 (99.34119),9 15,2022/05/04 16:03:42,낙찰하한선 미달
-209,2148768177,(주)프라임엔시스템,윤재중,분석,155336370,77.4,87.368,87.301,-0.66199 (99.33801),5 3,2022/05/06 09:11:58,낙찰하한선 미달
-210,2028138682,협진통신(주),이승훈,분석,155332900,77.4,87.366,87.3,-0.66421 (99.33579),2 4,2022/05/03 10:15:23,낙찰하한선 미달
-211,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,155331820,77.4,87.365,87.299,-0.66491 (99.33509),2 11,2022/05/03 17:22:24,낙찰하한선 미달
-212,1058130768,세원전설 주식회사,최영래,분석,155326670,77.2,87.362,87.296,-0.66820 (99.3318),8 3,2022/05/04 17:50:05,낙찰하한선 미달
-213,1208637260,에스피케이인크 주식회사,박성빈,분석,155319605,77.2,87.358,87.292,-0.67273 (99.32727),12 11,2022/05/03 17:06:02,낙찰하한선 미달
-214,2148665907,미래아이티 주식회사,송정화,분석,155313240,77.2,87.355,87.288,-0.67681 (99.32319),2 6,2022/05/03 10:13:27,낙찰하한선 미달
-215,1068711354,에이비씨네트워크 주식회사,안종현,분석,155303200,77.0,87.349,87.283,-0.68324 (99.31676),11 3,2022/05/06 09:15:20,낙찰하한선 미달
-216,1018151121,주식회사 경원전력,최경택,분석,155298400,77.0,87.346,87.28,-0.68631 (99.31369),10 3,2022/05/05 10:40:29,낙찰하한선 미달
-217,2068184285,주식회사 진명파워택,이명규,분석,155293558,76.8,87.344,87.277,-0.68941 (99.31059),5 7,2022/05/06 09:20:51,낙찰하한선 미달
-218,1198635243,(주)다룸정보기술,이혜경,분석,155279520,76.8,87.336,87.27,-0.69840 (99.3016),2 11,2022/05/04 20:09:06,낙찰하한선 미달
-219,2058140076,(주)제일첨단테크,김성수,분석,155277490,76.6,87.334,87.268,-0.69970 (99.3003),3 2,2022/05/04 08:44:18,낙찰하한선 미달
-220,1148190678,주식회사 에드원,김춘걸,분석,155264000,76.6,87.327,87.261,-0.70835 (99.29165),7 8,2022/05/03 12:03:10,낙찰하한선 미달
-221,1058684745,(주)대곤아이엔씨,이체범,분석,155248870,76.4,87.318,87.252,-0.71804 (99.28196),8 13,2022/05/04 09:34:19,낙찰하한선 미달
-222,1138677788,(주)제이에스지테크,박혜경,분석,155241705,76.2,87.314,87.248,-0.72263 (99.27737),8 5,2022/05/04 10:44:33,낙찰하한선 미달
-223,2098134940,주식회사윤송이엔씨,정윤계,분석,155241110,76.2,87.314,87.248,-0.72301 (99.27699),10 4,2022/05/04 08:45:00,낙찰하한선 미달
-224,2021295047,협진전기통신공사,최종운,분석,155238380,76.2,87.312,87.246,-0.72476 (99.27524),3 2,2022/05/04 15:52:12,낙찰하한선 미달
-225,1068611721,우리보안 주식회사,이명재,분석,155237679,76.2,87.312,87.246,-0.72520 (99.2748),7 12,2022/05/04 07:42:25,낙찰하한선 미달
-226,1038600899,동양유비스 주식회사,윤여정,분석,155235300,76.2,87.31,87.245,-0.72673 (99.27327),2 11,2022/05/03 11:05:26,낙찰하한선 미달
-227,1088122724,영진정보통신주식회사,김영식,분석,155233307,76.2,87.309,87.244,-0.72800 (99.272),15 4,2022/05/03 17:33:19,낙찰하한선 미달
-228,1018151140,(주)사운드솔루션,이홍,분석,155222990,76.0,87.303,87.238,-0.73461 (99.26539),14 10,2022/05/03 14:14:21,낙찰하한선 미달
-229,1068127039,진명이엔씨(주),박창호,분석,155221598,76.0,87.303,87.237,-0.73550 (99.2645),3 15,2022/05/04 10:49:29,낙찰하한선 미달
-230,1198656229,주식회사 경진네트워크,김응환,분석,155220350,76.0,87.302,87.236,-0.73630 (99.2637),8 5,2022/05/04 09:03:28,낙찰하한선 미달
-231,2098124011,(주)주암전기통신,정한석,분석,155183114,75.6,87.281,87.215,-0.76015 (99.23985),10 8,2022/05/06 09:11:36,낙찰하한선 미달
-232,2048170015,(주)하남통신,김종화,분석,155181920,75.6,87.28,87.215,-0.76092 (99.23908),7 8,2022/05/04 20:16:00,낙찰하한선 미달
-233,1138635212,(주)아이제이일렉트론,김도형,분석,155178100,75.6,87.278,87.213,-0.76337 (99.23663),2 13,2022/05/04 09:40:22,낙찰하한선 미달
-234,1058221062,사단법인 대한장애인복지협회,박재환,분석,155177200,75.6,87.277,87.212,-0.76394 (99.23606),11 15,2022/05/04 13:05:47,낙찰하한선 미달
-235,3218602097,(주)태연정보,김영태,분석,155174448,75.6,87.276,87.21,-0.76570 (99.2343),13 8,2022/05/04 09:46:50,낙찰하한선 미달
-236,1108140593,(주)대건이엔씨,이황희,분석,155165690,75.4,87.271,87.206,-0.77131 (99.22869),15 14,2022/05/03 18:35:59,낙찰하한선 미달
-237,2048124559,(주)대용와트스,남상태,분석,155164144,75.4,87.27,87.205,-0.77230 (99.2277),6 9,2022/05/04 09:28:17,낙찰하한선 미달
-238,2088100603,(주)전우사,김한재,분석,155164140,75.4,87.27,87.205,-0.77231 (99.22769),5 11,2022/05/04 14:04:56,낙찰하한선 미달
-239,2158706984,도드람정보기술 주식회사,이명석,분석,155152120,75.2,87.263,87.198,-0.78001 (99.21999),7 6,2022/05/04 19:25:53,낙찰하한선 미달
-240,2018199051,나루씨앤씨주식회사,이상협,분석,155149780,75.2,87.262,87.197,-0.78150 (99.2185),9 6,2022/05/03 14:32:15,낙찰하한선 미달
-241,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,155144100,75.2,87.258,87.193,-0.78514 (99.21486),15 8,2022/05/03 14:28:01,낙찰하한선 미달
-242,1138633645,주식회사 와이넷,석지윤,분석,155125320,75.0,87.248,87.183,-0.79717 (99.20283),1 3,2022/05/03 11:26:24,낙찰하한선 미달
-243,3058138619,(주)사이버텔브릿지,남백산,분석,155124857,75.0,87.247,87.183,-0.79747 (99.20253),13 11,2022/05/03 10:07:43,낙찰하한선 미달
-244,8178800099,(주)대성오토텍,신미금,분석,155121830,75.0,87.246,87.181,-0.79941 (99.20059),14 6,2022/05/04 08:34:21,낙찰하한선 미달
-245,1188114949,이주씨스템(주),이복균,분석,155111500,74.8,87.24,87.175,-0.80602 (99.19398),9 8,2022/05/06 09:18:03,낙찰하한선 미달
-246,2308103607,주식회사 디케이앤트,양동국,분석,155095020,74.6,87.23,87.166,-0.81658 (99.18342),11 7,2022/05/03 14:27:12,낙찰하한선 미달
-247,2037683508,우리통신네트워크,김만수,분석,155074528,74.4,87.219,87.154,-0.82970 (99.1703),10 8,2022/05/05 12:31:57,낙찰하한선 미달
-248,2148607396,(주) 리노스,박병근,분석,155064220,74.2,87.213,87.149,-0.83631 (99.16369),2 3,2022/05/04 14:49:10,낙찰하한선 미달
-249,1208817900,주식회사 에이앤티플러스,김은아,분석,155056418,74.2,87.208,87.144,-0.84130 (99.1587),12 5,2022/05/04 11:34:16,낙찰하한선 미달
-250,2068643595,주식회사 정형텔레콤,심재호,분석,155047324,74.0,87.203,87.139,-0.84713 (99.15287),10 13,2022/05/03 11:30:37,낙찰하한선 미달
-251,2078152132,(주)홍남테크,김홍길,분석,155041330,74.0,87.2,87.136,-0.85097 (99.14903),6 14,2022/05/03 13:14:56,낙찰하한선 미달
-252,1108175433,승림이앤씨(주),서영식,분석,155032700,74.0,87.195,87.131,-0.85650 (99.1435),15 1,2022/05/04 16:15:42,낙찰하한선 미달
-253,7858601711,주식회사 더씨테크,윤다정,분석,155032500,74.0,87.195,87.131,-0.85662 (99.14338),5 11,2022/05/06 07:04:22,낙찰하한선 미달
-254,1128601228,주식회사 성동아이앤티,홍성원,분석,155019259,73.8,87.187,87.123,-0.86511 (99.13489),4 9,2022/05/06 03:11:05,낙찰하한선 미달
-255,1088127729,주식회사 대원네시스,이연호,분석,155016760,73.8,87.186,87.122,-0.86671 (99.13329),5 9,2022/05/03 10:41:48,낙찰하한선 미달
-256,1058162163,주식회사대한종합산전,이섭,분석,154999900,73.6,87.176,87.112,-0.87751 (99.12249),11 15,2022/05/04 18:03:15,낙찰하한선 미달
-257,1238175875,주식회사 휴톤,김영상,분석,154999745,73.6,87.176,87.112,-0.87760 (99.1224),1 15,2022/05/03 10:18:52,낙찰하한선 미달
-258,1018642326,한우이앤에스(주),변준석,분석,154998807,73.6,87.176,87.112,-0.87821 (99.12179),3 15,2022/05/04 13:48:09,낙찰하한선 미달
-259,1068615367,대성아이넷(주),이충은,분석,154986495,73.4,87.169,87.105,-0.88609 (99.11391),8 9,2022/05/03 11:32:41,낙찰하한선 미달
-260,1198618088,주식회사 하이넷 네트웍스,김동순,분석,154981160,73.4,87.166,87.102,-0.88951 (99.11049),15 1,2022/05/04 10:56:13,낙찰하한선 미달
-261,2128144255,경방전기통신(주),장기인,분석,154981000,73.4,87.165,87.102,-0.88961 (99.11039),15 7,2022/05/04 15:25:17,낙찰하한선 미달
-262,1018675701,주식회사 두이정보통신,정영희,분석,154968816,73.2,87.159,87.095,-0.89741 (99.10259),7 13,2022/05/03 14:29:36,낙찰하한선 미달
-263,1068627183,한국씨텍(주),박재규,분석,154965860,73.2,87.157,87.093,-0.89931 (99.10069),1 9,2022/05/03 18:56:46,낙찰하한선 미달
-264,1108133772,제이씨현시스템(주),차중석,분석,154959621,73.0,87.153,87.09,-0.90330 (99.0967),9 3,2022/05/03 15:15:40,낙찰하한선 미달
-265,1198161519,(주)다임즈,이종헌,분석,154955700,73.0,87.151,87.088,-0.90582 (99.09418),14 1,2022/05/04 13:31:35,낙찰하한선 미달
-266,1148182595,주식회사 싸인텔레콤,박영기,분석,154953840,73.0,87.15,87.086,-0.90701 (99.09299),2 15,2022/05/04 09:14:01,낙찰하한선 미달
-267,1428113716,주식회사글로비즈,임종순,분석,154950252,73.0,87.148,87.084,-0.90931 (99.09069),10 14,2022/05/03 14:35:48,낙찰하한선 미달
-268,1088155278,금하개발(주),김명준,분석,154948228,73.0,87.147,87.083,-0.91060 (99.0894),13 12,2022/05/04 17:05:56,낙찰하한선 미달
-269,2078136563,동하이앤에프(주),전영길,분석,154939012,72.8,87.142,87.078,-0.91650 (99.0835),1 4,2022/05/03 10:01:25,낙찰하한선 미달
-270,5208801248,주식회사 해주정보통신,임나영,분석,154938387,72.8,87.141,87.078,-0.91691 (99.08309),7 11,2022/05/04 08:59:46,낙찰하한선 미달
-271,2158102574,株式會社 基電社,김민호,분석,154937764,72.8,87.141,87.077,-0.91730 (99.0827),4 11,2022/05/04 17:08:09,낙찰하한선 미달
-272,2108130492,명신정보통신(주),서철,분석,154931988,72.8,87.138,87.074,-0.92100 (99.079),8 11,2022/05/04 09:16:59,낙찰하한선 미달
-273,2158735193,주식회사 시너젠,윤금란,분석,154915590,72.6,87.128,87.065,-0.93151 (99.06849),7 2,2022/05/04 09:55:32,낙찰하한선 미달
-274,1058618361,한글정보통신(주),최경환,분석,154911377,72.6,87.126,87.063,-0.93421 (99.06579),10 8,2022/05/03 14:02:22,낙찰하한선 미달
-275,2148860959,(주)가온글로벌,최병억,분석,154902791,72.4,87.121,87.058,-0.93970 (99.0603),10 3,2022/05/05 07:36:19,낙찰하한선 미달
-275,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,154902791,72.4,87.121,87.058,-0.93970 (99.0603),4 2,2022/05/04 08:38:01,낙찰하한선 미달
-277,2158169556,네이버시스템 주식회사,임병조,분석,154901230,72.4,87.12,87.057,-0.94070 (99.0593),7 3,2022/05/04 10:26:38,낙찰하한선 미달
-278,5478101768,하스트 주식회사,김종혁,분석,154900100,72.4,87.119,87.056,-0.94143 (99.05857),14 7,2022/05/04 10:30:08,낙찰하한선 미달
-279,2108131394,(주)안나시스템,문병조,분석,154889052,72.2,87.113,87.05,-0.94850 (99.0515),2 4,2022/05/03 16:37:38,낙찰하한선 미달
-280,1120180788,대성미디어,김상봉,분석,154881245,72.2,87.109,87.046,-0.95351 (99.04649),6 10,2022/05/03 13:15:02,낙찰하한선 미달
