순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-663,2018633767,주식회사 명진에스앤씨,이성훈,분석,135116950,86.614,87.547,-0.22471 (99.77529),10 8,2022/09/26 09:22:20,낙찰하한선 미달
-664,2048131967,(주)용백전설,곽의영,분석,135116684,86.614,87.547,-0.22490 (99.7751),2 6,2022/09/23 10:29:34,낙찰하한선 미달
-665,1108609224,주식회사 두루스코,김옥연,분석,135116522,86.614,87.547,-0.22502 (99.77498),4 1,2022/09/27 09:29:26,낙찰하한선 미달
-666,2118895916,주식회사 지오통신,김영송,분석,135112350,86.612,87.544,-0.22810 (99.7719),11 9,2022/09/26 15:25:18,낙찰하한선 미달
-667,1138157550,뉴코리아전자통신 주식회사,조영순,분석,135112215,86.611,87.544,-0.22820 (99.7718),4 1,2022/09/26 10:01:26,낙찰하한선 미달
-668,1068674463,주식회사 리번드,임성일,분석,135109000,86.609,87.542,-0.23058 (99.76942),14 1,2022/09/23 09:30:35,낙찰하한선 미달
-669,1198640708,주식회사 청아정보통신,윤석근,분석,135102750,86.605,87.538,-0.23519 (99.76481),2 10,2022/09/25 20:44:48,낙찰하한선 미달
-670,3058627650,레아전기통신 주식회사,이해경,분석,135102330,86.605,87.538,-0.23550 (99.7645),11 10,2022/09/22 22:11:06,낙찰하한선 미달
-671,1048157634,쿠도커뮤니케이션(주),김용식,분석,135098267,86.602,87.535,-0.23850 (99.7615),11 10,2022/09/27 08:58:14,낙찰하한선 미달
-672,2040371641,한서전자,김영옥,분석,135095423,86.601,87.533,-0.24060 (99.7594),1 4,2022/09/23 11:36:38,낙찰하한선 미달
-673,2088115955,대건통신건설(주),양승범,분석,135094750,86.6,87.533,-0.24110 (99.7589),10 1,2022/09/26 15:37:06,낙찰하한선 미달
-674,2058139910,우현전기(주),채광식,분석,135094200,86.6,87.533,-0.24151 (99.75849),13 15,2022/09/27 09:00:13,낙찰하한선 미달
-675,1138148411,(주)풍천정보네트웍,김학봉,분석,135091495,86.598,87.531,-0.24351 (99.75649),1 9,2022/09/26 08:36:07,낙찰하한선 미달
-676,2148772161,주식회사 비에스아이시스템,박해용,분석,135090277,86.597,87.53,-0.24440 (99.7556),11 5,2022/09/26 10:16:17,낙찰하한선 미달
-677,2178145434,주식회사 한양전자피에이,여동도,분석,135089730,86.597,87.53,-0.24481 (99.75519),8 9,2022/09/23 14:42:54,낙찰하한선 미달
-678,1068188579,(주)키월드정보통신,김영범,분석,135089600,86.597,87.53,-0.24490 (99.7551),11 13,2022/09/27 09:32:50,낙찰하한선 미달
-679,1128152149,(주)일신티에이치이,이상운,분석,135089329,86.597,87.529,-0.24510 (99.7549),5 15,2022/09/26 09:49:40,낙찰하한선 미달
-680,1178153920,엠에스원디지털 주식회사,엄종만,분석,135087160,86.595,87.528,-0.24671 (99.75329),8 14,2022/09/27 09:53:02,낙찰하한선 미달
-681,2018176136,(주)휴넷시스템,김초영,분석,135086215,86.595,87.527,-0.24740 (99.7526),1 3,2022/09/26 14:18:24,낙찰하한선 미달
-682,2188120741,케이씨티정보통신(주),백형은,분석,135083370,86.593,87.526,-0.24950 (99.7505),14 8,2022/09/27 08:54:57,낙찰하한선 미달
-683,2048137258,대신엔에스(주),정동진,분석,135081000,86.591,87.524,-0.25125 (99.74875),1 13,2022/09/26 09:24:56,낙찰하한선 미달
-684,1078763383,주식회사 아이티블럭,배경원,분석,135080933,86.591,87.524,-0.25130 (99.7487),8 1,2022/09/26 09:42:24,낙찰하한선 미달
-685,2128169519,세진시스콤주식회사,박수환,분석,135080390,86.591,87.524,-0.25171 (99.74829),9 10,2022/09/23 08:41:54,낙찰하한선 미달
-686,2098122745,새결정보통신(주),고성진,분석,135078224,86.59,87.522,-0.25330 (99.7467),9 6,2022/09/26 10:33:56,낙찰하한선 미달
-687,1188114949,이주씨스템(주),이복균,분석,135076840,86.589,87.521,-0.25433 (99.74567),3 6,2022/09/27 09:07:17,낙찰하한선 미달
-688,1178128886,(주)미라클산업,김영철,분석,135075650,86.588,87.521,-0.25521 (99.74479),7 5,2022/09/23 10:58:42,낙찰하한선 미달
-689,1108164858,(주)에스에이정보기술,김성빈,분석,135072940,86.586,87.519,-0.25721 (99.74279),12 3,2022/09/23 10:38:46,낙찰하한선 미달
-690,1098631783,(주)엘이디세이버,홍현철,분석,135072100,86.586,87.518,-0.25783 (99.74217),4 12,2022/09/26 16:05:25,낙찰하한선 미달
-691,2158197601,주식회사 알파시큐넷,진승화,분석,135070920,86.585,87.518,-0.25870 (99.7413),1 9,2022/09/23 09:31:11,낙찰하한선 미달
-692,1068627183,한국씨텍(주),박재규,분석,135070090,86.584,87.517,-0.25931 (99.74069),10 12,2022/09/26 16:07:18,낙찰하한선 미달
-693,2068682619,주식회사 엠플러스통신,신동수,분석,135066980,86.582,87.515,-0.26161 (99.73839),13 10,2022/09/22 14:54:07,낙찰하한선 미달
-694,2068685955,주식회사 스마트웍스,정훈,분석,135056151,86.575,87.508,-0.26960 (99.7304),7 11,2022/09/23 10:37:18,낙찰하한선 미달
-695,1058746506,(주)파워일렉,이정림,분석,135052580,86.573,87.506,-0.27224 (99.72776),8 1,2022/09/26 11:58:11,낙찰하한선 미달
-696,1108177407,시큐에스주식회사,정재량,분석,135049920,86.572,87.504,-0.27421 (99.72579),14 4,2022/09/26 03:14:04,낙찰하한선 미달
-697,1288126291,주식회사 성화,이재환,분석,135045860,86.569,87.501,-0.27720 (99.7228),11 8,2022/09/27 09:41:08,낙찰하한선 미달
-697,3388801483,주식회사 에버그린티앤씨,최재완,분석,135045860,86.569,87.501,-0.27720 (99.7228),14 2,2022/09/23 09:51:48,낙찰하한선 미달
-699,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,135044230,86.568,87.5,-0.27841 (99.72159),12 10,2022/09/26 14:24:10,낙찰하한선 미달
-700,1098143872,보은전자방송통신(주),우영섭,분석,135042338,86.567,87.499,-0.27980 (99.7202),4 14,2022/09/26 16:24:36,낙찰하한선 미달
-701,1380715369,영인 아이티 기술사 사무소,함영만,분석,135040180,86.565,87.498,-0.28140 (99.7186),1 9,2022/09/23 09:59:17,낙찰하한선 미달
-702,1088114068,(주)대인정보통신,유재호,분석,135040175,86.565,87.498,-0.28140 (99.7186),7 11,2022/09/26 08:58:14,낙찰하한선 미달
-703,2068165615,(주)아이커머,조상현,분석,135039087,86.565,87.497,-0.28220 (99.7178),4 15,2022/09/27 09:21:57,낙찰하한선 미달
-704,2078141917,합자회사 대성전업상사,권기원,분석,135037950,86.564,87.496,-0.28304 (99.71696),15 6,2022/09/26 11:36:46,낙찰하한선 미달
-705,5628602359,주식회사 건영정보기술,김재곤,분석,135035020,86.562,87.494,-0.28521 (99.71479),5 1,2022/09/23 14:53:40,낙찰하한선 미달
-706,2028158261,주식회사 남두,김승균,분석,135032000,86.56,87.492,-0.28744 (99.71256),10 13,2022/09/27 08:28:03,낙찰하한선 미달
-707,1088153848,(주)신지전설,황경옥,분석,135031500,86.56,87.492,-0.28781 (99.71219),5 6,2022/09/26 09:17:18,낙찰하한선 미달
-708,1138607924,두성건설주식회사,안성병,분석,135026760,86.557,87.489,-0.29131 (99.70869),4 12,2022/09/26 11:16:15,낙찰하한선 미달
-709,1168173694,(주)지엠에스인터내셔날,김형준,분석,135017013,86.55,87.483,-0.29851 (99.70149),11 3,2022/09/23 09:52:58,낙찰하한선 미달
-710,5498100727,주식회사 뉴엣지,이현아,분석,135017010,86.55,87.483,-0.29851 (99.70149),1 10,2022/09/23 10:04:49,낙찰하한선 미달
-711,2118771649,주식회사 월드멀티넷,박영희,분석,135012321,86.547,87.48,-0.30197 (99.69803),8 6,2022/09/23 10:59:05,낙찰하한선 미달
-712,1208637260,에스피케이인크 주식회사,박성빈,분석,135010880,86.546,87.479,-0.30303 (99.69697),14 9,2022/09/23 16:12:22,낙찰하한선 미달
-713,2068179706,(주)씨엠유니버샬,전재용,분석,135009241,86.545,87.478,-0.30424 (99.69576),10 6,2022/09/26 09:34:27,낙찰하한선 미달
-714,1068648117,주식회사 티원엘에스,김영규,분석,135008210,86.545,87.477,-0.30501 (99.69499),13 14,2022/09/26 17:39:28,낙찰하한선 미달
-715,1068690366,(주)윈투스시스템,신경익,분석,135007806,86.545,87.477,-0.30530 (99.6947),7 9,2022/09/22 11:19:20,낙찰하한선 미달
-716,2118877373,스마트쿱 주식회사,이역수,분석,135000000,86.54,87.472,-0.31107 (99.68893),9 4,2022/09/25 11:20:32,낙찰하한선 미달
-717,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,134999410,86.539,87.471,-0.31150 (99.6885),5 3,2022/09/22 15:32:40,낙찰하한선 미달
-718,1078161011,(주)장수커뮤니케이션즈,김현수,분석,134998860,86.539,87.471,-0.31191 (99.68809),5 6,2022/09/26 14:32:04,낙찰하한선 미달
-719,5028131745,(주)에즈웰플러스,이기호,분석,134997649,86.538,87.47,-0.31280 (99.6872),10 2,2022/09/23 09:34:14,낙찰하한선 미달
-720,2158770996,엠코어넷 주식회사,김명경,분석,134996800,86.537,87.469,-0.31343 (99.68657),1 8,2022/09/23 10:20:13,낙찰하한선 미달
-721,1358602759,주식회사 케이씨이이앤씨,손종광,분석,134996700,86.537,87.469,-0.31351 (99.68649),11 6,2022/09/26 09:25:17,낙찰하한선 미달
-722,2148805903,리조이스통신주식회사,최공휘,분석,134992500,86.535,87.467,-0.31661 (99.68339),12 6,2022/09/27 07:58:18,낙찰하한선 미달
-723,2138800230,주식회사 성민전기통신,홍종애,분석,134992368,86.535,87.467,-0.31670 (99.6833),11 9,2022/09/26 23:44:01,낙찰하한선 미달
-724,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,134985460,86.53,87.462,-0.32181 (99.67819),13 3,2022/09/26 09:51:54,낙찰하한선 미달
-725,2068124123,(주)세양텔레콤,김한섭,분석,134984919,86.53,87.462,-0.32220 (99.6778),10 1,2022/09/26 09:10:41,낙찰하한선 미달
-726,1098647062,주식회사 조아정보통신,박민응,분석,134981127,86.527,87.459,-0.32500 (99.675),10 6,2022/09/26 08:59:23,낙찰하한선 미달
-727,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,134979908,86.527,87.459,-0.32590 (99.6741),10 15,2022/09/23 15:32:58,낙찰하한선 미달
-728,2158751757,주식회사 광림엔지니어링,이장원,분석,134976500,86.524,87.456,-0.32842 (99.67158),15 10,2022/09/26 15:44:25,낙찰하한선 미달
-729,1058186995,부원동력(주),이병의,분석,134976388,86.524,87.456,-0.32850 (99.6715),10 14,2022/09/23 08:59:51,낙찰하한선 미달
-730,1118126196,(주)광성통신,김성철,분석,134973687,86.523,87.455,-0.33050 (99.6695),5 11,2022/09/26 17:26:11,낙찰하한선 미달
-731,2038143631,주식회사 티시스,박남규,분석,134967992,86.519,87.451,-0.33470 (99.6653),12 2,2022/09/27 08:08:04,낙찰하한선 미달
-732,1018197466,주식회사콤위즈,정윤권,분석,134964880,86.517,87.449,-0.33700 (99.663),15 1,2022/09/26 13:48:33,낙찰하한선 미달
-733,1068681756,주식회사 융창,이재진,분석,134962500,86.515,87.447,-0.33876 (99.66124),2 1,2022/09/26 09:15:35,낙찰하한선 미달
-734,2108122823,우영정보통신(주),황태하,분석,134960550,86.514,87.446,-0.34020 (99.6598),1 12,2022/09/26 14:11:48,낙찰하한선 미달
-735,1028137710,서광종합개발 주식회사,이정익,분석,134957700,86.512,87.444,-0.34230 (99.6577),11 1,2022/09/27 09:23:57,낙찰하한선 미달
-736,1058178229,아마노코리아(주),전명진,분석,134957150,86.512,87.444,-0.34271 (99.65729),8 13,2022/09/26 15:42:46,낙찰하한선 미달
-737,1058161048,서울데이타통신(주),이희승,분석,134955533,86.511,87.443,-0.34390 (99.6561),3 9,2022/09/23 09:13:42,낙찰하한선 미달
-738,2178141893,주식회사대웅텔레콤,전진숙,분석,134953770,86.51,87.442,-0.34521 (99.65479),11 4,2022/09/23 09:20:40,낙찰하한선 미달
-739,1198653668,에코아이넷(주),박은희,분석,134953637,86.51,87.442,-0.34530 (99.6547),14 1,2022/09/26 09:56:26,낙찰하한선 미달
-740,2158171237,(주)모빌텍,오승환,분석,134951064,86.508,87.44,-0.34720 (99.6528),14 9,2022/09/23 14:52:15,낙찰하한선 미달
-741,2128144463,동양비엠에스(주),김태수,분석,134950115,86.508,87.439,-0.34791 (99.65209),10 1,2022/09/27 08:58:15,낙찰하한선 미달
-742,1068642694,우림정보시스템(주),조원희,분석,134949303,86.507,87.439,-0.34850 (99.6515),13 3,2022/09/26 09:26:53,낙찰하한선 미달
-743,4448800760,지인정보통신 주식회사,송필홍,분석,134948351,86.506,87.438,-0.34921 (99.65079),9 8,2022/09/24 21:16:52,낙찰하한선 미달
-744,2068706603,주식회사 온품,김유혁,분석,134947100,86.506,87.437,-0.35013 (99.64987),1 4,2022/09/23 13:47:43,낙찰하한선 미달
-745,2158674452,(주)새별네트웍스,현경순,분석,134941500,86.502,87.434,-0.35427 (99.64573),10 15,2022/09/23 16:44:26,낙찰하한선 미달
-746,5908102247,주식회사 넥스톤,이용택,분석,134938900,86.5,87.432,-0.35619 (99.64381),3 15,2022/09/27 09:20:28,낙찰하한선 미달
-747,2208719934,주식회사 지제이전기통신,김진수,분석,134938875,86.5,87.432,-0.35621 (99.64379),1 11,2022/09/26 20:39:33,낙찰하한선 미달
-748,7148800617,주식회사 성진정보통신,문계철,분석,134937792,86.5,87.431,-0.35700 (99.643),7 8,2022/09/23 17:16:49,낙찰하한선 미달
-749,6118700363,주식회사 서경산업,이대규,분석,134934570,86.498,87.429,-0.35938 (99.64062),10 8,2022/09/23 17:05:05,낙찰하한선 미달
-750,1058693453,주식회사태융정보통신,문성준,분석,134933460,86.497,87.428,-0.36020 (99.6398),11 10,2022/09/23 00:37:01,낙찰하한선 미달
-751,2178135654,주식회사 카이저솔루션,박현용,분석,134926281,86.492,87.424,-0.36551 (99.63449),7 1,2022/09/26 13:43:54,낙찰하한선 미달
-752,2158138510,신신이앤씨주식회사,하상청,분석,134922727,86.49,87.421,-0.36813 (99.63187),8 1,2022/09/26 09:49:15,낙찰하한선 미달
-753,1318701298,주식회사 아이오티아이티키,박광열,분석,134922350,86.49,87.421,-0.36841 (99.63159),15 13,2022/09/26 13:42:07,낙찰하한선 미달
-754,1138175034,(주)윈플러스정보기술,정재원,분석,134921586,86.489,87.421,-0.36897 (99.63103),15 9,2022/09/26 18:00:39,낙찰하한선 미달
-755,2118645407,흥일정보통신(주),정본영,분석,134920729,86.489,87.42,-0.36960 (99.6304),6 11,2022/09/23 10:22:17,낙찰하한선 미달
-756,2158133077,오티씨 주식회사,김희언,분석,134917751,86.487,87.418,-0.37180 (99.6282),7 3,2022/09/23 11:42:49,낙찰하한선 미달
-757,1038600899,동양유비스 주식회사,윤여정,분석,134917300,86.486,87.418,-0.37214 (99.62786),7 10,2022/09/22 18:38:40,낙찰하한선 미달
-758,1268159398,주식회사 파이런텍,이병길,분석,134913960,86.484,87.416,-0.37460 (99.6254),3 7,2022/09/23 08:21:44,낙찰하한선 미달
-759,1108190808,노드정보기술(주),정상권,분석,134910436,86.482,87.414,-0.37721 (99.62279),2 8,2022/09/27 08:37:09,낙찰하한선 미달
-760,1208163929,주식회사 세종,이기동,분석,134910400,86.482,87.414,-0.37723 (99.62277),12 6,2022/09/27 08:31:00,낙찰하한선 미달
-761,1198118405,우광기전(주),이기진,분석,134907830,86.48,87.412,-0.37913 (99.62087),5 12,2022/09/26 13:38:32,낙찰하한선 미달
-762,1068682075,주식회사 세이프원,이명근,분석,134902450,86.477,87.408,-0.38310 (99.6169),6 13,2022/09/23 11:20:50,낙찰하한선 미달
-763,1138663611,주식회사 엠브이씨앤에스,오남림,분석,134896875,86.473,87.405,-0.38722 (99.61278),7 13,2022/09/23 11:34:22,낙찰하한선 미달
-764,2068601178,주식회사 해인이티에프,오재근,분석,134895920,86.473,87.404,-0.38792 (99.61208),5 7,2022/09/27 08:46:17,낙찰하한선 미달
-765,2078109289,栗林建設 株式會社,윤석율,분석,134894000,86.472,87.403,-0.38934 (99.61066),2 8,2022/09/27 08:56:42,낙찰하한선 미달
-766,1058167076,(주)포오스,박성규,분석,134883970,86.465,87.396,-0.39675 (99.60325),2 4,2022/09/26 21:24:53,낙찰하한선 미달
-767,1068660843,세중물산 주식회사,김용욱,분석,134881592,86.464,87.395,-0.39851 (99.60149),14 12,2022/09/23 10:20:14,낙찰하한선 미달
-768,1118124994,오리엔트주식회사,이경호,분석,134880230,86.463,87.394,-0.39951 (99.60049),12 1,2022/09/27 09:08:02,낙찰하한선 미달
-769,1098651964,셀코정보기술 주식회사,권영용,분석,134878660,86.462,87.393,-0.40067 (99.59933),13 11,2022/09/27 00:36:59,낙찰하한선 미달
-770,2188701014,에스지기전 주식회사,유장완,분석,134876560,86.46,87.392,-0.40222 (99.59778),9 12,2022/09/22 11:40:47,낙찰하한선 미달
-771,2168701696,주식회사 투비콤,유수정,분석,134876450,86.46,87.392,-0.40230 (99.5977),5 4,2022/09/23 10:00:48,낙찰하한선 미달
-772,2198124769,(주)성문엔지니어링,김선호,분석,134869676,86.456,87.387,-0.40730 (99.5927),4 1,2022/09/26 07:57:40,낙찰하한선 미달
-773,2148626637,(주)아이엔지시스템,김정화,분석,134868500,86.455,87.386,-0.40817 (99.59183),4 15,2022/09/26 09:15:17,낙찰하한선 미달
-774,1148683959,제이엔에스텍주식회사,안종기,분석,134867430,86.455,87.386,-0.40896 (99.59104),11 5,2022/09/27 00:24:13,낙찰하한선 미달
-775,1168137418,두레옵트로닉스 주식회사,최수현,분석,134862770,86.452,87.383,-0.41240 (99.5876),5 7,2022/09/23 16:14:31,낙찰하한선 미달
-776,1108604272,소리콤 주식회사,정재홍,분석,134862370,86.451,87.382,-0.41270 (99.5873),12 13,2022/09/26 00:10:57,낙찰하한선 미달
-777,2208604531,주식회사 월드린시스템즈,류준열,분석,134858500,86.449,87.38,-0.41556 (99.58444),4 8,2022/09/27 09:17:13,낙찰하한선 미달
-778,1138611108,(주)도원디에스,이정우,분석,134856940,86.448,87.379,-0.41671 (99.58329),2 11,2022/09/23 11:00:19,낙찰하한선 미달
-779,1138192902,(주)대성정보통신기술,이덕남,분석,134854644,86.446,87.377,-0.41840 (99.5816),3 9,2022/09/23 15:54:23,낙찰하한선 미달
-780,1018151776,(주)지디시,김승환,분석,134854500,86.446,87.377,-0.41851 (99.58149),11 10,2022/09/23 15:19:29,낙찰하한선 미달
-781,1138663208,주식회사 유영정보통신,박경순,분석,134850050,86.443,87.374,-0.42180 (99.5782),3 11,2022/09/24 16:53:46,낙찰하한선 미달
-782,1058618361,한글정보통신(주),최경환,분석,134849500,86.443,87.374,-0.42220 (99.5778),9 3,2022/09/23 09:50:55,낙찰하한선 미달
-783,4568800195,주식회사 동부코리아통신,윤미옥,분석,134848550,86.442,87.373,-0.42290 (99.5771),2 11,2022/09/26 08:36:02,낙찰하한선 미달
-784,2018147460,태성전기통신(주),이덕우,분석,134847534,86.442,87.373,-0.42365 (99.57635),12 3,2022/09/26 12:58:35,낙찰하한선 미달
-785,2055169402,청포음향,신동열,분석,134844490,86.44,87.371,-0.42590 (99.5741),12 13,2022/09/26 18:02:36,낙찰하한선 미달
-786,4208600611,주식회사 클라모스,김용택,분석,134844014,86.44,87.37,-0.42625 (99.57375),4 9,2022/09/26 17:52:55,낙찰하한선 미달
-787,5088103742,"에쓰와이이앤씨 주식회사 (SY ENC., Ltd)",정민호,분석,134843750,86.439,87.37,-0.42645 (99.57355),8 11,2022/09/25 09:15:30,낙찰하한선 미달
-788,8958700597,주식회사 아이티앤에스,김세영,분석,134841372,86.438,87.369,-0.42820 (99.5718),5 10,2022/09/26 07:34:53,낙찰하한선 미달
-789,2108118504,보성전기산업(주),강명구,분석,134837600,86.435,87.366,-0.43099 (99.56901),2 9,2022/09/22 09:12:39,낙찰하한선 미달
-790,2058140829,원앤원산업개발(주),배애순,분석,134835680,86.434,87.365,-0.43241 (99.56759),7 14,2022/09/23 10:02:56,낙찰하한선 미달
-791,1078746443,(주)라인테크놀로지,유현식,분석,134835143,86.434,87.365,-0.43280 (99.5672),2 14,2022/09/26 16:45:02,낙찰하한선 미달
-792,1178168836,(주)유한이엔씨,신정식,분석,134833238,86.433,87.364,-0.43421 (99.56579),10 6,2022/09/27 09:00:45,낙찰하한선 미달
-793,1058169109,대조전설 주식회사,장철호,분석,134830950,86.431,87.362,-0.43590 (99.5641),7 6,2022/09/23 11:11:09,낙찰하한선 미달
-794,1328105709,(주)왕선전설,조정현,분석,134830404,86.431,87.362,-0.43630 (99.5637),12 11,2022/09/26 07:08:58,낙찰하한선 미달
-795,2148829787,주식회사 노바에스앤씨,최성운,분석,134827153,86.429,87.36,-0.43870 (99.5613),14 5,2022/09/23 10:05:05,낙찰하한선 미달
-796,1298141752,에이플시스템즈(주),윤진경,분석,134822410,86.426,87.356,-0.44221 (99.55779),1 8,2022/09/26 09:29:55,낙찰하한선 미달
-797,1178119238,주식회사 동양네트워크,김종렬,분석,134820310,86.424,87.355,-0.44376 (99.55624),15 9,2022/09/27 08:16:41,낙찰하한선 미달
-798,2048614338,(주)오성에이브이시스템,심병섭,분석,134815500,86.421,87.352,-0.44731 (99.55269),9 8,2022/09/24 12:20:01,낙찰하한선 미달
-799,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,134813881,86.42,87.351,-0.44851 (99.55149),14 13,2022/09/23 08:33:59,낙찰하한선 미달
-800,1068601621,주식회사 동양타브,이세근,분석,134810090,86.418,87.349,-0.45130 (99.5487),15 13,2022/09/23 11:10:49,낙찰하한선 미달
-801,2068157319,주식회사 에스엘정보통신,채용석,분석,134805327,86.415,87.345,-0.45482 (99.54518),1 8,2022/09/23 12:23:19,낙찰하한선 미달
-802,1058694239,(주)진성전력,김용일,분석,134803490,86.414,87.344,-0.45618 (99.54382),8 7,2022/09/23 10:35:37,낙찰하한선 미달
-803,1068653279,주식회사 랜오아시스,서진선,분석,134799527,86.411,87.342,-0.45910 (99.5409),2 7,2022/09/26 13:39:37,낙찰하한선 미달
-804,2128145574,콤시스(주),서경환,분석,134797370,86.41,87.34,-0.46070 (99.5393),11 4,2022/09/26 10:33:14,낙찰하한선 미달
-805,1358145603,한라인포넷(주),장경민,분석,134795870,86.409,87.339,-0.46181 (99.53819),4 11,2022/09/26 23:08:52,낙찰하한선 미달
-806,1068157019,(주)세호영상,박석신,분석,134795330,86.408,87.339,-0.46220 (99.5378),10 15,2022/09/26 09:06:59,낙찰하한선 미달
-807,4048131290,주식회사 아이앤씨코리아,박규성,분석,134792716,86.407,87.337,-0.46413 (99.53587),14 10,2022/09/26 19:37:32,낙찰하한선 미달
-808,2178135988,주식회사 조은정보,조용정,분석,134781520,86.399,87.33,-0.47240 (99.5276),10 3,2022/09/26 14:34:14,낙찰하한선 미달
-809,2158643395,민네트워크(주),황상택,분석,134775550,86.396,87.326,-0.47681 (99.52319),3 8,2022/09/23 11:25:21,낙찰하한선 미달
-810,1188111020,주식회사 한영씨앤이,박대서,분석,134773520,86.394,87.325,-0.47831 (99.52169),2 3,2022/09/26 16:58:59,낙찰하한선 미달
-811,2158640952,(주)에스티탑,민기동,분석,134773256,86.394,87.325,-0.47850 (99.5215),1 15,2022/09/27 08:34:24,낙찰하한선 미달
-812,1098700045,샘솔정보주식회사,정찬구,분석,134769200,86.392,87.322,-0.48150 (99.5185),15 6,2022/09/27 09:32:08,낙찰하한선 미달
-813,2208131391,호진산업기연(주),안형근,분석,134769050,86.391,87.322,-0.48161 (99.51839),13 15,2022/09/26 16:48:14,낙찰하한선 미달
-814,1108175530,주식회사창조씨엔에스,정혜경,분석,134767970,86.391,87.321,-0.48241 (99.51759),15 8,2022/09/22 22:53:10,낙찰하한선 미달
-815,8838102324,주식회사 엘씨네트웍스,임동준,분석,134760530,86.386,87.316,-0.48790 (99.5121),15 14,2022/09/23 09:29:32,낙찰하한선 미달
-816,1198141207,(주)텍센,권유찬,분석,134755650,86.383,87.313,-0.49151 (99.50849),12 11,2022/09/27 09:42:43,낙찰하한선 미달
-817,1058630797,주식회사 이디엔텍,김기영,분석,134754700,86.382,87.313,-0.49221 (99.50779),13 1,2022/09/23 09:10:34,낙찰하한선 미달
-818,2170366237,염광통신공사,기홍용,분석,134751724,86.38,87.311,-0.49440 (99.5056),6 2,2022/09/25 09:04:39,낙찰하한선 미달
-819,2128142640,팍스코이앤아이(주),송기민,분석,134747260,86.377,87.308,-0.49770 (99.5023),9 8,2022/09/26 16:42:59,낙찰하한선 미달
-820,1138670451,주식회사 코스모티어,김명동,분석,134746171,86.377,87.307,-0.49850 (99.5015),8 9,2022/09/27 09:59:04,낙찰하한선 미달
-821,2158687767,(주)에스앤디비즈,정성호,분석,134739000,86.372,87.302,-0.50380 (99.4962),5 12,2022/09/25 13:53:21,낙찰하한선 미달
-822,4168128895,(주)비아이씨스템,방인식,분석,134738690,86.372,87.302,-0.50403 (99.49597),15 8,2022/09/26 11:02:29,낙찰하한선 미달
-823,2028162708,(주)에스텍시스템,이병화,분석,134735880,86.37,87.3,-0.50610 (99.4939),1 8,2022/09/26 08:27:14,낙찰하한선 미달
-824,1098603593,주식회사 완일이씨에스,김경창,분석,134733000,86.368,87.299,-0.50823 (99.49177),10 5,2022/09/27 08:10:17,낙찰하한선 미달
-825,1062873386,이행정보통신공사,오흥식,분석,134730920,86.367,87.297,-0.50977 (99.49023),9 10,2022/09/23 06:19:15,낙찰하한선 미달
-826,1108140593,(주)대건이엔씨,이황희,분석,134729190,86.366,87.296,-0.51104 (99.48896),3 8,2022/09/23 16:01:18,낙찰하한선 미달
-827,1288138083,주식회사 유앤후레쉬,우재명,분석,134726850,86.364,87.295,-0.51277 (99.48723),5 8,2022/09/26 21:34:43,낙찰하한선 미달
-828,1108176581,주식회사 비에스텍,윤희주,분석,134726603,86.364,87.294,-0.51295 (99.48705),4 12,2022/09/27 09:31:59,낙찰하한선 미달
-829,1078677070,씨지에스아이티(주),최규식,분석,134724459,86.363,87.293,-0.51454 (99.48546),5 15,2022/09/26 19:08:32,낙찰하한선 미달
-830,2188101953,주식회사 비츠로시스,이기재,분석,134723555,86.362,87.292,-0.51521 (99.48479),2 14,2022/09/26 17:02:38,낙찰하한선 미달
-831,1128107625,(주)삼정전기통신,김상민,분석,134722450,86.362,87.292,-0.51602 (99.48398),12 8,2022/09/26 07:36:13,낙찰하한선 미달
-832,7998800243,주식회사 비티엘정보통신,최성진,분석,134722300,86.361,87.292,-0.51613 (99.48387),1 14,2022/09/23 09:41:35,낙찰하한선 미달
-833,2148661411,(주)엘리시스,이시정,분석,134721800,86.361,87.291,-0.51650 (99.4835),1 13,2022/09/26 09:34:17,낙찰하한선 미달
-834,2148811443,(주)우신지엘에스,문경종,분석,134720730,86.36,87.291,-0.51729 (99.48271),12 2,2022/09/26 13:12:59,낙찰하한선 미달
-835,3078139254,주식회사 다승텔레콤,오세좌,분석,134720171,86.36,87.29,-0.51770 (99.4823),4 3,2022/09/23 10:45:42,낙찰하한선 미달
-836,1078757203,주식회사 비에스파워,정병섭,분석,134720100,86.36,87.29,-0.51776 (99.48224),3 12,2022/09/25 17:15:16,낙찰하한선 미달
-837,1198602494,(주) 네오인아이텍,이경미,분석,134712740,86.355,87.285,-0.52319 (99.47681),5 12,2022/09/26 15:38:24,낙찰하한선 미달
-838,2158768281,태일정보시스템(주),이미자,분석,134710690,86.354,87.284,-0.52471 (99.47529),12 15,2022/09/26 09:34:12,낙찰하한선 미달
-839,1138148366,주식회사 레이어스,조인선,분석,134708380,86.353,87.283,-0.52641 (99.47359),14 15,2022/09/26 06:40:53,낙찰하한선 미달
