순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,4568800195,주식회사 동부코리아통신,윤미옥,분석,50313854,87.671,87.304,-0.50150 (99.4985),,2022/05/12 08:14:07,낙찰하한가미만
-38,1058739913,(주)비디엔에프,최경훈,분석,50309303,87.663,87.297,-0.51050 (99.4895),,2022/05/12 11:21:04,낙찰하한가미만
-39,2068124123,(주)세양텔레콤,김한섭,분석,50308494,87.662,87.295,-0.51210 (99.4879),,2022/05/13 08:53:41,낙찰하한가미만
-40,1058641085,(주)에스엠전력,김동율,분석,50308155,87.661,87.295,-0.51277 (99.48723),,2022/05/12 11:13:40,낙찰하한가미만
-41,3058138619,(주)사이버텔브릿지,남백산,분석,50308115,87.661,87.295,-0.51285 (99.48715),,2022/05/10 13:55:29,낙찰하한가미만
-42,6218602134,(주)플러스전력,이하일,분석,50307780,87.66,87.294,-0.51352 (99.48648),,2022/05/11 16:22:41,낙찰하한가미만
-43,1058792785,주식회사 신석,김민경,분석,50298840,87.645,87.278,-0.53120 (99.4688),,2022/05/12 13:45:50,낙찰하한가미만
-44,1098626994,주식회사 에이치엔엠,조요환,분석,50298357,87.644,87.278,-0.53215 (99.46785),,2022/05/11 09:28:27,낙찰하한가미만
-45,1058110006,삼성전기산업 주식회사,박소연,분석,50298040,87.643,87.277,-0.53278 (99.46722),,2022/05/16 09:13:08,낙찰하한가미만
-46,1088127729,주식회사 대원네시스,이연호,분석,50297770,87.643,87.277,-0.53331 (99.46669),,2022/05/12 15:04:17,낙찰하한가미만
-47,1120180788,대성미디어,김상봉,분석,50297318,87.642,87.276,-0.53421 (99.46579),,2022/05/12 18:48:31,낙찰하한가미만
-48,1388113508,(주)이엔티파워,장정수,분석,50296030,87.64,87.274,-0.53675 (99.46325),,2022/05/14 21:59:15,낙찰하한가미만
-49,2108157604,주식회사 유니원이엔지,민수지,분석,50292980,87.635,87.268,-0.54278 (99.45722),,2022/05/13 09:04:10,낙찰하한가미만
-50,1198123174,주식회사 도래정보시스템,이은숙,분석,50291760,87.632,87.266,-0.54520 (99.4548),,2022/05/13 09:20:24,낙찰하한가미만
-51,5518100318,주식회사 씨스테크,류니나,분석,50291310,87.632,87.265,-0.54609 (99.45391),,2022/05/15 22:33:04,낙찰하한가미만
-52,1108172440,주식회사 다보파워코리아,강희철,분석,50290638,87.631,87.264,-0.54742 (99.45258),,2022/05/13 15:41:52,낙찰하한가미만
-53,1098195410,(주)신성글로벌네트워크,홍우석,분석,50288672,87.627,87.261,-0.55130 (99.4487),,2022/05/12 14:42:30,낙찰하한가미만
-54,2188120741,케이씨티정보통신(주),백형은,분석,50288370,87.627,87.26,-0.55190 (99.4481),,2022/05/16 08:41:19,낙찰하한가미만
-55,1068669669,(주)일광통신,이병일,분석,50286800,87.624,87.258,-0.55501 (99.44499),,2022/05/13 08:25:22,낙찰하한가미만
-56,4028141375,주식회사 이레유비크,박임철,분석,50285562,87.622,87.255,-0.55745 (99.44255),,2022/05/10 17:48:01,낙찰하한가미만
-57,2011497895,정우이앤씨,유동환,분석,50284070,87.619,87.253,-0.56040 (99.4396),,2022/05/13 21:08:52,낙찰하한가미만
-58,1328800173,난방산업 주식회사,강경옥,분석,50282380,87.616,87.25,-0.56375 (99.43625),,2022/05/16 09:28:33,낙찰하한가미만
-59,1138148411,(주)풍천정보네트웍,김학봉,분석,50279367,87.611,87.245,-0.56970 (99.4303),,2022/05/12 09:49:52,낙찰하한가미만
-60,2038164825,(주)스피드정보통신,선의석,분석,50277790,87.608,87.242,-0.57282 (99.42718),,2022/05/12 21:16:00,낙찰하한가미만
-61,1198655477,주식회사 이에스정보시스템,정홍렬,분석,50277294,87.607,87.241,-0.57380 (99.4262),,2022/05/16 09:48:03,낙찰하한가미만
-62,1018639665,(주)한양인프라넷,김주호,분석,50275330,87.604,87.238,-0.57769 (99.42231),,2022/05/12 08:53:16,낙찰하한가미만
-63,1198188750,한솔코에버 주식회사,반기동,분석,50274310,87.602,87.236,-0.57971 (99.42029),,2022/05/16 09:04:34,낙찰하한가미만
-64,6378801279,주식회사정암정보통신,조강수,분석,50272890,87.6,87.233,-0.58251 (99.41749),,2022/05/16 09:46:10,낙찰하한가미만
-65,1128152663,한국아이디정보(주),송찬호,분석,50270417,87.595,87.229,-0.58740 (99.4126),,2022/05/13 14:55:42,낙찰하한가미만
-66,1198175027,(주)케이웍스,김영주,분석,50270100,87.595,87.229,-0.58803 (99.41197),,2022/05/12 11:04:27,낙찰하한가미만
-67,2200459632,하나정보통신,현광섭,분석,50266371,87.588,87.222,-0.59541 (99.40459),,2022/05/11 09:41:35,낙찰하한가미만
-68,1018139321,(주)세웅정보통신,장우진,분석,50261870,87.58,87.214,-0.60431 (99.39569),,2022/05/13 09:17:17,낙찰하한가미만
-69,1138694415,건웅정보통신 주식회사,김지유,분석,50260800,87.579,87.212,-0.60642 (99.39358),,2022/05/13 10:56:10,낙찰하한가미만
-70,2098121862,거우전설주식회사,김영훈,분석,50260131,87.577,87.211,-0.60775 (99.39225),,2022/05/12 10:29:31,낙찰하한가미만
-71,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50259000,87.575,87.209,-0.60998 (99.39002),,2022/05/13 08:45:43,낙찰하한가미만
-72,1288196628,코마정보통신(주),이경수,분석,50257000,87.572,87.206,-0.61394 (99.38606),,2022/05/16 09:18:52,낙찰하한가미만
-73,1238638929,주식회사 엘파코리아,조인양,분석,50256915,87.572,87.206,-0.61410 (99.3859),,2022/05/13 16:02:45,낙찰하한가미만
-74,1074870357,영진정보통신,김종규,분석,50256260,87.571,87.205,-0.61540 (99.3846),,2022/05/11 14:28:18,낙찰하한가미만
-75,1428168147,주식회사 다옴건설,이창석,분석,50252200,87.564,87.197,-0.62343 (99.37657),,2022/05/13 10:50:37,낙찰하한가미만
-76,1168144224,제일정보건설 주식회사,김진철,분석,50252010,87.563,87.197,-0.62380 (99.3762),,2022/05/16 07:11:18,낙찰하한가미만
-77,2158171649,(주)삼삼통신기술,홍성판,분석,50248400,87.557,87.191,-0.63094 (99.36906),,2022/05/13 08:54:05,낙찰하한가미만
-78,1068801571,원테크놀로지 주식회사,강정수,분석,50245892,87.553,87.187,-0.63590 (99.3641),,2022/05/14 22:10:57,낙찰하한가미만
-79,2058125376,주식회사 명성라이픽스,황석고,분석,50245183,87.551,87.185,-0.63731 (99.36269),,2022/05/13 08:17:14,낙찰하한가미만
-80,2208104161,대신정보기술 주식회사,이광호,분석,50239900,87.542,87.176,-0.64775 (99.35225),,2022/05/13 14:34:57,낙찰하한가미만
-81,1138157962,(주)하이눈정보통신,박종우,분석,50238660,87.54,87.174,-0.65021 (99.34979),,2022/05/15 09:02:50,낙찰하한가미만
-82,2068196840,주식회사 혜성이티에스,이상영,분석,50237770,87.538,87.172,-0.65197 (99.34803),,2022/05/16 08:27:34,낙찰하한가미만
-83,2018603701,소성정보기술 주식회사,김금남,분석,50232619,87.529,87.163,-0.66215 (99.33785),,2022/05/16 08:11:02,낙찰하한가미만
-84,2208882337,태암네트워크 주식회사,김만기,분석,50231429,87.527,87.161,-0.66450 (99.3355),,2022/05/13 18:46:19,낙찰하한가미만
-85,1058199938,삼호전자통신(주),이경희,분석,50228160,87.522,87.156,-0.67097 (99.32903),,2022/05/13 09:48:16,낙찰하한가미만
-86,1068184554,(주)송화전기통신,고진홍,분석,50227890,87.521,87.155,-0.67150 (99.3285),,2022/05/11 16:57:37,낙찰하한가미만
-87,1018154491,엘케이테크넷(주),이만형,분석,50226019,87.518,87.152,-0.67520 (99.3248),,2022/05/12 16:22:35,낙찰하한가미만
-88,6458700672,주식회사 비앤아이테크,김혜용,분석,50225660,87.517,87.151,-0.67591 (99.32409),,2022/05/11 15:46:36,낙찰하한가미만
-89,2048190516,주식회사동훈전설,정준모,분석,50225360,87.517,87.151,-0.67651 (99.32349),,2022/05/13 11:11:51,낙찰하한가미만
-90,2208660663,주식회사 데이타렉스,김정국,분석,50224400,87.515,87.149,-0.67841 (99.32159),,2022/05/13 15:44:01,낙찰하한가미만
-91,6428601243,주식회사 기가넷시스템,방영락,분석,50223362,87.513,87.147,-0.68046 (99.31954),,2022/05/12 14:02:38,낙찰하한가미만
-92,1058619564,주식회사 다상테크,김춘기,분석,50222500,87.512,87.146,-0.68216 (99.31784),,2022/05/13 15:09:25,낙찰하한가미만
-93,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,50218028,87.504,87.138,-0.69101 (99.30899),,2022/05/13 16:44:51,낙찰하한가미만
-94,1138636870,주식회사 나우시스템,이종한,분석,50216620,87.502,87.136,-0.69379 (99.30621),,2022/05/13 09:04:08,낙찰하한가미만
-95,1358145603,한라인포넷(주),장경민,분석,50212769,87.495,87.129,-0.70141 (99.29859),,2022/05/15 23:04:53,낙찰하한가미만
-96,2208108546,경림전기(주),김인형,분석,50210240,87.49,87.125,-0.70641 (99.29359),,2022/05/11 13:15:06,낙찰하한가미만
-97,1138613391,주식회사 지에스씨앤씨,석덕림,분석,50208720,87.488,87.122,-0.70941 (99.29059),,2022/05/13 10:06:24,낙찰하한가미만
-98,2158768281,태일정보시스템(주),이미자,분석,50204274,87.48,87.114,-0.71821 (99.28179),,2022/05/12 09:10:11,낙찰하한가미만
-99,1068674084,주식회사월드아이,신영구,분석,50198780,87.47,87.105,-0.72907 (99.27093),,2022/05/13 13:21:59,낙찰하한가미만
-100,2148781807,(주)창리정보통신,정종호,분석,50197802,87.469,87.103,-0.73100 (99.269),,2022/05/13 17:47:51,낙찰하한가미만
-101,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50194377,87.463,87.097,-0.73778 (99.26222),,2022/05/13 09:48:21,낙찰하한가미만
-102,1098150581,주식회사 우진파워텍,한용일,분석,50193500,87.461,87.096,-0.73951 (99.26049),,2022/05/14 17:51:02,낙찰하한가미만
-103,1018642796,주식회사 나이스포유,조향심,분석,50188396,87.452,87.087,-0.74961 (99.25039),,2022/05/12 09:40:18,낙찰하한가미만
-104,1138165967,주식회사 다솔이앤씨,김광순,분석,50187130,87.45,87.085,-0.75211 (99.24789),,2022/05/12 09:16:28,낙찰하한가미만
-105,2148805112,주식회사 지큐시스템즈,구자옥,분석,50181317,87.44,87.074,-0.76360 (99.2364),,2022/05/13 08:36:00,낙찰하한가미만
-106,5278600284,주식회사 수앤씨,이종수,분석,50179193,87.436,87.071,-0.76780 (99.2322),,2022/05/12 10:53:10,낙찰하한가미만
-107,2158669639,(주)한정원,이수환,분석,50177580,87.434,87.068,-0.77099 (99.22901),,2022/05/13 15:13:20,낙찰하한가미만
-108,1088179663,주식회사 시큐뱅크,심재춘,분석,50166450,87.414,87.049,-0.79300 (99.207),,2022/05/13 10:34:37,낙찰하한가미만
-109,2148805903,리조이스통신주식회사,최공휘,분석,50165337,87.412,87.047,-0.79521 (99.20479),,2022/05/12 08:37:06,낙찰하한가미만
-110,1058676906,(주)디엠씨정보,윤성인,분석,50162500,87.407,87.042,-0.80082 (99.19918),,2022/05/13 16:32:34,낙찰하한가미만
-111,1148137386,(주)유일엔지니어링,송수길,분석,50161899,87.406,87.041,-0.80200 (99.198),,2022/05/16 08:39:54,낙찰하한가미만
-112,2138610414,(주)성창기전,지광섭,분석,50161191,87.405,87.04,-0.80340 (99.1966),,2022/05/13 09:35:36,낙찰하한가미만
-113,1028135124,현대에이치디에스(주),고해룡,분석,50158100,87.4,87.034,-0.80952 (99.19048),,2022/05/12 10:28:35,낙찰하한가미만
-114,1058162163,주식회사대한종합산전,이섭,분석,50157000,87.398,87.032,-0.81169 (99.18831),,2022/05/13 10:55:09,낙찰하한가미만
-115,1128148285,(주)백제이앤씨,손흥도,분석,50155430,87.395,87.03,-0.81480 (99.1852),,2022/05/12 07:21:57,낙찰하한가미만
-116,1068160552,(주)금산트리피아,김백순,분석,50154600,87.393,87.028,-0.81644 (99.18356),,2022/05/13 13:13:44,낙찰하한가미만
-117,1138610768,주식회사 디지윌,홍석환,분석,50142898,87.373,87.008,-0.83958 (99.16042),,2022/05/12 11:04:47,낙찰하한가미만
-118,2148161231,(주)유엔터스,김정환,분석,50142026,87.372,87.006,-0.84130 (99.1587),,2022/05/16 08:34:01,낙찰하한가미만
-119,2098124011,(주)주암전기통신,정한석,분석,50133582,87.357,86.992,-0.85800 (99.142),,2022/05/12 09:21:36,낙찰하한가미만
-120,1108185552,한양이이씨 주식회사,문주환,분석,50132000,87.354,86.989,-0.86113 (99.13887),,2022/05/13 10:01:21,낙찰하한가미만
-121,1108153161,(주)나이츠넷,이용현,분석,50131310,87.353,86.988,-0.86250 (99.1375),,2022/05/13 08:46:27,낙찰하한가미만
-122,1018642326,한우이앤에스(주),변준석,분석,50123366,87.339,86.974,-0.87821 (99.12179),,2022/05/13 10:00:21,낙찰하한가미만
-123,2088100603,(주)전우사,김한재,분석,50113240,87.321,86.956,-0.89823 (99.10177),,2022/05/12 10:52:11,낙찰하한가미만
-124,2148107988,(주)서울정보시스템,이문현,분석,50104660,87.306,86.941,-0.91520 (99.0848),,2022/05/10 08:16:00,낙찰하한가미만
-125,5878600398,주식회사 엑사엔시스,김준용,분석,50100459,87.299,86.934,-0.92351 (99.07649),,2022/05/13 07:25:38,낙찰하한가미만
-126,1018105457,주식회사동오전력,이세라,분석,50096110,87.292,86.927,-0.93211 (99.06789),,2022/05/13 13:33:46,낙찰하한가미만
-127,1188111165,주식회사 세원이엔피디,이왕종,분석,50079770,87.263,86.898,-0.96442 (99.03558),,2022/05/13 08:21:04,낙찰하한가미만
-128,1138135425,(주)뉴넷팝,이경택,분석,50076136,87.257,86.892,-0.97161 (99.02839),,2022/05/12 10:44:05,낙찰하한가미만
-129,2148847295,티에스퓨처 주식회사,김명성,분석,50074316,87.254,86.889,-0.97520 (99.0248),,2022/05/12 17:49:50,낙찰하한가미만
-130,2138641595,주식회사 브랜드텍,김은수,분석,50059140,87.227,86.862,-1.00522 (98.99478),,2022/05/12 21:43:51,낙찰하한가미만
-131,6528200151,나비사회적협동조합,이광현,분석,50052674,87.216,86.851,-1.01800 (98.982),,2022/05/13 09:29:17,낙찰하한가미만
-132,1098611773,주식회사상현엔지니어링,이재권,분석,50051960,87.215,86.85,-1.01942 (98.98058),,2022/05/16 09:10:19,낙찰하한가미만
-133,1118124994,오리엔트주식회사,이경호,분석,50040840,87.195,86.831,-1.04141 (98.95859),,2022/05/16 08:45:43,낙찰하한가미만
-134,1058718276,에이원게이트 주식회사,이옥경,분석,50018000,87.155,86.791,-1.08657 (98.91343),,2022/05/16 09:45:35,낙찰하한가미만
-135,1078731896,(주)비시텍코리아,임헌욱,분석,50012624,87.146,86.782,-1.09720 (98.9028),,2022/05/13 20:28:26,낙찰하한가미만
-136,1778800569,주식회사 유원이씨에스,유명종,분석,50006253,87.135,86.771,-1.10980 (98.8902),,2022/05/16 08:44:36,낙찰하한가미만
-137,6058632937,주식회사 타키온정보기술,이건조,분석,50003000,87.129,86.765,-1.11624 (98.88376),,2022/05/13 09:48:57,낙찰하한가미만
-138,1058665689,(주)경림이앤지,김창근,분석,49978130,87.086,86.722,-1.16542 (98.83458),,2022/05/13 11:01:39,낙찰하한가미만
-139,2108160017,(주)누리온정보통신,박종수,분석,49885830,86.925,86.562,-1.34795 (98.65205),,2022/05/13 09:02:32,낙찰하한가미만
-140,2048160050,(주)신화데이타,최용준,분석,49856623,86.874,86.511,-1.40571 (98.59429),,2022/05/16 08:07:20,낙찰하한가미만
-141,4468801407,(주)큐엔큐,정정행,분석,40043210,69.774,69.483,-20.81229 (79.18771),,2022/05/12 10:34:52,낙찰하한가미만
-142,1198640708,주식회사 청아정보통신,윤석근,분석,40009500,69.716,69.424,-20.87895 (79.12105),,2022/05/15 05:28:34,낙찰하한가미만
-143,1108143208,한국통신인터넷기술(주),이민수,분석,20442500,35.62,35.471,-59.57380 (40.4262),,2022/05/16 09:06:44,낙찰하한가미만
