순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-617,1208663604,주식회사 한은씨앤씨,김기현,분석,102755690,86.753,87.444,-0.34281 (99.65719),10 2,2022/03/15 08:33:41,낙찰하한선 미달
-618,1058123684,주식회사 우전정보통신,이정,분석,102753820,86.751,87.442,-0.34462 (99.65538),8 13,2022/03/16 07:07:27,낙찰하한선 미달
-619,2078124989,청보음향(주),고인우,분석,102753110,86.751,87.442,-0.34531 (99.65469),8 4,2022/03/15 09:31:36,낙찰하한선 미달
-620,2118877373,스마트쿱 주식회사,이역수,분석,102752900,86.751,87.441,-0.34551 (99.65449),10 3,2022/03/16 09:14:25,낙찰하한선 미달
-621,1138629762,주식회사 이너인포,이정균,분석,102751414,86.749,87.44,-0.34695 (99.65305),7 3,2022/03/14 14:10:30,낙찰하한선 미달
-622,2148888151,주식회사 씨앤피테크,제해동,분석,102750330,86.748,87.439,-0.34800 (99.652),13 5,2022/03/14 17:09:50,낙찰하한선 미달
-623,1148135087,장한전산(주),이상철,분석,102748530,86.747,87.438,-0.34975 (99.65025),7 4,2022/03/14 14:28:53,낙찰하한선 미달
-624,2148847295,티에스퓨처 주식회사,김명성,분석,102742906,86.742,87.433,-0.35520 (99.6448),11 10,2022/03/15 13:13:39,낙찰하한선 미달
-625,1098153915,하비넷정보통신(주),이종훈,분석,102742082,86.741,87.432,-0.35600 (99.644),9 12,2022/03/15 14:42:15,낙찰하한선 미달
-626,1108175530,주식회사창조씨엔에스,정혜경,분석,102740840,86.74,87.431,-0.35721 (99.64279),14 8,2022/03/16 00:26:30,낙찰하한선 미달
-627,2208110305,주식회사 일신이앤드씨,홍영남,분석,102738164,86.738,87.429,-0.35980 (99.6402),6 3,2022/03/15 17:48:07,낙찰하한선 미달
-628,3058138619,(주)사이버텔브릿지,남백산,분석,102737803,86.738,87.428,-0.36015 (99.63985),5 6,2022/03/14 11:43:16,낙찰하한선 미달
-629,2058126448,주식회사 에스에스이앤씨,양재희,분석,102737236,86.737,87.428,-0.36070 (99.6393),9 6,2022/03/15 09:51:42,낙찰하한선 미달
-630,2068625393,주식회사 성림전설,박상동,분석,102737231,86.737,87.428,-0.36071 (99.63929),11 1,2022/03/14 10:27:35,낙찰하한선 미달
-631,1168137418,두레옵트로닉스 주식회사,최수현,분석,102735690,86.736,87.427,-0.36220 (99.6378),2 12,2022/03/14 16:53:20,낙찰하한선 미달
-632,1868701018,주식회사 소담정보통신,주옥,분석,102733626,86.734,87.425,-0.36420 (99.6358),12 10,2022/03/14 10:20:44,낙찰하한선 미달
-633,1068678514,주식회사 인프라이엔씨,김병훈,분석,102732860,86.734,87.424,-0.36495 (99.63505),4 11,2022/03/15 19:38:30,낙찰하한선 미달
-634,2117299696,성원전자통신,성기신,분석,102731150,86.732,87.423,-0.36661 (99.63339),4 1,2022/03/15 11:11:15,낙찰하한선 미달
-635,2018603701,소성정보기술 주식회사,김금남,분석,102726067,86.728,87.419,-0.37154 (99.62846),7 5,2022/03/16 08:45:28,낙찰하한선 미달
-636,1298141752,에이플시스템즈(주),윤진경,분석,102725380,86.727,87.418,-0.37220 (99.6278),2 8,2022/03/15 16:40:22,낙찰하한선 미달
-637,1208149780,장학건설(주),정세학,분석,102725378,86.727,87.418,-0.37220 (99.6278),1 13,2022/03/14 16:01:44,낙찰하한선 미달
-638,2048635411,주식회사 화산에스티아이,이명재,분석,102723007,86.725,87.416,-0.37450 (99.6255),10 11,2022/03/15 09:43:01,낙찰하한선 미달
-639,2188101953,주식회사 비츠로시스,이기재,분석,102722284,86.725,87.415,-0.37520 (99.6248),15 6,2022/03/16 09:29:38,낙찰하한선 미달
-640,2208869047,양지전기 주식회사,박승연,분석,102718570,86.722,87.412,-0.37881 (99.62119),15 11,2022/03/14 10:05:21,낙찰하한선 미달
-641,2158168163,블루엔이(주),정홍채,분석,102717900,86.721,87.412,-0.37946 (99.62054),3 4,2022/03/14 10:09:32,낙찰하한선 미달
-642,2037666794,금성텔레콤,정용상,분석,102715070,86.719,87.409,-0.38220 (99.6178),14 2,2022/03/14 14:37:30,낙찰하한선 미달
-643,1288717950,주식회사 비상정보통신,배경해,분석,102715000,86.719,87.409,-0.38227 (99.61773),3 12,2022/03/14 17:13:53,낙찰하한선 미달
-644,1198191309,용진하이테크에너지 주식회사,김진석,분석,102714130,86.718,87.408,-0.38311 (99.61689),9 6,2022/03/14 15:18:23,낙찰하한선 미달
-645,1138165967,주식회사 다솔이앤씨,김광순,분석,102711870,86.716,87.406,-0.38530 (99.6147),14 4,2022/03/16 09:24:29,낙찰하한선 미달
-646,2158691790,에이브이에스텍(주),박주영,분석,102707700,86.712,87.403,-0.38935 (99.61065),14 9,2022/03/14 12:27:02,낙찰하한선 미달
-647,1088122326,주식회사 주세움정보통신,염인덕,분석,102704760,86.71,87.4,-0.39220 (99.6078),1 7,2022/03/16 00:05:52,낙찰하한선 미달
-648,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,102703310,86.709,87.399,-0.39361 (99.60639),9 4,2022/03/14 17:31:30,낙찰하한선 미달
-649,1198649126,태광에스엠주식회사,전현용,분석,102701662,86.707,87.398,-0.39521 (99.60479),15 10,2022/03/16 09:33:13,낙찰하한선 미달
-650,2208602950,(주)세연텔레콤,홍성일,분석,102699810,86.706,87.396,-0.39700 (99.603),12 15,2022/03/14 11:38:54,낙찰하한선 미달
-651,2188701014,에스지기전 주식회사,유장완,분석,102699380,86.705,87.396,-0.39742 (99.60258),9 15,2022/03/14 11:22:41,낙찰하한선 미달
-652,1188114949,이주씨스템(주),이복균,분석,102697390,86.704,87.394,-0.39935 (99.60065),15 2,2022/03/16 09:20:31,낙찰하한선 미달
-653,4178600013,블랙썬 주식회사,이희부,분석,102693210,86.7,87.391,-0.40340 (99.5966),1 5,2022/03/16 09:25:09,낙찰하한선 미달
-654,1148680379,주식회사 다경시스템,김대원,분석,102688000,86.696,87.386,-0.40846 (99.59154),13 15,2022/03/15 07:49:14,낙찰하한선 미달
-655,2108117956,(주)선광전설,권순광,분석,102687740,86.696,87.386,-0.40871 (99.59129),9 7,2022/03/15 09:56:10,낙찰하한선 미달
-656,2140562973,대산정보통신공사,오도균,분석,102687641,86.695,87.386,-0.40880 (99.5912),5 3,2022/03/15 22:19:13,낙찰하한선 미달
-657,1058693453,주식회사태융정보통신,문성준,분석,102687500,86.695,87.386,-0.40894 (99.59106),1 13,2022/03/14 23:56:43,낙찰하한선 미달
-658,1108176581,주식회사 비에스텍,윤희주,분석,102687197,86.695,87.385,-0.40923 (99.59077),11 10,2022/03/16 09:13:33,낙찰하한선 미달
-659,2048124559,(주)대용와트스,남상태,분석,102684856,86.693,87.383,-0.41150 (99.5885),9 1,2022/03/15 09:16:55,낙찰하한선 미달
-660,1058197338,(주)라인정보시스템,홍상희,분석,102684390,86.693,87.383,-0.41196 (99.58804),13 14,2022/03/16 09:09:55,낙찰하한선 미달
-661,1048159651,(주)성우음향정보통신,송민자,분석,102684340,86.693,87.383,-0.41200 (99.588),2 15,2022/03/16 09:08:32,낙찰하한선 미달
-662,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,102681763,86.69,87.381,-0.41450 (99.5855),14 9,2022/03/16 09:53:10,낙찰하한선 미달
-663,2098119463,(주)두레정보통신,김시영,분석,102680930,86.69,87.38,-0.41531 (99.58469),1 2,2022/03/15 08:31:27,낙찰하한선 미달
-664,1138668654,주식회사코리아아이씨티,장규호,분석,102678359,86.688,87.378,-0.41781 (99.58219),4 15,2022/03/14 10:35:23,낙찰하한선 미달
-665,1108175767,(주)에스에이치전기,김성태,분석,102676916,86.686,87.377,-0.41920 (99.5808),1 5,2022/03/15 13:45:29,낙찰하한선 미달
-666,1198118405,우광기전(주),이기진,분석,102674420,86.684,87.375,-0.42163 (99.57837),9 15,2022/03/15 08:23:36,낙찰하한선 미달
-667,1328800173,난방산업 주식회사,강경옥,분석,102670080,86.681,87.371,-0.42583 (99.57417),14 9,2022/03/14 11:19:10,낙찰하한선 미달
-668,2148891087,세경네트웍스 주식회사,장중석,분석,102665480,86.677,87.367,-0.43030 (99.5697),1 5,2022/03/15 11:20:42,낙찰하한선 미달
-669,2068682619,주식회사 엠플러스통신,신동수,분석,102665260,86.677,87.367,-0.43051 (99.56949),5 13,2022/03/14 12:55:36,낙찰하한선 미달
-670,6458700672,주식회사 비앤아이테크,김혜용,분석,102663820,86.675,87.366,-0.43191 (99.56809),11 6,2022/03/15 15:31:12,낙찰하한선 미달
-671,1198153402,고현건설(주),이화선,분석,102663200,86.675,87.365,-0.43251 (99.56749),8 7,2022/03/15 13:35:42,낙찰하한선 미달
-672,1068638093,(주)엘케이시스코,이기일,분석,102661940,86.674,87.364,-0.43373 (99.56627),6 9,2022/03/16 09:30:49,낙찰하한선 미달
-673,1058694239,(주)진성전력,김용일,분석,102661450,86.673,87.364,-0.43420 (99.5658),8 14,2022/03/14 13:32:51,낙찰하한선 미달
-674,1068654453,주식회사 티엔에스솔루션,박종수,분석,102658870,86.671,87.361,-0.43671 (99.56329),13 11,2022/03/14 17:42:22,낙찰하한선 미달
-675,1128118909,(주)한일종합산업,박응석,분석,102658770,86.671,87.361,-0.43680 (99.5632),15 4,2022/03/14 10:43:30,낙찰하한선 미달
-676,2148161231,(주)유엔터스,김정환,분석,102657635,86.67,87.36,-0.43790 (99.5621),13 5,2022/03/16 08:47:26,낙찰하한선 미달
-677,2140875125,삼화전기정보통신공사,석동욱,분석,102653720,86.667,87.357,-0.44170 (99.5583),4 12,2022/03/14 20:53:00,낙찰하한선 미달
-678,1138640864,주식회사 지앤씨씨,정연진,분석,102653200,86.666,87.356,-0.44221 (99.55779),11 3,2022/03/15 14:36:23,낙찰하한선 미달
-679,1068160552,(주)금산트리피아,김백순,분석,102652800,86.666,87.356,-0.44259 (99.55741),5 1,2022/03/15 16:02:46,낙찰하한선 미달
-680,1088153848,(주)신지전설,황경옥,분석,102651964,86.665,87.355,-0.44340 (99.5566),15 6,2022/03/16 09:37:55,낙찰하한선 미달
-681,1988101775,주식회사 사운드허브,임채임,분석,102650790,86.664,87.354,-0.44454 (99.55546),9 11,2022/03/15 14:06:55,낙찰하한선 미달
-682,3708600747,엔에이정보통신 주식회사,나준제,분석,102649000,86.663,87.353,-0.44628 (99.55372),6 12,2022/03/14 11:21:40,낙찰하한선 미달
-683,1068660843,세중물산 주식회사,김용욱,분석,102643400,86.658,87.348,-0.45171 (99.54829),14 15,2022/03/14 10:14:52,낙찰하한선 미달
-684,6058166688,(주)세계아이티씨,김황기,분석,102642990,86.658,87.348,-0.45211 (99.54789),1 14,2022/03/15 09:16:20,낙찰하한선 미달
-685,1058199938,삼호전자통신(주),이경희,분석,102642760,86.658,87.348,-0.45233 (99.54767),10 6,2022/03/15 09:25:31,낙찰하한선 미달
-686,1188111452,동화전자산업(주),김종화,분석,102640520,86.656,87.346,-0.45450 (99.5455),14 4,2022/03/15 07:53:51,낙찰하한선 미달
-687,2148736980,(주)인타임정보,노영두,분석,102637300,86.653,87.343,-0.45763 (99.54237),8 7,2022/03/16 08:34:10,낙찰하한선 미달
-688,2037683508,우리통신네트워크,김만수,분석,102635157,86.651,87.341,-0.45970 (99.5403),1 12,2022/03/15 17:27:24,낙찰하한선 미달
-689,2108122823,우영정보통신(주),황태하,분석,102633920,86.65,87.34,-0.46090 (99.5391),15 5,2022/03/15 08:16:52,낙찰하한선 미달
-690,8978600790,로봇앤컴 주식회사,이경일,분석,102633508,86.65,87.34,-0.46130 (99.5387),5 2,2022/03/16 09:26:30,낙찰하한선 미달
-691,1188111165,주식회사 세원이엔피디,이왕종,분석,102633400,86.65,87.34,-0.46141 (99.53859),14 2,2022/03/14 11:34:15,낙찰하한선 미달
-692,1108155382,(주)굿채널시스템,백홍현,분석,102631660,86.648,87.338,-0.46310 (99.5369),15 9,2022/03/15 18:11:03,낙찰하한선 미달
-693,1328105709,(주)왕선전설,조정현,분석,102631446,86.648,87.338,-0.46330 (99.5367),14 13,2022/03/16 07:11:29,낙찰하한선 미달
-694,1198175027,(주)케이웍스,김영주,분석,102628455,86.645,87.335,-0.46620 (99.5338),6 15,2022/03/15 08:45:31,낙찰하한선 미달
-695,1078606385,대선아이넷(주),신일자,분석,102621700,86.64,87.33,-0.47276 (99.52724),10 13,2022/03/15 13:33:28,낙찰하한선 미달
-696,1198187498,성원씨엔씨주식회사,유인식,분석,102621000,86.639,87.329,-0.47343 (99.52657),1 5,2022/03/16 09:04:21,낙찰하한선 미달
-697,1108175113,이에스콘트롤스 (주),김영준,분석,102619898,86.638,87.328,-0.47450 (99.5255),14 2,2022/03/15 09:18:24,낙찰하한선 미달
-698,3828700771,주식회사 우진지앤에스,정안수,분석,102617628,86.636,87.326,-0.47671 (99.52329),6 14,2022/03/16 09:23:34,낙찰하한선 미달
-699,2148768177,(주)프라임엔시스템,윤재중,분석,102612200,86.632,87.322,-0.48197 (99.51803),9 14,2022/03/16 09:41:01,낙찰하한선 미달
-700,2138180142,서울아이디시스템(주),김동수,분석,102612000,86.632,87.321,-0.48216 (99.51784),15 8,2022/03/14 14:39:27,낙찰하한선 미달
-701,2138641595,주식회사 브랜드텍,김은수,분석,102609482,86.629,87.319,-0.48461 (99.51539),4 2,2022/03/14 21:32:10,낙찰하한선 미달
-702,1058645500,태지종합건설(주),박명호,분석,102608700,86.629,87.319,-0.48536 (99.51464),14 15,2022/03/16 08:59:48,낙찰하한선 미달
-703,3788700961,주식회사 이지차저,송봉준,분석,102596080,86.618,87.308,-0.49760 (99.5024),10 1,2022/03/15 09:26:14,낙찰하한선 미달
-704,2338109798,구스텍 주식회사,고중구,분석,102595200,86.617,87.307,-0.49846 (99.50154),14 3,2022/03/14 11:04:29,낙찰하한선 미달
-705,1148683959,제이엔에스텍주식회사,안종기,분석,102594640,86.617,87.307,-0.49900 (99.501),1 9,2022/03/16 09:04:30,낙찰하한선 미달
-706,2148860959,(주)가온글로벌,최병억,분석,102593913,86.616,87.306,-0.49971 (99.50029),3 10,2022/03/15 20:01:20,낙찰하한선 미달
-707,1208742187,주식회사 미소아이티,김재욱,분석,102589860,86.613,87.303,-0.50364 (99.49636),6 13,2022/03/15 09:39:37,낙찰하한선 미달
-708,2158669639,(주)한정원,이수환,분석,102588660,86.612,87.302,-0.50480 (99.4952),10 6,2022/03/15 14:21:30,낙찰하한선 미달
-709,2178125840,(주)에이디엠,정채옥,분석,102587210,86.611,87.3,-0.50621 (99.49379),5 4,2022/03/14 17:32:40,낙찰하한선 미달
-710,1188100241,주식회사 세보엠이씨,김우영,분석,102586900,86.61,87.3,-0.50651 (99.49349),10 6,2022/03/16 09:54:10,낙찰하한선 미달
-711,1068641638,(주)매트릭스미디어,김진성,분석,102586694,86.61,87.3,-0.50671 (99.49329),14 11,2022/03/15 17:31:45,낙찰하한선 미달
-712,2098139213,(주)뉴타운전력,박형우,분석,102583707,86.608,87.297,-0.50960 (99.4904),6 7,2022/03/15 18:14:50,낙찰하한선 미달
-713,2148620797,(주)세인씨앤씨,조정화,분석,102583602,86.608,87.297,-0.50971 (99.49029),10 14,2022/03/15 23:06:30,낙찰하한선 미달
-714,1148714240,주식회사 유진21,김용석,분석,102583500,86.608,87.297,-0.50980 (99.4902),14 6,2022/03/16 09:27:42,낙찰하한선 미달
-715,2118698428,테크노빌리지 주식회사,유인목,분석,102583000,86.607,87.297,-0.51029 (99.48971),6 7,2022/03/14 15:44:21,낙찰하한선 미달
-716,7128701175,주식회사 미미엔지니어링,김진희,분석,102580819,86.605,87.295,-0.51240 (99.4876),3 12,2022/03/15 16:19:24,낙찰하한선 미달
-717,1078166622,솔루텍(주),최병술,분석,102578859,86.604,87.293,-0.51431 (99.48569),5 3,2022/03/14 14:52:29,낙찰하한선 미달
-718,2158687767,(주)에스앤디비즈,정성호,분석,102572000,86.598,87.287,-0.52096 (99.47904),14 5,2022/03/14 10:54:02,낙찰하한선 미달
-719,2068643595,주식회사 정형텔레콤,심재호,분석,102571411,86.597,87.287,-0.52153 (99.47847),11 10,2022/03/14 10:42:45,낙찰하한선 미달
-720,6078616291,케이시스 주식회사,김중섭,분석,102570508,86.597,87.286,-0.52240 (99.4776),1 3,2022/03/15 17:47:42,낙찰하한선 미달
-721,2178601498,주식회사 엔키텍,원영춘,분석,102570197,86.596,87.286,-0.52271 (99.47729),12 8,2022/03/15 10:12:34,낙찰하한선 미달
-722,2038101742,株式會社 革新電工社,김희웅,분석,102568690,86.595,87.285,-0.52417 (99.47583),2 10,2022/03/15 09:12:26,낙찰하한선 미달
-723,2148647495,(주)테크스피어,최환수,분석,102563700,86.591,87.28,-0.52901 (99.47099),3 12,2022/03/15 09:36:51,낙찰하한선 미달
-724,1208782160,에스엔에스이서비스주식회사,정경식,분석,102562260,86.59,87.279,-0.53040 (99.4696),11 6,2022/03/14 10:08:39,낙찰하한선 미달
-724,1128152663,한국아이디정보(주),송찬호,분석,102562260,86.59,87.279,-0.53040 (99.4696),12 13,2022/03/15 08:58:09,낙찰하한선 미달
-726,1068146133,(주)케이씨이,조정휘,분석,102560197,86.588,87.277,-0.53240 (99.4676),7 2,2022/03/15 10:32:07,낙찰하한선 미달
-727,1078805018,주식회사 지엔아이테크,박우정,분석,102558930,86.587,87.276,-0.53363 (99.46637),3 1,2022/03/14 16:25:27,낙찰하한선 미달
-728,1138683636,주식회사 온택,허윤훈,분석,102556280,86.585,87.274,-0.53620 (99.4638),2 12,2022/03/14 10:11:09,낙찰하한선 미달
-729,2148798098,주식회사 에이스뷰테크,김종오,분석,102555900,86.584,87.274,-0.53657 (99.46343),2 3,2022/03/15 09:59:30,낙찰하한선 미달
-730,1198609084,주식회사 유니씨엔에스,박경임,분석,102555140,86.584,87.273,-0.53731 (99.46269),2 1,2022/03/14 10:08:33,낙찰하한선 미달
-731,1068609792,(주)아이티로그인,김태현,분석,102553500,86.582,87.272,-0.53890 (99.4611),15 11,2022/03/14 17:49:57,낙찰하한선 미달
-732,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,102550810,86.58,87.269,-0.54151 (99.45849),4 11,2022/03/14 10:28:42,낙찰하한선 미달
-733,1098626994,주식회사 에이치엔엠,조요환,분석,102550303,86.579,87.269,-0.54200 (99.458),5 7,2022/03/16 09:00:10,낙찰하한선 미달
-734,2158620617,미디어텔레콤(주),김용대,분석,102548933,86.578,87.268,-0.54333 (99.45667),3 13,2022/03/15 10:08:57,낙찰하한선 미달
-735,1138618417,(주)씨에스플러스,장준영,분석,102548440,86.578,87.267,-0.54381 (99.45619),10 4,2022/03/16 08:31:38,낙찰하한선 미달
-736,1108175622,동해아이앤티(주),이기봉,분석,102542300,86.573,87.262,-0.54976 (99.45024),13 15,2022/03/16 09:49:19,낙찰하한선 미달
-737,2078153558,(주)동광지에스,이덕하,분석,102538950,86.57,87.259,-0.55301 (99.44699),10 13,2022/03/15 10:24:58,낙찰하한선 미달
-738,2030130565,이수정보통신,이한수,분석,102537800,86.569,87.258,-0.55413 (99.44587),7 9,2022/03/14 18:21:41,낙찰하한선 미달
-739,7998800243,주식회사 비티엘정보통신,최성진,분석,102537000,86.568,87.258,-0.55490 (99.4451),2 9,2022/03/14 10:07:49,낙찰하한선 미달
-740,1058619564,주식회사 다상테크,김춘기,분석,102536900,86.568,87.258,-0.55500 (99.445),15 8,2022/03/15 17:16:58,낙찰하한선 미달
-741,1108174749,유프로시스(주),김종본,분석,102530398,86.563,87.252,-0.56130 (99.4387),13 10,2022/03/14 13:28:47,낙찰하한선 미달
-742,2048620126,(주)상부사종합건설,이상만,분석,102530379,86.563,87.252,-0.56132 (99.43868),1 13,2022/03/16 07:26:50,낙찰하한선 미달
-743,1128126393,주식회사 승도이엔씨,신종성,분석,102522600,86.556,87.245,-0.56887 (99.43113),15 14,2022/03/16 09:45:20,낙찰하한선 미달
-744,1348182624,(주)이앤에스알앤디,이봉희,분석,102520000,86.554,87.243,-0.57139 (99.42861),8 2,2022/03/15 20:48:44,낙찰하한선 미달
-745,1078763383,주식회사 아이티블럭,배경원,분석,102519366,86.553,87.243,-0.57200 (99.428),1 11,2022/03/14 13:44:58,낙찰하한선 미달
-746,1198646401,주식회사 보문테크닉스,황정식,분석,102517091,86.551,87.241,-0.57421 (99.42579),11 1,2022/03/16 08:36:35,낙찰하한선 미달
-747,2018634956,주식회사 신성전자통신,전용한,분석,102513179,86.548,87.237,-0.57800 (99.422),9 13,2022/03/14 10:05:08,낙찰하한선 미달
-748,1088178984,(주)포소드,마명철,분석,102504300,86.541,87.23,-0.58662 (99.41338),1 4,2022/03/15 08:59:32,낙찰하한선 미달
-749,2298125412,스크린정보통신(주),조승제,분석,102500400,86.537,87.226,-0.59040 (99.4096),5 13,2022/03/14 10:01:53,낙찰하한선 미달
-750,1018144159,주식회사 넥선,박민호,분석,102496570,86.534,87.223,-0.59411 (99.40589),12 10,2022/03/14 13:06:37,낙찰하한선 미달
-751,2088115955,대건통신건설(주),양승범,분석,102493570,86.532,87.221,-0.59702 (99.40298),10 13,2022/03/15 11:26:46,낙찰하한선 미달
-752,1128141680,주식회사엠케이씨티,장재철,분석,102485722,86.525,87.214,-0.60463 (99.39537),1 3,2022/03/16 08:05:48,낙찰하한선 미달
-753,1058660665,(주)일신전업,김한경,분석,102477127,86.518,87.207,-0.61297 (99.38703),11 15,2022/03/15 20:51:29,낙찰하한선 미달
-754,1068663404,주식회사 씨씨티비네오텍,최영근,분석,102471935,86.513,87.202,-0.61800 (99.382),14 4,2022/03/15 12:40:16,낙찰하한선 미달
-755,5208801248,주식회사 해주정보통신,임나영,분석,102468635,86.511,87.199,-0.62121 (99.37879),6 2,2022/03/16 09:05:52,낙찰하한선 미달
-756,1188108054,대한신호(주),안종석,분석,102468326,86.51,87.199,-0.62151 (99.37849),8 11,2022/03/15 20:46:08,낙찰하한선 미달
-757,1178124861,케이이피엔지니어링(주),박성진,분석,102468100,86.51,87.199,-0.62172 (99.37828),12 11,2022/03/15 18:11:42,낙찰하한선 미달
-758,1198650754,비젼전자통신 주식회사,홍성수,분석,102468070,86.51,87.199,-0.62175 (99.37825),10 12,2022/03/14 10:26:34,낙찰하한선 미달
-759,2108139396,아이포콤주식회사,김영철,분석,102465600,86.508,87.197,-0.62415 (99.37585),10 13,2022/03/16 08:00:00,낙찰하한선 미달
-760,1328158074,주식회사 엘아이지시스템,윤종구,분석,102462020,86.505,87.194,-0.62762 (99.37238),13 14,2022/03/16 09:57:32,낙찰하한선 미달
-761,2048190516,주식회사동훈전설,정준모,분석,102461620,86.505,87.193,-0.62801 (99.37199),13 2,2022/03/15 11:36:31,낙찰하한선 미달
-762,1068653279,주식회사 랜오아시스,서진선,분석,102458016,86.502,87.19,-0.63150 (99.3685),1 9,2022/03/15 14:19:51,낙찰하한선 미달
-763,3578800544,디와이아이앤씨주식회사,주인웅,분석,102457809,86.501,87.19,-0.63171 (99.36829),4 3,2022/03/14 19:12:53,낙찰하한선 미달
-764,1078191887,(주)삼일아엔씨,채수걸,분석,102451340,86.496,87.185,-0.63798 (99.36202),13 1,2022/03/14 10:36:31,낙찰하한선 미달
-765,1088611746,에스비엠텔레콤(주),홍은수,분석,102442240,86.488,87.177,-0.64680 (99.3532),9 4,2022/03/16 07:30:08,낙찰하한선 미달
-766,5478101768,하스트 주식회사,김종혁,분석,102440800,86.487,87.176,-0.64820 (99.3518),9 2,2022/03/15 10:21:37,낙찰하한선 미달
-767,2048131967,(주)용백전설,곽의영,분석,102436880,86.484,87.172,-0.65200 (99.348),13 11,2022/03/14 11:16:55,낙찰하한선 미달
-768,2118850165,해음전기(주),김년봉,분석,102436570,86.483,87.172,-0.65230 (99.3477),2 14,2022/03/15 20:29:01,낙찰하한선 미달
-769,2048131439,중앙텔콤(주),오충석,분석,102436156,86.483,87.172,-0.65271 (99.34729),2 8,2022/03/15 10:37:41,낙찰하한선 미달
-770,1188109975,(주)부광네트워크,박경진,분석,102434500,86.482,87.17,-0.65431 (99.34569),15 14,2022/03/14 12:37:17,낙찰하한선 미달
-771,6358700388,(주)예본아이디,김정민,분석,102431254,86.479,87.168,-0.65746 (99.34254),6 2,2022/03/15 16:35:04,낙찰하한선 미달
-772,3148189882,주식회사 제이케이씨엔에스,이동호,분석,102427600,86.476,87.165,-0.66100 (99.339),12 7,2022/03/15 15:27:59,낙찰하한선 미달
-773,6508100027,다온정보시스템 주식회사,김연정,분석,102425330,86.474,87.163,-0.66320 (99.3368),1 12,2022/03/14 10:08:29,낙찰하한선 미달
-774,7968600745,마스트아이엔씨 주식회사,전병호,분석,102424610,86.473,87.162,-0.66390 (99.3361),10 11,2022/03/15 08:32:43,낙찰하한선 미달
-775,1138185963,주식회사 스마트메카,유병길,분석,102421170,86.47,87.159,-0.66724 (99.33276),13 14,2022/03/14 10:18:42,낙찰하한선 미달
-776,2558600773,주식회사 대건전력,박미영,분석,102420382,86.47,87.158,-0.66800 (99.332),13 2,2022/03/15 15:53:53,낙찰하한선 미달
-777,4208700205,주식회사 가은씨앤에스,양미영,분석,102418628,86.468,87.157,-0.66970 (99.3303),8 4,2022/03/15 14:22:10,낙찰하한선 미달
-778,2078136563,동하이앤에프(주),전영길,분석,102412441,86.463,87.152,-0.67570 (99.3243),12 13,2022/03/14 14:46:50,낙찰하한선 미달
-779,2098155983,주식회사 케이텍솔루션,임경택,분석,102412338,86.463,87.152,-0.67580 (99.3242),2 15,2022/03/15 08:14:06,낙찰하한선 미달
-780,1198158412,애드넷정보통신(주),박상흥,분석,102412100,86.463,87.151,-0.67604 (99.32396),12 2,2022/03/16 02:58:18,낙찰하한선 미달
-781,5278600284,주식회사 수앤씨,이종수,분석,102403781,86.456,87.144,-0.68410 (99.3159),14 9,2022/03/15 08:58:04,낙찰하한선 미달
-782,2068170480,(주)금성전력기술,김일혁,분석,102403677,86.456,87.144,-0.68420 (99.3158),8 12,2022/03/14 17:34:38,낙찰하한선 미달
-783,5598700333,주식회사 제이투디앤티,김세환,분석,102402854,86.455,87.143,-0.68500 (99.315),15 3,2022/03/15 09:35:05,낙찰하한선 미달
-784,1068606738,(주)퓨쳐아이티,정정민,분석,102400300,86.453,87.141,-0.68748 (99.31252),8 5,2022/03/14 10:46:23,낙찰하한선 미달
-785,1068619820,주식회사유엔콘트롤,남성모,분석,102396203,86.449,87.138,-0.69145 (99.30855),15 1,2022/03/15 16:19:19,낙찰하한선 미달
-786,2128107793,호곡종합건설(주),박성환,분석,102396151,86.449,87.138,-0.69150 (99.3085),15 8,2022/03/16 09:11:33,낙찰하한선 미달
-787,2158765872,한국공인피엠오(주),김은주,분석,102393470,86.447,87.135,-0.69410 (99.3059),9 15,2022/03/15 21:57:15,낙찰하한선 미달
-788,2108165652,키코아이비에스주식회사,공재근,분석,102388675,86.443,87.131,-0.69875 (99.30125),13 11,2022/03/15 10:48:07,낙찰하한선 미달
-789,1208802896,주식회사 라임에스엔씨,김종훈,분석,102387180,86.442,87.13,-0.70020 (99.2998),6 11,2022/03/14 10:16:57,낙찰하한선 미달
-790,1188105192,(주)효원엔지니어링,진재권,분석,102385633,86.44,87.129,-0.70170 (99.2983),12 9,2022/03/16 09:41:26,낙찰하한선 미달
-791,1088603552,주식회사 아이앤씨테크,전민호,분석,102385630,86.44,87.129,-0.70171 (99.29829),11 2,2022/03/14 20:15:46,낙찰하한선 미달
-792,1018151140,(주)사운드솔루션,이홍,분석,102384390,86.439,87.128,-0.70291 (99.29709),2 15,2022/03/14 16:50:55,낙찰하한선 미달
-793,1268159398,주식회사 파이런텍,이병길,분석,102383770,86.439,87.127,-0.70351 (99.29649),3 9,2022/03/15 09:03:49,낙찰하한선 미달
