순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
194,1058130768,세원전설 주식회사,최영래,분석,76045909,86.4,87.82,87.752,-0.17260 (99.8274),14 8,2022/05/09 16:53:23,
195,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,76046140,86.4,87.821,87.752,-0.17230 (99.8277),7 2,2022/05/06 11:15:46,
196,1058162163,주식회사대한종합산전,이섭,분석,76046200,86.4,87.821,87.752,-0.17222 (99.82778),5 3,2022/05/09 17:51:53,
197,1098154781,(주)공항엔지니어링,박필립,분석,76046220,86.4,87.821,87.752,-0.17220 (99.8278),10 11,2022/05/09 22:38:07,
198,1388143337,주식회사 디지탈라인,강성진,분석,76046426,86.4,87.821,87.752,-0.17192 (99.82808),2 6,2022/05/09 15:25:20,
199,3258800213,주식회사 해솔피앤씨,김미경,분석,76046669,86.4,87.821,87.752,-0.17160 (99.8284),5 15,2022/05/06 12:14:33,
200,1138655784,주식회사 유씨큐넷,김경,분석,76046765,86.4,87.821,87.753,-0.17148 (99.82852),13 15,2022/05/06 09:12:45,
201,7788700161,주식회사 테크인,인동근,분석,76046799,86.4,87.821,87.753,-0.17143 (99.82857),14 13,2022/05/09 15:27:18,
202,1408116911,주식회사 엑스컴정보통신,장일훈,분석,76046970,86.4,87.822,87.753,-0.17121 (99.82879),7 12,2022/05/10 09:36:31,
203,1238186464,우주통신주식회사,김학용,분석,76047125,86.4,87.822,87.753,-0.17101 (99.82899),3 12,2022/05/06 13:44:24,
204,2651100923,에스에이치통신,이선희,분석,76047510,86.4,87.822,87.753,-0.17050 (99.8295),7 3,2022/05/10 09:25:27,
205,6058121041,(주)동양아이텔,황일신,분석,76047554,86.4,87.822,87.753,-0.17044 (99.82956),15 13,2022/05/04 10:55:32,
206,2178141893,주식회사대웅텔레콤,전진숙,분석,76047590,86.4,87.822,87.753,-0.17039 (99.82961),9 1,2022/05/10 09:40:12,
207,1358102055,(주)단성,김천호,분석,76048723,86.4,87.824,87.755,-0.16890 (99.8311),13 12,2022/05/09 20:51:05,
208,1248753745,주식회사 진보,유정미,분석,76049100,86.4,87.824,87.755,-0.16841 (99.83159),9 10,2022/05/06 17:30:48,
209,1088172151,(주)대주전력,여영규,분석,76049170,86.4,87.824,87.755,-0.16832 (99.83168),10 12,2022/05/04 15:45:26,
210,1138690758,주식회사 에스에스아이코리아,박연익,분석,76049406,86.4,87.824,87.756,-0.16801 (99.83199),10 15,2022/05/04 12:26:32,
211,1268629507,(주)화성정보통신,김석근,분석,76049445,86.4,87.824,87.756,-0.16795 (99.83205),10 15,2022/05/09 09:29:43,
212,1208147588,서현정보통신(주),배상만,분석,76049640,86.6,87.825,87.756,-0.16770 (99.8323),2 15,2022/05/09 16:49:39,
213,2148669728,주식회사에프알텍,남재국,분석,76050167,86.6,87.825,87.756,-0.16700 (99.833),15 6,2022/05/10 07:59:32,
214,2108168358,주식회사 영호정보통신,조소연,분석,76050548,86.6,87.826,87.757,-0.16650 (99.8335),6 3,2022/05/09 10:47:50,
215,1298155066,일조텔레콤(주),김문섭,분석,76050620,86.6,87.826,87.757,-0.16641 (99.83359),10 6,2022/05/09 14:50:58,
216,1288154026,(주)니트로시스템,정인교,분석,76051000,86.6,87.826,87.757,-0.16591 (99.83409),11 13,2022/05/09 10:59:06,
217,1198195493,주식회사 인텍하우징,심인석,분석,76051233,86.6,87.827,87.758,-0.16560 (99.8344),6 8,2022/05/09 21:46:57,
218,1118129252,광원전설(주),김영선,분석,76051770,86.6,87.827,87.758,-0.16490 (99.8351),13 15,2022/05/10 09:51:19,
219,2148883836,주식회사 포엠넷,전영진,분석,76051993,86.6,87.827,87.759,-0.16460 (99.8354),12 1,2022/05/04 10:29:57,
220,2148766621,(주)포유네트웍스,이상오,분석,76052220,86.6,87.828,87.759,-0.16430 (99.8357),6 12,2022/05/09 09:58:32,
221,4088126237,주식회사 홍석,이정재,분석,76052370,86.6,87.828,87.759,-0.16411 (99.83589),14 15,2022/05/06 20:16:05,
222,1018105457,주식회사동오전력,이세라,분석,76052590,86.6,87.828,87.759,-0.16382 (99.83618),13 15,2022/05/06 10:34:30,
223,2118166538,일진종합전설 주식회사,이종웅,분석,76052639,86.6,87.828,87.759,-0.16375 (99.83625),7 6,2022/05/10 01:53:55,
224,8058801213,주식회사 알파정보통신,고기환,분석,76052829,86.6,87.828,87.76,-0.16350 (99.8365),5 7,2022/05/06 15:30:31,
225,4088602356,주식회사한국방재기술단,박영애,분석,76052830,86.6,87.828,87.76,-0.16350 (99.8365),2 14,2022/05/10 09:08:43,
226,2048620636,(주)유시스,이경재,분석,76052900,86.6,87.829,87.76,-0.16341 (99.83659),14 6,2022/05/03 11:11:29,
227,1258162319,씨티에스정보기술 주식회사,김재일,분석,76052904,86.6,87.829,87.76,-0.16341 (99.83659),14 12,2022/05/06 20:04:27,
228,1048198009,대신네트웍스주식회사,김태응,분석,76052980,86.6,87.829,87.76,-0.16331 (99.83669),6 2,2022/05/06 09:52:15,
229,1298125510,정광(주),유정현,분석,76053195,86.6,87.829,87.76,-0.16302 (99.83698),1 2,2022/05/10 09:12:46,
230,6108169407,(주) 호원정보통신,윤옥순,분석,76053360,86.6,87.829,87.76,-0.16281 (99.83719),13 5,2022/05/08 22:48:11,
231,1198122272,엘에스통신(주),신영설,분석,76053664,86.6,87.829,87.76,-0.16241 (99.83759),5 13,2022/05/06 11:28:20,
232,2038101742,株式會社 革新電工社,김희웅,분석,76053790,86.6,87.83,87.761,-0.16224 (99.83776),8 11,2022/05/09 09:02:13,
233,2138198870,주식회사 근우,김재진,분석,76053792,86.6,87.83,87.761,-0.16224 (99.83776),12 7,2022/05/09 13:36:22,
234,8908100339,주식회사 미강전력,최은기,분석,76053818,86.6,87.83,87.761,-0.16220 (99.8378),9 3,2022/05/07 08:58:13,
235,1108143886,주식회사 이피이,최종현,분석,76053900,86.6,87.83,87.761,-0.16210 (99.8379),4 11,2022/05/10 09:27:14,
236,1248158831,빛샘전자(주),강명구,분석,76054020,86.6,87.83,87.761,-0.16194 (99.83806),11 10,2022/05/04 10:23:23,
237,1168105686,대덕전설(주),남궁성규,분석,76054350,86.6,87.83,87.761,-0.16150 (99.8385),9 4,2022/05/09 17:14:08,
238,2101252831,유비아이티,김창갑,분석,76055035,86.6,87.831,87.762,-0.16060 (99.8394),9 15,2022/05/09 14:33:10,
239,2128606988,원강정보통신 주식회사,우강원,분석,76055491,86.6,87.832,87.763,-0.16000 (99.84),5 14,2022/05/10 09:56:02,
240,2208691899,(주)한결아이앤씨,이상억,분석,76055720,86.6,87.832,87.763,-0.15970 (99.8403),14 15,2022/05/04 14:34:50,
241,4668800630,주식회사 월드씨엔에스,조성현,분석,76056174,86.6,87.832,87.763,-0.15910 (99.8409),3 8,2022/05/08 22:33:03,
242,8418702152,주식회사 가드정보통신,조영인,분석,76056327,86.6,87.833,87.764,-0.15890 (99.8411),13 8,2022/05/02 19:15:27,
242,2958101756,주식회사 코텍,김영순,분석,76056327,86.6,87.833,87.764,-0.15890 (99.8411),9 6,2022/05/05 17:44:31,
244,1378171067,(주)번개이엔지,유순훈,분석,76056631,86.6,87.833,87.764,-0.15850 (99.8415),1 3,2022/05/09 11:43:31,
245,1348619280,(주)엠티케이코리아,유태황,분석,76056710,86.6,87.833,87.764,-0.15840 (99.8416),9 2,2022/05/07 15:41:54,
245,2148685145,(주)티씨아이네트,하근호,분석,76056710,86.6,87.833,87.764,-0.15840 (99.8416),6 15,2022/05/10 09:12:12,
247,1388173466,주식회사 이피에스이앤이,박변주,분석,76056780,86.6,87.833,87.764,-0.15831 (99.84169),11 8,2022/05/10 08:24:31,
248,7868600807,주식회사 성진에이앤씨,김성근,분석,76057000,86.6,87.833,87.764,-0.15802 (99.84198),7 6,2022/05/06 15:59:08,
249,2148854189,(주)태원전기,김응식,분석,76057010,86.6,87.833,87.764,-0.15801 (99.84199),9 1,2022/05/04 16:31:08,
250,2040371641,한서전자,김영옥,분석,76057087,86.6,87.833,87.764,-0.15790 (99.8421),5 4,2022/05/04 13:42:11,
251,1198123174,주식회사 도래정보시스템,이은숙,분석,76057640,86.6,87.834,87.765,-0.15718 (99.84282),10 15,2022/05/09 09:29:16,
252,6378101421,주식회사 도현이앤지,양효진,분석,76058090,86.8,87.835,87.766,-0.15659 (99.84341),4 1,2022/05/09 18:40:14,
253,1138151895,주식회사 온리정보통신,김서규,분석,76058152,86.8,87.835,87.766,-0.15650 (99.8435),6 11,2022/05/09 16:59:11,
254,1348604768,(주)고려네트웍스,이종영,분석,76058300,86.8,87.835,87.766,-0.15631 (99.84369),6 7,2022/05/06 10:08:07,
255,1308621334,주식회사청조정보통신,김동혁,분석,76058910,86.8,87.836,87.767,-0.15551 (99.84449),8 4,2022/05/04 17:10:10,
255,1058693453,주식회사태융정보통신,문성준,분석,76058910,86.8,87.836,87.767,-0.15551 (99.84449),11 3,2022/05/10 09:56:21,
257,1208163439,(주)아이엘에스씨,이병준,분석,76059292,86.8,87.836,87.767,-0.15500 (99.845),7 11,2022/05/09 15:28:04,
258,6738701021,주식회사 로아아이앤씨,김애숙,분석,76059500,86.8,87.836,87.767,-0.15473 (99.84527),12 3,2022/05/06 10:13:35,
259,1278197736,(주)신우전기엔지니어링,고전주,분석,76059657,86.8,87.836,87.767,-0.15452 (99.84548),15 8,2022/05/10 07:50:01,
260,1298606070,(주)아이필넷,김명선,분석,76059820,86.8,87.837,87.768,-0.15431 (99.84569),10 14,2022/05/06 10:12:07,
261,1358145603,한라인포넷(주),장경민,분석,76059976,86.8,87.837,87.768,-0.15410 (99.8459),1 13,2022/05/09 23:19:08,
262,1098150581,주식회사 우진파워텍,한용일,분석,76060580,86.8,87.838,87.768,-0.15331 (99.84669),4 8,2022/05/06 15:31:26,
263,1048636288,(주)엠케이이엔씨,문광일,분석,76060790,86.8,87.838,87.769,-0.15303 (99.84697),1 12,2022/05/09 18:08:44,
264,1328132147,덕성전력(주),김덕성,분석,76060960,86.8,87.838,87.769,-0.15281 (99.84719),6 9,2022/05/10 09:41:50,
265,6248601041,주식회사 인문이엔씨,김태수,분석,76061570,86.8,87.839,87.77,-0.15201 (99.84799),11 12,2022/05/10 09:17:34,
266,1078619629,염광전기통신(주),최인재,분석,76061873,86.8,87.839,87.77,-0.15161 (99.84839),13 8,2022/05/04 14:24:18,
267,2118698428,테크노빌리지 주식회사,유인목,분석,76062350,86.8,87.84,87.771,-0.15098 (99.84902),4 3,2022/05/09 13:29:30,
268,2068666263,세움기술 주식회사,주익중,분석,76062433,86.8,87.84,87.771,-0.15087 (99.84913),12 8,2022/05/06 16:57:40,
269,1068616518,(주)애니씨앤에스,이일규,분석,76062800,86.8,87.84,87.771,-0.15039 (99.84961),9 13,2022/05/08 16:13:27,
269,1018605466,금부통신 주식회사,정재학,분석,76062800,86.8,87.84,87.771,-0.15039 (99.84961),15 7,2022/05/04 16:22:24,
271,2668200284,사단법인 한국사회적일자리협회,조종민,분석,76063300,86.8,87.841,87.772,-0.14973 (99.85027),5 9,2022/05/04 17:27:53,
272,8038600460,주식회사 파르이앤씨,김종훈,분석,76063450,86.8,87.841,87.772,-0.14954 (99.85046),8 12,2022/05/10 08:57:12,
273,2208104161,대신정보기술 주식회사,이광호,분석,76063550,86.8,87.841,87.772,-0.14940 (99.8506),2 8,2022/05/09 13:14:59,
274,1358173389,대유정보통신주식회사,이기화,분석,76064234,86.8,87.842,87.773,-0.14851 (99.85149),5 14,2022/05/06 10:57:45,
275,2948601587,디소프트 주식회사,이상민,분석,76064235,86.8,87.842,87.773,-0.14850 (99.8515),8 11,2022/05/10 08:55:23,
276,2948601665,누리종합전기 주식회사,천금진,분석,76064310,86.8,87.842,87.773,-0.14841 (99.85159),11 14,2022/05/10 01:36:16,
277,1138195331,(주)한남이앤씨,조성호,분석,76064380,86.8,87.842,87.773,-0.14831 (99.85169),14 11,2022/05/09 11:29:47,
278,7258801178,(주)다올테크,김정화,분석,76064500,86.8,87.842,87.773,-0.14816 (99.85184),9 12,2022/05/09 17:52:19,
278,1308611855,(주)써니텔레콤,전창선,분석,76064500,86.8,87.842,87.773,-0.14816 (99.85184),5 12,2022/05/04 07:59:23,
280,2158602337,지엔네텔(주),고시영,분석,76064616,86.8,87.842,87.773,-0.14800 (99.852),10 14,2022/05/09 16:12:43,
281,1358125494,광통신산업(주),김광,분석,76065070,86.8,87.843,87.774,-0.14741 (99.85259),12 13,2022/05/09 16:18:26,
282,1088122326,주식회사 주세움정보통신,염인덕,분석,76065910,86.8,87.844,87.775,-0.14630 (99.8537),3 8,2022/05/10 08:01:47,
283,1138148366,주식회사 레이어스,조인선,분석,76066660,87.0,87.845,87.775,-0.14531 (99.85469),1 15,2022/05/04 19:17:25,
284,5358601509,주식회사 다온테크놀로지,정재성,분석,76067201,87.0,87.845,87.776,-0.14460 (99.8554),15 3,2022/05/06 13:23:32,
285,1078805018,주식회사 지엔아이테크,박우정,분석,76067250,87.0,87.845,87.776,-0.14454 (99.85546),15 10,2022/05/06 13:31:17,
286,2148824685,육일정보통신 주식회사,김지곤,분석,76067733,87.0,87.846,87.777,-0.14390 (99.8561),12 1,2022/05/03 17:08:57,
287,5338601139,주식회사 다올통신,양길석,분석,76067885,87.0,87.846,87.777,-0.14370 (99.8563),11 15,2022/05/06 09:55:30,
288,1448107296,와이에스티 주식회사,전영생,분석,76068113,87.0,87.846,87.777,-0.14340 (99.8566),12 1,2022/05/09 18:16:43,
289,1098620103,(주)삼원홀딩스,오현주,분석,76068265,87.0,87.847,87.777,-0.14320 (99.8568),2 9,2022/05/10 07:04:16,
290,1138606828,(주)지에스아이엔티,박천민,분석,76069400,87.0,87.848,87.779,-0.14171 (99.85829),5 15,2022/05/10 08:53:35,
291,2158166393,디지탈정보통신(주),이승원,분석,76069749,87.0,87.848,87.779,-0.14125 (99.85875),2 6,2022/05/08 09:58:28,
292,7588100054,대진정보통신 주식회사,김성근,분석,76070090,87.0,87.849,87.779,-0.14080 (99.8592),7 5,2022/05/09 11:08:59,
293,1138133427,(주)제이티테크,진명규,분석,76070170,87.0,87.849,87.78,-0.14070 (99.8593),11 13,2022/05/09 15:11:42,
294,2548800191,신용전기통신 주식회사,정지택,분석,76070243,87.0,87.849,87.78,-0.14060 (99.8594),10 5,2022/05/04 16:29:57,
295,1228602302,아람정보기술 주식회사,오영배,분석,76070390,87.0,87.849,87.78,-0.14041 (99.85959),1 6,2022/05/06 16:23:48,
296,7748702279,주식회사 컴포스,배진만,분석,76070700,87.0,87.849,87.78,-0.14000 (99.86),2 12,2022/05/05 10:12:17,
297,1338115457,마스타씨스템(주),최돈형,분석,76071680,87.0,87.851,87.781,-0.13871 (99.86129),1 14,2022/05/09 18:43:39,
298,8958700597,주식회사 아이티앤에스,김세영,분석,76071838,87.0,87.851,87.781,-0.13851 (99.86149),3 4,2022/05/05 15:23:15,
298,1328176994,주식회사 코스텍정보통신,진훈상,분석,76071838,87.0,87.851,87.781,-0.13851 (99.86149),5 12,2022/05/09 08:55:38,
299,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,76071838,87.0,87.851,87.781,-0.13851 (99.86149),11 14,2022/05/06 10:06:29,
301,6068191273,주식회사 성찬정보통신,이언순,분석,76071847,87.0,87.851,87.781,-0.13849 (99.86151),8 6,2022/05/09 18:57:40,
302,1088193869,(주)동명텔레콤,김경은,분석,76071990,87.0,87.851,87.782,-0.13831 (99.86169),14 1,2022/05/06 13:22:09,
302,1058746447,주식회사 티티네트웍스,최신식,분석,76071990,87.0,87.851,87.782,-0.13831 (99.86169),9 11,2022/05/10 09:21:44,
304,2408800057,주식회사 동부아이씨티,정진욱,분석,76072358,87.0,87.851,87.782,-0.13782 (99.86218),5 4,2022/05/05 11:43:39,
305,1208654411,빛탑건설 주식회사,박경원,분석,76072530,87.0,87.852,87.782,-0.13760 (99.8624),4 1,2022/05/04 10:05:57,
306,4038127508,유한회사 우진이엔지,이동우,분석,76072810,87.0,87.852,87.783,-0.13723 (99.86277),3 1,2022/05/09 10:40:53,
307,1298163829,(주)시원코리아,임희득,분석,76073350,87.0,87.853,87.783,-0.13652 (99.86348),1 15,2022/05/09 09:19:57,
308,1298635615,(주)두온네트웍스,임동성,분석,76073510,87.0,87.853,87.783,-0.13631 (99.86369),11 8,2022/05/09 10:05:02,
309,5358800732,주식회사 다올전기,유선희,분석,76073590,87.0,87.853,87.783,-0.13620 (99.8638),1 7,2022/05/10 09:16:40,
310,1088127729,주식회사 대원네시스,이연호,분석,76074270,87.0,87.854,87.784,-0.13531 (99.86469),9 10,2022/05/04 11:24:15,
311,5048620609,대신아이씨티 주식회사,정재덕,분석,76074340,87.0,87.854,87.784,-0.13521 (99.86479),14 5,2022/05/04 17:36:38,
312,1318197832,유인정보통신주식회사,김순영,분석,76074956,87.0,87.854,87.785,-0.13440 (99.8656),12 1,2022/05/07 10:34:06,
313,1358605004,주식회사태영티에스,김춘규,분석,76075000,87.0,87.854,87.785,-0.13435 (99.86565),11 4,2022/05/09 16:26:25,
314,1078682044,명승파워넷 주식회사,공건식,분석,76075030,87.0,87.854,87.785,-0.13431 (99.86569),8 11,2022/05/06 10:36:53,
315,2158133077,오티씨 주식회사,김희언,분석,76075033,87.0,87.854,87.785,-0.13430 (99.8657),6 11,2022/05/02 18:46:00,
316,1308615657,주식회사 비젼,허균,분석,76076172,87.2,87.856,87.786,-0.13281 (99.86719),9 3,2022/05/06 20:58:43,
317,2158174914,덕일이앤티(주),김만준,분석,76076400,87.2,87.856,87.787,-0.13251 (99.86749),9 15,2022/05/03 10:57:15,
318,1328144454,주식회사 하이큐넷,공엄용,분석,76078000,87.2,87.858,87.789,-0.13040 (99.8696),4 14,2022/05/10 09:21:37,
319,2148772161,주식회사 비에스아이시스템,박해용,분석,76078530,87.2,87.859,87.789,-0.12970 (99.8703),15 10,2022/05/04 11:27:58,
319,1248701626,주식회사 인터컴,정재은,분석,76078530,87.2,87.859,87.789,-0.12970 (99.8703),4 8,2022/05/05 20:01:17,
321,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,76079139,87.2,87.859,87.79,-0.12890 (99.8711),13 1,2022/05/06 15:16:38,
322,1358181763,주식회사 텔라이프,조인순,분석,76079140,87.2,87.859,87.79,-0.12890 (99.8711),4 6,2022/05/09 14:19:34,
323,2138800230,주식회사 성민전기통신,홍종애,분석,76079215,87.2,87.859,87.79,-0.12880 (99.8712),6 11,2022/05/09 08:04:59,
324,5088137937,(주)벨류데이터,이선미,분석,76079442,87.2,87.86,87.79,-0.12851 (99.87149),6 10,2022/05/09 18:19:19,
325,1398132546,(주)휴먼,김명옥,분석,76079535,87.2,87.86,87.79,-0.12838 (99.87162),14 15,2022/05/10 09:40:33,
326,1098611773,주식회사상현엔지니어링,이재권,분석,76079590,87.2,87.86,87.79,-0.12831 (99.87169),4 13,2022/05/10 08:36:09,
327,1068633138,포에스미디어(주),원태우,분석,76080239,87.2,87.861,87.791,-0.12746 (99.87254),14 4,2022/05/09 16:14:45,
328,1068641109,주식회사 피앤지텍,조홍길,분석,76080750,87.2,87.861,87.792,-0.12678 (99.87322),5 2,2022/05/09 17:17:04,
329,1358159709,보령전력 주식회사,이병길,분석,76080964,87.2,87.861,87.792,-0.12650 (99.8735),13 4,2022/05/04 10:24:50,
330,2048145651,(주)파노텍,정광우,분석,76081192,87.2,87.862,87.792,-0.12620 (99.8738),7 3,2022/05/10 08:57:08,
331,1078143430,(주)소스텔,안현준,분석,76081270,87.2,87.862,87.792,-0.12610 (99.8739),11 7,2022/05/10 09:01:14,
332,7878700393,주식회사 디비전기통신,최봉준,분석,76081880,87.2,87.863,87.793,-0.12530 (99.8747),12 8,2022/05/06 10:41:45,
333,1198665219,주식회사 세진종합이엔씨,박근덕,분석,76082410,87.2,87.863,87.794,-0.12460 (99.8754),12 4,2022/05/06 17:42:17,
334,1348139151,성우정보통신(주),장병호,분석,76082485,87.2,87.863,87.794,-0.12450 (99.8755),8 7,2022/05/09 13:40:43,
335,2048174554,주식회사 창흥텔레콤,진경미,분석,76082500,87.2,87.863,87.794,-0.12448 (99.87552),13 9,2022/05/06 13:27:45,
336,1268178721,주식회사 인석텔,이규첨,분석,76082640,87.2,87.863,87.794,-0.12430 (99.8757),8 2,2022/05/04 18:00:52,
337,1058630797,주식회사 이디엔텍,김기영,분석,76082790,87.2,87.864,87.794,-0.12410 (99.8759),11 12,2022/05/05 14:48:31,
338,1328146205,주식회사 다성아이앤에스,이명훈,분석,76083017,87.2,87.864,87.794,-0.12380 (99.8762),2 1,2022/05/10 08:39:46,
339,1108170025,(주)원비즈시스템,박의영,분석,76083176,87.2,87.864,87.795,-0.12359 (99.87641),11 8,2022/05/09 11:18:12,
340,2208886221,주식회사 지엔아이티,윤상병,분석,76083226,87.2,87.864,87.795,-0.12353 (99.87647),10 6,2022/05/04 17:04:50,
341,2048185084,에스에이씨티주식회사,박영철,분석,76083320,87.2,87.864,87.795,-0.12341 (99.87659),9 13,2022/05/09 09:13:47,
342,7778601796,글로벌정보통신 주식회사,박은정,분석,76083390,87.2,87.864,87.795,-0.12331 (99.87669),5 12,2022/05/04 15:56:04,
