순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2208886221,주식회사 지엔아이티,윤상병,분석,40437624,88.796,87.907,0.18562 (100.18562),14 11,2022/01/07 16:34:18,
622,1068641638,(주)매트릭스미디어,김진성,분석,40438862,88.798,87.91,0.18869 (100.18869),4 5,2022/01/10 17:21:15,
623,1068619761,(주) 한걸음정보통신,정진원,분석,40439310,88.799,87.911,0.18980 (100.1898),5 9,2022/01/07 08:37:54,
624,1208793560,주식회사 아이페이지온,김영환,분석,40439760,88.8,87.912,0.19091 (100.19091),10 1,2022/01/07 17:46:28,
625,2018162836,(주)선전력시스템,임철학,분석,40439864,88.8,87.912,0.19117 (100.19117),8 10,2022/01/08 22:56:15,
626,1138175669,(주)용상전기통신,권혁기,분석,40440110,88.801,87.913,0.19178 (100.19178),15 6,2022/01/10 09:30:37,
627,1048157783,(주)서울정보컴,고응준,분석,40440116,88.801,87.913,0.19180 (100.1918),14 15,2022/01/10 09:32:20,
628,2208660663,주식회사 데이타렉스,김정국,분석,40440400,88.802,87.913,0.19250 (100.1925),8 15,2022/01/10 13:03:44,
629,2290162579,우성전기통신,박노선,분석,40441330,88.804,87.915,0.19480 (100.1948),8 12,2022/01/07 14:13:18,
630,1188113673,동해정보통신 주식회사,이창원,분석,40441367,88.804,87.916,0.19490 (100.1949),10 14,2022/01/10 08:46:55,
631,1078677070,씨지에스아이티(주),최규식,분석,40442752,88.807,87.919,0.19833 (100.19833),13 11,2022/01/10 19:02:48,
632,2066762193,보성통신,문용권,분석,40443670,88.809,87.921,0.20060 (100.2006),8 14,2022/01/07 09:58:11,
633,1058601287,(주)성산정보시스템,김기주,분석,40444395,88.81,87.922,0.20240 (100.2024),6 3,2022/01/10 14:59:17,
634,2298109203,(주)테스콤엔지니어링,박영복,분석,40444400,88.81,87.922,0.20241 (100.20241),12 1,2022/01/11 08:54:01,
635,1138658592,위너시스텍 주식회사,조용걸,분석,40445100,88.812,87.924,0.20414 (100.20414),14 15,2022/01/07 11:10:30,
636,1108133772,제이씨현시스템(주),차중석,분석,40445202,88.812,87.924,0.20440 (100.2044),12 13,2022/01/07 16:20:40,
637,1258180919,(주)경일전공,정요진,분석,40446090,88.814,87.926,0.20660 (100.2066),13 10,2022/01/10 20:05:19,
638,1058680303,주식회사 제이엔디케이,이재식,분석,40446500,88.815,87.927,0.20761 (100.20761),5 7,2022/01/06 15:43:18,
639,2028136990,(주)무궁화전자,이효형,분석,40446790,88.816,87.927,0.20833 (100.20833),9 12,2022/01/07 19:04:43,
640,1138640850,주식회사 우솔네트웍스,유상열,분석,40446840,88.816,87.927,0.20845 (100.20845),7 6,2022/01/06 10:28:35,
641,1138602138,주식회사 아이티노매즈,김성진,분석,40447090,88.816,87.928,0.20907 (100.20907),14 2,2022/01/10 15:53:31,
642,1068180183,보람정보통신서비스(주),정승원,분석,40447100,88.816,87.928,0.20910 (100.2091),8 13,2022/01/06 23:21:29,
643,1298185522,주식회사 아이에스디앤피,엄순화,분석,40447600,88.817,87.929,0.21034 (100.21034),8 11,2022/01/10 09:47:11,
644,2148824685,육일정보통신 주식회사,김지곤,분석,40447624,88.817,87.929,0.21040 (100.2104),7 1,2022/01/06 11:51:09,
645,7298600518,주식회사 킴스앤,김동선,분석,40447744,88.818,87.929,0.21069 (100.21069),15 1,2022/01/11 08:41:14,
646,2041077930,라인월드정보,박선양,분석,40449197,88.821,87.933,0.21429 (100.21429),10 13,2022/01/10 16:34:52,
647,6458800418,청명이엔지 주식회사,김형준,분석,40449601,88.822,87.933,0.21530 (100.2153),14 11,2022/01/10 15:43:28,
648,2018199051,나루씨앤씨주식회사,이상협,분석,40450893,88.825,87.936,0.21850 (100.2185),12 9,2022/01/06 15:17:05,
649,1128148359,(주)펜타콤씨엔씨,최상록,분석,40451205,88.825,87.937,0.21927 (100.21927),7 1,2022/01/07 12:01:54,
650,1068690366,(주)윈투스시스템,신경익,분석,40451297,88.826,87.937,0.21950 (100.2195),2 5,2022/01/07 12:39:42,
651,1138640864,주식회사 지앤씨씨,정연진,분석,40451740,88.827,87.938,0.22059 (100.22059),15 11,2022/01/11 08:52:52,
652,1118114477,주식회사 대흥데이타통신,박상영,분석,40452104,88.827,87.939,0.22150 (100.2215),12 1,2022/01/07 10:56:02,
653,3058138619,(주)사이버텔브릿지,남백산,분석,40452175,88.827,87.939,0.22167 (100.22167),5 10,2022/01/06 15:30:54,
654,1408138536,주)파인솔라,이태동,분석,40453234,88.83,87.941,0.22430 (100.2243),5 14,2022/01/07 15:26:58,
655,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40453416,88.83,87.942,0.22475 (100.22475),8 5,2022/01/07 09:59:15,
656,2208895263,주식회사 필립이엔씨,임혜란,분석,40453882,88.831,87.943,0.22590 (100.2259),13 12,2022/01/10 10:32:23,
657,2218120693,주식회사 일동에너텍,김종삼,분석,40454647,88.833,87.944,0.22780 (100.2278),2 12,2022/01/10 14:41:17,
658,1048198009,대신네트웍스주식회사,김태응,분석,40455970,88.836,87.947,0.23107 (100.23107),6 12,2022/01/07 09:25:45,
659,2208865207,주식회사 소나텍,최성욱,분석,40456630,88.837,87.949,0.23271 (100.23271),5 13,2022/01/06 11:09:45,
660,2158689085,(주)에스지테크놀러지,손병학,분석,40457100,88.838,87.95,0.23387 (100.23387),15 6,2022/01/06 12:37:58,
661,2158615337,(주)아이링크시스템,오치성,분석,40457270,88.839,87.95,0.23430 (100.2343),5 1,2022/01/10 09:16:23,
662,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40457710,88.84,87.951,0.23539 (100.23539),5 11,2022/01/10 09:07:48,
663,2118645407,흥일정보통신(주),정본영,분석,40458077,88.84,87.952,0.23629 (100.23629),10 2,2022/01/10 10:38:23,
664,2048642168,(주)비케이정보시스템,이용섭,분석,40458884,88.842,87.954,0.23829 (100.23829),5 15,2022/01/07 15:53:14,
665,2068193673,지에스네트웍스(주),임동배,분석,40459732,88.844,87.955,0.24040 (100.2404),9 15,2022/01/10 13:52:29,
666,1238640537,주식회사 위지온,우영진,분석,40460388,88.846,87.957,0.24202 (100.24202),2 14,2022/01/07 21:27:57,
667,1108174749,유프로시스(주),김종본,분석,40460419,88.846,87.957,0.24210 (100.2421),10 5,2022/01/10 14:38:56,
668,8208100418,주식회사 드웰링,전정환,분석,40461093,88.847,87.958,0.24377 (100.24377),1 8,2022/01/06 18:20:34,
669,1188117437,탑인더스트리(주),이정임,분석,40461306,88.848,87.959,0.24429 (100.24429),12 3,2022/01/07 09:11:59,
670,7048701285,주식회사 하랑에스아이,김호중,분석,40461620,88.848,87.96,0.24507 (100.24507),14 4,2022/01/07 10:00:31,
671,2208188477,(주)에이치티엠,정기채,분석,40462194,88.849,87.961,0.24649 (100.24649),14 3,2022/01/06 16:11:45,
672,2118101156,(주)인스틴솔루션,박세준,분석,40462700,88.851,87.962,0.24775 (100.24775),7 6,2022/01/06 11:03:18,
673,3578800544,디와이아이앤씨주식회사,주인웅,분석,40463284,88.852,87.963,0.24920 (100.2492),1 9,2022/01/07 10:15:12,
674,4208700205,주식회사 가은씨앤에스,양미영,분석,40463889,88.853,87.964,0.25069 (100.25069),5 3,2022/01/07 10:42:11,
675,1180217524,대창 이엔씨,송효양,분석,40464330,88.854,87.965,0.25179 (100.25179),15 8,2022/01/11 08:58:39,
676,2158693084,주식회사 온파워아이앤티,송종희,분석,40464900,88.855,87.967,0.25320 (100.2532),5 6,2022/01/07 11:04:08,
677,2208626821,한성씨앤엔(주),한성,분석,40466900,88.86,87.971,0.25815 (100.25815),15 5,2022/01/07 11:21:42,
678,2148620797,(주)세인씨앤씨,조정화,분석,40467926,88.862,87.973,0.26070 (100.2607),8 9,2022/01/09 10:27:52,
679,1078606385,대선아이넷(주),신일자,분석,40468330,88.863,87.974,0.26170 (100.2617),10 7,2022/01/10 13:51:48,
680,1068641109,주식회사 피앤지텍,조홍길,분석,40468450,88.863,87.974,0.26199 (100.26199),7 4,2022/01/10 08:50:23,
681,2028159713,거산음향통신(주),김기만,분석,40468650,88.864,87.975,0.26249 (100.26249),2 6,2022/01/10 09:23:59,
682,1138148411,(주)풍천정보네트웍,김학봉,분석,40468800,88.864,87.975,0.26286 (100.26286),13 10,2022/01/10 07:55:34,
683,5518100318,주식회사 씨스테크,류니나,분석,40468900,88.864,87.975,0.26311 (100.26311),14 5,2022/01/11 00:20:47,
684,2148724941,한빛시스템주식회사,윤명호,분석,40469379,88.865,87.976,0.26430 (100.2643),12 2,2022/01/10 09:24:30,
685,2128169519,세진시스콤주식회사,박수환,분석,40469830,88.866,87.977,0.26541 (100.26541),10 3,2022/01/10 08:38:19,
686,2118716291,(주)유토닉스,박찬호,분석,40470200,88.867,87.978,0.26633 (100.26633),3 14,2022/01/10 19:20:04,
687,1108131570,(주)조은시스템,김창윤,분석,40470680,88.868,87.979,0.26752 (100.26752),3 8,2022/01/07 08:59:35,
688,1098162433,광명정보통신(주),김형준,분석,40470850,88.868,87.98,0.26794 (100.26794),14 13,2022/01/07 16:27:02,
689,5498100727,주식회사 뉴엣지,이현아,분석,40470870,88.869,87.98,0.26799 (100.26799),15 5,2022/01/06 15:29:06,
690,1188109728,득진통신(주),김진섭,분석,40472366,88.872,87.983,0.27170 (100.2717),3 1,2022/01/10 10:36:39,
691,1198633186,주식회사 티에스솔루션,주성규,분석,40473415,88.874,87.985,0.27430 (100.2743),9 6,2022/01/10 13:06:45,
692,2748800123,중앙씨앤티 주식회사,윤영진,분석,40473495,88.874,87.985,0.27449 (100.27449),9 10,2022/01/07 17:11:13,
693,1078191887,(주)삼일아엔씨,채수걸,분석,40474220,88.876,87.987,0.27629 (100.27629),5 12,2022/01/10 11:11:07,
694,2168107645,(주)한신기전통신,한후수,분석,40474480,88.876,87.988,0.27693 (100.27693),3 12,2022/01/07 18:13:13,
695,2138180142,서울아이디시스템(주),김동수,분석,40474700,88.877,87.988,0.27748 (100.27748),10 13,2022/01/07 14:45:16,
696,2170366237,염광통신공사,기홍용,분석,40475030,88.878,87.989,0.27830 (100.2783),6 5,2022/01/07 17:39:42,
697,2078136563,동하이앤에프(주),전영길,분석,40475433,88.879,87.99,0.27929 (100.27929),12 1,2022/01/07 10:29:20,
698,2308100158,국제컨트로닉스 주식회사,김동배,분석,40475474,88.879,87.99,0.27940 (100.2794),11 6,2022/01/06 20:08:18,
699,2108118504,보성전기산업(주),강명구,분석,40475700,88.879,87.99,0.27996 (100.27996),3 8,2022/01/06 10:10:02,
700,1048120291,청음통신 주식회사,임광희,분석,40476111,88.88,87.991,0.28097 (100.28097),7 8,2022/01/11 09:46:27,
701,2068125141,주식회사 스테이지넷,임영규,분석,40477451,88.883,87.994,0.28429 (100.28429),10 1,2022/01/07 10:02:55,
702,2148669048,보라정보통신 주식회사,송석상,분석,40477540,88.883,87.994,0.28452 (100.28452),7 8,2022/01/10 10:53:55,
703,1138636865,주식회사 정원시큐,염승호,분석,40478057,88.884,87.995,0.28580 (100.2858),6 2,2022/01/06 15:36:20,
704,2150786744,영진전기통신공사,정재인,분석,40478360,88.885,87.996,0.28655 (100.28655),14 7,2022/01/07 16:36:25,
705,8038600460,주식회사 파르이앤씨,김종훈,분석,40478870,88.886,87.997,0.28781 (100.28781),5 10,2022/01/11 08:41:08,
706,1058161048,서울데이타통신(주),이희승,분석,40479308,88.887,87.998,0.28890 (100.2889),9 5,2022/01/07 09:16:26,
707,1138183325,주식회사금강전력,오영선,분석,40479420,88.887,87.998,0.28917 (100.28917),12 4,2022/01/06 16:45:09,
708,2048105154,우일정보기술 주식회사,이오,분석,40479954,88.888,87.999,0.29050 (100.2905),3 8,2022/01/10 15:56:00,
709,1058663420,(주)엠비에스엔지니어링,강형주,분석,40480478,88.89,88.001,0.29179 (100.29179),6 2,2022/01/10 11:16:00,
710,1018116968,(주)넥슨정보통신,신양인,분석,40481240,88.891,88.002,0.29368 (100.29368),10 9,2022/01/10 09:51:22,
711,2068153517,뉴텔레콤(주),김을선,분석,40482210,88.893,88.004,0.29609 (100.29609),6 15,2022/01/07 09:05:49,
712,2178121937,부광이앤씨 주식회사,정동국,분석,40482336,88.894,88.005,0.29640 (100.2964),14 5,2022/01/06 14:25:14,
713,1068611721,우리보안 주식회사,이명재,분석,40482497,88.894,88.005,0.29680 (100.2968),7 11,2022/01/11 07:45:22,
714,1198609177,이유솔루션주식회사,장지호,분석,40482652,88.894,88.005,0.29718 (100.29718),4 2,2022/01/10 00:28:09,
715,1068194620,(주)합동전자산업,정호원,분석,40483700,88.897,88.008,0.29978 (100.29978),4 9,2022/01/06 13:54:48,
716,4098163161,(주)동우커뮤니케이션,송준성,분석,40483990,88.897,88.008,0.30050 (100.3005),6 7,2022/01/08 15:24:28,
717,1138185963,주식회사 스마트메카,유병길,분석,40484600,88.899,88.01,0.30201 (100.30201),14 6,2022/01/06 10:03:56,
718,4468801407,(주)큐엔큐,정정행,분석,40484920,88.899,88.01,0.30280 (100.3028),12 2,2022/01/10 09:45:01,
719,2058139910,우현전기(주),채광식,분석,40485242,88.9,88.011,0.30360 (100.3036),3 5,2022/01/10 22:46:58,
720,1058682164,(주)울트라텔레콤,김성철,분석,40487180,88.904,88.015,0.30840 (100.3084),5 4,2022/01/10 09:43:14,
721,1062873386,이행정보통신공사,오흥식,분석,40487520,88.905,88.016,0.30924 (100.30924),10 6,2022/01/08 16:05:12,
722,1058186995,부원동력(주),이병의,분석,40488430,88.907,88.018,0.31150 (100.3115),12 7,2022/01/10 09:01:50,
723,1058630797,주식회사 이디엔텍,김기영,분석,40488950,88.908,88.019,0.31278 (100.31278),1 11,2022/01/07 11:29:12,
724,1078704690,(주)투씨에스지,임천수,분석,40489560,88.91,88.02,0.31430 (100.3143),14 5,2022/01/06 18:00:45,
725,1018172790,(주)공신데이타,서만식,분석,40489660,88.91,88.021,0.31454 (100.31454),10 7,2022/01/06 10:37:07,
726,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,40489682,88.91,88.021,0.31460 (100.3146),12 9,2022/01/07 16:58:45,
727,1018211295,사단법인 한국장애인이워크협회,조무호,분석,40489800,88.91,88.021,0.31489 (100.31489),6 12,2022/01/10 14:01:39,
728,2108108684,주식회사 대금이앤아이,김종우,분석,40490980,88.913,88.023,0.31781 (100.31781),2 4,2022/01/07 14:15:59,
729,1208782160,에스엔에스이서비스주식회사,정경식,분석,40491135,88.913,88.024,0.31820 (100.3182),5 15,2022/01/11 09:13:56,
729,1128152663,한국아이디정보(주),송찬호,분석,40491135,88.913,88.024,0.31820 (100.3182),13 6,2022/01/07 09:22:36,
731,1388113508,(주)이엔티파워,장정수,분석,40491320,88.913,88.024,0.31866 (100.31866),5 9,2022/01/10 14:36:50,
732,1298155066,일조텔레콤(주),김문섭,분석,40492950,88.917,88.028,0.32269 (100.32269),9 15,2022/01/10 14:34:38,
733,2628802128,주식회사 성우일렉콤,신성우,분석,40493120,88.917,88.028,0.32312 (100.32312),4 1,2022/01/06 10:16:48,
734,1138175034,(주)윈플러스정보기술,정재원,분석,40493568,88.918,88.029,0.32423 (100.32423),10 9,2022/01/11 09:31:04,
735,2208725440,(주) 매그넷,김종민,분석,40493657,88.919,88.029,0.32445 (100.32445),1 14,2022/01/07 10:35:54,
736,2148710582,모던웨이브(주),원회광,분석,40493760,88.919,88.029,0.32470 (100.3247),6 11,2022/01/06 11:24:10,
737,1180565240,성보전자통신,양행천,분석,40493840,88.919,88.03,0.32490 (100.3249),13 14,2022/01/11 06:43:19,
738,1078616772,노드링크주식회사,장용철,분석,40494081,88.92,88.03,0.32550 (100.3255),14 12,2022/01/06 12:16:13,
739,6042996444,세일,이종보,분석,40495000,88.922,88.032,0.32777 (100.32777),5 13,2022/01/09 12:13:06,
740,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,40495211,88.922,88.033,0.32830 (100.3283),5 11,2022/01/06 14:14:10,
740,1048603486,우영메카(주),김규승,분석,40495211,88.922,88.033,0.32830 (100.3283),6 13,2022/01/07 00:58:32,
742,2118612681,(주)해우정보시스템,김병헌,분석,40495290,88.922,88.033,0.32849 (100.32849),9 3,2022/01/10 10:05:12,
743,1038600899,동양유비스 주식회사,윤여정,분석,40496500,88.925,88.035,0.33149 (100.33149),13 14,2022/01/06 19:03:56,
744,2148777322,주식회사 보림프러스,김병관,분석,40496624,88.925,88.036,0.33180 (100.3318),3 5,2022/01/10 14:26:57,
745,1098617947,(주)소망아이앤티,서창숙,분석,40496900,88.926,88.036,0.33248 (100.33248),6 4,2022/01/11 08:02:30,
746,2148811443,(주)우신지엘에스,문경종,분석,40497240,88.926,88.037,0.33332 (100.33332),4 12,2022/01/06 12:54:05,
747,2068650742,한선씨앤씨 주식회사,장홍식,분석,40497653,88.927,88.038,0.33435 (100.33435),15 14,2022/01/06 17:51:01,
748,1138693094,주식회사 치우아이티,강호승,분석,40497880,88.928,88.038,0.33491 (100.33491),11 1,2022/01/10 09:25:34,
749,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,40498960,88.93,88.041,0.33758 (100.33758),1 4,2022/01/07 10:02:30,
750,2021067983,엘지전자통신공사,최태익,분석,40499005,88.93,88.041,0.33770 (100.3377),6 1,2022/01/07 08:33:40,
751,1078763383,주식회사 아이티블럭,배경원,분석,40500297,88.933,88.044,0.34090 (100.3409),13 1,2022/01/10 09:23:10,
752,1013672771,전일통신,반석현,분석,40500711,88.934,88.045,0.34192 (100.34192),1 6,2022/01/06 15:51:04,
753,1078724454,정일씨엔아이(주),유지봉,분석,40500990,88.935,88.045,0.34261 (100.34261),3 1,2022/01/11 09:12:21,
754,2138198870,주식회사 근우,김재진,분석,40501827,88.937,88.047,0.34469 (100.34469),12 6,2022/01/10 16:58:39,
755,1078193207,주식회사 주광전기,이승훈,분석,40501870,88.937,88.047,0.34479 (100.34479),9 12,2022/01/10 14:46:28,
756,2158674452,(주)새별네트웍스,현경순,분석,40502100,88.937,88.048,0.34536 (100.34536),9 8,2022/01/06 15:35:29,
757,2048133679,(주)뉴콤,배상열,분석,40503647,88.941,88.051,0.34920 (100.3492),7 8,2022/01/10 11:30:08,
758,2178113330,(주)오성에스이엠,오성표,분석,40505100,88.944,88.054,0.35280 (100.3528),6 9,2022/01/10 14:29:28,
758,2037666794,금성텔레콤,정용상,분석,40505100,88.944,88.054,0.35280 (100.3528),14 10,2022/01/10 14:59:58,
760,2048161869,(주)근영이엔씨,이성영,분석,40505725,88.945,88.055,0.35434 (100.35434),9 15,2022/01/10 15:00:49,
761,1018605466,금부통신 주식회사,정재학,분석,40506500,88.947,88.057,0.35626 (100.35626),15 1,2022/01/06 16:56:00,
762,5988602135,주식회사 다다엘티디,이영재,분석,40506513,88.947,88.057,0.35630 (100.3563),1 8,2022/01/06 20:40:35,
763,1048140865,다이아몬드전자(주),이건,분석,40507040,88.948,88.058,0.35760 (100.3576),11 2,2022/01/07 11:08:08,
764,1168137418,두레옵트로닉스 주식회사,최수현,분석,40509140,88.953,88.063,0.36281 (100.36281),15 14,2022/01/06 17:48:43,
765,1188115778,대신통신기술(주),김지영,분석,40511070,88.957,88.067,0.36759 (100.36759),9 14,2022/01/09 22:01:26,
766,1058199938,삼호전자통신(주),이경희,분석,40511750,88.958,88.069,0.36927 (100.36927),13 10,2022/01/10 09:54:04,
767,1138156089,코아아이앤씨(주),김현모,분석,40513250,88.962,88.072,0.37299 (100.37299),5 1,2022/01/11 09:25:16,
768,2108145170,주식회사 시울에너지,민애숙,분석,40514230,88.964,88.074,0.37542 (100.37542),11 5,2022/01/10 11:41:56,
769,1208802896,주식회사 라임에스엔씨,김종훈,분석,40515050,88.966,88.076,0.37745 (100.37745),7 12,2022/01/07 09:54:53,
770,1168155492,주식회사 코콤텍,고성춘,분석,40515190,88.966,88.076,0.37779 (100.37779),8 10,2022/01/11 09:02:41,
771,1138611108,(주)도원디에스,이정우,분석,40515830,88.967,88.077,0.37938 (100.37938),11 7,2022/01/06 17:54:14,
772,1198158412,애드넷정보통신(주),박상흥,분석,40517100,88.97,88.08,0.38253 (100.38253),6 10,2022/01/07 16:07:06,
773,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40517120,88.97,88.08,0.38258 (100.38258),5 9,2022/01/10 09:34:58,
774,1298141752,에이플시스템즈(주),윤진경,분석,40517170,88.97,88.08,0.38270 (100.3827),13 6,2022/01/07 11:05:52,
775,8228700717,주식회사 해나정보통신,이창현,분석,40518100,88.972,88.082,0.38500 (100.385),15 14,2022/01/07 14:43:31,
776,2048137258,대신엔에스(주),정동진,분석,40518200,88.972,88.083,0.38525 (100.38525),4 15,2022/01/06 10:27:11,
777,1108127950,서경전기(주),이종환,분석,40518245,88.973,88.083,0.38536 (100.38536),1 13,2022/01/10 09:39:35,
778,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40518800,88.974,88.084,0.38674 (100.38674),8 2,2022/01/10 16:18:26,
779,2158603049,유니넷텍(주),김한호,분석,40518900,88.974,88.084,0.38699 (100.38699),9 15,2022/01/09 15:39:42,
780,2148766621,(주)포유네트웍스,이상오,분석,40519150,88.975,88.085,0.38761 (100.38761),10 4,2022/01/10 10:46:26,
781,1108182195,주식회사 벨아이앤에스,한성욱,분석,40519809,88.976,88.086,0.38924 (100.38924),10 3,2022/01/11 08:09:15,
782,1138645971,주식회사 포딕스시스템,정재호,분석,40520880,88.978,88.088,0.39189 (100.39189),12 3,2022/01/11 09:07:46,
783,1068617410,(주) 한성,한동열,분석,40521240,88.979,88.089,0.39278 (100.39278),10 4,2022/01/07 11:27:07,
784,1128143733,공간미디어(주),김명숙,분석,40521330,88.979,88.089,0.39301 (100.39301),3 7,2022/01/11 07:19:57,
785,5628602359,주식회사 건영정보기술,김재곤,분석,40522570,88.982,88.092,0.39608 (100.39608),13 8,2022/01/07 08:58:02,
786,1078682044,명승파워넷 주식회사,공건식,분석,40523180,88.983,88.093,0.39759 (100.39759),2 15,2022/01/06 16:54:14,
787,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,40526200,88.99,88.1,0.40507 (100.40507),3 13,2022/01/07 09:37:51,
788,1068178635,(주)지아이테크놀러지,홍영우,분석,40527340,88.993,88.102,0.40790 (100.4079),3 13,2022/01/07 13:40:40,
789,1098603593,주식회사 완일이씨에스,김경창,분석,40529100,88.996,88.106,0.41226 (100.41226),15 9,2022/01/11 04:41:08,
790,2148847295,티에스퓨처 주식회사,김명성,분석,40529842,88.998,88.108,0.41410 (100.4141),5 13,2022/01/10 18:21:28,
791,2298125412,스크린정보통신(주),조승제,분석,40531090,89.001,88.111,0.41719 (100.41719),6 15,2022/01/10 09:06:59,
792,1068669669,(주)일광통신,이병일,분석,40531900,89.003,88.112,0.41919 (100.41919),4 9,2022/01/10 09:25:51,
793,2208727337,주식회사주니파워네트웍스,노병준,분석,40532668,89.004,88.114,0.42110 (100.4211),11 4,2022/01/07 09:18:43,
794,2188109765,(주)웨이브컴,채인석,분석,40532789,89.005,88.114,0.42140 (100.4214),13 6,2022/01/10 15:03:51,
795,2068663169,(주)지엠케이정보통신,현익재,분석,40533430,89.006,88.116,0.42298 (100.42298),13 1,2022/01/06 11:08:06,
796,2098122745,새결정보통신(주),고성진,분석,40534323,89.008,88.118,0.42520 (100.4252),6 9,2022/01/07 10:01:40,
797,1128107625,(주)삼정전기통신,김상민,분석,40537946,89.016,88.125,0.43417 (100.43417),4 1,2022/01/09 23:23:30,
798,1013899212,현대아이텍,김청호,분석,40538610,89.017,88.127,0.43582 (100.43582),6 8,2022/01/06 12:04:45,
799,1198192370,(주)신관산업,이철재,분석,40539524,89.019,88.129,0.43808 (100.43808),7 6,2022/01/10 16:03:29,
800,1078757203,주식회사 비에스파워,정병섭,분석,40539621,89.02,88.129,0.43832 (100.43832),11 12,2022/01/09 19:57:48,
801,2868702199,주식회사 에스제이네크워크,심규식,분석,40541470,89.024,88.133,0.44290 (100.4429),7 11,2022/01/07 15:25:13,
802,1198175027,(주)케이웍스,김영주,분석,40542879,89.027,88.136,0.44639 (100.44639),1 4,2022/01/10 08:48:06,
803,2148752525,(주)엘티네트워크,조완식,분석,40543363,89.028,88.137,0.44759 (100.44759),8 11,2022/01/08 10:12:35,
804,1098195410,(주)신성글로벌네트워크,홍우석,분석,40543808,89.029,88.138,0.44870 (100.4487),15 2,2022/01/06 14:57:35,
805,1108179327,(주) 유엘네트웍스,정재순,분석,40545162,89.032,88.141,0.45205 (100.45205),13 3,2022/01/10 17:57:56,
806,2068184285,주식회사 진명파워택,이명규,분석,40545785,89.033,88.143,0.45359 (100.45359),14 8,2022/01/11 09:18:00,
807,2068184591,신명네트워크(주),임은수,분석,40546270,89.034,88.144,0.45480 (100.4548),8 13,2022/01/07 23:33:28,
808,1298163829,(주)시원코리아,임희득,분석,40547100,89.036,88.145,0.45685 (100.45685),11 8,2022/01/10 09:32:55,
809,1188109975,(주)부광네트워크,박경진,분석,40547600,89.037,88.146,0.45809 (100.45809),2 15,2022/01/07 14:27:40,
810,2158686415,(주)새빛엔에스,김상욱,분석,40550350,89.043,88.152,0.46490 (100.4649),15 3,2022/01/10 09:05:32,
811,1098153915,하비넷정보통신(주),이종훈,분석,40550750,89.044,88.153,0.46590 (100.4659),8 1,2022/01/11 09:36:13,
812,1138163917,백두전기통신(주),장철,분석,40551557,89.046,88.155,0.46789 (100.46789),5 9,2022/01/09 16:01:55,
813,1108157338,(주)메트로컴넷,최선민,분석,40551992,89.047,88.156,0.46897 (100.46897),8 5,2022/01/10 09:09:21,
814,1078128574,(주)대진정보텔레콤,경완수,분석,40552200,89.047,88.156,0.46949 (100.46949),15 13,2022/01/06 10:10:15,
815,1138649133,빅썬시스템즈 주식회사,권태일,분석,40552400,89.048,88.157,0.46998 (100.46998),12 10,2022/01/07 10:18:39,
816,1198178378,주식회사 웨더피아,임상욱,분석,40553309,89.05,88.159,0.47224 (100.47224),5 8,2022/01/08 21:19:33,
817,1078212647,사단법인 한국장애인정치포럼,배영환,분석,40553400,89.05,88.159,0.47246 (100.47246),11 2,2022/01/10 13:06:28,
818,2068666263,세움기술 주식회사,주익중,분석,40553411,89.05,88.159,0.47249 (100.47249),8 5,2022/01/10 17:15:37,
819,4448800760,지인정보통신 주식회사,송필홍,분석,40553858,89.051,88.16,0.47360 (100.4736),6 12,2022/01/06 17:24:17,
820,1168166913,주식회사케이엠데이타,이강섭,분석,40554000,89.051,88.16,0.47395 (100.47395),1 9,2022/01/11 09:14:28,
821,1078649711,주식회사 백선통신,황선호,분석,40554141,89.051,88.161,0.47430 (100.4743),3 15,2022/01/10 15:11:03,
822,2158714581,씨엠티정보통신(주),김국동,분석,40554373,89.052,88.161,0.47487 (100.47487),3 10,2022/01/07 13:04:33,
823,1118128082,(주)디투엔지니어링,김낙경,분석,40554510,89.052,88.161,0.47521 (100.47521),12 6,2022/01/11 09:03:37,
824,2158727392,매컴정보통신(주),장병호,분석,40560320,89.065,88.174,0.48961 (100.48961),4 7,2022/01/09 23:18:41,
825,1068648117,주식회사 티원엘에스,김영규,분석,40560478,89.065,88.174,0.49000 (100.49),13 4,2022/01/10 19:14:04,
826,2158645170,주식회사 이텍피엔지,이학수,분석,40561950,89.069,88.178,0.49364 (100.49364),9 4,2022/01/10 08:25:57,
827,3208800732,주식회사 그린랩스,안동현,분석,40562930,89.071,88.18,0.49607 (100.49607),6 5,2022/01/10 19:45:24,
828,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40567010,89.08,88.189,0.50618 (100.50618),7 10,2022/01/07 09:27:41,
829,1108604272,소리콤 주식회사,정재홍,분석,40569000,89.084,88.193,0.51111 (100.51111),6 15,2022/01/10 22:17:47,
