순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2148864580,(주)리우솔루션,우삼렬,분석,79220340,89.239,88.267,0.59580 (100.5958),14 12,2022/10/17 15:52:33,
831,2158645170,주식회사 이텍피엔지,이학수,분석,79221890,89.241,88.269,0.59777 (100.59777),10 12,2022/10/17 17:09:53,
832,8268102035,주식회사 더블유엔에스,박현준,분석,79222670,89.242,88.27,0.59876 (100.59876),14 13,2022/10/15 01:10:20,
833,2158138830,주식회사와이드이엔씨,최주섭,분석,79223210,89.243,88.27,0.59944 (100.59944),14 9,2022/10/14 13:18:25,
834,1098603593,주식회사 완일이씨에스,김경창,분석,79224590,89.244,88.272,0.60120 (100.6012),11 15,2022/10/17 05:01:35,
835,1218140540,영현정보통신(주),김두식,분석,79225017,89.245,88.272,0.60174 (100.60174),2 9,2022/10/17 08:31:14,
836,3798700760,로안테크(주),장승현,분석,79225100,89.245,88.273,0.60184 (100.60184),9 15,2022/10/14 12:30:33,
837,1018675701,주식회사 두이정보통신,정영희,분석,79225254,89.245,88.273,0.60204 (100.60204),3 15,2022/10/14 17:48:48,
838,1128118909,(주)한일종합산업,박응석,분석,79226220,89.246,88.274,0.60327 (100.60327),9 11,2022/10/14 10:32:46,
839,4318600057,주식회사 엘제이텍,임재우,분석,79227168,89.247,88.275,0.60447 (100.60447),8 6,2022/10/17 14:56:17,
840,2078129117,경우전기(주),김한정,분석,79228340,89.248,88.276,0.60596 (100.60596),7 5,2022/10/18 09:18:01,
841,1198688435,시큐리티앤맵 주식회사,정동회,분석,79232149,89.253,88.28,0.61079 (100.61079),4 6,2022/10/14 13:48:34,
842,1198658528,진솔이앤에스 주식회사,김정현,분석,79232229,89.253,88.281,0.61090 (100.6109),15 2,2022/10/17 17:38:38,
843,2208131391,호진산업기연(주),안형근,분석,79235930,89.257,88.285,0.61560 (100.6156),3 15,2022/10/17 19:03:11,
844,2158182826,(주)한국전설엔지니어링,허만일,분석,79236880,89.258,88.286,0.61680 (100.6168),8 12,2022/10/18 09:30:10,
845,2038149028,대륭중공건설(주),박임우,분석,79242388,89.264,88.292,0.62380 (100.6238),10 11,2022/10/17 15:28:49,
846,2068666263,세움기술 주식회사,주익중,분석,79243254,89.265,88.293,0.62490 (100.6249),9 2,2022/10/17 17:20:49,
847,1188114764,(주)세빛전자통신,이상호,분석,79243730,89.266,88.293,0.62550 (100.6255),15 13,2022/10/14 10:57:05,
848,1088107572,세빈테크(주),박재영,분석,79245773,89.268,88.296,0.62809 (100.62809),7 10,2022/10/17 18:16:16,
849,1058601287,(주)성산정보시스템,김기주,분석,79246010,89.268,88.296,0.62840 (100.6284),10 4,2022/10/17 15:20:15,
850,1180673427,한마음정보시스템,정인숙,분석,79250037,89.273,88.3,0.63351 (100.63351),15 10,2022/10/14 15:35:48,
851,2018123565,에이치앤티(주),제만호,분석,79256300,89.28,88.307,0.64146 (100.64146),4 15,2022/10/17 09:27:59,
852,1168144224,제일정보건설 주식회사,김진철,분석,79256957,89.281,88.308,0.64230 (100.6423),13 8,2022/10/18 09:05:51,
853,1198664224,포스텍네트웍스 주식회사,김권일,분석,79257168,89.281,88.308,0.64256 (100.64256),9 15,2022/10/18 09:19:48,
854,1068663404,주식회사 씨씨티비네오텍,최영근,분석,79264000,89.288,88.316,0.65124 (100.65124),15 6,2022/10/17 08:39:26,
855,1198184278,주식회사엠디네트워크,이재현,분석,79266455,89.291,88.319,0.65436 (100.65436),7 4,2022/10/17 15:07:19,
856,2128197392,금수티아이주식회사,이형주,분석,79270265,89.296,88.323,0.65920 (100.6592),6 14,2022/10/17 09:15:23,
857,2198127354,보훈종합건설 주식회사,송계점,분석,79271762,89.297,88.325,0.66110 (100.6611),10 15,2022/10/17 15:43:05,
858,1088153848,(주)신지전설,황경옥,분석,79276015,89.302,88.329,0.66650 (100.6665),1 9,2022/10/18 09:09:36,
859,2128611287,현민전기주식회사,김응민,분석,79279951,89.306,88.334,0.67149 (100.67149),9 8,2022/10/17 16:21:04,
860,1068603240,태경이엘피 주식회사,김평석,분석,79281195,89.308,88.335,0.67307 (100.67307),13 12,2022/10/16 17:52:00,
861,2068625393,주식회사 성림전설,박상동,분석,79284100,89.311,88.338,0.67676 (100.67676),4 6,2022/10/14 10:14:13,
862,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,79285070,89.312,88.339,0.67799 (100.67799),8 11,2022/10/17 09:13:06,
863,1098167078,(주)에스씨네트,이계영,분석,79286000,89.313,88.34,0.67918 (100.67918),2 8,2022/10/17 08:10:12,
864,5178101428,주식회사 율이앤씨,전형숙,분석,79287513,89.315,88.342,0.68110 (100.6811),2 14,2022/10/18 09:03:58,
865,1078140904,대월기전(주),김승연,분석,79288630,89.316,88.343,0.68252 (100.68252),10 11,2022/10/17 09:40:31,
866,1138663611,주식회사 엠브이씨앤에스,오남림,분석,79301654,89.331,88.358,0.69905 (100.69905),6 5,2022/10/14 16:38:02,
867,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,79302553,89.332,88.359,0.70020 (100.7002),8 2,2022/10/14 14:56:39,
868,2128189567,주식회사 스마트파워시스템,원용훈,분석,79303263,89.333,88.36,0.70110 (100.7011),15 5,2022/10/14 10:47:28,
869,1018197466,주식회사콤위즈,정윤권,분석,79305470,89.335,88.362,0.70390 (100.7039),1 15,2022/10/17 16:06:12,
870,1288196628,코마정보통신(주),이경수,분석,79307350,89.337,88.364,0.70629 (100.70629),7 1,2022/10/16 11:53:16,
871,2308100158,국제컨트로닉스 주식회사,김동배,분석,79309055,89.339,88.366,0.70845 (100.70845),8 6,2022/10/17 08:31:46,
872,1138640864,주식회사 지앤씨씨,정연진,분석,79309960,89.34,88.367,0.70960 (100.7096),11 5,2022/10/17 15:22:18,
873,1138151895,주식회사 온리정보통신,김서규,분석,79310586,89.341,88.368,0.71040 (100.7104),6 8,2022/10/17 16:21:16,
874,1188100241,주식회사 세보엠이씨,김우영,분석,79312310,89.343,88.37,0.71258 (100.71258),14 4,2022/10/18 08:56:05,
875,2148143121,주식회사 엠알바스,윤창로,분석,79313106,89.344,88.371,0.71360 (100.7136),7 13,2022/10/14 15:51:05,
876,2078124989,청보음향(주),고인우,분석,79313740,89.344,88.371,0.71440 (100.7144),10 15,2022/10/16 18:35:50,
877,2048124559,(주)대용와트스,남상태,분석,79316335,89.347,88.374,0.71770 (100.7177),5 13,2022/10/17 09:46:16,
878,1078682044,명승파워넷 주식회사,공건식,분석,79317910,89.349,88.376,0.71970 (100.7197),5 2,2022/10/17 10:02:25,
879,1208635791,주식회사 피엔에이링크,박윤철,분석,79319150,89.351,88.377,0.72127 (100.72127),4 1,2022/10/17 15:05:11,
880,5568600996,주영전자통신 주식회사,임채열,분석,79321840,89.354,88.38,0.72469 (100.72469),15 6,2022/10/14 14:19:56,
881,7188100420,주식회사 오투정보통신,양성윤,분석,79324280,89.356,88.383,0.72778 (100.72778),8 13,2022/10/17 15:15:02,
882,2188106400,한양전자산업(주),최병훈,분석,79324840,89.357,88.384,0.72850 (100.7285),4 9,2022/10/17 16:20:30,
883,4468801407,(주)큐엔큐,장나미,분석,79324920,89.357,88.384,0.72860 (100.7286),15 12,2022/10/14 16:19:40,
884,7128701175,주식회사 미미엔지니어링,김진희,분석,79331140,89.364,88.391,0.73650 (100.7365),11 2,2022/10/14 16:54:08,
885,1168155492,주식회사 코콤텍,고성춘,분석,79331930,89.365,88.392,0.73750 (100.7375),1 11,2022/10/17 09:13:45,
886,2148811443,(주)우신지엘에스,문경종,분석,79335240,89.369,88.395,0.74170 (100.7417),1 9,2022/10/17 22:31:20,
887,3078139254,주식회사 다승텔레콤,오세좌,분석,79337732,89.372,88.398,0.74487 (100.74487),12 8,2022/10/17 15:11:28,
888,2158704216,아임스통신주식회사,김종길,분석,79339250,89.373,88.4,0.74679 (100.74679),12 4,2022/10/17 09:41:15,
889,1298137942,주식회사 자이온티앤에스,예용기,분석,79340511,89.375,88.401,0.74839 (100.74839),13 6,2022/10/17 09:42:33,
890,2188117964,(주)투윈스컴,박성하,분석,79349647,89.385,88.411,0.76000 (100.76),3 12,2022/10/17 08:07:07,
891,2178125840,(주)에이디엠,정채옥,분석,79351380,89.387,88.413,0.76220 (100.7622),1 7,2022/10/17 16:06:23,
892,1138169250,코리아이지텔주식회사,임규학,분석,79353349,89.389,88.415,0.76470 (100.7647),12 10,2022/10/14 13:46:21,
893,7608700874,주식회사 에스비엠,정한철,분석,79357207,89.393,88.42,0.76960 (100.7696),12 6,2022/10/15 15:19:30,
894,1578700724,주식회사 자비스넷,박주영,분석,79359340,89.396,88.422,0.77230 (100.7723),9 11,2022/10/14 17:58:09,
895,2098134940,주식회사윤송이엔씨,정윤계,분석,79359400,89.396,88.422,0.77238 (100.77238),9 7,2022/10/14 14:45:10,
896,1208612783,주식회사 나오디지탈,안병우,분석,79362010,89.399,88.425,0.77569 (100.77569),11 14,2022/10/17 09:10:23,
897,2158714581,씨엠티정보통신(주),김국동,분석,79362662,89.4,88.426,0.77652 (100.77652),1 7,2022/10/17 08:44:30,
898,1138137229,두복산전(주),이영두,분석,79363680,89.401,88.427,0.77782 (100.77782),6 12,2022/10/17 15:48:29,
899,2100412872,유광미디어,김유성,분석,79363820,89.401,88.427,0.77799 (100.77799),4 10,2022/10/17 09:43:08,
900,6118700363,주식회사 서경산업,이대규,분석,79370865,89.409,88.435,0.78694 (100.78694),12 9,2022/10/17 18:13:25,
901,6042996444,세일,이종보,분석,79373000,89.411,88.437,0.78965 (100.78965),4 9,2022/10/17 17:42:58,
902,2068613975,세인에스앤씨(주),손은숙,분석,79373902,89.412,88.438,0.79080 (100.7908),1 13,2022/10/18 08:09:17,
903,8028800189,주식회사 아이앤서브,박광열,분석,79374690,89.413,88.439,0.79180 (100.7918),3 5,2022/10/17 09:38:23,
904,1328127945,부민통신 주식회사,박창욱,분석,79376265,89.415,88.441,0.79380 (100.7938),2 3,2022/10/14 10:00:48,
905,1138157962,(주)하이눈정보통신,박종우,분석,79376990,89.416,88.442,0.79472 (100.79472),3 1,2022/10/16 20:49:53,
906,2158168275,천마정보통신(주),황범만,분석,79377000,89.416,88.442,0.79473 (100.79473),2 6,2022/10/18 08:37:31,
907,1208164006,(주)청음미디어,박공서,분석,79382382,89.422,88.448,0.80156 (100.80156),2 7,2022/10/14 10:14:48,
908,1068147942,태양이엠씨(주),선오규,분석,79383110,89.423,88.449,0.80249 (100.80249),9 10,2022/10/18 09:02:14,
909,2038150734,극동음향 주식회사,김상헌,분석,79383500,89.423,88.449,0.80298 (100.80298),1 14,2022/10/17 16:55:54,
910,1058686587,(주)참슬테크,김금순,분석,79388077,89.428,88.454,0.80880 (100.8088),15 14,2022/10/14 10:50:43,
911,1128148359,(주)펜타콤씨엔씨,최상록,분석,79388958,89.429,88.455,0.80991 (100.80991),3 5,2022/10/18 09:22:13,
912,2158168163,블루엔이(주),정홍채,분석,79395870,89.437,88.463,0.81869 (100.81869),6 3,2022/10/17 09:26:57,
913,1068674463,주식회사 리번드,임성일,분석,79400192,89.442,88.468,0.82418 (100.82418),8 1,2022/10/14 10:08:20,
914,2188114856,서교정보통신(주),김기설,분석,79400840,89.443,88.468,0.82500 (100.825),5 3,2022/10/17 19:02:47,
915,8348600218,주식회사 코리아통신,강우용,분석,79402977,89.445,88.471,0.82772 (100.82772),12 10,2022/10/16 21:10:20,
916,2290162579,우성전기통신,박노선,분석,79405638,89.448,88.474,0.83109 (100.83109),2 5,2022/10/14 14:47:42,
917,2178121937,부광이앤씨 주식회사,정동국,분석,79410128,89.453,88.479,0.83680 (100.8368),3 6,2022/10/14 10:08:43,
918,1198678709,주식회사 케이시스템,송관섭,분석,79412289,89.456,88.481,0.83954 (100.83954),5 2,2022/10/17 10:36:48,
919,1178155699,유림씨스템통신(주),권영성,분석,79413750,89.457,88.483,0.84140 (100.8414),10 5,2022/10/18 09:36:57,
920,1068611721,우리보안 주식회사,이명재,분석,79419263,89.463,88.489,0.84840 (100.8484),1 6,2022/10/18 08:21:26,
921,1198179983,(주)에이피텔,조광숙,분석,79423750,89.468,88.494,0.85409 (100.85409),5 15,2022/10/14 17:08:08,
922,1128143733,공간미디어(주),김명숙,분석,79425736,89.471,88.496,0.85662 (100.85662),1 5,2022/10/18 07:42:15,
923,2028159713,거산음향통신(주),김기만,분석,79426520,89.472,88.497,0.85761 (100.85761),14 15,2022/10/14 10:24:25,
924,2208727579,주식회사 벡트,유창수,분석,79429422,89.475,88.5,0.86130 (100.8613),3 10,2022/10/18 09:16:52,
925,2148829787,주식회사 노바에스앤씨,최성운,분석,79430917,89.476,88.502,0.86319 (100.86319),11 8,2022/10/14 13:34:28,
926,2108108684,주식회사 대금이앤아이,김종우,분석,79435570,89.482,88.507,0.86910 (100.8691),1 12,2022/10/14 14:27:41,
927,2068617141,(주)텔코아,황민석,분석,79441000,89.488,88.513,0.87600 (100.876),1 8,2022/10/14 16:55:11,
928,2208680918,(주)엠디엠알,이재원,분석,79447928,89.496,88.521,0.88480 (100.8848),13 7,2022/10/16 16:27:59,
929,1188111452,동화전자산업(주),김종화,분석,79449800,89.498,88.523,0.88717 (100.88717),1 5,2022/10/17 07:57:03,
930,1108133772,제이씨현시스템(주),차중석,분석,79458323,89.507,88.532,0.89800 (100.898),3 7,2022/10/17 15:34:29,
931,1098611773,주식회사상현엔지니어링,이재권,분석,79460520,89.51,88.535,0.90079 (100.90079),12 8,2022/10/18 08:57:14,
932,1058628520,주식회사 파크로,최윤영,분석,79462339,89.512,88.537,0.90309 (100.90309),3 14,2022/10/18 09:31:04,
933,1138604612,공사뱅크 주식회사,이현우,분석,79468458,89.519,88.544,0.91087 (100.91087),15 1,2022/10/15 15:46:21,
934,6048111797,주식회사글로벌엔씨,임채익,분석,79468482,89.519,88.544,0.91090 (100.9109),10 9,2022/10/18 08:48:35,
935,2158735193,주식회사 시너젠,윤금란,분석,79472340,89.523,88.548,0.91579 (100.91579),8 2,2022/10/17 09:34:10,
936,2158148186,시스텍전기통신 주식회사,전진우,분석,79472659,89.524,88.548,0.91620 (100.9162),12 15,2022/10/14 15:23:53,
937,1068133832,(주)동양이엔씨,최두현,분석,79476000,89.527,88.552,0.92044 (100.92044),4 5,2022/10/18 08:58:13,
938,1058153698,진우산전(주),정진태,분석,79476987,89.528,88.553,0.92170 (100.9217),3 10,2022/10/18 09:13:54,
939,2128144463,동양비엠에스(주),김태수,분석,79478326,89.53,88.555,0.92340 (100.9234),15 12,2022/10/17 09:57:19,
940,2128107793,호곡종합건설(주),박성환,분석,79479507,89.531,88.556,0.92490 (100.9249),11 8,2022/10/18 08:59:02,
941,2148840477,주식회사 알비에스테크,김동헌,분석,79481470,89.533,88.558,0.92739 (100.92739),1 7,2022/10/18 06:23:41,
942,1198116692,주식회사 서우건설산업,이종근,분석,79482540,89.535,88.559,0.92875 (100.92875),2 7,2022/10/18 09:09:09,
943,1198656229,주식회사 경진네트워크,이준기,분석,79488090,89.541,88.566,0.93579 (100.93579),1 14,2022/10/17 14:31:08,
944,2208788125,다인스 주식회사,권향옥,분석,79490700,89.544,88.569,0.93911 (100.93911),7 10,2022/10/17 14:52:23,
945,1068127039,진명이엔씨(주),박창호,분석,79491399,89.545,88.569,0.94000 (100.94),2 3,2022/10/14 14:03:10,
946,4108607408,주식회사 천운정보통신,김복중,분석,79493800,89.547,88.572,0.94304 (100.94304),9 1,2022/10/17 08:48:27,
947,1058611510,이노테크놀로지(주),장기배,분석,79497390,89.551,88.576,0.94760 (100.9476),15 12,2022/10/14 14:12:18,
948,1098197140,(주)코맥스시큐리티,김종정,분석,79499116,89.553,88.578,0.94980 (100.9498),2 15,2022/10/14 15:20:25,
949,2148188924,우민전기(주),이학표,분석,79501322,89.556,88.58,0.95260 (100.9526),14 13,2022/10/17 13:19:07,
950,4658702093,주식회사 나지정보통신,엄혜선,분석,79501951,89.557,88.581,0.95340 (100.9534),5 13,2022/10/17 09:14:37,
951,1488100811,주식회사 세명테크,박정필,분석,79503840,89.559,88.583,0.95579 (100.95579),13 8,2022/10/17 14:36:50,
952,1278171963,(주)서광시스템,박영,분석,79507460,89.563,88.587,0.96039 (100.96039),2 8,2022/10/17 18:11:10,
953,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,79509200,89.565,88.589,0.96260 (100.9626),8 11,2022/10/17 09:50:11,
954,1088189685,주식회사 태산정보기술,채연옥,분석,79526206,89.584,88.608,0.98419 (100.98419),1 10,2022/10/17 12:07:56,
955,1198649596,주식회사 원넷시스,김성식,분석,79526740,89.584,88.609,0.98487 (100.98487),6 11,2022/10/17 11:40:08,
956,1018139321,(주)세웅정보통신,장우진,분석,79528491,89.586,88.611,0.98710 (100.9871),2 6,2022/10/14 13:47:57,
957,4188155516,아이피119정보통신 주식회사,김영수,분석,79529277,89.587,88.612,0.98809 (100.98809),2 5,2022/10/17 15:41:24,
958,2200459632,하나정보통신,현광섭,분석,79540066,89.599,88.624,1.00179 (101.00179),6 9,2022/10/17 16:26:05,
959,2018634956,주식회사 신성전자통신,전용한,분석,79547705,89.608,88.632,1.01149 (101.01149),3 15,2022/10/14 19:14:04,
960,2148107988,(주)서울정보시스템,이문현,분석,79547970,89.608,88.632,1.01183 (101.01183),14 11,2022/10/15 09:44:56,
961,1058179892,(주)지에스컴,김형호,분석,79549123,89.61,88.634,1.01330 (101.0133),7 13,2022/10/14 16:13:15,
962,1178186611,주식회사 에프에이일렉콤,박인숙,분석,79563140,89.625,88.649,1.03109 (101.03109),1 9,2022/10/17 09:17:51,
963,1108190583,키오스크코리아 주식회사,이명철,분석,79563380,89.626,88.65,1.03140 (101.0314),12 4,2022/10/17 09:26:41,
964,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,79563890,89.626,88.65,1.03205 (101.03205),7 3,2022/10/17 08:47:50,
965,1088607693,(주)가온데이터,이기원,분석,79571016,89.634,88.658,1.04110 (101.0411),12 1,2022/10/14 15:16:34,
966,3578702230,(주)신화시큐리티,이규종,분석,79571331,89.635,88.658,1.04150 (101.0415),4 13,2022/10/17 12:49:49,
967,2168100638,원흥전설(주),이제호,분석,79573600,89.637,88.661,1.04438 (101.04438),3 7,2022/10/17 10:36:22,
968,1238154375,주식회사 씨케이테크피아,이동수,분석,79577473,89.642,88.665,1.04929 (101.04929),10 13,2022/10/17 13:57:24,
969,4168128895,(주)비아이씨스템,방인식,분석,79578450,89.643,88.666,1.05054 (101.05054),8 4,2022/10/15 13:56:23,
970,2158640952,(주)에스티탑,민기동,분석,79587081,89.652,88.676,1.06150 (101.0615),11 3,2022/10/17 13:40:29,
971,1128141680,주식회사엠케이씨티,장재철,분석,79587114,89.652,88.676,1.06154 (101.06154),2 6,2022/10/18 09:07:45,
972,1198195493,주식회사 인텍하우징,심인석,분석,79588971,89.655,88.678,1.06390 (101.0639),8 15,2022/10/17 15:36:07,
973,1191119997,대흥전기통신공사,고미영,분석,79592357,89.658,88.682,1.06819 (101.06819),15 3,2022/10/18 09:00:06,
974,7508600152,육일전기공사주식회사,공삼례,분석,79592360,89.658,88.682,1.06820 (101.0682),5 11,2022/10/17 17:14:04,
975,1128139637,(주)씨엘에이에스,윤호중,분석,79594956,89.661,88.685,1.07150 (101.0715),5 15,2022/10/18 08:43:19,
976,1198629343,디비시스(주),두혁,분석,79597555,89.664,88.688,1.07480 (101.0748),4 15,2022/10/17 15:07:48,
977,1078675432,(주)비젼엔텍,김종윤,분석,79602831,89.67,88.693,1.08149 (101.08149),9 6,2022/10/14 10:01:12,
978,2558102359,주식회사 제이원아이엔씨,장경원,분석,79607477,89.675,88.699,1.08739 (101.08739),14 2,2022/10/14 16:42:05,
979,1148137386,(주)유일엔지니어링,송수길,분석,79607639,89.676,88.699,1.08760 (101.0876),15 2,2022/10/17 16:52:47,
980,1058178215,금성시큐리티(주),조성아,분석,79609935,89.678,88.701,1.09052 (101.09052),13 6,2022/10/17 20:43:52,
981,7128702247,주식회사 파인네트웍스,김미정,분석,79610706,89.679,88.702,1.09149 (101.09149),9 12,2022/10/14 11:06:53,
982,2118611270,(주)에센텍,최현창,분석,79620078,89.69,88.713,1.10340 (101.1034),7 3,2022/10/17 08:58:05,
983,2048161869,(주)근영이엔씨,이성영,분석,79623279,89.693,88.716,1.10746 (101.10746),1 14,2022/10/17 16:26:22,
984,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,79624501,89.695,88.718,1.10901 (101.10901),3 2,2022/10/14 13:46:17,
985,1148726111,티비엠테크주식회사,김치연,분석,79626400,89.697,88.72,1.11142 (101.11142),9 10,2022/10/14 23:04:19,
986,1298627304,주식회사 진네트웍스,이호진,분석,79626850,89.697,88.72,1.11199 (101.11199),14 3,2022/10/14 11:00:49,
987,1048120291,청음통신 주식회사,임광희,분석,79632600,89.704,88.727,1.11930 (101.1193),11 15,2022/10/17 09:48:26,
988,2048642168,(주)비케이정보시스템,이용섭,분석,79632993,89.704,88.727,1.11980 (101.1198),1 13,2022/10/14 11:13:34,
989,2038143631,주식회사 티시스,박남규,분석,79634805,89.706,88.729,1.12210 (101.1221),6 10,2022/10/18 08:58:03,
990,1018154598,씨엔에스코리아(주),유호태,분석,79634970,89.706,88.729,1.12231 (101.12231),8 5,2022/10/14 14:34:36,
991,4088168391,금상디엔씨주식회사,박길중,분석,79637324,89.709,88.732,1.12529 (101.12529),13 7,2022/10/14 13:12:27,
992,5478101768,하스트 주식회사,김종혁,분석,79641892,89.714,88.737,1.13110 (101.1311),4 14,2022/10/14 13:38:31,
993,5508800084,(주)다옴솔루션,윤지경,분석,79644340,89.717,88.74,1.13420 (101.1342),10 9,2022/10/14 16:11:22,
994,1098160416,(주)용진정보통신,도용석,분석,79644552,89.717,88.74,1.13447 (101.13447),3 2,2022/10/14 10:29:44,
995,1058714080,(주) 한일이앤에스,박완교,분석,79655988,89.73,88.753,1.14899 (101.14899),1 6,2022/10/16 17:05:30,
996,2158749469,(주)더블유에프텍,이영길,분석,79665040,89.74,88.763,1.16049 (101.16049),6 4,2022/10/17 19:01:25,
997,2048160050,(주)신화데이타,최용준,분석,79666304,89.742,88.764,1.16209 (101.16209),3 5,2022/10/17 09:54:50,
998,1048610901,이룸유비쿼터스주식회사,김광수,분석,79667092,89.743,88.765,1.16310 (101.1631),15 1,2022/10/17 15:28:14,
999,4108709228,(주)실로아이앤씨,서정호,분석,79671266,89.747,88.77,1.16840 (101.1684),7 6,2022/10/14 10:13:04,
1000,1198615820,프리커스(주),최훈,분석,79671895,89.748,88.77,1.16919 (101.16919),1 9,2022/10/17 09:49:13,
1001,2158682840,차일정보통신(주),오상국,분석,79672520,89.749,88.771,1.16999 (101.16999),15 9,2022/10/17 15:16:26,
1002,1058162163,주식회사대한종합산전,이섭,분석,79672600,89.749,88.771,1.17009 (101.17009),15 11,2022/10/17 10:28:16,
1003,2148770450,주식회사 아리시스,이대섭,분석,79689930,89.768,88.791,1.19210 (101.1921),11 8,2022/10/14 13:17:38,
1004,7948100026,(주)아성엠(M),전세희,분석,79708760,89.789,88.811,1.21601 (101.21601),7 8,2022/10/15 13:06:35,
1005,2268153113,주식회사 이앤디비즈,이상집,분석,79708909,89.79,88.812,1.21620 (101.2162),12 13,2022/10/17 16:51:04,
1006,1048159651,(주)성우음향정보통신,송민자,분석,79713477,89.795,88.817,1.22200 (101.222),6 1,2022/10/18 08:44:49,
1007,1198153493,(주)경성네트웍,편해용,분석,79714815,89.796,88.818,1.22369 (101.22369),12 11,2022/10/14 10:55:18,
1008,1058645500,태지종합건설(주),박명호,분석,79716080,89.798,88.82,1.22530 (101.2253),4 10,2022/10/17 16:09:51,
1009,1138180712,(주)재신정보,한정규,분석,79750017,89.836,88.857,1.26840 (101.2684),5 7,2022/10/14 15:00:47,
1010,1738100419,주식회사 아이즈온솔루션,김은정,분석,79751670,89.838,88.859,1.27049 (101.27049),12 7,2022/10/17 11:09:08,
1011,1138611622,(주)이담에스티,최명순,분석,79752050,89.838,88.86,1.27098 (101.27098),11 14,2022/10/18 07:59:55,
1012,2018179526,중앙케이블네트워크(주),노상우,분석,79752773,89.839,88.861,1.27189 (101.27189),13 7,2022/10/14 19:28:49,
1013,3058701977,주식회사 다옴아이티,문정희,분석,79773642,89.863,88.884,1.29839 (101.29839),15 6,2022/10/17 10:29:44,
1014,6988700230,주식회사 스마트이엔씨,전유선,분석,79776700,89.866,88.887,1.30228 (101.30228),5 3,2022/10/15 12:15:08,
1015,1138192009,(주)엘트정보기술,김용호,분석,79789249,89.88,88.901,1.31821 (101.31821),9 6,2022/10/14 16:44:26,
1016,1098166803,(주)아이앤씨파트너스,곽준철,분석,79789392,89.88,88.901,1.31839 (101.31839),7 1,2022/10/16 22:43:20,
1017,1048157783,(주)서울정보컴,고응준,분석,79791676,89.883,88.904,1.32129 (101.32129),11 10,2022/10/15 14:26:17,
1018,1068636509,청화하이테크 주식회사,김태훈,분석,79806400,89.899,88.92,1.33999 (101.33999),8 5,2022/10/17 08:40:13,
1019,2048182831,주식회사 세명에스엠지,장병철,분석,79807663,89.901,88.922,1.34160 (101.3416),2 1,2022/10/18 09:28:09,
1020,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,79833900,89.93,88.951,1.37491 (101.37491),14 11,2022/10/14 12:43:37,
1021,1078636235,(주)대교이앤에스,이찬수,분석,79849165,89.948,88.968,1.39430 (101.3943),3 4,2022/10/14 13:23:45,
1022,1078749469,주식회사 에이엠네트웍스,서정희,분석,79876492,89.978,88.998,1.42900 (101.429),15 2,2022/10/18 09:14:20,
1023,6528200151,나비사회적협동조합,이광현,분석,79884599,89.988,89.007,1.43929 (101.43929),11 14,2022/10/17 09:22:35,
1024,5948701238,주식회사 웨이텍,송치봉,분석,79887674,89.991,89.011,1.44320 (101.4432),3 8,2022/10/18 09:31:33,
1025,1208742606,주식회사 테눅스,전석순,분석,79938075,90.048,89.067,1.50720 (101.5072),4 2,2022/10/17 08:33:39,
1026,1778800569,주식회사 유원이씨에스,유명종,분석,79973199,90.087,89.106,1.55180 (101.5518),9 14,2022/10/18 08:14:32,
1027,1138633645,주식회사 와이넷,석지윤,분석,79996960,90.114,89.133,1.58197 (101.58197),12 8,2022/10/17 11:44:27,
1028,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,80001110,90.119,89.137,1.58724 (101.58724),1 4,2022/10/15 08:13:00,
1029,1188114949,이주씨스템(주),이복균,분석,80032500,90.154,89.172,1.62710 (101.6271),15 11,2022/10/18 09:11:30,
1030,5568600846,주식회사 아이콘정보통신,박종일,분석,80042657,90.166,89.184,1.64000 (101.64),5 3,2022/10/17 13:17:55,
1031,2208151999,현대에이치티 주식회사,이건구,분석,80145428,90.281,89.298,1.77050 (101.7705),6 13,2022/10/14 11:14:20,
1032,1078104441,진화전기(주),문충모,분석,80179921,90.32,89.336,1.81430 (101.8143),11 13,2022/10/18 08:53:43,
1033,1198632979,성민전기 주식회사,김미영,분석,80326160,90.485,89.499,1.99999 (101.99999),3 15,2022/10/16 23:05:32,
1034,1098613335,주식회사 스마트씨앤아이,임요웅,분석,80468000,90.645,89.657,2.18011 (102.18011),6 11,2022/10/17 15:51:47,
1035,1138618417,(주)씨에스플러스,장준영,분석,80996410,91.24,90.246,2.85109 (102.85109),7 5,2022/10/17 08:52:00,
1036,2118145912,영남스퀘어 주식회사,장한목,분석,84595990,95.295,94.257,7.42192 (107.42192),4 1,2022/10/17 09:43:39,
1037,2118612681,(주)해우정보시스템,김병헌,분석,85187900,95.962,94.916,8.17354 (108.17354),2 11,2022/10/14 12:45:42,
