순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-11,1238638929,주식회사 엘파코리아,조인양,분석,22205670,87.679,86.799,-1.07780 (98.9222),1 5,2022/10/06 19:32:22,낙찰하한선 미달
-12,2158774589,주식회사 스카이코어,최명훈,분석,22205604,87.679,86.799,-1.07810 (98.9219),2 15,2022/10/06 13:50:58,낙찰하한선 미달
-13,1058795818,주식회사 티엠미디어,박용호,분석,22204750,87.676,86.795,-1.08190 (98.9181),1 2,2022/10/06 10:02:21,낙찰하한선 미달
-14,2208735083,주식회사 강남전기공사,나중안,분석,22203268,87.67,86.789,-1.08851 (98.91149),6 2,2022/10/04 15:23:22,낙찰하한선 미달
-15,1018116968,(주)넥슨정보통신,신양인,분석,22202590,87.667,86.787,-1.09153 (98.90847),7 6,2022/10/05 10:58:33,낙찰하한선 미달
-16,1078636235,(주)대교이앤에스,이찬수,분석,22201652,87.663,86.783,-1.09570 (98.9043),5 13,2022/10/05 10:03:17,낙찰하한선 미달
-17,1108172440,주식회사 다보파워코리아,강희철,분석,22201517,87.663,86.783,-1.09631 (98.90369),2 13,2022/10/06 13:24:35,낙찰하한선 미달
-18,2048182831,주식회사 세명에스엠지,장병철,분석,22200978,87.661,86.78,-1.09871 (98.90129),15 12,2022/10/07 09:40:04,낙찰하한선 미달
-19,1068622913,석보이엔지주식회사,박진훈,분석,22200956,87.661,86.78,-1.09880 (98.9012),14 8,2022/10/06 08:54:57,낙찰하한선 미달
-20,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22200508,87.659,86.779,-1.10080 (98.8992),15 11,2022/10/07 09:56:45,낙찰하한선 미달
-21,2098127963,상승종합통신 주식회사,조남각,분석,22197162,87.646,86.766,-1.11571 (98.88429),4 12,2022/10/06 09:41:45,낙찰하한선 미달
-22,1138615856,(주)서원티에스,김안수,분석,22196691,87.644,86.764,-1.11780 (98.8822),12 4,2022/10/06 15:27:28,낙찰하한선 미달
-23,1138668654,주식회사코리아아이씨티,장규호,분석,22196354,87.643,86.762,-1.11931 (98.88069),13 4,2022/10/05 16:28:00,낙찰하한선 미달
-24,3218602097,(주)태연정보,김영태,분석,22194289,87.634,86.754,-1.12851 (98.87149),5 8,2022/10/07 09:07:42,낙찰하한선 미달
-25,1068711354,에이비씨네트워크 주식회사,안종현,분석,22192740,87.628,86.748,-1.13541 (98.86459),6 14,2022/10/07 07:34:54,낙찰하한선 미달
-26,2058125376,주식회사 명성라이픽스,황석고,분석,22192493,87.627,86.747,-1.13651 (98.86349),2 4,2022/10/05 08:13:27,낙찰하한선 미달
-27,1138180712,(주)재신정보,한정규,분석,22192044,87.626,86.746,-1.13851 (98.86149),13 14,2022/10/06 11:18:38,낙찰하한선 미달
-28,1048603486,우영메카(주),김규승,분석,22191595,87.624,86.744,-1.14051 (98.85949),12 4,2022/10/05 22:21:02,낙찰하한선 미달
-29,2158676426,주식회사 건영이앤씨,박지명,분석,22190500,87.619,86.739,-1.14538 (98.85462),9 8,2022/10/07 09:18:21,낙찰하한선 미달
-30,1058173369,(주)신한개발,이종순,분석,22189374,87.615,86.735,-1.15040 (98.8496),14 4,2022/10/05 15:29:50,낙찰하한선 미달
-31,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22189036,87.614,86.734,-1.15191 (98.84809),2 13,2022/10/06 22:47:28,낙찰하한선 미달
-32,5868701163,주식회사 하이텍에이브이,김라영,분석,22187555,87.608,86.728,-1.15850 (98.8415),5 15,2022/10/07 00:21:19,낙찰하한선 미달
-33,1208147588,서현정보통신(주),배상만,분석,22186399,87.603,86.723,-1.16365 (98.83635),15 14,2022/10/06 16:56:40,낙찰하한선 미달
-34,1058611510,이노테크놀로지(주),장기배,분석,22186170,87.602,86.723,-1.16467 (98.83533),3 5,2022/10/06 09:27:08,낙찰하한선 미달
-35,6458700672,주식회사 비앤아이테크,김혜용,분석,22185220,87.599,86.719,-1.16891 (98.83109),1 10,2022/10/05 18:06:07,낙찰하한선 미달
-36,2078136563,동하이앤에프(주),전영길,분석,22180820,87.581,86.702,-1.18851 (98.81149),8 15,2022/10/04 17:11:15,낙찰하한선 미달
-37,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,22180150,87.579,86.699,-1.19149 (98.80851),5 1,2022/10/05 14:06:50,낙찰하한선 미달
-38,1198629343,디비시스(주),두혁,분석,22176959,87.566,86.687,-1.20571 (98.79429),10 7,2022/10/04 14:10:02,낙찰하한선 미달
-39,1098178920,주식회사 보다컴,류시훈,분석,22176825,87.565,86.686,-1.20630 (98.7937),2 3,2022/10/07 09:19:21,낙찰하한선 미달
-40,1098166803,(주)아이앤씨파트너스,곽준철,분석,22171101,87.543,86.664,-1.23180 (98.7682),11 12,2022/10/06 23:12:13,낙찰하한선 미달
-41,6148105647,(주)이앤제너텍,정종암,분석,22167622,87.529,86.65,-1.24730 (98.7527),14 11,2022/10/06 13:46:41,낙찰하한선 미달
-42,2128144463,동양비엠에스(주),김태수,분석,22165848,87.522,86.643,-1.25520 (98.7448),2 9,2022/10/06 15:59:13,낙찰하한선 미달
-43,1088159691,(주)다우텔레콤,이영순,분석,22164277,87.516,86.637,-1.26220 (98.7378),8 3,2022/10/06 21:26:38,낙찰하한선 미달
-44,2158726791,(주)21세기정보기술,송채현,분석,22160909,87.503,86.624,-1.27721 (98.72279),13 1,2022/10/04 16:13:29,낙찰하한선 미달
-45,2098132812,주식회사 피치테크,이현철,분석,22158373,87.493,86.614,-1.28850 (98.7115),9 14,2022/10/06 10:08:42,낙찰하한선 미달
-46,1208742606,주식회사 테눅스,전석순,분석,22157632,87.49,86.611,-1.29181 (98.70819),9 11,2022/10/06 13:30:09,낙찰하한선 미달
-47,1068656301,주식회사 티제이원,최정국,분석,22155836,87.483,86.604,-1.29981 (98.70019),3 8,2022/10/04 15:20:58,낙찰하한선 미달
-48,2178143187,(주)미디어밸리렛,전필숙,분석,22154153,87.476,86.597,-1.30730 (98.6927),15 2,2022/10/05 16:07:36,낙찰하한선 미달
-49,2058140076,(주)제일첨단테크,김성수,분석,22153614,87.474,86.595,-1.30970 (98.6903),2 15,2022/10/06 10:01:36,낙찰하한선 미달
-50,3058701977,주식회사 다옴아이티,문정희,분석,22150718,87.462,86.584,-1.32261 (98.67739),13 8,2022/10/07 09:28:48,낙찰하한선 미달
-51,1048157783,(주)서울정보컴,고응준,분석,22149147,87.456,86.578,-1.32960 (98.6704),7 6,2022/10/05 07:06:25,낙찰하한선 미달
-52,1058608183,코위버(주),황인환,분석,22148316,87.453,86.575,-1.33331 (98.66669),6 8,2022/10/04 17:30:39,낙찰하한선 미달
-53,2158603049,유니넷텍(주),김한호,분석,22147400,87.449,86.571,-1.33739 (98.66261),15 6,2022/10/05 16:07:24,낙찰하한선 미달
-54,1078658471,우암정보통신 주식회사,김정훈,분석,22146857,87.447,86.569,-1.33981 (98.66019),9 7,2022/10/07 09:27:09,낙찰하한선 미달
-55,1058777047,(주)텔레큐브,정영신,분석,22144770,87.439,86.561,-1.34910 (98.6509),2 3,2022/10/06 17:08:56,낙찰하한선 미달
-56,1138192009,(주)엘트정보기술,김용호,분석,22142385,87.429,86.551,-1.35973 (98.64027),13 7,2022/10/06 11:21:14,낙찰하한선 미달
-57,2118101156,(주)인스틴솔루션,박세준,분석,22141200,87.425,86.547,-1.36501 (98.63499),8 6,2022/10/04 14:15:08,낙찰하한선 미달
-58,1078764946,아토리서치 주식회사,정재웅,분석,22140617,87.422,86.545,-1.36760 (98.6324),4 9,2022/10/07 05:02:36,낙찰하한선 미달
-59,1148680379,주식회사 다경시스템,김대원,분석,22140230,87.421,86.543,-1.36933 (98.63067),10 4,2022/10/05 15:20:36,낙찰하한선 미달
-60,5878600398,주식회사 엑사엔시스,김준용,분석,22136868,87.408,86.53,-1.38431 (98.61569),7 10,2022/10/06 07:37:38,낙찰하한선 미달
-61,3238801633,동부엔텍 주식회사,류광성,분석,22135544,87.402,86.525,-1.39020 (98.6098),4 5,2022/10/07 09:33:49,낙찰하한선 미달
-62,1098611773,주식회사상현엔지니어링,이재권,분석,22124520,87.359,86.482,-1.43931 (98.56069),7 10,2022/10/07 08:36:24,낙찰하한선 미달
-63,1428168147,주식회사 다옴건설,이창석,분석,22121800,87.348,86.471,-1.45143 (98.54857),11 3,2022/10/06 11:37:23,낙찰하한선 미달
-64,2098134713,키엔컴 주식회사,최성덕,분석,22120010,87.341,86.464,-1.45940 (98.5406),5 1,2022/10/07 09:00:51,낙찰하한선 미달
-65,2018634956,주식회사 신성전자통신,전용한,분석,22115969,87.325,86.448,-1.47741 (98.52259),11 8,2022/10/06 13:28:43,낙찰하한선 미달
-66,1068678514,주식회사 인프라이엔씨,김병훈,분석,22110680,87.304,86.427,-1.50097 (98.49903),13 11,2022/10/06 08:15:32,낙찰하한선 미달
-67,1078197085,(주)코어넷,소흥섭,분석,22107638,87.292,86.416,-1.51452 (98.48548),8 9,2022/10/07 09:43:20,낙찰하한선 미달
-68,1078651497,모바일파킹 유한회사,김중근,분석,22093070,87.235,86.359,-1.57942 (98.42058),14 9,2022/10/06 10:24:40,낙찰하한선 미달
-69,1068627183,한국씨텍(주),박재규,분석,22086400,87.208,86.333,-1.60913 (98.39087),7 3,2022/10/07 08:09:16,낙찰하한선 미달
-70,1058649262,주식회사 노하우전기통신,임창배,분석,22068440,87.138,86.262,-1.68914 (98.31086),12 9,2022/10/06 10:54:40,낙찰하한선 미달
-71,1078104441,진화전기(주),문충모,분석,22044565,87.043,86.169,-1.79550 (98.2045),1 4,2022/10/05 23:18:54,낙찰하한선 미달
-72,6058632937,주식회사 타키온정보기술,이건조,분석,22038670,87.02,86.146,-1.82176 (98.17824),3 10,2022/10/05 15:23:54,낙찰하한선 미달
-73,2138641595,주식회사 브랜드텍,김은수,분석,22034770,87.005,86.131,-1.83913 (98.16087),14 13,2022/10/05 23:05:12,낙찰하한선 미달
-74,1078140904,대월기전(주),김승연,분석,22011950,86.914,86.042,-1.94079 (98.05921),2 13,2022/10/06 09:55:15,낙찰하한선 미달
-75,1778800569,주식회사 유원이씨에스,유명종,분석,22005547,86.889,86.017,-1.96932 (98.03068),7 2,2022/10/07 08:50:25,낙찰하한선 미달
-76,1408177811,주식회사 네오비젼,유정식,분석,22003350,86.88,86.008,-1.97910 (98.0209),5 6,2022/10/06 19:46:12,낙찰하한선 미달
-77,2078147814,(주)대호엔지니어링,윤용상,분석,21361989,84.348,83.501,-4.83625 (95.16375),12 13,2022/10/06 12:59:05,낙찰하한선 미달
