순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-498,2108118504,보성전기산업(주),강명구,분석,202501000,67.2,86.855,87.769,-0.80144 (99.19856),6 4,2022/06/28 10:06:59,낙찰하한선 미달
-499,1038600899,동양유비스 주식회사,윤여정,분석,202486600,67.0,86.848,87.762,-0.80855 (99.19145),3 12,2022/06/28 11:01:25,낙찰하한선 미달
-500,2048170015,(주)하남통신,김종화,분석,202483011,67.0,86.847,87.761,-0.81032 (99.18968),10 5,2022/06/29 15:56:34,낙찰하한선 미달
-501,1048635974,주식회사 성원통신,송준형,분석,202463006,66.8,86.837,87.752,-0.82020 (99.1798),9 15,2022/06/29 16:30:50,낙찰하한선 미달
-502,1198668254,대신인포시스 주식회사,최혜경,분석,202458250,66.8,86.835,87.75,-0.82255 (99.17745),3 11,2022/06/29 18:06:40,낙찰하한선 미달
-503,2068184285,주식회사 진명파워택,이명규,분석,202457558,66.8,86.835,87.75,-0.82290 (99.1771),4 2,2022/06/30 09:49:14,낙찰하한선 미달
-504,1198195493,주식회사 인텍하우징,심인석,분석,202456933,66.8,86.835,87.75,-0.82320 (99.1768),14 8,2022/06/29 18:42:47,낙찰하한선 미달
-505,1138635212,(주)아이제이일렉트론,김도형,분석,202447200,66.6,86.83,87.745,-0.82801 (99.17199),8 5,2022/06/29 16:15:12,낙찰하한선 미달
-506,1068188579,(주)키월드정보통신,김영범,분석,202418870,66.4,86.817,87.733,-0.84201 (99.15799),5 6,2022/06/30 09:11:00,낙찰하한선 미달
-507,1138151895,주식회사 온리정보통신,김서규,분석,202395592,66.2,86.806,87.723,-0.85350 (99.1465),3 13,2022/06/29 15:25:16,낙찰하한선 미달
-508,1081154276,영우정보통신,이영우,분석,202390600,66.0,86.804,87.721,-0.85597 (99.14403),14 15,2022/06/28 16:20:36,낙찰하한선 미달
-509,2068196840,주식회사 혜성이티에스,이상영,분석,202389440,66.0,86.804,87.72,-0.85654 (99.14346),3 2,2022/06/30 08:51:47,낙찰하한선 미달
-510,1068619761,(주) 한걸음정보통신,정진원,분석,202387090,66.0,86.803,87.719,-0.85770 (99.1423),7 11,2022/06/28 15:23:37,낙찰하한선 미달
-511,8178800099,(주)대성오토텍,신미금,분석,202384200,66.0,86.801,87.718,-0.85913 (99.14087),11 7,2022/06/28 10:51:42,낙찰하한선 미달
-512,2068617141,(주)텔코아,황민석,분석,202379599,66.0,86.799,87.716,-0.86140 (99.1386),8 14,2022/06/28 16:25:30,낙찰하한선 미달
-513,1068682075,주식회사 세이프원,이명근,분석,202374950,66.0,86.797,87.714,-0.86370 (99.1363),7 13,2022/06/28 10:16:09,낙찰하한선 미달
-514,1068603240,태경이엘피 주식회사,김평석,분석,202371785,66.0,86.795,87.713,-0.86526 (99.13474),13 1,2022/06/29 18:04:52,낙찰하한선 미달
-515,1108140593,(주)대건이엔씨,이황희,분석,202370190,66.0,86.795,87.712,-0.86605 (99.13395),5 11,2022/06/29 17:26:08,낙찰하한선 미달
-516,2128611287,현민전기주식회사,김응민,분석,202369274,65.8,86.794,87.712,-0.86650 (99.1335),8 13,2022/06/29 09:59:11,낙찰하한선 미달
-517,2068663169,(주)지엠케이정보통신,현익재,분석,202360170,65.8,86.79,87.708,-0.87100 (99.129),8 4,2022/06/28 10:26:13,낙찰하한선 미달
-518,1138645971,주식회사 포딕스시스템,정재호,분석,202357330,65.8,86.789,87.706,-0.87240 (99.1276),2 8,2022/06/29 09:12:47,낙찰하한선 미달
-519,2068685955,주식회사 스마트웍스,정훈,분석,202349030,65.8,86.785,87.703,-0.87650 (99.1235),3 13,2022/06/29 15:20:10,낙찰하한선 미달
-520,2198106704,유복전기(주),유정식,분석,202344367,65.6,86.783,87.701,-0.87881 (99.12119),10 5,2022/06/30 09:30:14,낙찰하한선 미달
-521,3078146338,주식회사 하람이엔지,전유선,분석,202333600,65.6,86.778,87.696,-0.88413 (99.11587),6 15,2022/06/30 09:39:28,낙찰하한선 미달
-522,8418600934,주식회사 디토시스,이민용,분석,202329190,65.6,86.776,87.694,-0.88630 (99.1137),3 15,2022/06/29 11:30:13,낙찰하한선 미달
-523,1018151140,(주)사운드솔루션,이홍,분석,202326980,65.6,86.775,87.693,-0.88740 (99.1126),13 4,2022/06/29 10:47:21,낙찰하한선 미달
-524,1068609792,(주)아이티로그인,김태현,분석,202326558,65.6,86.775,87.693,-0.88760 (99.1124),7 3,2022/06/28 17:25:20,낙찰하한선 미달
-525,3958800527,주식회사 에스에이치아이티,정태순,분석,202323500,65.4,86.773,87.692,-0.88912 (99.11088),9 5,2022/06/29 10:06:55,낙찰하한선 미달
-526,6148105647,(주)이앤제너텍,정종암,분석,202318055,65.4,86.771,87.689,-0.89180 (99.1082),3 8,2022/06/28 10:25:36,낙찰하한선 미달
-527,1148680379,주식회사 다경시스템,김대원,분석,202302800,65.2,86.764,87.683,-0.89934 (99.10066),4 13,2022/06/29 07:31:40,낙찰하한선 미달
-528,1428113716,주식회사글로비즈,임종순,분석,202292344,65.2,86.759,87.678,-0.90451 (99.09549),12 8,2022/06/29 09:37:06,낙찰하한선 미달
-529,1018172790,(주)공신데이타,서만식,분석,202268052,65.0,86.748,87.668,-0.91650 (99.0835),4 10,2022/06/29 10:11:11,낙찰하한선 미달
-530,2058140076,(주)제일첨단테크,김성수,분석,202265824,65.0,86.747,87.667,-0.91761 (99.08239),8 13,2022/06/29 11:08:34,낙찰하한선 미달
-531,1078636235,(주)대교이앤에스,이찬수,분석,202264205,65.0,86.746,87.666,-0.91840 (99.0816),5 9,2022/06/28 15:01:44,낙찰하한선 미달
-532,2130249995,에스에스브이,박정선,분석,202261223,65.0,86.745,87.665,-0.91988 (99.08012),6 1,2022/06/30 09:59:36,낙찰하한선 미달
-533,2148888151,주식회사 씨앤피테크,제해동,분석,202252670,64.8,86.741,87.661,-0.92410 (99.0759),1 15,2022/06/28 14:39:47,낙찰하한선 미달
-534,5208801248,주식회사 해주정보통신,임나영,분석,202244972,64.8,86.737,87.658,-0.92791 (99.07209),13 9,2022/06/29 09:01:42,낙찰하한선 미달
-535,1198688435,시큐리티앤맵 주식회사,정동회,분석,202242340,64.8,86.736,87.657,-0.92921 (99.07079),10 15,2022/06/30 09:24:27,낙찰하한선 미달
-536,2048124559,(주)대용와트스,남상태,분석,202230599,64.6,86.731,87.651,-0.93500 (99.065),5 11,2022/06/28 10:04:56,낙찰하한선 미달
-537,3058138619,(주)사이버텔브릿지,남백산,분석,202229942,64.6,86.73,87.651,-0.93533 (99.06467),7 12,2022/06/28 10:35:09,낙찰하한선 미달
-538,1048190287,주식회사 투케이엠시스템즈,이동근,분석,202209140,64.4,86.721,87.642,-0.94560 (99.0544),11 5,2022/06/30 09:08:39,낙찰하한선 미달
-539,1058618361,한글정보통신(주),최경환,분석,202201649,64.4,86.717,87.639,-0.94930 (99.0507),1 11,2022/06/29 10:12:53,낙찰하한선 미달
-540,1088122724,영진정보통신주식회사,김영식,분석,202184644,64.2,86.709,87.632,-0.95770 (99.0423),3 5,2022/06/28 17:14:49,낙찰하한선 미달
-541,1058130768,세원전설 주식회사,최영래,분석,202183834,64.2,86.709,87.631,-0.95810 (99.0419),2 12,2022/06/30 09:33:48,낙찰하한선 미달
-542,1068656301,주식회사 티제이원,최정국,분석,202166221,64.0,86.701,87.624,-0.96681 (99.03319),1 15,2022/06/28 11:24:17,낙찰하한선 미달
-543,2041077930,라인월드정보,박선양,분석,202161767,64.0,86.699,87.622,-0.96901 (99.03099),13 12,2022/06/28 16:18:59,낙찰하한선 미달
-544,1198187498,성원씨엔씨주식회사,유인식,분석,202144800,63.8,86.691,87.614,-0.97739 (99.02261),9 10,2022/06/29 08:18:57,낙찰하한선 미달
-545,1050296111,중앙전자통신,김용수,분석,202141523,63.8,86.69,87.613,-0.97900 (99.021),3 7,2022/06/29 12:19:24,낙찰하한선 미달
-546,1098611773,주식회사상현엔지니어링,이재권,분석,202141300,63.8,86.689,87.613,-0.97912 (99.02088),12 7,2022/06/30 08:57:25,낙찰하한선 미달
-547,1078191887,(주)삼일아엔씨,채수걸,분석,202130946,63.8,86.685,87.608,-0.98423 (99.01577),14 12,2022/06/28 10:09:14,낙찰하한선 미달
-548,1078658471,우암정보통신 주식회사,김정훈,분석,202128566,63.6,86.684,87.607,-0.98541 (99.01459),4 7,2022/06/29 09:18:59,낙찰하한선 미달
-549,2098134713,키엔컴 주식회사,최성덕,분석,202121000,63.6,86.68,87.604,-0.98914 (99.01086),12 2,2022/06/28 11:24:08,낙찰하한선 미달
-550,7188100420,주식회사 오투정보통신,양성윤,분석,202119900,63.6,86.68,87.603,-0.98969 (99.01031),12 8,2022/06/28 14:51:48,낙찰하한선 미달
-551,2148673033,대일전기통신(주),김종엽,분석,202119849,63.6,86.68,87.603,-0.98971 (99.01029),9 13,2022/06/30 07:36:50,낙찰하한선 미달
-552,1148642486,주식회사 큐브정보통신,유봉수,분석,202100400,63.4,86.671,87.595,-0.99932 (99.00068),10 4,2022/06/28 11:22:19,낙찰하한선 미달
-553,2021067983,엘지전자통신공사,최태익,분석,202098700,63.4,86.67,87.594,-1.00016 (98.99984),12 6,2022/06/29 08:15:31,낙찰하한선 미달
-554,2208624819,(주)종성테크,임성규,분석,202095770,63.4,86.669,87.593,-1.00161 (98.99839),15 8,2022/06/29 16:54:57,낙찰하한선 미달
-555,1268159398,주식회사 파이런텍,이병길,분석,202085445,63.2,86.664,87.589,-1.00671 (98.99329),2 15,2022/06/29 13:09:52,낙찰하한선 미달
-556,1108133772,제이씨현시스템(주),차중석,분석,202084232,63.2,86.663,87.588,-1.00730 (98.9927),8 9,2022/06/28 17:38:11,낙찰하한선 미달
-557,1118124994,오리엔트주식회사,이경호,분석,202072536,63.2,86.658,87.583,-1.01308 (98.98692),4 6,2022/06/30 08:39:21,낙찰하한선 미달
-558,2198111833,주식회사 대영아이오티,전인구,분석,202041312,62.8,86.643,87.569,-1.02851 (98.97149),8 10,2022/06/28 17:25:10,낙찰하한선 미달
-559,2158689085,(주)에스지테크놀러지,손병학,분석,202034600,62.8,86.64,87.567,-1.03182 (98.96818),6 12,2022/06/30 09:53:48,낙찰하한선 미달
-560,1068660843,세중물산 주식회사,김용욱,분석,202027546,62.8,86.637,87.563,-1.03531 (98.96469),6 11,2022/06/28 11:54:11,낙찰하한선 미달
-561,1138694303,향원전자통신 주식회사,이진영,분석,202025720,62.8,86.636,87.563,-1.03621 (98.96379),8 2,2022/06/28 19:12:10,낙찰하한선 미달
-562,1408138536,주)파인솔라,이태동,분석,202025117,62.8,86.636,87.562,-1.03650 (98.9635),1 15,2022/06/28 16:32:32,낙찰하한선 미달
-563,1058739024,주식회사케파스,주성돈,분석,201982603,62.4,86.616,87.544,-1.05751 (98.94249),8 1,2022/06/30 09:13:58,낙찰하한선 미달
-564,1198642201,주식회사 한일이앤씨,황유경,분석,201970356,62.2,86.611,87.539,-1.06355 (98.93645),3 1,2022/06/29 13:03:46,낙찰하한선 미달
-565,1098197140,(주)코맥스시큐리티,김종정,분석,201966610,62.2,86.609,87.537,-1.06541 (98.93459),12 7,2022/06/29 09:26:35,낙찰하한선 미달
-566,1198605337,(주)신한이엔아이,유순자,분석,201964383,62.2,86.608,87.536,-1.06651 (98.93349),9 4,2022/06/29 08:40:14,낙찰하한선 미달
-567,2138198870,주식회사 근우,김재진,분석,201963158,62.2,86.608,87.536,-1.06711 (98.93289),7 2,2022/06/30 09:42:08,낙찰하한선 미달
-568,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,201946568,62.0,86.6,87.528,-1.07530 (98.9247),9 15,2022/06/28 14:55:19,낙찰하한선 미달
-569,1078128574,(주)대진정보텔레콤,경완수,분석,201936640,62.0,86.595,87.524,-1.08021 (98.91979),13 12,2022/06/29 10:19:06,낙찰하한선 미달
-570,2068125141,주식회사 스테이지넷,임영규,분석,201905269,61.6,86.581,87.51,-1.09571 (98.90429),11 13,2022/06/28 17:30:49,낙찰하한선 미달
-571,1078757203,주식회사 비에스파워,정병섭,분석,201890000,61.4,86.574,87.504,-1.10325 (98.89675),5 7,2022/06/29 05:59:53,낙찰하한선 미달
-572,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,201872300,61.4,86.566,87.496,-1.11199 (98.88801),2 15,2022/06/29 10:55:12,낙찰하한선 미달
-573,1058606899,이화티티씨(주),이선정,분석,201866196,61.2,86.563,87.494,-1.11501 (98.88499),10 12,2022/06/29 17:09:39,낙찰하한선 미달
-574,1198174315,주식회사 다솜이엔씨,송인주,분석,201855420,61.2,86.558,87.489,-1.12033 (98.87967),13 7,2022/06/30 08:24:25,낙찰하한선 미달
-575,1178164451,(주)지엠디텔레콤,김창윤,분석,201842916,61.0,86.552,87.483,-1.12650 (98.8735),15 10,2022/06/29 13:02:04,낙찰하한선 미달
-576,1088607693,(주)가온데이터,이기원,분석,201839272,61.0,86.551,87.482,-1.12830 (98.8717),5 8,2022/06/28 10:05:02,낙찰하한선 미달
-577,5868701163,주식회사 하이텍에이브이,김라영,분석,201838867,61.0,86.55,87.482,-1.12851 (98.87149),4 3,2022/06/29 09:42:43,낙찰하한선 미달
-578,1108172440,주식회사 다보파워코리아,강희철,분석,201830162,61.0,86.546,87.478,-1.13280 (98.8672),13 7,2022/06/29 17:37:26,낙찰하한선 미달
-579,1108131570,(주)조은시스템,김창윤,분석,201829360,61.0,86.546,87.478,-1.13320 (98.8668),3 5,2022/06/28 11:23:29,낙찰하한선 미달
-580,1288196628,코마정보통신(주),이경수,분석,201787840,60.6,86.527,87.46,-1.15371 (98.84629),11 3,2022/06/28 11:16:03,낙찰하한선 미달
-581,2208719934,주식회사 지제이전기통신,김진수,분석,201782790,60.6,86.525,87.457,-1.15620 (98.8438),10 12,2022/06/29 09:16:15,낙찰하한선 미달
-582,2098153286,미르네트웍스 주식회사,백태종,분석,201778980,60.4,86.523,87.456,-1.15809 (98.84191),1 6,2022/06/29 08:12:30,낙찰하한선 미달
-583,2548800191,신용전기통신 주식회사,정지택,분석,201777932,60.4,86.522,87.455,-1.15860 (98.8414),13 11,2022/06/29 15:51:18,낙찰하한선 미달
-584,1208711248,(주)리얼아이씨티,변성암,분석,201777729,60.4,86.522,87.455,-1.15870 (98.8413),7 1,2022/06/30 09:08:17,낙찰하한선 미달
-585,2148829787,주식회사 노바에스앤씨,최성운,분석,201776716,60.4,86.522,87.455,-1.15921 (98.84079),3 13,2022/06/29 10:12:21,낙찰하한선 미달
-586,1088195004,(주)한양케이앤이,김홍인,분석,201775502,60.4,86.521,87.454,-1.15980 (98.8402),11 2,2022/06/29 15:49:01,낙찰하한선 미달
-587,1138670451,주식회사 코스모티어,김명동,분석,201764367,60.4,86.516,87.449,-1.16531 (98.83469),15 9,2022/06/29 10:56:11,낙찰하한선 미달
-588,2118726218,주식회사 씨그테크,이윤호,분석,201756574,60.2,86.512,87.446,-1.16915 (98.83085),7 15,2022/06/28 11:01:53,낙찰하한선 미달
-589,1148135087,장한전산(주),이상철,분석,201756472,60.2,86.512,87.446,-1.16920 (98.8308),1 7,2022/06/29 13:21:52,낙찰하한선 미달
-590,2208865207,주식회사 소나텍,최성욱,분석,201748380,60.2,86.509,87.442,-1.17320 (98.8268),8 7,2022/06/28 10:07:09,낙찰하한선 미달
-591,1058645188,(주)삼구정보통신,강준재,분석,201732786,60.0,86.502,87.436,-1.18090 (98.8191),14 11,2022/06/30 09:57:56,낙찰하한선 미달
-592,2088100603,(주)전우사,김한재,분석,201729800,60.0,86.5,87.434,-1.18238 (98.81762),8 13,2022/06/29 13:29:49,낙찰하한선 미달
-593,2037666794,금성텔레콤,정용상,분석,201717800,60.0,86.495,87.429,-1.18831 (98.81169),9 4,2022/06/29 15:00:57,낙찰하한선 미달
-594,2148886584,주식회사 수민텔레콤,이상민,분석,201706873,59.8,86.49,87.424,-1.19370 (98.8063),10 11,2022/06/29 11:11:18,낙찰하한선 미달
-595,2108131394,(주)안나시스템,문병조,분석,201697155,59.8,86.485,87.42,-1.19851 (98.80149),9 6,2022/06/30 09:00:13,낙찰하한선 미달
-596,1168105686,대덕전설(주),남궁성규,분석,201693310,59.6,86.483,87.419,-1.20040 (98.7996),4 7,2022/06/30 08:41:47,낙찰하한선 미달
-597,2068625883,주식회사 누리제어시스템,박상진,분석,201666789,59.4,86.471,87.407,-1.21350 (98.7865),2 8,2022/06/30 09:31:43,낙찰하한선 미달
-598,2208735083,주식회사 강남전기공사,나중안,분석,201655452,59.4,86.466,87.402,-1.21910 (98.7809),14 3,2022/06/28 13:22:19,낙찰하한선 미달
-599,1068672072,(주)브이아이티정보통신,강상욱,분석,201638244,59.2,86.458,87.395,-1.22760 (98.7724),12 11,2022/06/29 09:38:04,낙찰하한선 미달
-600,2158735193,주식회사 시너젠,윤금란,분석,201624280,59.0,86.452,87.389,-1.23450 (98.7655),4 12,2022/06/29 09:27:35,낙찰하한선 미달
-601,1068642694,우림정보시스템(주),조원희,분석,201622656,59.0,86.451,87.388,-1.23530 (98.7647),2 1,2022/06/28 10:33:39,낙찰하한선 미달
-602,1098178920,주식회사 보다컴,류시훈,분석,201612736,59.0,86.446,87.384,-1.24020 (98.7598),7 1,2022/06/30 09:33:16,낙찰하한선 미달
-603,1138170266,(주)리빙콘트롤,염규재,분석,201609901,59.0,86.445,87.382,-1.24161 (98.75839),13 12,2022/06/29 14:14:46,낙찰하한선 미달
-603,1191119997,대흥전기통신공사,고미영,분석,201609901,59.0,86.445,87.382,-1.24161 (98.75839),2 15,2022/06/29 08:51:45,낙찰하한선 미달
-605,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,201604638,58.8,86.443,87.38,-1.24420 (98.7558),15 6,2022/06/29 15:55:43,낙찰하한선 미달
-606,2118193336,(주)국제비엠에스,윤도선,분석,201595730,58.8,86.438,87.376,-1.24861 (98.75139),10 8,2022/06/29 13:19:25,낙찰하한선 미달
-607,7418801210,주식회사 한국에이브이산업,이재숙,분석,201574000,58.6,86.428,87.367,-1.25934 (98.74066),14 12,2022/06/29 06:40:36,낙찰하한선 미달
-608,2048133679,(주)뉴콤,배상열,분석,201570426,58.6,86.427,87.365,-1.26110 (98.7389),9 13,2022/06/28 10:54:30,낙찰하한선 미달
-609,1098651964,셀코정보기술 주식회사,권영용,분석,201569412,58.6,86.426,87.365,-1.26161 (98.73839),12 13,2022/06/29 16:13:10,낙찰하한선 미달
-610,2158676426,주식회사 건영이앤씨,박지명,분석,201545500,58.4,86.415,87.355,-1.27342 (98.72658),11 5,2022/06/29 13:52:41,낙찰하한선 미달
-611,2148805112,주식회사 지큐시스템즈,구자옥,분석,201543499,58.2,86.414,87.354,-1.27441 (98.72559),2 4,2022/06/29 08:47:12,낙찰하한선 미달
-612,2158189983,주식회사아이티벨리,김기운,분석,201537021,58.2,86.411,87.351,-1.27761 (98.72239),1 3,2022/06/29 17:30:49,낙찰하한선 미달
-613,2078136563,동하이앤에프(주),전영길,분석,201533984,58.2,86.41,87.35,-1.27911 (98.72089),14 7,2022/06/28 10:17:01,낙찰하한선 미달
-614,2118612681,(주)해우정보시스템,김병헌,분석,201529730,58.2,86.408,87.348,-1.28121 (98.71879),15 7,2022/06/28 10:16:50,낙찰하한선 미달
-615,1138175034,(주)윈플러스정보기술,정재원,분석,201496598,57.8,86.393,87.333,-1.29757 (98.70243),7 1,2022/06/30 09:57:09,낙찰하한선 미달
-616,1138195331,(주)한남이앤씨,조성호,분석,201492600,57.8,86.391,87.332,-1.29955 (98.70045),6 11,2022/06/29 21:50:54,낙찰하한선 미달
-617,1138636870,주식회사 나우시스템,이종한,분석,201491320,57.8,86.39,87.331,-1.30018 (98.69982),9 4,2022/06/29 10:11:26,낙찰하한선 미달
-618,2148687288,(주)포어링크,송기봉,분석,201474263,57.6,86.383,87.324,-1.30861 (98.69139),8 5,2022/06/29 08:00:02,낙찰하한선 미달
-619,1098610416,(주)네시비스,이은섭,분석,201473200,57.6,86.382,87.323,-1.30913 (98.69087),7 4,2022/06/28 16:11:50,낙찰하한선 미달
-620,1068608755,(주)디제이티,차시환,분석,201456246,57.4,86.374,87.316,-1.31750 (98.6825),10 1,2022/06/28 15:13:20,낙찰하한선 미달
-621,1188114949,이주씨스템(주),이복균,분석,201443090,57.4,86.368,87.31,-1.32400 (98.676),3 10,2022/06/29 09:19:11,낙찰하한선 미달
-622,1048157783,(주)서울정보컴,고응준,분석,201433977,57.2,86.364,87.306,-1.32850 (98.6715),14 9,2022/06/28 14:33:02,낙찰하한선 미달
-623,2138641595,주식회사 브랜드텍,김은수,분석,201432700,57.2,86.363,87.306,-1.32914 (98.67086),10 9,2022/06/28 23:11:16,낙찰하한선 미달
-624,1138677788,(주)제이에스지테크,박혜경,분석,201392200,57.0,86.345,87.288,-1.34914 (98.65086),6 5,2022/06/29 09:10:54,낙찰하한선 미달
-625,2208123149,(주)에이제이월드,최순호,분석,201378911,56.8,86.339,87.282,-1.35571 (98.64429),5 1,2022/06/28 19:04:20,낙찰하한선 미달
-626,2208680918,(주)엠디엠알,이재원,분석,201357452,56.6,86.329,87.273,-1.36631 (98.63369),15 6,2022/06/28 22:41:18,낙찰하한선 미달
-627,1068678514,주식회사 인프라이엔씨,김병훈,분석,201327090,56.4,86.315,87.26,-1.38130 (98.6187),4 14,2022/06/28 21:43:21,낙찰하한선 미달
-628,2158768281,태일정보시스템(주),이미자,분석,201313117,56.2,86.308,87.254,-1.38820 (98.6118),15 8,2022/06/29 10:06:49,낙찰하한선 미달
-629,1068178902,주식회사 티에스아이티,박용수,분석,201297546,56.0,86.301,87.247,-1.39590 (98.6041),8 1,2022/06/29 16:19:54,낙찰하한선 미달
-630,1048800071,주식회사 대광사업단,박선희,분석,201289027,56.0,86.297,87.243,-1.40010 (98.5999),11 4,2022/06/29 19:09:53,낙찰하한선 미달
-631,1198611222,(주)제이에이티,이세창,분석,201284230,56.0,86.295,87.241,-1.40247 (98.59753),2 1,2022/06/28 16:54:56,낙찰하한선 미달
-632,1088159691,(주)다우텔레콤,이영순,분석,201268579,55.8,86.288,87.234,-1.41020 (98.5898),5 1,2022/06/30 09:22:23,낙찰하한선 미달
-633,2148854189,(주)태원전기,김응식,분석,201251776,55.6,86.28,87.227,-1.41850 (98.5815),8 7,2022/06/28 10:43:59,낙찰하한선 미달
-634,1058714080,(주) 한일이앤에스,박완교,분석,201234973,55.4,86.273,87.22,-1.42680 (98.5732),1 3,2022/06/28 15:52:46,낙찰하한선 미달
-635,8268102035,주식회사 더블유엔에스,박현준,분석,201201300,55.2,86.257,87.205,-1.44344 (98.55656),8 9,2022/06/28 17:37:49,낙찰하한선 미달
-636,2018190031,주식회사 태건씨앤씨,김복수,분석,201130309,54.4,86.224,87.175,-1.47850 (98.5215),11 10,2022/06/29 14:36:38,낙찰하한선 미달
-637,1028135124,현대에이치디에스(주),고해룡,분석,201088600,54.2,86.205,87.156,-1.49911 (98.50089),7 2,2022/06/29 08:51:42,낙찰하한선 미달
-638,1098166803,(주)아이앤씨파트너스,곽준철,분석,201081114,54.0,86.202,87.153,-1.50281 (98.49719),6 1,2022/06/30 09:23:16,낙찰하한선 미달
-639,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,201057220,53.8,86.191,87.143,-1.51461 (98.48539),3 9,2022/06/29 18:54:53,낙찰하한선 미달
-640,1078167709,온세텔레콤(주),박준학,분석,201054700,53.8,86.19,87.142,-1.51585 (98.48415),9 14,2022/06/30 09:01:58,낙찰하한선 미달
-641,3738701418,주식회사 에스비넷,허훈,분석,201036780,53.6,86.181,87.134,-1.52470 (98.4753),11 10,2022/06/29 09:40:24,낙찰하한선 미달
-642,2208197511,(주)다산지앤지,유철종,분석,200992633,53.2,86.161,87.115,-1.54651 (98.45349),1 2,2022/06/28 16:56:24,낙찰하한선 미달
-643,6278701334,(주)다온테크놀로지,이상윤,분석,200988395,53.2,86.159,87.113,-1.54860 (98.4514),5 11,2022/06/29 10:13:14,낙찰하한선 미달
-644,2038158134,(주)두전네트,손광현,분석,200979741,53.2,86.155,87.109,-1.55288 (98.44712),11 5,2022/06/28 10:32:23,낙찰하한선 미달
-645,1068178635,(주)지아이테크놀러지,홍영우,분석,200967100,53.0,86.149,87.104,-1.55912 (98.44088),8 6,2022/06/28 14:31:50,낙찰하한선 미달
-646,2208658565,주식회사 주인정보시스템,김근호,분석,200905500,52.4,86.121,87.077,-1.58955 (98.41045),9 8,2022/06/28 16:34:37,낙찰하한선 미달
-647,2068650742,한선씨앤씨 주식회사,장홍식,분석,200888843,52.2,86.113,87.07,-1.59778 (98.40222),11 2,2022/06/28 12:03:14,낙찰하한선 미달
-648,1078165206,앤아이에스(주),정성호,분석,200857211,52.0,86.099,87.056,-1.61340 (98.3866),9 6,2022/06/28 17:51:55,낙찰하한선 미달
-649,2108138572,주식회사 디와이엔텍,임형두,분석,200835131,51.8,86.089,87.047,-1.62431 (98.37569),4 12,2022/06/30 09:00:32,낙찰하한선 미달
-650,1178158978,주식회사 화일이엔에프,박광섭,분석,200823490,51.6,86.083,87.042,-1.63006 (98.36994),8 3,2022/06/29 14:36:02,낙찰하한선 미달
-651,1098153915,하비넷정보통신(주),이종훈,분석,200712462,50.6,86.032,86.993,-1.68490 (98.3151),3 15,2022/06/28 17:43:39,낙찰하한선 미달
-652,1098155422,창공정보통신 주식회사,김배명,분석,200642600,50.0,86.0,86.963,-1.71941 (98.28059),10 14,2022/06/28 11:52:13,낙찰하한선 미달
-653,4568800195,주식회사 동부코리아통신,윤미옥,분석,200602534,49.6,85.982,86.946,-1.73920 (98.2608),12 7,2022/06/30 09:31:08,낙찰하한선 미달
-654,1058686587,(주)참슬테크,김금순,분석,200562000,49.2,85.963,86.928,-1.75923 (98.24077),4 15,2022/06/28 11:00:34,낙찰하한선 미달
-655,2218120693,주식회사 일동에너텍,김종삼,분석,200550912,49.2,85.958,86.923,-1.76470 (98.2353),2 5,2022/06/29 19:07:13,낙찰하한선 미달
-656,2158603049,유니넷텍(주),김한호,분석,200536140,49.0,85.951,86.917,-1.77200 (98.228),3 5,2022/06/30 09:06:40,낙찰하한선 미달
-657,6058632937,주식회사 타키온정보기술,이건조,분석,200427640,48.0,85.901,86.87,-1.82560 (98.1744),4 3,2022/06/29 14:02:21,낙찰하한선 미달
-658,2048182660,동원오비텍(주),박동을,분석,200365780,47.4,85.873,86.843,-1.85615 (98.14385),7 15,2022/06/29 16:59:55,낙찰하한선 미달
-659,1088155278,금하개발(주),김명준,분석,200256145,46.4,85.822,86.796,-1.91031 (98.08969),3 10,2022/06/29 17:16:22,낙찰하한선 미달
-660,1078197085,(주)코어넷,소흥섭,분석,200000654,44.2,85.705,86.685,-2.03651 (97.96349),6 11,2022/06/30 08:32:02,낙찰하한선 미달
