순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-591,1758100768,주식회사 이너스텍,정창용,분석,853610456,28.2,85.909,87.918,0.35170 (100.3517),11 13,2022/12/13 22:51:29,낙찰하한선 미달
-592,1098182633,주식회사 베이직테크,윤영산,분석,853606240,28.2,85.909,87.918,0.35119 (100.35119),2 13,2022/12/13 09:04:10,낙찰하한선 미달
-593,2048133679,(주)뉴콤,배상열,분석,853595556,28.2,85.908,87.917,0.34993 (100.34993),5 15,2022/12/12 12:29:31,낙찰하한선 미달
-594,4168128895,(주)비아이씨스템,방인식,분석,853594870,28.2,85.908,87.916,0.34984 (100.34984),6 12,2022/12/14 09:32:40,낙찰하한선 미달
-595,8058801213,주식회사 알파정보통신,고기환,분석,853594455,28.2,85.908,87.916,0.34980 (100.3498),15 5,2022/12/13 14:34:05,낙찰하한선 미달
-596,1298118493,미래정보통신(주),최순재,분석,853591928,28.2,85.907,87.916,0.34950 (100.3495),7 4,2022/12/14 09:55:11,낙찰하한선 미달
-597,8378600745,주식회사 제이즈넷,이중완,분석,853591327,28.2,85.907,87.916,0.34942 (100.34942),4 5,2022/12/13 17:52:28,낙찰하한선 미달
-598,1068167098,코스믹전기통신 주식회사,이규선,분석,853582810,28.2,85.906,87.915,0.34841 (100.34841),10 3,2022/12/14 08:42:45,낙찰하한선 미달
-599,1278181893,오푸스(주),허도영,분석,853577230,28.2,85.906,87.915,0.34775 (100.34775),15 7,2022/12/13 06:39:13,낙찰하한선 미달
-600,1058197338,(주)라인정보시스템,홍상희,분석,853576400,28.2,85.906,87.915,0.34765 (100.34765),11 1,2022/12/14 09:15:34,낙찰하한선 미달
-601,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,853575080,28.2,85.906,87.914,0.34749 (100.34749),3 8,2022/12/13 11:17:17,낙찰하한선 미달
-602,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,853571715,28.2,85.905,87.914,0.34710 (100.3471),7 8,2022/12/12 12:54:28,낙찰하한선 미달
-603,1288179309,주식회사 천일,이민자,분석,853570030,28.2,85.905,87.914,0.34690 (100.3469),5 8,2022/12/13 16:48:52,낙찰하한선 미달
-604,1198116692,주식회사 서우건설산업,이종근,분석,853568851,28.2,85.905,87.914,0.34676 (100.34676),5 11,2022/12/14 09:10:59,낙찰하한선 미달
-605,1328148974,태광텔레콤(주),김영섭,분석,853566660,28.2,85.905,87.914,0.34649 (100.34649),13 1,2022/12/12 17:16:19,낙찰하한선 미달
-606,1348182624,(주)이앤에스알앤디,이봉희,분석,853550500,28.0,85.903,87.912,0.34458 (100.34458),3 7,2022/12/13 11:17:03,낙찰하한선 미달
-607,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,853549820,28.0,85.903,87.912,0.34450 (100.3445),8 3,2022/12/13 05:38:42,낙찰하한선 미달
-608,1298635968,주식회사 알엠텍,김현집,분석,853532973,28.0,85.901,87.91,0.34250 (100.3425),9 14,2022/12/14 08:22:47,낙찰하한선 미달
-609,1108170025,(주)원비즈시스템,박의영,분석,853531373,28.0,85.901,87.91,0.34231 (100.34231),9 1,2022/12/12 10:45:23,낙찰하한선 미달
-610,8018600805,세인트로그 주식회사,김세연,분석,853524551,28.0,85.9,87.909,0.34150 (100.3415),11 12,2022/12/13 17:06:37,낙찰하한선 미달
-611,1248643430,주식회사 시스템앤솔루션,성창화,분석,853522000,28.0,85.9,87.909,0.34119 (100.34119),12 11,2022/12/13 19:13:45,낙찰하한선 미달
-612,1248152502,명진전력(주),백정현,분석,853518656,28.0,85.899,87.909,0.34080 (100.3408),8 10,2022/12/14 09:50:36,낙찰하한선 미달
-613,2068606585,(주)상지일렉스,정원상,분석,853517463,28.0,85.899,87.909,0.34065 (100.34065),6 2,2022/12/12 21:06:14,낙찰하한선 미달
-614,1428131387,유영이앤씨 주식회사,김은숙,분석,853507710,28.0,85.898,87.908,0.33950 (100.3395),8 13,2022/12/13 13:55:27,낙찰하한선 미달
-615,1448114443,한광정보통신 주식회사,오자영,분석,853506030,28.0,85.898,87.907,0.33930 (100.3393),1 8,2022/12/12 11:20:44,낙찰하한선 미달
-616,2048635411,주식회사 화산에스티아이,이명재,분석,853500960,28.0,85.897,87.907,0.33869 (100.33869),12 6,2022/12/12 10:05:15,낙찰하한선 미달
-617,1358131171,(주)금성전기통신공사,김윤환,분석,853498530,28.0,85.897,87.907,0.33841 (100.33841),10 6,2022/12/12 14:13:39,낙찰하한선 미달
-618,1138619605,비젼텔링크(주),현희철,분석,853478880,28.0,85.895,87.905,0.33607 (100.33607),6 3,2022/12/12 15:38:28,낙찰하한선 미달
-619,1078820815,주식회사에스비정보기술,윤동권,분석,853478229,28.0,85.895,87.904,0.33600 (100.336),10 1,2022/12/14 08:59:36,낙찰하한선 미달
-620,2148667152,주식회사 어니언소프트웨어,조창희,분석,853469050,27.8,85.894,87.904,0.33491 (100.33491),13 6,2022/12/12 17:16:03,낙찰하한선 미달
-621,1348613758,(주)이컴정보기술,문승환,분석,853463070,27.8,85.893,87.903,0.33420 (100.3342),5 12,2022/12/12 10:03:39,낙찰하한선 미달
-622,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,853458850,27.8,85.893,87.902,0.33369 (100.33369),3 4,2022/12/13 09:37:58,낙찰하한선 미달
-623,1348690167,이맥시스템 주식회사,유해국,분석,853458015,27.8,85.893,87.902,0.33360 (100.3336),9 4,2022/12/13 16:48:11,낙찰하한선 미달
-624,1018154598,씨엔에스코리아(주),유호태,분석,853457595,27.8,85.893,87.902,0.33355 (100.33355),7 5,2022/12/13 07:39:10,낙찰하한선 미달
-625,8518801292,주식회사 아텍정보시스템,이춘성,분석,853457440,27.8,85.893,87.902,0.33353 (100.33353),12 15,2022/12/13 10:26:19,낙찰하한선 미달
-626,1088178984,(주)포소드,마명철,분석,853453805,27.8,85.892,87.902,0.33310 (100.3331),14 15,2022/12/13 18:08:19,낙찰하한선 미달
-627,8418100166,주식회사 아이티센,고정희,분석,853445382,27.8,85.891,87.901,0.33210 (100.3321),2 1,2022/12/13 09:26:33,낙찰하한선 미달
-628,1108175767,(주)에스에이치전기,김성태,분석,853438644,27.8,85.891,87.9,0.33130 (100.3313),5 1,2022/12/13 15:45:43,낙찰하한선 미달
-629,1238129269,대신네트웍스주식회사,양종선,분석,853434434,27.8,85.89,87.9,0.33080 (100.3308),9 7,2022/12/12 14:44:23,낙찰하한선 미달
-630,1138602574,주식회사 큐디스,김성진,분석,853418440,27.8,85.889,87.898,0.32890 (100.3289),5 2,2022/12/14 09:20:19,낙찰하한선 미달
-631,1298683835,주식회사 씨엔케이솔루션,고화정,분석,853416740,27.8,85.888,87.898,0.32869 (100.32869),15 11,2022/12/14 07:45:09,낙찰하한선 미달
-632,2648127825,주식회사 제이원아이티시스템,이준호,분석,853411700,27.8,85.888,87.898,0.32810 (100.3281),5 13,2022/12/13 09:32:15,낙찰하한선 미달
-633,1308625441,화영일렉콤 주식회사,허영,분석,853403300,27.8,85.887,87.897,0.32710 (100.3271),7 13,2022/12/12 14:49:59,낙찰하한선 미달
-634,3078139254,주식회사 다승텔레콤,오세좌,분석,853400324,27.8,85.887,87.896,0.32675 (100.32675),3 2,2022/12/13 16:58:32,낙찰하한선 미달
-635,1428125997,엘케이전력 주식회사,이규석,분석,853399920,27.8,85.886,87.896,0.32670 (100.3267),12 10,2022/12/12 17:40:08,낙찰하한선 미달
-636,2198122437,(주)동양산전,한대윤,분석,853396300,27.8,85.886,87.896,0.32627 (100.32627),13 3,2022/12/12 13:13:04,낙찰하한선 미달
-637,1298689542,주식회사 서율,복문수,분석,853383745,27.8,85.885,87.895,0.32478 (100.32478),2 11,2022/12/12 11:00:20,낙찰하한선 미달
-638,2248150181,주식회사 케이엘,조정훈,분석,853383050,27.8,85.885,87.895,0.32469 (100.32469),4 13,2022/12/12 13:53:34,낙찰하한선 미달
-639,1408160339,주식회사 제이에스이엔씨,최종경,분석,853375010,27.6,85.884,87.894,0.32374 (100.32374),8 14,2022/12/13 09:05:35,낙찰하한선 미달
-640,2208865207,주식회사 소나텍,최성욱,분석,853367899,27.6,85.883,87.893,0.32290 (100.3229),6 7,2022/12/12 15:30:19,낙찰하한선 미달
-641,1108164858,(주)에스에이정보기술,김성빈,분석,853367050,27.6,85.883,87.893,0.32279 (100.32279),11 14,2022/12/13 10:22:56,낙찰하한선 미달
-642,1048120291,청음통신 주식회사,임광희,분석,853352200,27.6,85.881,87.891,0.32103 (100.32103),9 2,2022/12/14 09:49:06,낙찰하한선 미달
-643,1238186464,우주통신주식회사,김학용,분석,853347685,27.6,85.881,87.891,0.32050 (100.3205),1 9,2022/12/13 18:16:16,낙찰하한선 미달
-643,7978100097,주식회사 신동아이앤지,신철호,분석,853347685,27.6,85.881,87.891,0.32050 (100.3205),12 13,2022/12/12 10:15:24,낙찰하한선 미달
-645,8218600911,주식회사 테로스정보통신,최상명,분석,853342633,27.6,85.88,87.891,0.31990 (100.3199),15 7,2022/12/12 18:47:57,낙찰하한선 미달
-646,1178124861,케이이피엔지니어링(주),박성진,분석,853337570,27.6,85.88,87.89,0.31929 (100.31929),3 9,2022/12/13 23:56:14,낙찰하한선 미달
-647,2308100158,국제컨트로닉스 주식회사,김동배,분석,853334590,27.6,85.879,87.89,0.31894 (100.31894),15 5,2022/12/12 19:40:11,낙찰하한선 미달
-648,5828602902,(주) 천지정보통신,김재현,분석,853329242,27.6,85.879,87.889,0.31831 (100.31831),14 11,2022/12/13 12:45:09,낙찰하한선 미달
-649,1388174015,주식회사 수리이엔씨,정종구,분석,853325790,27.6,85.878,87.889,0.31790 (100.3179),9 6,2022/12/13 16:52:40,낙찰하한선 미달
-650,5298100062,주식회사 알에프코리아,신현성,분석,853324730,27.6,85.878,87.889,0.31777 (100.31777),13 4,2022/12/13 09:33:17,낙찰하한선 미달
-651,2158601380,세계정보시스템(주),한인창,분석,853315680,27.6,85.877,87.888,0.31669 (100.31669),7 13,2022/12/13 09:58:41,낙찰하한선 미달
-652,1358144225,(주)형제파워텔,윤세원,분석,853312313,27.6,85.877,87.887,0.31630 (100.3163),3 15,2022/12/13 16:47:47,낙찰하한선 미달
-653,1188120780,(주)웅비정보통신,강영종,분석,853298837,27.6,85.875,87.886,0.31470 (100.3147),6 5,2022/12/12 16:14:16,낙찰하한선 미달
-654,2168100638,원흥전설(주),이제호,분석,853298670,27.6,85.875,87.886,0.31468 (100.31468),7 3,2022/12/13 15:00:16,낙찰하한선 미달
-655,2098101546,교보정보통신(주),권창기,분석,853297160,27.6,85.875,87.886,0.31450 (100.3145),13 15,2022/12/13 16:37:31,낙찰하한선 미달
-656,1068178635,(주)지아이테크놀러지,홍영우,분석,853290410,27.6,85.875,87.885,0.31369 (100.31369),2 3,2022/12/13 14:05:30,낙찰하한선 미달
-657,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,853287888,27.4,85.874,87.885,0.31340 (100.3134),13 14,2022/12/12 13:34:35,낙찰하한선 미달
-658,2148823314,화인정보기술주식회사,이명우,분석,853275254,27.4,85.873,87.884,0.31189 (100.31189),14 7,2022/12/13 09:16:27,낙찰하한선 미달
-659,2208131391,호진산업기연(주),안형근,분석,853270200,27.4,85.872,87.883,0.31129 (100.31129),12 15,2022/12/14 09:12:58,낙찰하한선 미달
-660,1198195585,(주)경원정보통신,박정선,분석,853264000,27.4,85.872,87.882,0.31056 (100.31056),6 12,2022/12/12 10:16:18,낙찰하한선 미달
-661,1148683959,제이엔에스텍주식회사,안종기,분석,853261780,27.4,85.871,87.882,0.31030 (100.3103),2 11,2022/12/14 09:42:19,낙찰하한선 미달
-662,2118645407,흥일정보통신(주),정본영,분석,853256725,27.4,85.871,87.882,0.30969 (100.30969),9 8,2022/12/13 16:19:21,낙찰하한선 미달
-663,2148792435,주식회사케이이씨디바이스,이종수,분석,853248300,27.4,85.87,87.881,0.30869 (100.30869),13 10,2022/12/13 09:40:55,낙찰하한선 미달
-664,2148772161,주식회사 비에스아이시스템,박해용,분석,853239000,27.4,85.869,87.88,0.30759 (100.30759),11 7,2022/12/12 15:04:43,낙찰하한선 미달
-665,5568600996,주영전자통신 주식회사,임채열,분석,853238190,27.4,85.869,87.88,0.30749 (100.30749),2 14,2022/12/12 10:29:39,낙찰하한선 미달
-666,1138166985,(주)에스앤티에스,이청대,분석,853223880,27.4,85.867,87.878,0.30580 (100.3058),13 14,2022/12/13 15:15:31,낙찰하한선 미달
-667,1108188618,하나정보통신 주식회사,구자문,분석,853222195,27.4,85.867,87.878,0.30560 (100.3056),3 6,2022/12/14 09:08:36,낙찰하한선 미달
-668,1138131356,중원기전(주),김창중,분석,853219640,27.4,85.867,87.878,0.30529 (100.30529),9 12,2022/12/13 09:18:28,낙찰하한선 미달
-669,1128126393,주식회사 승도이엔씨,신종성,분석,853219000,27.4,85.867,87.878,0.30522 (100.30522),4 5,2022/12/13 16:55:42,낙찰하한선 미달
-670,7138601303,주식회사 해솔이에프씨,정인경,분석,853218658,27.4,85.867,87.878,0.30518 (100.30518),9 7,2022/12/13 22:27:32,낙찰하한선 미달
-671,6138800385,글로벌아이씨티 주식회사,임이재,분석,853207035,27.4,85.866,87.877,0.30380 (100.3038),5 15,2022/12/12 14:53:27,낙찰하한선 미달
-672,2148847295,티에스퓨처 주식회사,김명성,분석,853206190,27.4,85.865,87.876,0.30369 (100.30369),15 1,2022/12/13 18:43:46,낙찰하한선 미달
-673,1088107572,세빈테크(주),박재영,분석,853197750,27.4,85.865,87.876,0.30269 (100.30269),12 5,2022/12/13 18:38:19,낙찰하한선 미달
-674,1288166463,(주)대운전설,김지환,분석,853196929,27.2,85.864,87.876,0.30260 (100.3026),5 14,2022/12/13 15:16:29,낙찰하한선 미달
-675,1308611855,(주)써니텔레콤,전창선,분석,853190610,27.2,85.864,87.875,0.30184 (100.30184),8 12,2022/12/12 15:58:02,낙찰하한선 미달
-676,1198130980,샤론일렉콤(주),김만석,분석,853187700,27.2,85.863,87.875,0.30150 (100.3015),10 13,2022/12/13 17:33:15,낙찰하한선 미달
-677,2178134000,(주)에스엠텔레콤,오현택,분석,853187664,27.2,85.863,87.875,0.30150 (100.3015),8 2,2022/12/12 10:07:48,낙찰하한선 미달
-678,2068184285,주식회사 진명파워택,이명규,분석,853181760,27.2,85.863,87.874,0.30079 (100.30079),9 8,2022/12/14 09:05:29,낙찰하한선 미달
-679,1238175439,(주)씨엔테크,조승연,분석,853177557,27.2,85.862,87.874,0.30030 (100.3003),7 2,2022/12/14 09:46:10,낙찰하한선 미달
-680,1238197898,주식회사비컴,김득환,분석,853176480,27.2,85.862,87.873,0.30017 (100.30017),6 5,2022/12/14 09:26:48,낙찰하한선 미달
-681,2198122607,(주)장원전력,심도섭,분석,853168293,27.2,85.861,87.873,0.29920 (100.2992),4 8,2022/12/13 12:02:14,낙찰하한선 미달
-682,2068617141,(주)텔코아,황민석,분석,853167460,27.2,85.861,87.872,0.29910 (100.2991),14 4,2022/12/13 16:17:18,낙찰하한선 미달
-683,8418601383,주식회사 미리내통신,박맹관,분석,853159871,27.2,85.86,87.872,0.29820 (100.2982),5 3,2022/12/12 15:03:20,낙찰하한선 미달
-684,2278114656,주식회사 정상네트워크,이존영,분석,853159800,27.2,85.86,87.872,0.29819 (100.29819),6 5,2022/12/12 12:04:04,낙찰하한선 미달
-685,6988700230,주식회사 스마트이엔씨,전유선,분석,853159000,27.2,85.86,87.872,0.29809 (100.29809),14 8,2022/12/12 10:40:31,낙찰하한선 미달
-686,2178104199,주식회사 세진네트워크,황지원,분석,853156500,27.2,85.86,87.871,0.29779 (100.29779),13 15,2022/12/13 16:37:04,낙찰하한선 미달
-687,2208116823,주봉정보시스템(주),김봉기,분석,853150329,27.2,85.859,87.871,0.29706 (100.29706),2 9,2022/12/13 11:28:21,낙찰하한선 미달
-688,1328166569,주식회사 디앤비엔지니어링,이호천,분석,853143869,27.2,85.859,87.87,0.29630 (100.2963),4 11,2022/12/12 10:06:35,낙찰하한선 미달
-689,1108609224,주식회사 두루스코,김옥연,분석,853139742,27.2,85.858,87.87,0.29581 (100.29581),10 9,2022/12/13 16:03:17,낙찰하한선 미달
-690,2158717690,주식회사 새움,이세희,분석,853129560,27.2,85.857,87.869,0.29460 (100.2946),2 3,2022/12/12 11:38:14,낙찰하한선 미달
-691,3078143613,주식회사 조양테크,송윤서,분석,853122000,27.2,85.856,87.868,0.29370 (100.2937),4 9,2022/12/13 17:10:09,낙찰하한선 미달
-692,1198195493,주식회사 인텍하우징,심인석,분석,853121971,27.2,85.856,87.868,0.29370 (100.2937),10 4,2022/12/13 21:26:30,낙찰하한선 미달
-693,1278195155,주식회사 대흥디씨티,박준석,분석,853108500,27.2,85.855,87.866,0.29210 (100.2921),8 5,2022/12/13 17:27:57,낙찰하한선 미달
-694,2078109289,栗林建設 株式會社,윤석율,분석,853091000,27.0,85.853,87.865,0.29002 (100.29002),2 13,2022/12/14 09:23:20,낙찰하한선 미달
-695,1048118820,메타넷디지털 주식회사,이창열,분석,853084220,27.0,85.852,87.864,0.28921 (100.28921),15 12,2022/12/13 10:43:50,낙찰하한선 미달
-696,1408196180,주식회사 사람과통신,김혜영,분석,853073960,27.0,85.851,87.863,0.28799 (100.28799),8 10,2022/12/13 22:26:58,낙찰하한선 미달
-697,1378116138,신호시스템 주식회사,경원현,분석,853065544,27.0,85.85,87.862,0.28700 (100.287),5 15,2022/12/12 18:04:02,낙찰하한선 미달
-698,1048625699,주식회사혜성에스앤피,노진식,분석,853063016,27.0,85.85,87.862,0.28670 (100.2867),5 3,2022/12/12 18:53:08,낙찰하한선 미달
-699,1258163128,주식회사 다현정보통신,정지혜,분석,853055440,27.0,85.849,87.861,0.28580 (100.2858),9 4,2022/12/13 16:54:55,낙찰하한선 미달
-700,2068196840,주식회사 혜성이티에스,이상영,분석,853052197,27.0,85.849,87.861,0.28541 (100.28541),12 3,2022/12/14 08:28:17,낙찰하한선 미달
-701,1118101759,신원전설(주),심한섭,분석,853052068,27.0,85.849,87.861,0.28540 (100.2854),14 10,2022/12/12 13:45:29,낙찰하한선 미달
-702,1438108201,신성정보통신 주식회사,구영미,분석,853051111,27.0,85.849,87.86,0.28528 (100.28528),13 1,2022/12/13 08:59:36,낙찰하한선 미달
-703,2678700507,(주)성혜정보통신,김재승,분석,853050382,27.0,85.848,87.86,0.28519 (100.28519),15 4,2022/12/14 07:47:56,낙찰하한선 미달
-704,1058645500,태지종합건설(주),박명호,분석,853048650,27.0,85.848,87.86,0.28499 (100.28499),4 12,2022/12/14 09:20:19,낙찰하한선 미달
-705,1298129762,화인정보통신(주),신용운,분석,853045400,27.0,85.848,87.86,0.28460 (100.2846),15 2,2022/12/13 16:00:52,낙찰하한선 미달
-706,1098167078,(주)에스씨네트,이계영,분석,853040000,27.0,85.847,87.859,0.28396 (100.28396),8 9,2022/12/12 14:50:13,낙찰하한선 미달
-707,1288647952,주식회사 기산이앤씨,조기복,분석,853036066,27.0,85.847,87.859,0.28350 (100.2835),5 12,2022/12/13 10:11:28,낙찰하한선 미달
-708,1302994703,윤전기통신공사,김현옥,분석,853020920,27.0,85.845,87.857,0.28170 (100.2817),10 8,2022/12/13 19:21:00,낙찰하한선 미달
-709,1208637620,주원통신기술 주식회사,김준기,분석,853017536,27.0,85.845,87.857,0.28130 (100.2813),6 11,2022/12/12 10:31:49,낙찰하한선 미달
