순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
781,1171187825,신원전자,안희덕,분석,200413590,85.0,89.3,88.954,0.52470 (100.5247),5 4,2022/04/06 09:14:37,
782,2298134599,(주)시에나텔레콤,임종태,분석,200414960,85.0,89.3,88.955,0.52539 (100.52539),13 4,2022/04/05 21:52:22,
783,2148745460,주식회사 앤앤에스피,김일용,분석,200414970,85.0,89.3,88.955,0.52540 (100.5254),7 3,2022/04/06 09:03:50,
784,1018662695,주식회사 메가시스템,김대석,분석,200418163,85.0,89.302,88.956,0.52701 (100.52701),6 10,2022/04/06 16:50:19,
785,1198125041,옥성정보통신(주),황석,분석,200421290,85.0,89.303,88.957,0.52860 (100.5286),5 8,2022/04/05 09:10:48,
786,1328127945,부민통신 주식회사,박창욱,분석,200421291,85.0,89.303,88.957,0.52860 (100.5286),9 1,2022/04/06 17:49:06,
787,1148137654,(주)미동이엔씨,이병복,분석,200425442,85.0,89.305,88.959,0.53070 (100.5307),3 2,2022/04/06 09:48:57,
788,7978100097,주식회사 신동아이앤지,신철호,분석,200426430,85.0,89.306,88.96,0.53120 (100.5312),6 9,2022/04/07 08:45:46,
789,4048131290,주식회사 아이앤씨코리아,박규성,분석,200427893,85.0,89.307,88.96,0.53194 (100.53194),11 12,2022/04/06 21:17:25,
790,2548800191,신용전기통신 주식회사,정지택,분석,200430186,85.0,89.308,88.961,0.53310 (100.5331),13 2,2022/04/05 17:35:50,
791,2048119395,(주)신해전기건설,이세윤,분석,200434740,85.0,89.31,88.963,0.53540 (100.5354),1 10,2022/04/06 08:47:23,
792,1868701018,주식회사 소담정보통신,주옥,분석,200441060,85.0,89.313,88.966,0.53860 (100.5386),6 5,2022/04/06 09:52:30,
792,1098611773,주식회사상현엔지니어링,이재권,분석,200441060,85.0,89.313,88.966,0.53860 (100.5386),9 11,2022/04/07 09:01:31,
794,1138694303,향원전자통신 주식회사,이진영,분석,200451730,85.0,89.318,88.971,0.54399 (100.54399),9 12,2022/04/05 23:16:51,
795,2048635411,주식회사 화산에스티아이,이명재,분석,200457665,85.0,89.321,88.974,0.54700 (100.547),2 7,2022/04/06 13:35:23,
796,2158138830,주식회사와이드이엔씨,최주섭,분석,200458100,85.0,89.321,88.974,0.54722 (100.54722),6 9,2022/04/06 08:48:19,
797,2158727392,매컴정보통신(주),장병호,분석,200459450,85.0,89.322,88.974,0.54790 (100.5479),6 9,2022/04/06 09:16:55,
798,2208104161,대신정보기술 주식회사,이광호,분석,200461600,85.0,89.323,88.975,0.54899 (100.54899),15 8,2022/04/06 16:14:03,
799,2130230588,태극정보통신,이상호,분석,200462409,85.0,89.323,88.976,0.54940 (100.5494),11 15,2022/04/04 14:00:30,
800,2128169519,세진시스콤주식회사,박수환,분석,200474280,85.0,89.329,88.981,0.55540 (100.5554),1 8,2022/04/06 08:59:37,
801,4098163161,(주)동우커뮤니케이션,송준성,분석,200476230,85.0,89.33,88.982,0.55639 (100.55639),6 10,2022/04/05 09:51:06,
802,1298155066,일조텔레콤(주),김문섭,분석,200480790,85.0,89.332,88.984,0.55869 (100.55869),9 13,2022/04/06 14:19:33,
803,1138679165,주식회사 드림아이시스템,유원준,분석,200487260,85.0,89.335,88.987,0.56197 (100.56197),6 8,2022/04/05 18:26:28,
804,1338113707,(주)대보통신,염영숙,분석,200491000,85.0,89.337,88.988,0.56386 (100.56386),1 9,2022/04/05 10:36:33,
805,2138633324,(주)서경엔씨에스,김진태,분석,200492800,85.0,89.338,88.989,0.56477 (100.56477),5 14,2022/04/07 09:02:47,
806,1178152367,(주)브레인컨설팅,박수영,분석,200500370,85.0,89.341,88.993,0.56860 (100.5686),4 7,2022/04/06 09:06:31,
807,1168155492,주식회사 코콤텍,고성춘,분석,200520130,85.0,89.351,89.001,0.57859 (100.57859),13 11,2022/04/05 09:04:33,
808,2168100638,원흥전설(주),이제호,분석,200525600,85.0,89.353,89.004,0.58136 (100.58136),14 7,2022/04/06 10:05:33,
809,2101252831,유비아이티,김창갑,분석,200529031,85.0,89.355,89.005,0.58310 (100.5831),5 7,2022/04/06 08:46:22,
810,1208166080,(주)기산텔레콤,박병기,분석,200534600,85.0,89.358,89.008,0.58591 (100.58591),15 10,2022/04/04 13:33:17,
811,2158133077,오티씨 주식회사,김희언,분석,200538718,85.0,89.36,89.01,0.58800 (100.588),7 2,2022/04/04 16:11:50,
812,1138629762,주식회사 이너인포,이정균,분석,200539657,85.0,89.36,89.01,0.58847 (100.58847),4 7,2022/04/06 10:12:12,
813,1168137418,두레옵트로닉스 주식회사,최수현,분석,200539900,85.0,89.36,89.01,0.58859 (100.58859),15 9,2022/04/04 15:27:41,
814,1068180878,주식회사 신보,정재문,분석,200539950,85.0,89.36,89.01,0.58862 (100.58862),7 12,2022/04/07 09:30:22,
815,1068669669,(주)일광통신,이병일,분석,200548640,85.0,89.364,89.014,0.59301 (100.59301),14 13,2022/04/06 08:47:48,
816,1038600899,동양유비스 주식회사,윤여정,분석,200551900,85.0,89.366,89.015,0.59466 (100.59466),5 13,2022/04/05 10:50:18,
817,1108175530,주식회사창조씨엔에스,정혜경,분석,200559670,85.0,89.37,89.019,0.59859 (100.59859),14 2,2022/04/06 09:48:17,
818,1098603050,(주)이루기술,박지현,분석,200560670,85.0,89.37,89.019,0.59910 (100.5991),9 10,2022/04/06 09:29:18,
819,1028135124,현대에이치디에스(주),고해룡,분석,200564020,85.0,89.372,89.021,0.60079 (100.60079),14 9,2022/04/05 08:48:18,
820,1018176627,(주)엔터정보통신,이용구,분석,200564021,85.0,89.372,89.021,0.60080 (100.6008),12 15,2022/04/06 14:56:06,
821,5178101428,주식회사 율이앤씨,전형숙,분석,200572523,85.0,89.376,89.025,0.60510 (100.6051),7 9,2022/04/07 08:58:02,
822,3168123644,주식회사 지엔씨원,이미자,분석,200574104,85.0,89.376,89.025,0.60590 (100.6059),1 5,2022/04/03 21:04:34,
823,2108157604,주식회사 유니원이엔지,민수지,분석,200582900,85.0,89.381,89.029,0.61034 (100.61034),15 4,2022/04/06 16:50:21,
824,1358145603,한라인포넷(주),장경민,분석,200590116,85.0,89.384,89.032,0.61400 (100.614),9 10,2022/04/07 00:01:38,
825,1138189770,인콤아이에스(주),강점식,분석,200597440,85.0,89.388,89.036,0.61770 (100.6177),12 13,2022/04/04 12:47:26,
826,1178188899,주식회사 시큐렉스,최영희,분석,200601779,85.0,89.39,89.038,0.61989 (100.61989),4 14,2022/04/07 08:19:52,
827,2108138572,주식회사 디와이엔텍,임형두,분석,200601996,85.0,89.39,89.038,0.62000 (100.62),13 5,2022/04/07 09:09:31,
828,1288141176,주식회사 와이씨스템,장영찬,분석,200603559,85.0,89.391,89.038,0.62080 (100.6208),11 6,2022/04/06 15:14:04,
829,1108139892,(주)이화텔레콤,윤영배,분석,200604152,85.0,89.391,89.039,0.62110 (100.6211),15 6,2022/04/04 10:40:38,
830,1078212123,사단법인 장애인인권센터,서인환,분석,200605200,85.0,89.391,89.039,0.62163 (100.62163),1 3,2022/04/04 10:23:45,
831,6048111797,주식회사글로벌엔씨,임채익,분석,200611665,85.0,89.394,89.042,0.62490 (100.6249),3 11,2022/04/07 08:31:59,
832,2118168569,삼익정보통신(주),김진섭,분석,200611862,85.0,89.395,89.042,0.62500 (100.625),6 7,2022/04/05 09:54:12,
833,1238164140,주식회사 테크빌,정태운,분석,200615815,85.0,89.396,89.044,0.62699 (100.62699),9 4,2022/04/05 16:33:00,
834,2038101742,株式會社 革新電工社,김희웅,분석,200618980,85.0,89.398,89.045,0.62860 (100.6286),1 4,2022/04/06 09:17:17,
835,1068609792,(주)아이티로그인,김태현,분석,200626200,85.0,89.401,89.048,0.63225 (100.63225),7 15,2022/04/05 18:09:33,
836,2148722924,주식회사 다음정보기술,김은선,분석,200629500,85.0,89.403,89.05,0.63392 (100.63392),10 2,2022/04/05 16:08:14,
837,1078197386,(주)아리네트웍스,성동식,분석,200629850,85.0,89.403,89.05,0.63409 (100.63409),13 9,2022/04/07 09:28:03,
838,2048190516,주식회사동훈전설,정준모,분석,200633800,85.0,89.405,89.052,0.63609 (100.63609),13 8,2022/04/06 14:07:46,
839,2208602950,(주)세연텔레콤,홍성일,분석,200637560,85.0,89.407,89.053,0.63799 (100.63799),4 8,2022/04/04 11:20:45,
840,2148823314,화인정보기술주식회사,이명우,분석,200638847,85.0,89.407,89.054,0.63865 (100.63865),5 12,2022/04/05 08:44:58,
841,2108149521,주식회사 구일일무인경비시스템,박종철,분석,200639500,85.0,89.408,89.054,0.63898 (100.63898),7 11,2022/04/06 09:44:06,
842,2158726791,(주)21세기정보기술,송채현,분석,200643096,85.0,89.409,89.056,0.64079 (100.64079),1 12,2022/04/05 17:57:45,
843,2048197877,주식회사 그린주의,김현미,분석,200645865,85.0,89.411,89.057,0.64220 (100.6422),8 12,2022/04/06 21:22:55,
844,1188108054,대한신호(주),안종석,분석,200661284,85.0,89.418,89.064,0.65000 (100.65),14 3,2022/04/05 21:00:14,
845,1208163439,(주)아이엘에스씨,이병준,분석,200662866,85.0,89.419,89.065,0.65080 (100.6508),10 8,2022/04/05 11:24:47,
846,1028137710,서광종합개발 주식회사,이정익,분석,200668990,85.0,89.422,89.067,0.65389 (100.65389),12 2,2022/04/07 09:01:46,
847,1138157962,(주)하이눈정보통신,박종우,분석,200681350,85.0,89.428,89.073,0.66015 (100.66015),12 11,2022/04/04 16:50:51,
848,1068644033,(주)코맥스디에스씨,안병호,분석,200682634,85.0,89.428,89.073,0.66079 (100.66079),13 9,2022/04/06 10:52:28,
849,1138628119,주식회사 아이티로그,한순애,분석,200683227,85.0,89.429,89.074,0.66109 (100.66109),14 4,2022/04/07 00:29:16,
850,1098167078,(주)에스씨네트,이계영,분석,200690344,85.0,89.432,89.077,0.66470 (100.6647),8 9,2022/04/05 09:50:32,
851,1058188805,(주)경성텔레콤,김천수,분석,200709670,85.0,89.441,89.085,0.67447 (100.67447),1 2,2022/04/06 09:26:09,
852,1208100598,(주)삼지엔지니어링,김동명,분석,200719000,85.0,89.446,89.09,0.67919 (100.67919),13 15,2022/04/04 14:56:39,
853,1018675701,주식회사 두이정보통신,정영희,분석,200723955,85.0,89.448,89.092,0.68170 (100.6817),4 15,2022/04/05 13:31:36,
854,2158643395,민네트워크(주),황상택,분석,200724980,85.0,89.449,89.092,0.68222 (100.68222),6 1,2022/04/04 10:19:03,
855,1018105457,주식회사동오전력,이세라,분석,200741150,85.0,89.456,89.099,0.69040 (100.6904),12 14,2022/04/05 11:28:46,
856,2158669639,(주)한정원,이수환,분석,200756380,85.0,89.464,89.106,0.69810 (100.6981),11 9,2022/04/05 15:44:37,
857,1068651233,(주)나사씨엔에스,신희태,분석,200762303,85.0,89.467,89.109,0.70110 (100.7011),6 15,2022/04/07 04:53:30,
858,2648127825,주식회사 제이원아이티시스템,이준호,분석,200764358,85.0,89.467,89.11,0.70213 (100.70213),8 1,2022/04/05 15:22:15,
859,1198616251,주식회사 누리인프라,정성우,분석,200766600,85.0,89.469,89.111,0.70327 (100.70327),15 5,2022/04/06 09:48:58,
860,2158189983,주식회사아이티벨리,김기운,분석,200800259,85.0,89.485,89.126,0.72030 (100.7203),12 1,2022/04/07 09:20:25,
861,1288610057,주식회사 청명씨앤아이,문현민,분석,200800456,85.0,89.485,89.126,0.72039 (100.72039),12 5,2022/04/06 09:38:10,
862,1088186937,(주)네오텔링크,박귀남,분석,200804410,85.0,89.487,89.127,0.72239 (100.72239),2 12,2022/04/06 08:59:34,
863,2118145912,영남스퀘어 주식회사,장한목,분석,200810940,85.0,89.49,89.13,0.72570 (100.7257),9 13,2022/04/06 10:05:38,
864,2158601380,세계정보시스템(주),한인창,분석,200833660,85.0,89.501,89.14,0.73719 (100.73719),14 11,2022/04/06 15:24:09,
865,1058641085,(주)에스엠전력,김동율,분석,200834340,85.0,89.501,89.141,0.73753 (100.73753),8 15,2022/04/04 11:12:24,
866,1198682431,(주)대경시스텍,반기수,분석,200842367,85.0,89.505,89.144,0.74160 (100.7416),13 14,2022/04/05 09:34:05,
867,1208793560,주식회사 아이페이지온,김영환,분석,200862650,85.0,89.515,89.153,0.75186 (100.75186),5 6,2022/04/06 10:22:56,
868,2140550031,새론정보통신,이용주,분석,200870833,85.0,89.518,89.157,0.75599 (100.75599),2 15,2022/04/04 08:55:37,
869,2208727579,유환아이텍 주식회사,유창수,분석,200877161,85.0,89.521,89.16,0.75920 (100.7592),3 6,2022/04/07 09:11:54,
870,2088115241,한애전자(주),최용경,분석,200884400,85.0,89.525,89.163,0.76286 (100.76286),13 3,2022/04/06 09:12:21,
871,2158171237,(주)모빌텍,오승환,분석,200899300,85.0,89.532,89.17,0.77039 (100.77039),10 14,2022/04/06 10:44:29,
872,1078193207,주식회사 주광전기,이승훈,분석,200903260,85.0,89.534,89.171,0.77240 (100.7724),14 12,2022/04/04 10:58:55,
873,2128144255,경방전기통신(주),장기인,분석,200905000,85.0,89.535,89.172,0.77328 (100.77328),9 5,2022/04/06 08:58:30,
874,1048142446,주식회사 디에스 이앤티,양종만,분석,200907208,85.0,89.536,89.173,0.77439 (100.77439),1 5,2022/04/06 09:51:09,
875,2138627690,(주)이스텍,황복영,분석,200911360,85.0,89.538,89.175,0.77650 (100.7765),8 6,2022/04/07 09:10:06,
876,1048159651,(주)성우음향정보통신,송민자,분석,200916303,85.0,89.54,89.177,0.77900 (100.779),4 13,2022/04/07 09:21:52,
877,2018179526,중앙케이블네트워크(주),노상우,분석,200920955,85.0,89.542,89.179,0.78135 (100.78135),6 7,2022/04/05 10:16:03,
878,2148115227,대상전설(주),김상범,분석,200930621,85.0,89.547,89.183,0.78624 (100.78624),7 4,2022/04/06 16:43:17,
879,1048635917,주식회사 비전에스엔씨,김국배,분석,200949670,85.0,89.556,89.192,0.79587 (100.79587),11 3,2022/04/06 09:46:41,
880,1198153493,(주)경성네트웍,편해용,분석,200952084,85.0,89.557,89.193,0.79710 (100.7971),9 6,2022/04/05 09:49:52,
881,7128701175,주식회사 미미엔지니어링,김진희,분석,200953468,85.0,89.558,89.194,0.79780 (100.7978),13 2,2022/04/05 14:10:00,
882,1198175027,(주)케이웍스,김영주,분석,200964300,85.0,89.563,89.198,0.80327 (100.80327),6 4,2022/04/06 10:00:51,
883,2188101953,주식회사 비츠로시스,이기재,분석,200967306,85.0,89.565,89.2,0.80480 (100.8048),12 13,2022/04/05 13:17:40,
884,2048170015,(주)하남통신,김종화,분석,200978214,85.0,89.57,89.205,0.81031 (100.81031),15 6,2022/04/06 16:44:01,
885,1018143596,부기테크(주),은철우,분석,200985500,85.0,89.573,89.208,0.81400 (100.814),4 15,2022/04/07 09:27:58,
886,2028136990,(주)무궁화전자,이효형,분석,200992460,85.0,89.577,89.211,0.81752 (100.81752),4 2,2022/04/04 18:14:47,
887,5338700141,주식회사 인프라엔이,정우진,분석,200994780,85.0,89.578,89.212,0.81869 (100.81869),9 15,2022/04/06 07:54:06,
888,1208817900,주식회사 에이앤티플러스,김은아,분석,201006251,85.0,89.583,89.217,0.82450 (100.8245),12 3,2022/04/05 09:51:19,
889,2098155983,주식회사 케이텍솔루션,임경택,분석,201016531,85.0,89.588,89.222,0.82970 (100.8297),2 10,2022/04/05 19:30:20,
890,1198656229,주식회사 경진네트워크,김응환,분석,201044210,85.0,89.601,89.234,0.84370 (100.8437),15 12,2022/04/05 10:06:19,
891,2118771649,주식회사 월드멀티넷,박영희,분석,201061210,85.0,89.61,89.241,0.85230 (100.8523),12 15,2022/04/05 18:22:15,
892,2148811443,(주)우신지엘에스,문경종,분석,201066800,85.0,89.612,89.244,0.85512 (100.85512),15 5,2022/04/04 23:54:57,
893,2178121937,부광이앤씨 주식회사,정동국,분석,201070303,85.0,89.614,89.245,0.85690 (100.8569),1 12,2022/04/05 10:23:27,
894,1108155382,(주)굿채널시스템,백홍현,분석,201070310,85.0,89.614,89.245,0.85690 (100.8569),9 12,2022/04/04 15:35:15,
895,2208106252,주식회사 중선아이티씨,김학선,분석,201073670,85.0,89.615,89.247,0.85860 (100.8586),5 11,2022/04/06 11:04:39,
896,2158676426,주식회사 건영이앤씨,박지명,분석,201078000,85.0,89.618,89.249,0.86079 (100.86079),14 7,2022/04/06 15:00:02,
897,1198161519,(주)다임즈,이종헌,분석,201084700,85.0,89.621,89.252,0.86418 (100.86418),13 10,2022/04/04 17:37:16,
898,1198153402,고현건설(주),이화선,분석,201099700,85.0,89.628,89.259,0.87177 (100.87177),6 9,2022/04/05 16:16:50,
899,1018639665,(주)한양인프라넷,김주호,분석,201101540,85.0,89.629,89.259,0.87270 (100.8727),1 2,2022/04/05 07:52:17,
900,2038164825,(주)스피드정보통신,선의석,분석,201104210,85.0,89.63,89.261,0.87405 (100.87405),13 11,2022/04/05 21:04:38,
901,2078136393,삼언전공 주식회사,공석복,분석,201111790,85.0,89.634,89.264,0.87788 (100.87788),14 3,2022/04/07 09:27:16,
902,2138610414,(주)성창기전,지광섭,분석,201114781,85.0,89.635,89.265,0.87939 (100.87939),12 4,2022/04/06 09:37:15,
903,1208662454,(주)위엠비,김수현,분석,201148880,85.0,89.651,89.28,0.89664 (100.89664),15 11,2022/04/05 13:55:03,
904,1068146133,(주)케이씨이,조정휘,분석,201151157,85.0,89.653,89.281,0.89780 (100.8978),5 15,2022/04/05 11:57:16,
905,2188117964,(주)투윈스컴,박성하,분석,201151553,85.0,89.653,89.282,0.89800 (100.898),2 3,2022/04/06 06:46:59,
906,1058671430,(주)디지탈씨오에스,박정규,분석,201152788,85.0,89.653,89.282,0.89862 (100.89862),13 7,2022/04/06 09:24:21,
907,2048189682,세왕전력(주),안성호,분석,201165199,85.0,89.659,89.288,0.90490 (100.9049),9 4,2022/04/07 09:41:23,
908,1058660665,(주)일신전업,김한경,분석,201166411,85.0,89.66,89.288,0.90551 (100.90551),3 8,2022/04/06 20:41:19,
909,4108607408,주식회사 천운정보통신,김복중,분석,201171700,85.0,89.662,89.29,0.90819 (100.90819),7 13,2022/04/06 08:59:56,
910,2148673033,대일전기통신(주),김종엽,분석,201175278,85.0,89.664,89.292,0.91000 (100.91),6 3,2022/04/07 07:48:42,
911,1078756640,주식회사 링크씨앤아이,김대훈,분석,201180809,85.0,89.667,89.295,0.91279 (100.91279),12 14,2022/04/05 19:58:24,
912,2148188924,우민전기(주),이학표,분석,201189706,85.0,89.671,89.298,0.91730 (100.9173),9 11,2022/04/06 16:00:37,
913,2208719934,주식회사 지제이전기통신,김진수,분석,201211056,85.0,89.681,89.308,0.92810 (100.9281),14 7,2022/04/06 17:35:31,
914,2148107988,(주)서울정보시스템,이문현,분석,201254330,85.0,89.702,89.327,0.94999 (100.94999),13 1,2022/04/04 18:46:15,
915,2298121250,(주)동곡기정,이주언,분석,201267792,85.0,89.708,89.333,0.95679 (100.95679),8 11,2022/04/05 08:48:10,
916,1068178902,주식회사 티에스아이티,박용수,분석,201278290,85.0,89.713,89.338,0.96211 (100.96211),3 9,2022/04/05 17:27:07,
917,1138600713,주식회사스마트디앤씨,박만규,분석,201298830,85.0,89.723,89.347,0.97250 (100.9725),12 7,2022/04/05 09:52:49,
918,2138198870,주식회사 근우,김재진,분석,201315483,85.0,89.731,89.354,0.98092 (100.98092),11 4,2022/04/06 17:35:02,
919,2098211809,사단법인 해오름장애인협회,노영주,분석,201353194,85.0,89.749,89.371,1.00000 (101),10 8,2022/04/07 08:41:45,
920,1148680379,주식회사 다경시스템,김대원,분석,201354180,85.0,89.75,89.371,1.00049 (101.00049),14 6,2022/04/04 16:58:56,
921,1978600685,주식회사 에스에이텍,남기출,분석,201382800,85.0,89.763,89.384,1.01497 (101.01497),15 11,2022/04/05 11:48:11,
922,2158168275,천마정보통신(주),황범만,분석,201400000,85.0,89.772,89.392,1.02367 (101.02367),10 8,2022/04/06 22:05:27,
923,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,201401000,85.0,89.772,89.392,1.02418 (101.02418),9 14,2022/04/06 09:12:57,
924,1138135425,(주)뉴넷팝,이경택,분석,201409930,85.0,89.776,89.396,1.02869 (101.02869),9 5,2022/04/05 10:38:50,
925,1098631783,(주)엘이디세이버,홍현철,분석,201415400,85.0,89.779,89.399,1.03146 (101.03146),14 12,2022/04/07 09:20:09,
926,1138180712,(주)재신정보,한정규,분석,201456783,85.0,89.799,89.417,1.05240 (101.0524),3 14,2022/04/05 10:42:07,
927,2148805112,주식회사 지큐시스템즈,구자옥,분석,201461725,85.0,89.801,89.419,1.05490 (101.0549),6 13,2022/04/06 16:55:27,
928,1218140540,영현정보통신(주),김두식,분석,201473841,85.0,89.807,89.425,1.06102 (101.06102),13 8,2022/04/06 08:54:42,
929,2038164674,주식회사 컴버스테크,이돈원,분석,201483700,85.0,89.812,89.429,1.06601 (101.06601),2 4,2022/04/06 14:31:37,
930,2298119166,(주)삼영기업,금동흠,분석,201506000,85.0,89.822,89.439,1.07729 (101.07729),3 4,2022/04/06 09:39:00,
931,2018190031,주식회사 태건씨앤씨,김복수,분석,201516089,85.0,89.827,89.443,1.08239 (101.08239),8 6,2022/04/07 08:12:56,
932,2208180951,엘지정보기술(주),엄태원,분석,201517470,85.0,89.828,89.444,1.08309 (101.08309),12 9,2022/04/05 08:54:26,
933,2208116823,주봉정보시스템(주),김봉기,분석,201538626,85.0,89.838,89.453,1.09380 (101.0938),10 2,2022/04/06 16:29:25,
934,2128196942,동진이앤씨(주),민진식,분석,201548600,85.0,89.843,89.458,1.09884 (101.09884),1 5,2022/04/06 16:05:11,
935,1148642486,주식회사 큐브정보통신,유봉수,분석,201552070,85.0,89.844,89.459,1.10060 (101.1006),13 11,2022/04/04 14:02:01,
936,8958700597,주식회사 아이티앤에스,김세영,분석,201555232,85.0,89.846,89.461,1.10220 (101.1022),8 1,2022/04/04 13:34:30,
937,1120180788,대성미디어,김상봉,분석,201562546,85.0,89.849,89.464,1.10589 (101.10589),8 2,2022/04/05 15:52:22,
938,5088137937,(주)벨류데이터,이선미,분석,201575000,85.0,89.855,89.469,1.11219 (101.11219),8 13,2022/04/05 17:40:07,
939,1138141456,(주)나우아이앤씨,이미화,분석,201594769,85.0,89.865,89.478,1.12219 (101.12219),14 9,2022/04/04 11:23:30,
940,1098185343,주식회사 오티에스씨,이승환,분석,201613352,85.0,89.874,89.487,1.13160 (101.1316),10 11,2022/04/07 08:55:41,
941,2148734721,(주)다모아테크,장용일,분석,201629950,85.0,89.882,89.494,1.13999 (101.13999),10 1,2022/04/06 13:34:21,
942,1088189685,주식회사 태산정보기술,채연옥,분석,201636284,85.0,89.885,89.497,1.14320 (101.1432),11 7,2022/04/04 11:07:35,
943,2258115381,(주)인하통신,이춘범,분석,201637273,85.0,89.885,89.497,1.14370 (101.1437),14 9,2022/04/07 09:08:26,
944,5278600284,주식회사 수앤씨,이종수,분석,201666136,85.0,89.899,89.51,1.15830 (101.1583),5 8,2022/04/06 10:00:40,
945,1018642796,주식회사 나이스포유,조향심,분석,201690055,85.0,89.91,89.521,1.17039 (101.17039),5 8,2022/04/05 13:11:59,
946,2058125376,주식회사 명성라이픽스,황석고,분석,201716545,85.0,89.923,89.532,1.18379 (101.18379),4 10,2022/04/06 15:58:45,
947,2308103607,주식회사 디케이앤트,양동국,분석,201727760,85.0,89.928,89.537,1.18947 (101.18947),8 11,2022/04/05 10:58:36,
948,2118794604,(주)유니아이비,이희강,분석,201763498,85.0,89.946,89.553,1.20755 (101.20755),15 9,2022/04/04 11:14:28,
949,1018154598,씨엔에스코리아(주),유호태,분석,201798983,85.0,89.963,89.569,1.22550 (101.2255),15 9,2022/04/04 11:05:12,
950,1048610901,이룸유비쿼터스주식회사,김광수,분석,201818157,85.0,89.972,89.577,1.23519 (101.23519),4 2,2022/04/06 09:59:13,
951,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,201839310,85.0,89.982,89.587,1.24589 (101.24589),13 11,2022/04/04 13:33:49,
952,7848600209,주식회사 아이알디통신,곽이현,분석,201855571,85.0,89.99,89.594,1.25412 (101.25412),6 1,2022/04/06 08:56:36,
953,1298137942,주식회사 자이온티앤에스,예용기,분석,201879836,85.0,90.001,89.605,1.26639 (101.26639),13 4,2022/04/06 10:21:22,
954,2048133679,(주)뉴콤,배상열,분석,201926195,85.0,90.023,89.625,1.28985 (101.28985),1 2,2022/04/05 17:31:55,
955,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,201943290,85.0,90.032,89.633,1.29849 (101.29849),7 1,2022/04/04 17:10:43,
956,1198658528,진솔이앤에스 주식회사,김정현,분석,202028300,85.0,90.072,89.671,1.34149 (101.34149),6 9,2022/04/05 22:42:14,
957,1208117027,세안이엔씨 주식회사,이은상,분석,202092747,85.0,90.103,89.699,1.37410 (101.3741),14 4,2022/04/07 08:19:36,
958,1138649133,빅썬시스템즈 주식회사,권태일,분석,202125960,85.0,90.119,89.714,1.39090 (101.3909),2 12,2022/04/05 18:05:44,
959,2068601047,왕건전기 주식회사,한미라,분석,202138433,85.0,90.125,89.72,1.39721 (101.39721),7 6,2022/04/07 08:27:11,
960,1058686587,(주)참슬테크,김금순,분석,202145130,85.0,90.128,89.723,1.40059 (101.40059),4 3,2022/04/06 15:20:51,
961,1198188750,한솔코에버 주식회사,반기동,분석,202264340,85.0,90.185,89.775,1.46089 (101.46089),4 9,2022/04/07 08:38:13,
962,1068627183,한국씨텍(주),박재규,분석,202343020,85.0,90.223,89.81,1.50069 (101.50069),14 11,2022/04/06 15:56:44,
963,2208110305,주식회사 일신이앤드씨,홍영남,분석,202400351,85.0,90.25,89.836,1.52970 (101.5297),14 4,2022/04/06 17:17:24,
964,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,202466770,85.0,90.282,89.865,1.56329 (101.56329),6 8,2022/04/04 09:56:13,
965,7098602638,주식회사 시그널아이씨티,강민희,분석,202490405,85.0,90.293,89.876,1.57525 (101.57525),7 5,2022/04/07 08:24:08,
966,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,202518600,85.0,90.307,89.888,1.58951 (101.58951),4 3,2022/04/06 09:25:21,
967,3738701418,주식회사 에스비넷,전막동,분석,202522320,85.0,90.309,89.89,1.59139 (101.59139),3 6,2022/04/05 13:11:20,
968,2158770996,엠코어넷 주식회사,김명경,분석,202563246,85.0,90.328,89.908,1.61210 (101.6121),3 5,2022/04/06 09:35:07,
969,2158768879,주식회사 에이치씨인포,김경운,분석,202721270,85.0,90.404,89.978,1.69203 (101.69203),2 11,2022/04/07 09:59:14,
970,1138169250,코리아이지텔주식회사,임규학,분석,202778130,85.0,90.431,90.004,1.72079 (101.72079),1 6,2022/04/05 11:14:17,
971,1048800071,주식회사 대광사업단,박선희,분석,202934506,85.0,90.506,90.073,1.79990 (101.7999),9 1,2022/04/06 19:17:49,
972,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,203295089,85.0,90.678,90.233,1.98230 (101.9823),7 13,2022/04/05 11:21:55,
973,1138629821,동문이엔티 주식회사,송요일,분석,203450470,85.0,90.753,90.302,2.06089 (102.06089),6 3,2022/04/05 14:55:47,
974,2118850165,해음전기(주),김년봉,분석,203824800,85.0,90.932,90.468,2.25025 (102.25025),5 3,2022/04/07 08:40:35,
975,1058694239,(주)진성전력,김용일,분석,203830430,85.0,90.934,90.471,2.25310 (102.2531),5 6,2022/04/05 09:02:48,
976,2128107793,호곡종합건설(주),박성환,분석,203884840,85.0,90.961,90.495,2.28062 (102.28062),12 1,2022/04/07 09:30:09,
977,8418601383,주식회사 미리내통신,박맹관,분석,204318722,85.0,91.168,90.687,2.50010 (102.5001),1 6,2022/04/06 13:32:06,
