순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,1198649596,주식회사 원넷시스,김성식,분석,42511890,90.906,90.49,3.12929 (103.12929),6 7,2022/11/30 10:43:21,
834,1578700724,주식회사 자비스넷,박주영,분석,42630000,91.159,90.742,3.41581 (103.41581),14 15,2022/11/28 09:52:10,
835,2488101162,주식회사 코업컴퍼니,배영웅,분석,42654790,91.212,90.794,3.47595 (103.47595),14 13,2022/11/28 18:03:50,
836,1078154150,주식회사 케이원,송관섭,분석,43280000,92.549,92.125,4.99264 (104.99264),1 12,2022/11/28 08:20:58,
837,2148647194,투앤원정보통신주식회사,서승호,분석,46299467,99.006,98.553,12.31755 (112.31755),11 3,2022/11/27 14:32:33,
-1,2108160017,(주)누리온정보통신,박종수,분석,41031000,87.74,87.338,-0.46319 (99.53681),7 5,2022/11/29 09:07:26,낙찰하한선 미달
-2,1138658592,위너시스텍 주식회사,조용걸,분석,41030100,87.738,87.336,-0.46537 (99.53463),8 9,2022/11/30 13:07:30,낙찰하한선 미달
-3,2100412872,유광미디어,김유성,분석,41029840,87.737,87.336,-0.46600 (99.534),11 8,2022/11/30 09:38:50,낙찰하한선 미달
-4,1138185963,주식회사 스마트메카,이명주,분석,41029330,87.736,87.335,-0.46724 (99.53276),11 6,2022/11/28 08:42:48,낙찰하한선 미달
-5,1138148411,(주)풍천정보네트웍,김학봉,분석,41028851,87.735,87.334,-0.46840 (99.5316),5 11,2022/11/30 09:28:52,낙찰하한선 미달
-6,2024700576,성온엘패밀리,이미경,분석,41025512,87.728,87.326,-0.47650 (99.5235),5 3,2022/12/01 09:45:55,낙찰하한선 미달
-7,1138637772,(주)헤로스테크,박우현,분석,41025510,87.728,87.326,-0.47651 (99.52349),7 1,2022/11/30 14:09:45,낙찰하한선 미달
-8,1050296111,중앙전자통신,김용수,분석,41024728,87.726,87.325,-0.47841 (99.52159),9 15,2022/11/30 16:09:20,낙찰하한선 미달
-9,1018151776,(주)지디시,김승환,분석,41024560,87.726,87.324,-0.47881 (99.52119),12 9,2022/11/30 16:29:28,낙찰하한선 미달
-10,2158168275,천마정보통신(주),황범만,분석,41024000,87.725,87.323,-0.48017 (99.51983),4 6,2022/11/29 20:44:50,낙찰하한선 미달
-11,2068125404,(주)대경인트라넷,이강열,분석,41023574,87.724,87.322,-0.48121 (99.51879),2 15,2022/11/30 17:42:04,낙찰하한선 미달
-12,7088800946,주식회사 아이티아이비전,정준호,분석,41023204,87.723,87.321,-0.48210 (99.5179),3 9,2022/11/29 15:46:52,낙찰하한선 미달
-13,2048137258,대신엔에스(주),정동진,분석,41023160,87.723,87.321,-0.48221 (99.51779),11 7,2022/11/30 09:20:02,낙찰하한선 미달
-14,1288154026,(주)니트로시스템,정인교,분석,41022380,87.721,87.32,-0.48410 (99.5159),4 6,2022/11/30 10:21:37,낙찰하한선 미달
-15,1098154781,(주)공항엔지니어링,박필립,분석,41022340,87.721,87.32,-0.48420 (99.5158),2 1,2022/11/30 20:00:29,낙찰하한선 미달
-16,2200459632,하나정보통신,현광섭,분석,41020936,87.718,87.317,-0.48760 (99.5124),7 8,2022/11/30 10:17:52,낙찰하한선 미달
-17,2158615337,(주)아이링크시스템,오치성,분석,41020606,87.717,87.316,-0.48841 (99.51159),9 3,2022/11/29 16:10:24,낙찰하한선 미달
-18,1068681756,주식회사 융창,이재진,분석,41019500,87.715,87.314,-0.49109 (99.50891),6 13,2022/11/30 14:35:33,낙찰하한선 미달
-19,1018154491,엘케이테크넷(주),이만형,분석,41019330,87.715,87.313,-0.49150 (99.5085),4 15,2022/11/29 10:45:15,낙찰하한선 미달
-20,1048643227,(주)제이더블유씨네트웍스,이동원,분석,41016526,87.709,87.307,-0.49830 (99.5017),12 15,2022/11/30 12:54:46,낙찰하한선 미달
-21,1078749469,주식회사 에이엠네트웍스,서정희,분석,41015742,87.707,87.306,-0.50021 (99.49979),7 1,2022/11/30 21:37:49,낙찰하한선 미달
-22,2118771649,주식회사 월드멀티넷,박영희,분석,41015424,87.706,87.305,-0.50098 (99.49902),12 3,2022/11/29 15:20:18,낙찰하한선 미달
-23,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41013270,87.702,87.3,-0.50620 (99.4938),3 1,2022/12/01 09:26:27,낙찰하한선 미달
-24,2028136990,(주)무궁화전자,이효형,분석,41012530,87.7,87.299,-0.50800 (99.492),3 11,2022/11/29 08:29:01,낙찰하한선 미달
-25,2118641963,주식회사 젠시스,윤재철,분석,41009024,87.693,87.291,-0.51650 (99.4835),5 15,2022/12/01 09:25:33,낙찰하한선 미달
-26,2128144463,동양비엠에스(주),김태수,분석,41009023,87.693,87.291,-0.51650 (99.4835),4 14,2022/11/30 09:59:02,낙찰하한선 미달
-27,2708702044,(주)넷원시스템,김두한,분석,41009020,87.693,87.291,-0.51651 (99.48349),10 2,2022/11/30 00:44:21,낙찰하한선 미달
-28,1198188750,한솔코에버 주식회사,반기동,분석,41008240,87.691,87.29,-0.51840 (99.4816),1 8,2022/11/30 13:27:14,낙찰하한선 미달
-29,2148752525,(주)엘티네트워크,조완식,분석,41006784,87.688,87.287,-0.52194 (99.47806),7 6,2022/12/01 09:43:53,낙찰하한선 미달
-30,1058608183,코위버(주),황인환,분석,41005313,87.685,87.283,-0.52550 (99.4745),1 5,2022/11/27 15:36:34,낙찰하한선 미달
-31,1170233690,화진정보통신,김병철,분석,41004819,87.684,87.282,-0.52670 (99.4733),4 14,2022/11/30 09:26:18,낙찰하한선 미달
-32,2088115241,한애전자(주),최용경,분석,41004200,87.682,87.281,-0.52820 (99.4718),11 3,2022/12/01 09:06:16,낙찰하한선 미달
-33,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,41004070,87.682,87.281,-0.52852 (99.47148),9 15,2022/11/30 09:22:40,낙찰하한선 미달
-34,2198106704,유복전기(주),유정식,분석,41003546,87.681,87.28,-0.52979 (99.47021),2 1,2022/12/01 07:40:18,낙찰하한선 미달
-35,1098626994,주식회사 에이치엔엠,조요환,분석,41001500,87.677,87.275,-0.53475 (99.46525),9 11,2022/12/01 08:24:24,낙찰하한선 미달
-36,1108140593,(주)대건이엔씨,이황희,분석,41001490,87.677,87.275,-0.53478 (99.46522),6 9,2022/11/30 18:27:02,낙찰하한선 미달
-37,2158640952,(주)에스티탑,민기동,분석,40999955,87.673,87.272,-0.53850 (99.4615),13 11,2022/11/30 08:39:18,낙찰하한선 미달
-38,1018151140,(주)사운드솔루션,이홍,분석,40997290,87.668,87.266,-0.54497 (99.45503),11 3,2022/12/01 09:23:48,낙찰하한선 미달
-39,2148781807,(주)창리정보통신,정종호,분석,40995873,87.665,87.263,-0.54841 (99.45159),10 6,2022/11/29 11:28:22,낙찰하한선 미달
-40,2098155983,주식회사 케이텍솔루션,임경택,분석,40995502,87.664,87.263,-0.54931 (99.45069),10 12,2022/11/30 08:22:02,낙찰하한선 미달
-41,1068178635,(주)지아이테크놀러지,홍영우,분석,40995460,87.664,87.262,-0.54941 (99.45059),14 5,2022/12/01 09:56:31,낙찰하한선 미달
-42,2290162579,우성전기통신,박노선,분석,40992534,87.657,87.256,-0.55651 (99.44349),13 2,2022/11/30 15:13:47,낙찰하한선 미달
-43,2148626637,(주)아이엔지시스템,김정화,분석,40990500,87.653,87.252,-0.56144 (99.43856),15 5,2022/12/01 08:48:53,낙찰하한선 미달
-44,2170366237,염광통신공사,기홍용,분석,40990140,87.652,87.251,-0.56231 (99.43769),7 3,2022/11/29 17:04:05,낙찰하한선 미달
-45,1148680379,주식회사 다경시스템,김대원,분석,40987250,87.646,87.245,-0.56932 (99.43068),1 9,2022/11/30 08:15:55,낙찰하한선 미달
-46,2628802128,주식회사 성우일렉콤,최종국,분석,40987120,87.646,87.245,-0.56964 (99.43036),5 7,2022/11/29 09:37:11,낙찰하한선 미달
-47,2158769714,주식회사 누리엔에스,박봉기,분석,40985230,87.642,87.241,-0.57422 (99.42578),11 8,2022/11/29 18:56:27,낙찰하한선 미달
-48,1288196628,코마정보통신(주),이경수,분석,40984370,87.64,87.239,-0.57631 (99.42369),15 5,2022/11/29 10:24:03,낙찰하한선 미달
-49,2138627690,(주)이스텍,황복영,분석,40981110,87.633,87.232,-0.58422 (99.41578),10 6,2022/12/01 09:03:33,낙찰하한선 미달
-50,2118774990,(주)제이에프텍,김중규,분석,40981030,87.633,87.232,-0.58441 (99.41559),12 5,2022/11/30 12:36:21,낙찰하한선 미달
-51,1058622531,건웅신호산전(주),박정현,분석,40980510,87.632,87.231,-0.58567 (99.41433),7 8,2022/11/29 11:45:20,낙찰하한선 미달
-52,1058178215,금성시큐리티(주),조성아,분석,40979921,87.63,87.229,-0.58710 (99.4129),3 11,2022/11/29 22:00:31,낙찰하한선 미달
-53,1108177407,시큐에스주식회사,정재량,분석,40974933,87.62,87.219,-0.59920 (99.4008),13 6,2022/11/30 21:24:13,낙찰하한선 미달
-54,7608700874,주식회사 에스비엠,정한철,분석,40974562,87.619,87.218,-0.60010 (99.3999),3 10,2022/11/29 19:57:14,낙찰하한선 미달
-55,2018603701,소성정보기술 주식회사,김금남,분석,40974354,87.619,87.218,-0.60061 (99.39939),4 11,2022/12/01 08:58:22,낙찰하한선 미달
-56,2128140491,(주)벧엘정보통신,채수진,분석,40973625,87.617,87.216,-0.60238 (99.39762),7 14,2022/12/01 07:28:14,낙찰하한선 미달
-57,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40971180,87.612,87.211,-0.60831 (99.39169),10 7,2022/12/01 08:51:52,낙찰하한선 미달
-58,8908701311,(주)에이디넷,주종명,분석,40970935,87.611,87.21,-0.60890 (99.3911),4 9,2022/11/30 17:45:20,낙찰하한선 미달
-59,7188100420,주식회사 오투정보통신,양성윤,분석,40968900,87.607,87.206,-0.61384 (99.38616),5 8,2022/11/30 13:14:21,낙찰하한선 미달
-60,1058110006,삼성전기산업 주식회사,박소연,분석,40968550,87.606,87.205,-0.61469 (99.38531),11 13,2022/12/01 09:51:31,낙찰하한선 미달
-61,2158620617,미디어텔레콤(주),김용대,분석,40967779,87.604,87.204,-0.61656 (99.38344),15 10,2022/11/29 20:35:51,낙찰하한선 미달
-62,1198629343,디비시스(주),두혁,분석,40967347,87.604,87.203,-0.61761 (99.38239),8 14,2022/11/30 10:05:54,낙찰하한선 미달
-63,2068157319,주식회사 에스엘정보통신,채용석,분석,40967328,87.603,87.203,-0.61765 (99.38235),15 1,2022/11/29 16:40:09,낙찰하한선 미달
-64,2108168358,주식회사 영호전기통신,조소연,분석,40967225,87.603,87.202,-0.61790 (99.3821),5 7,2022/11/30 11:16:49,낙찰하한선 미달
-65,2208782247,(주)안국정보통신,조군행,분석,40966730,87.602,87.201,-0.61910 (99.3809),12 13,2022/12/01 08:53:54,낙찰하한선 미달
-66,2148805112,주식회사 지큐시스템즈,구자옥,분석,40964503,87.597,87.197,-0.62451 (99.37549),11 10,2022/11/30 05:43:47,낙찰하한선 미달
-67,8738800217,주식회사 무한정보기술,이명화,분석,40962319,87.593,87.192,-0.62980 (99.3702),13 10,2022/11/29 16:12:20,낙찰하한선 미달
-68,5878600398,주식회사 엑사엔시스,김준용,분석,40960340,87.589,87.188,-0.63460 (99.3654),1 5,2022/11/30 07:47:17,낙찰하한선 미달
-69,1128141680,주식회사엠케이씨티,장재철,분석,40957579,87.583,87.182,-0.64130 (99.3587),7 10,2022/12/01 08:53:00,낙찰하한선 미달
-70,2158690656,금성통신건설(주),윤영신,분석,40955580,87.578,87.178,-0.64615 (99.35385),14 6,2022/11/30 16:45:36,낙찰하한선 미달
-71,1098172945,(주)마커스코리아,이헌철,분석,40953250,87.573,87.173,-0.65180 (99.3482),6 15,2022/11/30 15:55:40,낙찰하한선 미달
-72,1108179439,(주)공간하이테크,홍진학,분석,40952430,87.572,87.171,-0.65379 (99.34621),14 7,2022/11/29 17:18:20,낙찰하한선 미달
-73,1138615856,(주)서원티에스,김안수,분석,40951312,87.569,87.168,-0.65651 (99.34349),12 7,2022/11/30 16:04:07,낙찰하한선 미달
-74,1068684748,주식회사고도기술,고동현,분석,40949706,87.566,87.165,-0.66040 (99.3396),7 9,2022/11/30 16:36:49,낙찰하한선 미달
-75,4088168391,금상디엔씨주식회사,박길중,분석,40947973,87.562,87.161,-0.66461 (99.33539),14 2,2022/11/30 08:47:06,낙찰하한선 미달
-76,2148768177,(주)프라임엔시스템,윤재중,분석,40944930,87.556,87.155,-0.67199 (99.32801),2 7,2022/12/01 09:30:53,낙찰하한선 미달
-77,6558701528,(주)스마트정보기술,박성애,분석,40943068,87.552,87.151,-0.67650 (99.3235),8 11,2022/12/01 09:06:25,낙찰하한선 미달
-78,1058746447,주식회사 티티네트웍스,최신식,분석,40941910,87.549,87.148,-0.67931 (99.32069),4 3,2022/12/01 09:53:50,낙찰하한선 미달
-79,3188600619,주식회사 태정이앤아이,정태용,분석,40940718,87.547,87.146,-0.68221 (99.31779),1 10,2022/11/30 18:02:22,낙찰하한선 미달
-80,1018172790,(주)공신데이타,서만식,분석,40940348,87.546,87.145,-0.68310 (99.3169),2 7,2022/11/30 10:13:40,낙찰하한선 미달
-81,1078746443,(주)라인테크놀로지,유현식,분석,40935072,87.535,87.134,-0.69590 (99.3041),2 4,2022/11/30 16:30:27,낙찰하한선 미달
-82,2168100638,원흥전설(주),이제호,분석,40933600,87.531,87.131,-0.69947 (99.30053),10 14,2022/11/30 11:54:37,낙찰하한선 미달
-83,1208791771,(주)유니정보,주규식,분석,40933464,87.531,87.13,-0.69980 (99.3002),1 12,2022/11/30 11:50:40,낙찰하한선 미달
-84,1198141207,(주)텍센,권유찬,분석,40932100,87.528,87.128,-0.70311 (99.29689),12 10,2022/12/01 09:31:19,낙찰하한선 미달
-85,2037683508,우리통신네트워크,김만수,분석,40931032,87.526,87.125,-0.70570 (99.2943),14 1,2022/12/01 09:23:30,낙찰하한선 미달
-86,1238175875,주식회사 휴톤,김영상,분석,40929548,87.523,87.122,-0.70930 (99.2907),15 5,2022/11/30 07:48:30,낙찰하한선 미달
-87,2118620935,주식회사 한양티이씨,조형국,분석,40928435,87.52,87.12,-0.71200 (99.288),1 2,2022/11/30 18:56:14,낙찰하한선 미달
-88,2018179526,중앙케이블네트워크(주),노상우,분석,40926744,87.517,87.116,-0.71610 (99.2839),12 5,2022/11/29 10:42:01,낙찰하한선 미달
-89,1098655451,주식회사 투비,차인성,분석,40920500,87.503,87.103,-0.73125 (99.26875),7 3,2022/11/30 14:44:29,낙찰하한선 미달
-90,1118124994,오리엔트주식회사,이경호,분석,40917260,87.496,87.096,-0.73911 (99.26089),11 3,2022/11/30 15:33:03,낙찰하한선 미달
-91,2068184529,(주)네오티엔씨,조정현,분석,40910840,87.483,87.082,-0.75469 (99.24531),13 3,2022/11/30 16:25:32,낙찰하한선 미달
-92,1208633380,(주)에스에스통신,이종필,분석,40909800,87.48,87.08,-0.75721 (99.24279),9 3,2022/11/30 13:22:45,낙찰하한선 미달
-93,1058746506,(주)파워일렉,이정림,분석,40905670,87.472,87.071,-0.76723 (99.23277),3 10,2022/12/01 09:12:43,낙찰하한선 미달
-94,2338109798,구스텍 주식회사,고중구,분석,40900770,87.461,87.061,-0.77911 (99.22089),9 11,2022/11/30 10:17:01,낙찰하한선 미달
-95,4208600611,주식회사 클라모스,김용택,분석,40900116,87.46,87.059,-0.78070 (99.2193),6 5,2022/11/30 09:54:52,낙찰하한선 미달
-96,7948100026,(주)아성엠(M),전세희,분석,40899790,87.459,87.059,-0.78149 (99.21851),2 10,2022/11/30 01:31:59,낙찰하한선 미달
-97,1058167417,(주)금정엔지니어링,구본신,분석,40896610,87.452,87.052,-0.78921 (99.21079),7 3,2022/11/30 10:51:28,낙찰하한선 미달
-98,2158669639,(주)한정원,이수환,분석,40896490,87.452,87.052,-0.78950 (99.2105),7 13,2022/11/30 17:47:52,낙찰하한선 미달
-99,1138194929,주식회사 위피아,김용연,분석,40893100,87.445,87.045,-0.79772 (99.20228),6 3,2022/12/01 09:46:53,낙찰하한선 미달
-100,1188120761,(주)동화이엔씨,이재원,분석,40892242,87.443,87.043,-0.79980 (99.2002),9 11,2022/11/29 16:18:42,낙찰하한선 미달
-101,1058179892,(주)지에스컴,김형호,분석,40889397,87.437,87.037,-0.80670 (99.1933),1 9,2022/11/30 08:09:32,낙찰하한선 미달
-102,7128701175,주식회사 미미엔지니어링,김진희,분석,40882761,87.423,87.023,-0.82280 (99.1772),6 15,2022/11/29 13:29:31,낙찰하한선 미달
-103,1198606485,주식회사 에이치엠솔루션,이상진,분석,40882600,87.422,87.022,-0.82319 (99.17681),14 12,2022/11/30 12:24:50,낙찰하한선 미달
-104,2558600773,주식회사 대건전력,박미영,분석,40880411,87.418,87.018,-0.82850 (99.1715),14 1,2022/11/30 17:30:53,낙찰하한선 미달
-105,1178186611,주식회사 에프에이일렉콤,박인숙,분석,40876989,87.41,87.01,-0.83680 (99.1632),9 6,2022/11/30 22:30:37,낙찰하한선 미달
-106,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40875910,87.408,87.008,-0.83942 (99.16058),8 13,2022/12/01 09:24:01,낙찰하한선 미달
-107,1058735163,주식회사 포스인텍,최시호,분석,40873635,87.403,87.003,-0.84494 (99.15506),13 3,2022/12/01 09:12:20,낙찰하한선 미달
-108,2068193673,지에스네트웍스(주),임동배,분석,40870640,87.397,86.997,-0.85221 (99.14779),11 12,2022/12/01 08:59:08,낙찰하한선 미달
-109,1088155278,금하개발(주),김명준,분석,40870437,87.396,86.996,-0.85270 (99.1473),9 1,2022/11/30 16:55:33,낙찰하한선 미달
-110,1068616819,(주)현성인포컴,박홍수,분석,40868745,87.393,86.993,-0.85680 (99.1432),8 14,2022/12/01 09:31:54,낙찰하한선 미달
-111,1058169109,대조전설 주식회사,장철호,분석,40866122,87.387,86.987,-0.86317 (99.13683),3 12,2022/11/29 10:41:05,낙찰하한선 미달
-112,2208882337,태암네트워크 주식회사,김만기,분석,40858563,87.371,86.971,-0.88150 (99.1185),7 14,2022/11/30 15:05:19,낙찰하한선 미달
-113,1198632979,성민전기 주식회사,김미영,분석,40855350,87.364,86.964,-0.88930 (99.1107),13 3,2022/11/30 23:48:44,낙찰하한선 미달
-114,1198153493,(주)경성네트웍,편해용,분석,40852915,87.359,86.959,-0.89521 (99.10479),14 7,2022/11/30 09:44:46,낙찰하한선 미달
-115,1078738017,(주)애린테크,박을순,분석,40851180,87.355,86.955,-0.89941 (99.10059),8 1,2022/12/01 09:48:52,낙찰하한선 미달
-116,2040371641,한서전자,김영옥,분석,40847060,87.346,86.947,-0.90941 (99.09059),15 6,2022/11/30 10:17:48,낙찰하한선 미달
-117,1098613335,주식회사 스마트씨앤아이,임요웅,분석,40845900,87.344,86.944,-0.91222 (99.08778),2 1,2022/11/30 16:20:31,낙찰하한선 미달
-118,2138610414,(주)성창기전,지광섭,분석,40835108,87.321,86.921,-0.93840 (99.0616),11 15,2022/12/01 09:27:08,낙찰하한선 미달
-119,1068678514,주식회사 인프라이엔씨,김병훈,분석,40831980,87.314,86.914,-0.94599 (99.05401),6 11,2022/11/27 18:40:16,낙찰하한선 미달
-120,1088127729,주식회사 대원네시스,이연호,분석,40831390,87.313,86.913,-0.94742 (99.05258),15 7,2022/11/26 22:29:03,낙찰하한선 미달
-121,1208612783,주식회사 나오디지탈,안병우,분석,40825040,87.299,86.9,-0.96283 (99.03717),7 13,2022/11/30 10:31:43,낙찰하한선 미달
-122,1068651233,(주)나사씨엔에스,신희태,분석,40824225,87.297,86.898,-0.96480 (99.0352),5 10,2022/11/29 20:05:22,낙찰하한선 미달
-123,2068601047,왕건전기 주식회사,한미라,분석,40822375,87.294,86.894,-0.96929 (99.03071),2 13,2022/12/01 08:12:46,낙찰하한선 미달
-124,2128107793,호곡종합건설(주),박성환,분석,40815858,87.28,86.88,-0.98510 (99.0149),6 1,2022/12/01 09:03:25,낙찰하한선 미달
-125,2148847295,티에스퓨처 주식회사,김명성,분석,40814080,87.276,86.876,-0.98942 (99.01058),11 14,2022/11/30 13:15:14,낙찰하한선 미달
-126,2138641595,주식회사 브랜드텍,김은수,분석,40809960,87.267,86.868,-0.99941 (99.00059),15 3,2022/11/29 16:48:16,낙찰하한선 미달
-127,1078151890,주식회사유진솔루션,이훈희,분석,40801302,87.248,86.849,-1.02041 (98.97959),7 1,2022/11/28 09:44:31,낙찰하한선 미달
-128,1098150581,주식회사 우진파워텍,한용일,분석,40800110,87.246,86.847,-1.02331 (98.97669),2 9,2022/11/29 16:04:45,낙찰하한선 미달
-129,1198600157,(주)제스엔지니어링,오인수,분석,40795200,87.235,86.836,-1.03522 (98.96478),10 1,2022/12/01 08:43:15,낙찰하한선 미달
-130,1018139321,(주)세웅정보통신,장우진,분석,40783950,87.211,86.812,-1.06251 (98.93749),1 4,2022/11/29 17:50:11,낙찰하한선 미달
-131,1198635243,(주)다룸정보기술,이혜경,분석,40771700,87.185,86.786,-1.09222 (98.90778),12 6,2022/11/30 13:30:31,낙찰하한선 미달
-132,2208781006,주식회사 테트라,신용욱,분석,40757136,87.154,86.755,-1.12756 (98.87244),2 1,2022/12/01 09:57:49,낙찰하한선 미달
-133,1088179663,주식회사 시큐뱅크,심재춘,분석,40756127,87.152,86.753,-1.13000 (98.87),15 13,2022/12/01 08:59:58,낙찰하한선 미달
-134,1058727284,(주)조은네트웍스,김장열,분석,40739960,87.117,86.719,-1.16922 (98.83078),11 2,2022/12/01 09:56:53,낙찰하한선 미달
-135,2178140711,주식회사 넥슨통신,이미영,분석,40719318,87.073,86.675,-1.21930 (98.7807),9 7,2022/12/01 09:17:18,낙찰하한선 미달
-136,1098611773,주식회사상현엔지니어링,이재권,분석,40715230,87.064,86.666,-1.22922 (98.77078),5 1,2022/11/30 09:16:17,낙찰하한선 미달
-137,2068694508,주식회사 웰정보기술,강희춘,분석,40656349,86.938,86.541,-1.37205 (98.62795),4 7,2022/12/01 09:15:04,낙찰하한선 미달
-138,2158726791,(주)21세기정보기술,송채현,분석,40633615,86.89,86.492,-1.42720 (98.5728),6 3,2022/11/29 10:19:04,낙찰하한선 미달
-139,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40277000,86.127,85.733,-2.29231 (97.70769),13 2,2022/11/28 17:12:50,낙찰하한선 미달
-140,1068167098,코스믹전기통신 주식회사,이규선,분석,38074560,81.418,81.045,-7.63520 (92.3648),4 6,2022/11/29 09:20:11,낙찰하한선 미달
