순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-640,1088604075,청목이앤아이 주식회사,김희경,분석,33690610,86.858,87.345,-0.45490 (99.5451),,2022/05/13 16:41:33,낙찰하한가미만
-641,2018176136,(주)휴넷시스템,김초영,분석,33690306,86.858,87.345,-0.45580 (99.5442),,2022/05/13 10:41:01,낙찰하한가미만
-642,1078731896,(주)비시텍코리아,임헌욱,분석,33690203,86.857,87.344,-0.45610 (99.5439),,2022/05/13 20:30:55,낙찰하한가미만
-643,1048157783,(주)서울정보컴,고응준,분석,33689391,86.855,87.342,-0.45850 (99.5415),,2022/05/12 10:36:51,낙찰하한가미만
-644,1018126108,(주)일능,심금자,분석,33689053,86.854,87.341,-0.45950 (99.5405),,2022/05/12 09:16:52,낙찰하한가미만
-645,2948601665,누리종합전기 주식회사,천금진,분석,33687800,86.851,87.338,-0.46320 (99.5368),,2022/05/15 22:18:25,낙찰하한가미만
-646,1138193726,(주)성진에스에스,강신범,분석,33686280,86.847,87.334,-0.46770 (99.5323),,2022/05/12 13:04:47,낙찰하한가미만
-647,3388801483,주식회사 에버그린티앤씨,최재완,분석,33686110,86.847,87.334,-0.46820 (99.5318),,2022/05/12 09:54:36,낙찰하한가미만
-648,2118606665,주식회사 아라랏,황지홍,분석,33684230,86.842,87.329,-0.47375 (99.52625),,2022/05/15 22:56:30,낙찰하한가미만
-649,1138131356,중원기전(주),김창중,분석,33681030,86.834,87.321,-0.48321 (99.51679),,2022/05/13 08:44:35,낙찰하한가미만
-650,2168701696,주식회사 투비콤,유수정,분석,33681000,86.834,87.32,-0.48330 (99.5167),,2022/05/12 10:42:55,낙찰하한가미만
-651,1088159691,(주)다우텔레콤,이영순,분석,33680999,86.834,87.32,-0.48330 (99.5167),,2022/05/15 17:28:38,낙찰하한가미만
-652,1058739913,(주)비디엔에프,최경훈,분석,33679948,86.831,87.318,-0.48640 (99.5136),,2022/05/12 11:22:57,낙찰하한가미만
-653,1208711248,(주)리얼아이씨티,변성암,분석,33675785,86.82,87.307,-0.49871 (99.50129),,2022/05/13 16:54:53,낙찰하한가미만
-654,5208801248,주식회사 해주정보통신,임나영,분석,33675616,86.82,87.306,-0.49920 (99.5008),,2022/05/16 08:57:32,낙찰하한가미만
-655,1068674084,주식회사월드아이,신영구,분석,33675320,86.819,87.306,-0.50008 (99.49992),,2022/05/13 13:23:22,낙찰하한가미만
-656,1078619629,염광전기통신(주),최인재,분석,33674670,86.817,87.304,-0.50200 (99.498),,2022/05/11 14:14:45,낙찰하한가미만
-657,1058167417,(주)금정엔지니어링,구본신,분석,33674430,86.817,87.303,-0.50271 (99.49729),,2022/05/16 09:22:58,낙찰하한가미만
-658,2058140829,원앤원산업개발(주),배애순,분석,33669400,86.804,87.29,-0.51757 (99.48243),,2022/05/12 10:57:04,낙찰하한가미만
-659,1198173261,주식회사 현대네트웍기술,조성익,분석,33668035,86.8,87.287,-0.52160 (99.4784),,2022/05/12 09:01:22,낙찰하한가미만
-660,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,33667189,86.798,87.285,-0.52410 (99.4759),,2022/05/12 11:58:14,낙찰하한가미만
-661,1120180788,대성미디어,김상봉,분석,33664819,86.792,87.278,-0.53111 (99.46889),,2022/05/12 18:47:19,낙찰하한가미만
-662,1098626994,주식회사 에이치엔엠,조요환,분석,33664376,86.791,87.277,-0.53242 (99.46758),,2022/05/10 15:18:20,낙찰하한가미만
-663,4168128895,(주)비아이씨스템,방인식,분석,33664250,86.791,87.277,-0.53279 (99.46721),,2022/05/13 08:37:53,낙찰하한가미만
-664,1388113508,(주)이엔티파워,장정수,분석,33662980,86.787,87.274,-0.53654 (99.46346),,2022/05/14 22:00:09,낙찰하한가미만
-665,1098172945,(주)마커스코리아,이헌철,분석,33662215,86.785,87.272,-0.53880 (99.4612),,2022/05/12 16:14:39,낙찰하한가미만
-666,5518100318,주식회사 씨스테크,류니나,분석,33659750,86.779,87.265,-0.54608 (99.45392),,2022/05/15 22:32:28,낙찰하한가미만
-667,2158171649,(주)삼삼통신기술,홍성판,분석,33659500,86.778,87.265,-0.54682 (99.45318),,2022/05/13 08:52:52,낙찰하한가미만
-668,2158690656,금성통신건설(주),윤영신,분석,33659420,86.778,87.264,-0.54706 (99.45294),,2022/05/13 13:45:33,낙찰하한가미만
-669,1108172440,주식회사 다보파워코리아,강희철,분석,33659299,86.778,87.264,-0.54742 (99.45258),,2022/05/13 15:42:31,낙찰하한가미만
-670,1098195410,(주)신성글로벌네트워크,홍우석,분석,33657983,86.774,87.261,-0.55130 (99.4487),,2022/05/12 14:43:52,낙찰하한가미만
-671,2188120741,케이씨티정보통신(주),백형은,분석,33657780,86.774,87.26,-0.55190 (99.4481),,2022/05/16 08:42:33,낙찰하한가미만
-672,1058777047,(주)텔레큐브,정영신,분석,33655478,86.768,87.254,-0.55871 (99.44129),,2022/05/13 10:54:59,낙찰하한가미만
-673,1328800173,난방산업 주식회사,강경옥,분석,33653770,86.764,87.25,-0.56375 (99.43625),,2022/05/16 09:27:49,낙찰하한가미만
-674,2068606891,수미디어통신 주식회사,하학수,분석,33652540,86.76,87.247,-0.56739 (99.43261),,2022/05/13 10:18:00,낙찰하한가미만
-675,3958800527,주식회사 에스에이치아이티,정태순,분석,33650571,86.755,87.242,-0.57320 (99.4268),,2022/05/13 09:27:45,낙찰하한가미만
-676,1198655477,주식회사 이에스정보시스템,정홍렬,분석,33650368,86.755,87.241,-0.57380 (99.4262),,2022/05/16 09:49:17,낙찰하한가미만
-677,1198188750,한솔코에버 주식회사,반기동,분석,33648371,86.75,87.236,-0.57970 (99.4203),,2022/05/16 09:09:46,낙찰하한가미만
-678,1128152663,한국아이디정보(주),송찬호,분석,33646984,86.746,87.232,-0.58380 (99.4162),,2022/05/13 14:56:31,낙찰하한가미만
-679,1098162433,광명정보통신 주식회사,김형준,분석,33643850,86.738,87.224,-0.59306 (99.40694),,2022/05/13 10:30:27,낙찰하한가미만
-680,1078649711,주식회사 백선통신,황선호,분석,33642381,86.734,87.22,-0.59740 (99.4026),,2022/05/13 15:41:56,낙찰하한가미만
-681,1198640708,주식회사 청아정보통신,윤석근,분석,33639500,86.727,87.213,-0.60592 (99.39408),,2022/05/15 05:27:43,낙찰하한가미만
-682,2098121862,거우전설주식회사,김영훈,분석,33638881,86.725,87.211,-0.60774 (99.39226),,2022/05/12 10:30:24,낙찰하한가미만
-683,1288196628,코마정보통신(주),이경수,분석,33636860,86.72,87.206,-0.61372 (99.38628),,2022/05/16 09:19:40,낙찰하한가미만
-684,1238638929,주식회사 엘파코리아,조인양,분석,33636728,86.72,87.206,-0.61411 (99.38589),,2022/05/13 16:04:01,낙찰하한가미만
-685,2158676426,주식회사 건영이앤씨,박지명,분석,33633600,86.712,87.198,-0.62335 (99.37665),,2022/05/13 15:47:27,낙찰하한가미만
-686,1168144224,제일정보건설 주식회사,김진철,분석,33633445,86.711,87.197,-0.62381 (99.37619),,2022/05/16 07:12:07,낙찰하한가미만
-687,1068128718,서광통신 주식회사,최경석,분석,33632837,86.71,87.196,-0.62560 (99.3744),,2022/05/12 14:38:09,낙찰하한가미만
-688,2058125376,주식회사 명성라이픽스,황석고,분석,33628877,86.699,87.185,-0.63730 (99.3627),,2022/05/13 08:19:10,낙찰하한가미만
-689,1171187825,신원전자,안희덕,분석,33628420,86.698,87.184,-0.63865 (99.36135),,2022/05/13 17:40:26,낙찰하한가미만
-690,2108157604,주식회사 유니원이엔지,민수지,분석,33627340,86.695,87.181,-0.64184 (99.35816),,2022/05/13 09:05:27,낙찰하한가미만
-691,1138607924,두성건설주식회사,안성병,분석,33626170,86.692,87.178,-0.64530 (99.3547),,2022/05/13 10:47:25,낙찰하한가미만
-692,2208104161,대신정보기술 주식회사,이광호,분석,33625290,86.69,87.176,-0.64790 (99.3521),,2022/05/13 14:36:48,낙찰하한가미만
-693,2208882337,태암네트워크 주식회사,김만기,분석,33619671,86.676,87.161,-0.66450 (99.3355),,2022/05/13 18:47:20,낙찰하한가미만
-694,1048140865,다이아몬드전자(주),이건,분석,33616390,86.667,87.153,-0.67420 (99.3258),,2022/05/13 17:45:16,낙찰하한가미만
-695,1018154491,엘케이테크넷(주),이만형,분석,33616050,86.666,87.152,-0.67520 (99.3248),,2022/05/12 16:22:10,낙찰하한가미만
-696,6458700672,주식회사 비앤아이테크,김혜용,분석,33615810,86.666,87.151,-0.67591 (99.32409),,2022/05/11 15:47:55,낙찰하한가미만
-697,2208660663,주식회사 데이타렉스,김정국,분석,33614900,86.663,87.149,-0.67860 (99.3214),,2022/05/13 15:45:12,낙찰하한가미만
-698,2098161262,주식회사 아이에스인텍,황관홍,분석,33614760,86.663,87.149,-0.67901 (99.32099),,2022/05/13 15:30:04,낙찰하한가미만
-699,2138627690,(주)이스텍,황복영,분석,33612030,86.656,87.142,-0.68708 (99.31292),,2022/05/16 09:42:22,낙찰하한가미만
-700,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33610702,86.652,87.138,-0.69100 (99.309),,2022/05/13 16:46:15,낙찰하한가미만
-701,2128144463,동양비엠에스(주),김태수,분석,33610262,86.651,87.137,-0.69230 (99.3077),,2022/05/13 09:13:26,낙찰하한가미만
-702,1118129252,광원전설(주),김영선,분석,33607660,86.645,87.13,-0.69999 (99.30001),,2022/05/16 09:49:37,낙찰하한가미만
-703,1358145603,한라인포넷(주),장경민,분석,33607181,86.643,87.129,-0.70141 (99.29859),,2022/05/15 23:05:47,낙찰하한가미만
-704,2148805112,주식회사 지큐시스템즈,구자옥,분석,33606133,86.641,87.126,-0.70450 (99.2955),,2022/05/13 08:36:46,낙찰하한가미만
-705,2158768281,태일정보시스템(주),이미자,분석,33601496,86.629,87.114,-0.71821 (99.28179),,2022/05/12 09:10:53,낙찰하한가미만
-706,1058684745,(주)대곤아이엔씨,이체범,분석,33601475,86.629,87.114,-0.71827 (99.28173),,2022/05/12 11:23:58,낙찰하한가미만
-707,1198668254,대신인포시스 주식회사,최혜경,분석,33598401,86.621,87.106,-0.72735 (99.27265),,2022/05/12 13:52:18,낙찰하한가미만
-708,2108145170,주식회사 시울에너지,민애숙,분석,33598260,86.62,87.106,-0.72777 (99.27223),,2022/05/13 13:20:43,낙찰하한가미만
-709,2148781807,(주)창리정보통신,정종호,분석,33597164,86.618,87.103,-0.73101 (99.26899),,2022/05/13 17:50:50,낙찰하한가미만
-710,1138146387,(주)대산시스템,전재수,분석,33593640,86.608,87.094,-0.74142 (99.25858),,2022/05/16 09:54:49,낙찰하한가미만
-711,1188114764,(주)세빛전자통신,이상호,분석,33593210,86.607,87.093,-0.74269 (99.25731),,2022/05/13 11:03:56,낙찰하한가미만
-712,2118193336,(주)국제비엠에스,윤도선,분석,33593137,86.607,87.093,-0.74290 (99.2571),,2022/05/13 09:19:56,낙찰하한가미만
-713,1018642796,주식회사 나이스포유,조향심,분석,33590869,86.601,87.087,-0.74961 (99.25039),,2022/05/12 09:51:11,낙찰하한가미만
-714,1188114949,이주씨스템(주),이복균,분석,33578230,86.569,87.054,-0.78695 (99.21305),,2022/05/16 09:23:20,낙찰하한가미만
-715,1088179663,주식회사 시큐뱅크,심재춘,분석,33576180,86.563,87.049,-0.79301 (99.20699),,2022/05/13 10:35:44,낙찰하한가미만
-716,2148805903,리조이스통신주식회사,최공휘,분석,33575436,86.562,87.047,-0.79520 (99.2048),,2022/05/12 08:38:38,낙찰하한가미만
-717,1098611773,주식회사상현엔지니어링,이재권,분석,33570730,86.549,87.035,-0.80911 (99.19089),,2022/05/16 09:09:48,낙찰하한가미만
-718,1058162163,주식회사대한종합산전,이섭,분석,33570000,86.548,87.033,-0.81127 (99.18873),,2022/05/13 10:58:41,낙찰하한가미만
-719,1088154468,(주)이젠정보통신,이동필,분석,33557840,86.516,87.001,-0.84720 (99.1528),,2022/05/11 17:21:45,낙찰하한가미만
-720,2098124011,(주)주암전기통신,정한석,분석,33554183,86.507,86.992,-0.85800 (99.142),,2022/05/12 09:22:35,낙찰하한가미만
-721,1018675701,주식회사 두이정보통신,정영희,분석,33551365,86.499,86.984,-0.86633 (99.13367),,2022/05/12 11:36:22,낙찰하한가미만
-722,4468801407,(주)큐엔큐,정정행,분석,33547650,86.49,86.975,-0.87730 (99.1227),,2022/05/12 10:39:23,낙찰하한가미만
-723,1018642326,한우이앤에스(주),변준석,분석,33547345,86.489,86.974,-0.87820 (99.1218),,2022/05/13 10:03:28,낙찰하한가미만
-724,5878600398,주식회사 엑사엔시스,김준용,분석,33532013,86.45,86.934,-0.92351 (99.07649),,2022/05/13 07:26:20,낙찰하한가미만
-725,1018105457,주식회사동오전력,이세라,분석,33529100,86.442,86.927,-0.93211 (99.06789),,2022/05/13 13:35:05,낙찰하한가미만
-726,2048182831,주식회사 세명에스엠지,장병철,분석,33516073,86.409,86.893,-0.97060 (99.0294),,2022/05/16 09:56:04,낙찰하한가미만
-727,2148847295,티에스퓨처 주식회사,김명성,분석,33514516,86.404,86.889,-0.97520 (99.0248),,2022/05/12 17:56:34,낙찰하한가미만
-728,1148642486,주식회사 큐브정보통신,유봉수,분석,33504260,86.378,86.862,-1.00551 (98.99449),,2022/05/12 15:42:25,낙찰하한가미만
-729,6528200151,나비사회적협동조합,이광현,분석,33499999,86.367,86.851,-1.01810 (98.9819),,2022/05/13 09:35:07,낙찰하한가미만
-730,1198655462,지티에스솔루션즈 주식회사,김민수,분석,33499520,86.366,86.85,-1.01951 (98.98049),,2022/05/15 21:21:26,낙찰하한가미만
-731,2158669639,(주)한정원,이수환,분석,33498680,86.364,86.848,-1.02199 (98.97801),,2022/05/13 15:15:01,낙찰하한가미만
-732,1198670032,주식회사 한컴모빌리티,이창열,분석,33496170,86.357,86.841,-1.02941 (98.97059),,2022/05/12 09:40:41,낙찰하한가미만
-733,1118124994,오리엔트주식회사,이경호,분석,33492111,86.347,86.831,-1.04140 (98.9586),,2022/05/16 08:47:09,낙찰하한가미만
-734,1068669669,(주)일광통신,이병일,분석,33486220,86.332,86.815,-1.05881 (98.94119),,2022/05/13 08:24:37,낙찰하한가미만
-735,1058718276,에이원게이트 주식회사,이옥경,분석,33477000,86.308,86.792,-1.08605 (98.91395),,2022/05/16 09:58:30,낙찰하한가미만
-736,2118774990,(주)제이에프텍,김중규,분석,33475830,86.305,86.789,-1.08951 (98.91049),,2022/05/11 14:33:37,낙찰하한가미만
-737,1778800569,주식회사 유원이씨에스,유명종,분석,33468961,86.287,86.771,-1.10980 (98.8902),,2022/05/16 08:52:43,낙찰하한가미만
-738,6058632937,주식회사 타키온정보기술,이건조,분석,33466790,86.281,86.765,-1.11622 (98.88378),,2022/05/13 09:49:43,낙찰하한가미만
-739,2108160017,(주)누리온정보통신,박종수,분석,33388360,86.079,86.562,-1.34796 (98.65204),,2022/05/13 09:04:03,낙찰하한가미만
-740,2048160050,(주)신화데이타,최용준,분석,33368815,86.029,86.511,-1.40570 (98.5943),,2022/05/16 08:08:01,낙찰하한가미만
-741,1058110006,삼성전기산업 주식회사,박소연,분석,33239780,85.696,86.177,-1.78696 (98.21304),,2022/05/16 09:13:47,낙찰하한가미만
