순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1088138925,지엘건설(주),강재숙,분석,25961000,87.87,87.635,-0.12534 (99.87466),1 6,2022/11/13 21:18:14,
206,1328604705,태영건설산업 주식회사,이희진,분석,25961080,87.87,87.635,-0.12503 (99.87497),8 4,2022/11/11 08:28:44,
207,6098194527,주식회사 아이티지,김금태,분석,25961190,87.871,87.635,-0.12461 (99.87539),2 13,2022/11/11 14:22:43,
208,1108188618,하나정보통신 주식회사,구자문,분석,25961478,87.872,87.636,-0.12350 (99.8765),15 12,2022/11/14 09:06:31,
209,1308167432,세진텔레시스 주식회사,주대철,분석,25961500,87.872,87.636,-0.12342 (99.87658),11 7,2022/11/11 09:20:03,
210,6408800960,주식회사 원케이블솔루션,홍영민,분석,25961952,87.873,87.638,-0.12168 (99.87832),2 4,2022/11/10 16:38:36,
211,1378608138,주식회사 지엠티,이혜경,분석,25961964,87.873,87.638,-0.12163 (99.87837),1 13,2022/11/14 09:11:59,
212,5178101428,주식회사 율이앤씨,전형숙,분석,25962260,87.874,87.639,-0.12049 (99.87951),7 1,2022/11/14 09:13:37,
213,1108147131,두로산전(주),이윤재,분석,25962390,87.875,87.639,-0.11999 (99.88001),10 7,2022/11/11 16:05:17,
214,1248701626,주식회사 인터컴,정재은,분석,25962568,87.875,87.64,-0.11931 (99.88069),11 7,2022/11/13 10:33:10,
215,6848600796,주식회사 협인,이병천,분석,25962620,87.875,87.64,-0.11911 (99.88089),1 12,2022/11/10 10:03:04,
216,1238157687,신광정보통신(주),김종섭,분석,25962750,87.876,87.64,-0.11861 (99.88139),9 7,2022/11/11 09:30:51,
217,2018123565,에이치앤티(주),제만호,분석,25962800,87.876,87.641,-0.11841 (99.88159),11 1,2022/11/14 09:36:21,
218,2118647915,안세정보통신(주),방윤배,분석,25962906,87.876,87.641,-0.11801 (99.88199),4 15,2022/11/14 09:53:58,
219,6218602134,(주)플러스전력,이하일,분석,25963030,87.877,87.641,-0.11753 (99.88247),9 13,2022/11/14 08:23:48,
220,1248691271,주식회사 티팩토리,최형석,분석,25963062,87.877,87.641,-0.11741 (99.88259),7 4,2022/11/11 16:39:31,
221,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,25963122,87.877,87.642,-0.11718 (99.88282),5 15,2022/11/10 10:50:41,
222,1138185890,(주)두손씨에스티,최수경,분석,25963180,87.877,87.642,-0.11695 (99.88305),3 13,2022/11/11 09:07:57,
223,1058161048,서울데이타통신(주),이희승,분석,25963323,87.878,87.642,-0.11640 (99.8836),4 1,2022/11/14 09:20:32,
224,1388134347,주식회사 패스넷,정정훈,분석,25963370,87.878,87.643,-0.11622 (99.88378),12 9,2022/11/14 09:40:31,
225,2148847295,티에스퓨처 주식회사,김명성,분석,25963583,87.879,87.643,-0.11540 (99.8846),15 9,2022/11/10 19:59:39,
226,2088115955,대건통신건설(주),양승범,분석,25963710,87.879,87.644,-0.11491 (99.88509),11 2,2022/11/11 16:17:59,
227,1148711262,주식회사 제이제이에스티,김형중,분석,25963860,87.88,87.644,-0.11434 (99.88566),2 12,2022/11/14 09:55:49,
228,1098154781,(주)공항엔지니어링,박필립,분석,25964000,87.88,87.645,-0.11380 (99.8862),9 7,2022/11/13 13:54:47,
229,1298633617,주식회사 지텔글로벌,홍정흠,분석,25964020,87.88,87.645,-0.11372 (99.88628),2 5,2022/11/10 10:36:04,
230,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,25964024,87.88,87.645,-0.11371 (99.88629),2 11,2022/11/14 09:20:45,
231,1288607270,청운이엔에스주식회사,김정배,분석,25964311,87.881,87.646,-0.11260 (99.8874),8 6,2022/11/11 10:51:51,
232,2158731085,주식회사 백운전기통신,정태웅,분석,25964370,87.881,87.646,-0.11237 (99.88763),5 3,2022/11/10 10:10:29,
233,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,25964400,87.881,87.646,-0.11226 (99.88774),3 11,2022/11/10 16:00:55,
234,1408190599,미래통신기술 주식회사,공봉구,분석,25964600,87.882,87.647,-0.11149 (99.88851),4 2,2022/11/11 06:36:27,
235,3678800482,(주)태산트래픽,이태희,분석,25964700,87.882,87.647,-0.11110 (99.8889),7 13,2022/11/11 16:20:23,
236,1308147023,가락전자(주),장성준,분석,25964780,87.883,87.647,-0.11080 (99.8892),1 9,2022/11/14 08:41:30,
237,6318800044,화인씨엔이 주식회사,김영심,분석,25964900,87.883,87.648,-0.11034 (99.88966),4 2,2022/11/11 13:18:59,
238,7298600518,주식회사 킴스앤,김동선,분석,25965168,87.884,87.649,-0.10930 (99.8907),3 8,2022/11/14 00:05:24,
239,1058648787,디노플러스 주식회사,강경숙,분석,25965358,87.885,87.649,-0.10857 (99.89143),1 8,2022/11/11 19:43:53,
240,1138618417,(주)씨에스플러스,장준영,분석,25965500,87.885,87.65,-0.10803 (99.89197),3 1,2022/11/11 08:52:16,
241,1068654453,주식회사 티엔에스솔루션,박종수,분석,25965890,87.886,87.651,-0.10653 (99.89347),12 1,2022/11/11 10:24:09,
242,5918600761,주식회사명선정보기술,김명선,분석,25966050,87.887,87.652,-0.10591 (99.89409),7 6,2022/11/11 09:55:00,
243,1088122724,영진정보통신주식회사,김영식,분석,25966140,87.887,87.652,-0.10556 (99.89444),11 7,2022/11/10 17:56:08,
244,2128140491,(주)벧엘정보통신,채수진,분석,25966225,87.888,87.652,-0.10524 (99.89476),10 14,2022/11/14 08:48:01,
245,1198629886,주식회사 디앤샤인,오희재,분석,25966467,87.888,87.653,-0.10431 (99.89569),8 9,2022/11/14 09:24:46,
246,1428100754,(주) 원테크놀로지,김종달,분석,25967170,87.891,87.655,-0.10160 (99.8984),6 12,2022/11/11 09:25:22,
247,3748600749,주식회사 뉴이앤텍,정권근,분석,25967200,87.891,87.655,-0.10149 (99.89851),7 12,2022/11/10 10:23:20,
248,1258601976,(주)선우이엔씨,송영주,분석,25967230,87.891,87.656,-0.10137 (99.89863),6 14,2022/11/10 17:46:00,
249,1098176150,주식회사 하이큐스,최상호,분석,25967250,87.891,87.656,-0.10129 (99.89871),9 3,2022/11/10 14:25:10,
250,1338700922,주식회사 대신네트워크,신종교,분석,25967560,87.892,87.657,-0.10010 (99.8999),14 15,2022/11/11 13:39:16,
251,2148860959,(주)가온글로벌,최병억,분석,25967767,87.893,87.657,-0.09931 (99.90069),1 10,2022/11/10 10:35:25,
252,1108177407,시큐에스주식회사,정재량,분석,25967846,87.893,87.658,-0.09900 (99.901),15 6,2022/11/11 12:50:31,
253,1248727121,주식회사 범진아이앤씨,조영진,분석,25967980,87.894,87.658,-0.09849 (99.90151),1 8,2022/11/12 09:21:59,
254,1058195043,주식회사티지오,김규삼,분석,25968580,87.896,87.66,-0.09618 (99.90382),10 3,2022/11/10 13:31:31,
255,8806300115,중앙아이티,박현옥,분석,25968820,87.896,87.661,-0.09525 (99.90475),3 6,2022/11/10 21:58:59,
256,1298129419,지에스앤티(주),이득연,분석,25969485,87.899,87.663,-0.09270 (99.9073),14 15,2022/11/14 09:44:15,
257,1138649133,빅썬시스템즈 주식회사,권태일,분석,25969580,87.899,87.663,-0.09233 (99.90767),4 11,2022/11/10 10:04:50,
258,1138634061,엔케이전기 주식회사,양남규,분석,25969920,87.9,87.665,-0.09102 (99.90898),5 15,2022/11/14 01:58:07,
259,1268120137,흥진통신(주),김종근,분석,25970056,87.901,87.665,-0.09050 (99.9095),3 8,2022/11/13 19:13:20,
260,1418140603,주식회사 서진씨앤씨,김현정,분석,25970060,87.901,87.665,-0.09048 (99.90952),13 4,2022/11/11 16:53:38,
261,1118129252,광원전설(주),김영선,분석,25970170,87.901,87.665,-0.09006 (99.90994),4 7,2022/11/14 09:41:59,
262,1388128409,제우전력주식회사,구인택,분석,25970264,87.901,87.666,-0.08970 (99.9103),2 13,2022/11/14 09:28:47,
263,1058605740,국제텔레시스(주),박병헌,분석,25970360,87.902,87.666,-0.08933 (99.91067),10 12,2022/11/11 09:13:34,
264,1388165568,주식회사 대한티피에스,남찬희,분석,25970640,87.903,87.667,-0.08825 (99.91175),2 12,2022/11/14 08:55:32,
265,1198174315,주식회사 다솜이엔씨,송인주,분석,25970757,87.903,87.667,-0.08780 (99.9122),8 14,2022/11/10 10:43:11,
266,2048149434,주식회사 씨제이전력,이미애,분석,25970764,87.903,87.667,-0.08778 (99.91222),9 14,2022/11/11 17:54:14,
267,3388801483,주식회사 에버그린티앤씨,최재완,분석,25970920,87.903,87.668,-0.08718 (99.91282),1 14,2022/11/10 11:27:03,
268,1378170393,주식회사 한성테크,이국현,분석,25971120,87.904,87.669,-0.08641 (99.91359),5 7,2022/11/14 08:58:38,
269,5758701673,주식회사 가온정보통신,최종화,분석,25971224,87.904,87.669,-0.08601 (99.91399),5 6,2022/11/11 17:37:10,
270,6568600563,주식회사 금상테크,김무창,분석,25971260,87.905,87.669,-0.08587 (99.91413),8 12,2022/11/14 09:16:32,
271,1288629430,주식회사 센서라인,이종선,분석,25971575,87.906,87.67,-0.08466 (99.91534),7 5,2022/11/10 10:17:58,
272,1298689542,주식회사 서율,복문수,분석,25971654,87.906,87.67,-0.08435 (99.91565),1 15,2022/11/10 10:20:39,
273,1198169165,(주)기창인포텍,김석진,분석,25971670,87.906,87.671,-0.08429 (99.91571),2 14,2022/11/11 10:37:46,
274,1260265162,현대통신공사,김재근,분석,25971693,87.906,87.671,-0.08420 (99.9158),7 2,2022/11/11 08:25:17,
275,3118800567,주식회사 고려티엔씨,김인숙,분석,25971780,87.906,87.671,-0.08387 (99.91613),7 6,2022/11/13 12:57:05,
276,1188111277,주식회사 해창건설,조현희,분석,25971973,87.907,87.672,-0.08312 (99.91688),12 1,2022/11/11 17:08:03,
277,2048129194,위성이앤씨(주),이양숙,분석,25972160,87.908,87.672,-0.08241 (99.91759),14 11,2022/11/10 10:49:28,
278,2208176739,(주)케이써비스,이난희,분석,25972966,87.91,87.675,-0.07930 (99.9207),5 8,2022/11/14 08:18:59,
279,6611400350,에스엠씨앤에스,최영철,분석,25973090,87.911,87.675,-0.07883 (99.92117),2 3,2022/11/14 09:47:48,
280,1248643430,주식회사 시스템앤솔루션,성창화,분석,25973300,87.912,87.676,-0.07802 (99.92198),3 1,2022/11/11 09:15:05,
281,7498601302,주식회사 에이치투테크,김성미,분석,25973304,87.912,87.676,-0.07800 (99.922),14 10,2022/11/10 12:21:57,
282,1108174749,유프로시스(주),김종본,분석,25973629,87.913,87.677,-0.07675 (99.92325),4 15,2022/11/10 10:59:13,
283,6618601166,주식회사 래경 (來炅),박정은,분석,25973950,87.914,87.678,-0.07552 (99.92448),13 1,2022/11/13 23:22:12,
284,1068128718,서광통신 주식회사,최경석,분석,25974006,87.914,87.678,-0.07530 (99.9247),15 5,2022/11/11 15:49:51,
285,1138602138,주식회사 아이티노매즈,김성진,분석,25974030,87.914,87.679,-0.07521 (99.92479),2 7,2022/11/11 16:33:23,
286,1198649126,태광에스엠주식회사,전현용,분석,25974032,87.914,87.679,-0.07520 (99.9248),7 13,2022/11/14 09:51:40,
287,5288701681,주식회사 브릭스,이현수,분석,25974187,87.915,87.679,-0.07461 (99.92539),1 9,2022/11/10 15:28:11,
288,2368702137,주식회사 디에스정보기술,전광수,분석,25974230,87.915,87.679,-0.07444 (99.92556),9 13,2022/11/11 22:22:58,
289,1448702217,주식회사 라인에스텍,윤미선,분석,25974420,87.915,87.68,-0.07371 (99.92629),3 5,2022/11/11 12:33:42,
290,4078601989,제이엔제이정보통신(주),김영옥,분석,25974422,87.915,87.68,-0.07370 (99.9263),15 8,2022/11/11 16:51:17,
291,1118126196,(주)광성통신,김성철,분석,25975096,87.918,87.682,-0.07111 (99.92889),13 1,2022/11/10 14:55:33,
292,2158171237,(주)모빌텍,오승환,분석,25975190,87.918,87.682,-0.07075 (99.92925),8 3,2022/11/11 16:49:24,
293,7758100985,삼아씨디에스 유한회사,인준환,분석,25975255,87.918,87.683,-0.07050 (99.9295),11 4,2022/11/14 09:47:16,
294,1278145956,선테크 주식회사,박종선,분석,25975263,87.918,87.683,-0.07047 (99.92953),4 1,2022/11/10 13:39:46,
295,2108168358,주식회사 영호전기통신,조소연,분석,25975904,87.92,87.685,-0.06800 (99.932),12 3,2022/11/14 09:23:36,
296,1101185132,메이폴정보통신,박용진,분석,25976034,87.921,87.685,-0.06750 (99.9325),14 6,2022/11/11 09:26:37,
297,2148626637,(주)아이엔지시스템,김정화,분석,25976500,87.922,87.687,-0.06571 (99.93429),12 3,2022/11/11 17:07:19,
298,1098150316,(주)건우통신,노형환,분석,25976566,87.923,87.687,-0.06546 (99.93454),8 9,2022/11/11 09:10:43,
299,1068601621,주식회사 동양타브,이세근,분석,25976890,87.924,87.688,-0.06421 (99.93579),11 3,2022/11/10 11:16:29,
300,3358601928,주식회사 제이아이앤티,박현철,분석,25977000,87.924,87.689,-0.06379 (99.93621),8 5,2022/11/10 15:11:19,
301,1088127729,주식회사 대원네시스,이연호,분석,25977150,87.925,87.689,-0.06321 (99.93679),2 6,2022/11/11 13:13:01,
301,3608100352,주식회사 코스모텍,김민경,분석,25977150,87.925,87.689,-0.06321 (99.93679),10 9,2022/11/10 10:36:08,
303,2208691899,(주)한결아이앤씨,이상억,분석,25977300,87.925,87.69,-0.06263 (99.93737),14 11,2022/11/10 10:25:28,
304,1278187918,(주)가인지엔티,김낙종,분석,25977929,87.927,87.692,-0.06021 (99.93979),4 11,2022/11/11 16:28:59,
305,1238620507,주식회사 하나텍시스템,김승일,분석,25977930,87.927,87.692,-0.06021 (99.93979),10 11,2022/11/11 18:49:28,
306,1058718276,에이원게이트 주식회사,이옥경,분석,25978000,87.927,87.692,-0.05994 (99.94006),9 7,2022/11/10 23:08:53,
307,2170366237,염광통신공사,기홍용,분석,25978160,87.928,87.692,-0.05932 (99.94068),2 14,2022/11/11 15:57:52,
308,8318100359,주식회사 태영이엔지,곽경민,분석,25978260,87.928,87.693,-0.05894 (99.94106),14 1,2022/11/14 09:16:15,
309,1318627044,에스지디지털 주식회사,강성구,분석,25978550,87.929,87.694,-0.05782 (99.94218),9 1,2022/11/11 09:44:05,
310,1180673427,한마음정보시스템,정인숙,분석,25978585,87.929,87.694,-0.05769 (99.94231),12 5,2022/11/10 10:11:51,
311,2138635036,케비스전자 주식회사,조규상,분석,25978866,87.93,87.695,-0.05661 (99.94339),7 8,2022/11/10 16:32:17,
312,3578800544,디와이아이앤씨주식회사,주인웅,분석,25978983,87.931,87.695,-0.05616 (99.94384),10 7,2022/11/10 10:50:06,
313,2198124769,(주)성문엔지니어링,김선호,분석,25978997,87.931,87.695,-0.05610 (99.9439),2 4,2022/11/11 09:03:40,
314,8838801168,주식회사 마루솔루션,심현주,분석,25979205,87.932,87.696,-0.05530 (99.9447),5 4,2022/11/11 13:38:19,
315,4178600328,주식회사 유원씨앤씨,김유화,분석,25979412,87.932,87.697,-0.05451 (99.94549),13 3,2022/11/10 10:43:29,
316,1328146205,주식회사 다성아이앤에스,이명훈,분석,25980349,87.935,87.7,-0.05090 (99.9491),12 6,2022/11/14 09:19:06,
317,1398700366,주식회사 남전엔지니어링,박영주,분석,25980790,87.937,87.701,-0.04920 (99.9508),5 1,2022/11/10 14:04:44,
318,2018190031,주식회사 태건씨앤씨,김복수,분석,25981102,87.938,87.702,-0.04800 (99.952),2 3,2022/11/10 14:10:12,
319,2140562973,대산정보통신공사,오도균,분석,25981103,87.938,87.702,-0.04800 (99.952),14 5,2022/11/13 15:39:32,
320,1068619761,(주) 한걸음정보통신,정진원,분석,25981557,87.939,87.704,-0.04625 (99.95375),8 13,2022/11/11 08:30:37,
321,1198611746,(주)지트인,김재환,분석,25981727,87.94,87.704,-0.04560 (99.9544),12 15,2022/11/10 12:34:55,
322,1098651964,셀코정보기술 주식회사,권영용,분석,25982270,87.942,87.706,-0.04351 (99.95649),2 3,2022/11/14 06:56:41,
323,1388174015,주식회사 수리이엔씨,정종구,분석,25982580,87.943,87.707,-0.04232 (99.95768),13 1,2022/11/14 09:21:21,
324,1298110002,(주)광화기업,정연곤,분석,25982662,87.943,87.708,-0.04200 (99.958),6 7,2022/11/10 15:02:55,
325,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,25982700,87.943,87.708,-0.04186 (99.95814),14 4,2022/11/11 14:43:58,
326,2148823314,화인정보기술주식회사,이명우,분석,25982752,87.944,87.708,-0.04166 (99.95834),7 2,2022/11/14 08:57:25,
327,1018148698,(주)석산텔레콤,박봉환,분석,25982766,87.944,87.708,-0.04160 (99.9584),14 3,2022/11/14 09:09:04,
328,1308609515,주식회사 제이제이,임영준,분석,25983100,87.945,87.709,-0.04032 (99.95968),5 15,2022/11/14 09:18:41,
329,1138690758,주식회사 에스에스아이코리아,박연익,분석,25983701,87.947,87.711,-0.03801 (99.96199),14 8,2022/11/10 14:11:21,
330,1188109728,득진통신(주),김진섭,분석,25983747,87.947,87.711,-0.03783 (99.96217),11 3,2022/11/14 09:25:52,
331,2168600026,주식회사 세인엔에스,김종술,분석,25983748,87.947,87.711,-0.03783 (99.96217),15 7,2022/11/10 15:18:59,
332,4118164071,세아전기 주식회사,강미성,분석,25983884,87.947,87.712,-0.03730 (99.9627),2 9,2022/11/12 13:29:49,
333,1238180698,에스비이엔디 주식회사,이재문,분석,25984351,87.949,87.713,-0.03551 (99.96449),4 5,2022/11/14 08:43:13,
334,2158199031,한소리이앤씨주식회사,안홍희,분석,25984610,87.95,87.714,-0.03451 (99.96549),6 3,2022/11/10 10:25:05,
335,2158689085,(주)에스지테크놀러지,손병학,분석,25984700,87.95,87.715,-0.03416 (99.96584),8 7,2022/11/14 09:29:56,
336,1288123635,허브정보기술주식회사,김광성,분석,25985180,87.952,87.716,-0.03232 (99.96768),5 12,2022/11/10 14:06:50,
337,2178127829,(주)유투에스알,윤사빈,분석,25985288,87.952,87.717,-0.03190 (99.9681),2 12,2022/11/14 09:39:19,
338,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,25985392,87.952,87.717,-0.03150 (99.9685),3 7,2022/11/14 09:01:34,
339,1408139821,주식회사 케이피에스보안시스템,박치만,분석,25985600,87.953,87.718,-0.03070 (99.9693),5 14,2022/11/10 16:53:44,
340,3958800527,주식회사 에스에이치아이티,정태순,분석,25985960,87.954,87.719,-0.02932 (99.97068),9 2,2022/11/11 09:15:26,
341,1328141933,(주)대해전기통신,김상문,분석,25985990,87.954,87.719,-0.02920 (99.9708),3 15,2022/11/11 09:24:24,
342,8038700322,주식회사 아이앤비,김덕화,분석,25986172,87.955,87.719,-0.02850 (99.9715),7 9,2022/11/14 09:40:48,
343,2148854189,(주)태원전기,김응식,분석,25986301,87.956,87.72,-0.02800 (99.972),6 4,2022/11/10 10:47:02,
344,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25986380,87.956,87.72,-0.02770 (99.9723),10 3,2022/11/10 16:07:53,
345,6508100027,다온정보시스템 주식회사,김연정,분석,25986729,87.957,87.721,-0.02636 (99.97364),7 6,2022/11/10 18:18:39,
346,1048635974,주식회사 성원통신,송준형,분석,25987261,87.959,87.723,-0.02431 (99.97569),2 11,2022/11/14 08:11:19,
347,1308129699,새서울정보통신 주식회사,오상원,분석,25987320,87.959,87.723,-0.02408 (99.97592),9 15,2022/11/14 09:10:29,
348,1298155708,오름정보통신 주식회사,유정석,분석,25987570,87.96,87.724,-0.02312 (99.97688),5 15,2022/11/10 10:53:08,
349,1098162433,광명정보통신 주식회사,김형준,분석,25987850,87.961,87.725,-0.02204 (99.97796),14 7,2022/11/11 16:14:31,
350,2158173822,삼일씨티에스(주),최종원,분석,25987886,87.961,87.725,-0.02191 (99.97809),3 11,2022/11/10 10:19:47,
351,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,25987939,87.961,87.725,-0.02170 (99.9783),7 12,2022/11/11 09:52:19,
352,2158166393,디지탈정보통신(주),이승원,분석,25987992,87.961,87.726,-0.02150 (99.9785),12 2,2022/11/12 15:34:55,
353,2158691790,에이브이에스텍(주),박주영,분석,25988560,87.963,87.728,-0.01931 (99.98069),11 6,2022/11/11 10:05:50,
