순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1078162397,신용통신 주식회사,김형종,분석,89015720,89.095,88.18,0.49649 (100.49649),1 11,2022/10/31 10:55:59,
831,1098176150,주식회사 하이큐스,최상호,분석,89016530,89.096,88.181,0.49740 (100.4974),13 1,2022/10/31 14:58:11,
832,8268102035,주식회사 더블유엔에스,박현준,분석,89018270,89.098,88.183,0.49937 (100.49937),9 14,2022/10/25 10:41:08,
833,1208163439,(주)아이엘에스씨,이병준,분석,89020596,89.1,88.185,0.50199 (100.50199),11 10,2022/10/31 17:17:29,
834,2048133679,(주)뉴콤,배상열,분석,89021660,89.101,88.186,0.50320 (100.5032),3 15,2022/10/31 17:35:33,
835,1078616772,노드링크주식회사,장용철,분석,89028303,89.108,88.193,0.51070 (100.5107),15 2,2022/10/25 10:16:46,
836,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,89030163,89.11,88.194,0.51280 (100.5128),13 7,2022/11/01 13:30:25,
837,2208771717,트라이오넷 주식회사,하상철,분석,89032200,89.112,88.196,0.51510 (100.5151),4 10,2022/10/28 10:46:10,
838,2118641963,주식회사 젠시스,윤재철,분석,89037958,89.117,88.202,0.52160 (100.5216),6 13,2022/11/01 14:12:07,
839,1198121822,유경제어 주식회사,최종범,분석,89039197,89.119,88.203,0.52299 (100.52299),14 5,2022/11/02 08:50:50,
840,2148134127,(주)대경텔레콤,오병도,분석,89039820,89.119,88.204,0.52370 (100.5237),14 8,2022/10/31 08:46:41,
841,2178601498,주식회사 엔키텍,원영춘,분석,89043892,89.123,88.208,0.52830 (100.5283),11 1,2022/11/01 09:41:24,
842,1108127950,서경전기(주),이종환,분석,89046522,89.126,88.211,0.53126 (100.53126),15 6,2022/11/01 10:20:55,
843,3628700817,씨큐리티 주식회사,공승길,분석,89047169,89.127,88.211,0.53199 (100.53199),13 11,2022/11/02 09:42:19,
844,1198600157,(주)제스엔지니어링,오인수,분석,89047610,89.127,88.212,0.53249 (100.53249),1 15,2022/11/02 08:18:34,
845,1018144159,주식회사 넥선,박민호,분석,89049470,89.129,88.214,0.53459 (100.53459),12 3,2022/11/01 11:58:05,
846,2048620636,(주)유시스,이경재,분석,89050500,89.13,88.215,0.53576 (100.53576),2 1,2022/10/31 10:22:54,
847,1238164140,주식회사 테크빌,정태운,분석,89050897,89.13,88.215,0.53620 (100.5362),2 3,2022/11/01 14:06:18,
848,2068601178,주식회사 해인이티에프,오재근,분석,89051420,89.131,88.216,0.53679 (100.53679),5 10,2022/11/01 16:23:30,
849,2128142640,팍스코이앤아이(주),송기민,분석,89051600,89.131,88.216,0.53700 (100.537),11 5,2022/11/01 16:31:15,
850,1128152149,(주)일신티에이치이,이상운,분석,89052042,89.131,88.216,0.53750 (100.5375),14 4,2022/11/01 09:23:19,
851,2068170480,(주)금성전력기술,김일혁,분석,89052351,89.132,88.216,0.53785 (100.53785),7 15,2022/11/02 08:57:02,
852,1138628119,주식회사 아이티로그,김인희,분석,89054167,89.134,88.218,0.53990 (100.5399),7 15,2022/11/01 20:56:55,
853,5338700141,주식회사 인프라엔이,정우진,분석,89055407,89.135,88.219,0.54130 (100.5413),3 2,2022/11/01 08:48:35,
854,1078166622,솔루텍(주),최병술,분석,89056726,89.136,88.221,0.54278 (100.54278),4 7,2022/11/01 15:38:09,
855,1128107625,(주)삼정전기통신,김상민,분석,89057480,89.137,88.222,0.54364 (100.54364),5 9,2022/11/01 10:03:14,
856,1048603486,우영메카(주),김규승,분석,89061165,89.141,88.225,0.54780 (100.5478),8 3,2022/11/01 01:38:42,
857,5208801248,주식회사 해주정보통신,임나영,분석,89061254,89.141,88.225,0.54790 (100.5479),1 6,2022/11/01 09:03:10,
858,2021295047,협진전기통신공사,최종운,분석,89061700,89.141,88.226,0.54840 (100.5484),12 6,2022/11/01 18:30:56,
859,1088186937,(주)네오텔링크,박귀남,분석,89064264,89.144,88.228,0.55129 (100.55129),15 12,2022/11/01 15:17:36,
860,1068641109,주식회사 피앤지텍,조홍길,분석,89064500,89.144,88.228,0.55156 (100.55156),9 14,2022/10/31 13:04:15,
861,2068694508,주식회사 웰정보기술,강희춘,분석,89065395,89.145,88.229,0.55257 (100.55257),4 6,2022/10/31 09:04:32,
862,1138163445,주식회사 삼도통신,이정경,분석,89067900,89.147,88.232,0.55540 (100.5554),14 13,2022/10/28 10:47:03,
863,1198664224,포스텍네트웍스 주식회사,김권일,분석,89068882,89.148,88.233,0.55651 (100.55651),11 8,2022/11/01 17:55:09,
864,1018151776,(주)지디시,김승환,분석,89073210,89.153,88.237,0.56139 (100.56139),15 12,2022/10/31 15:39:49,
865,2148647194,투앤원정보통신주식회사,서승호,분석,89073477,89.153,88.237,0.56170 (100.5617),2 4,2022/10/31 18:26:00,
866,5528801885,주식회사 정도아이넷,장일석,분석,89074451,89.154,88.238,0.56280 (100.5628),7 5,2022/10/31 09:28:56,
867,2018182230,주식회사 본네트시큐,최수기,분석,89076580,89.156,88.24,0.56520 (100.5652),6 7,2022/10/31 09:45:22,
868,1170233690,화진정보통신,김병철,분석,89077198,89.157,88.241,0.56590 (100.5659),15 10,2022/11/01 09:29:03,
869,1058606899,이화티티씨(주),이선정,분석,89078880,89.158,88.243,0.56780 (100.5678),4 9,2022/11/01 17:33:48,
870,1058645188,(주)삼구정보통신,강준재,분석,89079300,89.159,88.243,0.56827 (100.56827),12 11,2022/11/02 09:48:21,
871,1018642796,주식회사 나이스포유,조향심,분석,89084194,89.164,88.248,0.57380 (100.5738),15 9,2022/11/01 16:50:49,
872,4178600013,블랙썬 주식회사,이희부,분석,89085620,89.165,88.249,0.57541 (100.57541),1 6,2022/11/02 07:05:08,
873,6288701434,주식회사 제이렙,한대진,분석,89085728,89.165,88.25,0.57553 (100.57553),13 8,2022/10/25 11:22:06,
874,1138185890,(주)두손씨에스티,최수경,분석,89086680,89.166,88.25,0.57660 (100.5766),1 13,2022/10/26 16:02:11,
875,1578700724,주식회사 자비스넷,박주영,분석,89086950,89.166,88.251,0.57691 (100.57691),15 1,2022/10/31 11:11:55,
876,1278171963,(주)서광시스템,박영,분석,89093850,89.173,88.258,0.58470 (100.5847),9 1,2022/11/01 19:01:29,
877,1078151890,주식회사유진솔루션,이훈희,분석,89094875,89.174,88.259,0.58585 (100.58585),9 4,2022/10/31 09:05:47,
878,1018176627,(주)엔터정보통신,이용구,분석,89096064,89.176,88.26,0.58720 (100.5872),11 12,2022/10/31 17:08:33,
879,1208194567,아산정보통신(주),홍수길,분석,89099317,89.179,88.263,0.59087 (100.59087),2 13,2022/10/27 15:39:33,
880,2041077930,라인월드정보,박선양,분석,89100200,89.18,88.264,0.59187 (100.59187),6 9,2022/11/01 16:27:20,
881,1208662454,(주)위엠비,김수현,분석,89104270,89.184,88.268,0.59646 (100.59646),1 7,2022/11/01 09:53:51,
882,2028158261,주식회사 남두,김승균,분석,89108000,89.187,88.272,0.60067 (100.60067),14 3,2022/11/02 08:47:19,
883,2038164825,(주)스피드정보통신,선의석,분석,89112210,89.192,88.276,0.60542 (100.60542),1 10,2022/11/01 20:43:21,
884,1288610057,주식회사 청명씨앤아이,문현민,분석,89120510,89.2,88.284,0.61479 (100.61479),5 11,2022/11/02 09:40:56,
885,6318800044,화인씨엔이 주식회사,김영심,분석,89120756,89.2,88.284,0.61507 (100.61507),15 14,2022/10/26 14:34:16,
886,1148182595,주식회사 싸인텔레콤,박영기,분석,89122460,89.202,88.286,0.61700 (100.617),10 9,2022/11/02 09:20:43,
887,1058197338,(주)라인정보시스템,홍상희,분석,89127600,89.207,88.291,0.62280 (100.6228),5 2,2022/11/02 09:46:53,
888,2048610496,주식회사 김스애드,김진희,분석,89128571,89.208,88.292,0.62390 (100.6239),7 13,2022/11/01 13:14:09,
889,2148847295,티에스퓨처 주식회사,김명성,분석,89129280,89.209,88.293,0.62470 (100.6247),6 13,2022/10/31 20:06:59,
890,1378192155,주식회사 유비앤에스,고용만,분석,89129600,89.209,88.293,0.62506 (100.62506),10 4,2022/10/28 08:23:59,
891,1198165586,제이케이앤티텔레콤(주),전찬화,분석,89129720,89.209,88.293,0.62519 (100.62519),3 15,2022/10/31 11:08:18,
892,1108155382,(주)굿채널시스템,백홍현,분석,89130880,89.21,88.294,0.62650 (100.6265),1 10,2022/11/01 13:50:20,
893,2068183592,(주)신광티앤이,이일환,분석,89132010,89.212,88.295,0.62778 (100.62778),11 4,2022/11/01 16:06:51,
894,7098602638,주식회사 시그널아이씨티,강민희,분석,89132730,89.212,88.296,0.62859 (100.62859),11 6,2022/11/02 00:00:19,
895,2148122183,(주)하나전기,김선식,분석,89134612,89.214,88.298,0.63072 (100.63072),12 7,2022/11/01 16:28:16,
896,2208798467,주식회사 태산이에이지,최홍석,분석,89137870,89.217,88.301,0.63439 (100.63439),10 13,2022/10/31 18:10:54,
897,1018639665,(주)한양인프라넷,김주호,분석,89140890,89.22,88.304,0.63780 (100.6378),10 12,2022/10/31 07:59:45,
898,1198693490,주식회사 자이온아이티에스,김훈,분석,89141590,89.221,88.305,0.63859 (100.63859),11 8,2022/10/28 13:37:57,
899,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,89143097,89.223,88.306,0.64030 (100.6403),10 4,2022/10/31 15:00:01,
900,4108633207,(유)대원엔지니어링,박윤규,분석,89145100,89.225,88.308,0.64256 (100.64256),9 5,2022/11/01 11:01:58,
901,1218140540,영현정보통신(주),김두식,분석,89152353,89.232,88.316,0.65074 (100.65074),15 1,2022/11/02 08:54:19,
902,4658702093,주식회사 나지정보통신,엄혜선,분석,89155940,89.235,88.319,0.65479 (100.65479),14 11,2022/10/31 23:43:05,
903,1198191309,용진하이테크에너지 주식회사,김진석,분석,89156390,89.236,88.319,0.65530 (100.6553),9 4,2022/11/01 15:51:32,
904,7108601231,(주)조은코디스,백종일,분석,89157091,89.237,88.32,0.65609 (100.65609),15 2,2022/11/02 09:55:06,
905,2158192566,(주)열림정보기술,고동민,분석,89157167,89.237,88.32,0.65618 (100.65618),6 4,2022/11/01 00:58:49,
906,1118101759,신원전설(주),심한섭,분석,89159040,89.239,88.322,0.65829 (100.65829),1 15,2022/11/01 11:28:18,
907,1138672575,주식회사 시스메이트,정종균,분석,89159390,89.239,88.322,0.65869 (100.65869),14 2,2022/11/01 10:14:25,
908,1108133772,제이씨현시스템(주),차중석,분석,89159661,89.239,88.323,0.65900 (100.659),3 1,2022/11/01 09:52:18,
909,1328127945,부민통신 주식회사,박창욱,분석,89161787,89.241,88.325,0.66140 (100.6614),15 10,2022/10/27 14:26:08,
910,6188134896,주식회사 동신정보통신,임춘섭,분석,89165430,89.245,88.328,0.66551 (100.66551),15 12,2022/11/01 14:24:43,
911,1068603240,태경이엘피 주식회사,김평석,분석,89168817,89.248,88.332,0.66933 (100.66933),3 10,2022/11/01 18:37:39,
912,2178125840,(주)에이디엠,정채옥,분석,89171350,89.251,88.334,0.67219 (100.67219),2 13,2022/11/01 11:36:53,
913,1288141176,주식회사 와이씨스템,장영찬,분석,89171885,89.251,88.335,0.67280 (100.6728),7 4,2022/11/01 10:20:43,
914,1108131416,중앙하이텔 주식회사,김광헌,분석,89172160,89.252,88.335,0.67311 (100.67311),14 1,2022/11/01 10:18:30,
915,2648115163,주식회사 에스엔에이글로벌,김유신,분석,89173389,89.253,88.336,0.67449 (100.67449),5 6,2022/11/01 15:12:12,
916,1048120291,청음통신 주식회사,임광희,분석,89174000,89.254,88.337,0.67518 (100.67518),9 12,2022/11/02 09:32:08,
917,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,89175460,89.255,88.338,0.67683 (100.67683),7 6,2022/11/01 10:21:33,
918,1078746443,(주)라인테크놀로지,유현식,분석,89176756,89.256,88.34,0.67830 (100.6783),5 14,2022/11/01 16:48:18,
919,2048161869,(주)근영이엔씨,이성영,분석,89176999,89.257,88.34,0.67857 (100.67857),14 3,2022/10/31 20:44:09,
920,1298643551,주식회사 해밀아이티,이석준,분석,89177110,89.257,88.34,0.67869 (100.67869),7 6,2022/11/02 09:50:09,
921,5178101428,주식회사 율이앤씨,전형숙,분석,89179237,89.259,88.342,0.68110 (100.6811),7 14,2022/11/02 08:37:59,
922,1101185132,메이폴정보통신,박용진,분석,89181185,89.261,88.344,0.68330 (100.6833),4 10,2022/10/31 20:59:08,
923,2068606891,수미디어통신 주식회사,하학수,분석,89182610,89.262,88.345,0.68490 (100.6849),15 13,2022/10/31 10:46:45,
924,1138679165,주식회사 드림아이시스템,유원준,분석,89192850,89.272,88.356,0.69646 (100.69646),2 11,2022/11/01 17:33:52,
925,1188114949,이주씨스템(주),이복균,분석,89195290,89.275,88.358,0.69922 (100.69922),4 8,2022/11/02 09:31:16,
926,1138148366,주식회사 레이어스,조인선,분석,89195530,89.275,88.358,0.69949 (100.69949),5 15,2022/11/01 16:02:52,
927,1068642694,우림정보시스템(주),조원희,분석,89196242,89.276,88.359,0.70029 (100.70029),13 10,2022/11/02 09:15:57,
928,1068150525,주식회사 캐스트윈,김낙희,분석,89197130,89.277,88.36,0.70130 (100.7013),1 2,2022/11/01 15:40:38,
929,1198172336,정보와기술 주식회사,이충근,분석,89202144,89.282,88.365,0.70696 (100.70696),11 5,2022/10/26 13:11:34,
930,1078606385,대선아이넷(주),신일자,분석,89202800,89.282,88.365,0.70770 (100.7077),15 3,2022/11/01 16:43:53,
931,8228700717,주식회사 해나정보통신,이창현,분석,89205012,89.285,88.368,0.71020 (100.7102),6 7,2022/10/31 10:47:45,
932,1428168147,주식회사 다옴건설,이창석,분석,89213200,89.293,88.376,0.71944 (100.71944),15 14,2022/11/01 11:58:52,
933,1098160416,(주)용진정보통신,도용석,분석,89214544,89.294,88.377,0.72096 (100.72096),2 1,2022/10/31 15:00:00,
934,1098197140,(주)코맥스시큐리티,김종정,분석,89214843,89.294,88.377,0.72129 (100.72129),9 7,2022/10/31 09:55:55,
935,2078136393,삼언전공 주식회사,공석복,분석,89215690,89.295,88.378,0.72225 (100.72225),10 1,2022/11/02 09:34:48,
936,6988700230,주식회사 스마트이엔씨,전유선,분석,89216600,89.296,88.379,0.72328 (100.72328),8 12,2022/10/31 08:13:40,
937,2208719934,주식회사 지제이전기통신,김진수,분석,89217678,89.297,88.38,0.72450 (100.7245),1 12,2022/11/01 14:53:27,
938,1128148359,(주)펜타콤씨엔씨,최상록,분석,89223065,89.303,88.386,0.73058 (100.73058),2 9,2022/11/02 09:37:21,
939,2068629138,(주)하나윈정보기술,도수현,분석,89223613,89.303,88.386,0.73120 (100.7312),1 11,2022/11/02 08:31:56,
940,2048129194,위성이앤씨(주),이양숙,분석,89226450,89.306,88.389,0.73440 (100.7344),14 2,2022/10/31 10:07:01,
941,1148678591,주식회사엠아이솔텍,최윤정,분석,89227200,89.307,88.39,0.73525 (100.73525),7 4,2022/10/26 10:39:47,
942,1138649133,빅썬시스템즈 주식회사,권태일,분석,89232100,89.312,88.394,0.74078 (100.74078),12 4,2022/10/31 13:59:50,
943,1130259965,LG미래정보통신,황병창,분석,89232825,89.312,88.395,0.74160 (100.7416),9 6,2022/11/02 08:46:00,
944,1198123174,주식회사 도래정보시스템,이은숙,분석,89236940,89.317,88.399,0.74624 (100.74624),1 7,2022/11/01 09:30:35,
945,1108175433,승림이앤씨(주),서영식,분석,89242050,89.322,88.404,0.75201 (100.75201),14 4,2022/10/31 17:21:38,
946,1168144224,제일정보건설 주식회사,김진철,분석,89252046,89.332,88.414,0.76330 (100.7633),12 13,2022/11/02 08:43:31,
947,2098134940,주식회사윤송이엔씨,정윤계,분석,89259980,89.34,88.422,0.77225 (100.77225),14 4,2022/11/02 08:48:29,
948,8878700825,주식회사 수인정보통신,김옥환,분석,89260980,89.341,88.423,0.77338 (100.77338),12 11,2022/11/01 23:15:43,
949,2018633767,주식회사 명진에스앤씨,이성훈,분석,89261080,89.341,88.423,0.77349 (100.77349),5 4,2022/11/01 09:39:08,
950,1248691271,주식회사 티팩토리,최형석,분석,89261257,89.341,88.423,0.77369 (100.77369),2 4,2022/10/31 14:56:43,
951,1048643227,(주)제이더블유씨네트웍스,이동원,분석,89261761,89.341,88.424,0.77426 (100.77426),9 7,2022/11/01 09:42:31,
952,5568600996,주영전자통신 주식회사,임채열,분석,89261966,89.342,88.424,0.77450 (100.7745),7 15,2022/11/01 08:04:13,
953,2198116973,건아정보기술 주식회사,심광호,분석,89267000,89.347,88.429,0.78018 (100.78018),2 3,2022/10/25 16:24:11,
954,1218700268,주식회사 우신,김상일,분석,89268790,89.348,88.431,0.78220 (100.7822),5 9,2022/10/31 11:25:30,
955,4278601362,주식회사 케이엔테크,고범철,분석,89274300,89.354,88.436,0.78842 (100.78842),14 6,2022/10/31 20:40:46,
956,1068198683,주식회사 포인트정보,김종필,분석,89277468,89.357,88.439,0.79200 (100.792),4 12,2022/10/31 10:59:13,
957,2108108684,주식회사 대금이앤아이,김종우,분석,89278796,89.358,88.441,0.79350 (100.7935),1 15,2022/10/26 13:38:37,
958,2098133373,주식회사 씨스넷,이명재,분석,89281430,89.361,88.443,0.79647 (100.79647),9 2,2022/11/01 10:08:12,
959,2068679088,(주)한맥아이티,최예니,분석,89293587,89.373,88.455,0.81019 (100.81019),6 4,2022/10/31 11:07:56,
960,2148620797,(주)세인씨앤씨,조정화,분석,89296510,89.376,88.458,0.81349 (100.81349),1 14,2022/10/31 21:20:15,
961,2148705513,주식회사 케이이에스 전기공사,강성진,분석,89297396,89.377,88.459,0.81449 (100.81449),3 14,2022/11/01 09:58:43,
962,1208768187,주식회사 다윈시스템,유재성,분석,89299880,89.38,88.462,0.81730 (100.8173),11 1,2022/10/31 15:50:50,
963,1208164006,(주)청음미디어,박공서,분석,89301553,89.381,88.463,0.81919 (100.81919),6 8,2022/10/25 10:23:32,
964,1078165206,앤아이에스(주),정성호,분석,89303597,89.383,88.465,0.82150 (100.8215),14 8,2022/11/01 10:15:24,
965,1198668254,대신인포시스 주식회사,최혜경,분석,89303642,89.383,88.465,0.82155 (100.82155),8 2,2022/10/31 14:21:37,
966,2188109765,(주)웨이브컴,채인석,분석,89305450,89.385,88.467,0.82359 (100.82359),5 9,2022/10/31 17:21:41,
967,2138610414,(주)성창기전,지광섭,분석,89306077,89.386,88.468,0.82430 (100.8243),6 8,2022/11/01 11:06:54,
968,1178119238,주식회사 동양네트워크,김종렬,분석,89307050,89.387,88.469,0.82539 (100.82539),8 2,2022/11/02 08:58:58,
969,2078124989,청보음향(주),고인우,분석,89315020,89.395,88.477,0.83439 (100.83439),10 1,2022/10/31 14:59:48,
970,1298141752,에이플시스템즈(주),윤진경,분석,89321600,89.401,88.483,0.84182 (100.84182),10 7,2022/10/31 09:37:29,
971,7508600152,육일전기공사주식회사,공삼례,분석,89322200,89.402,88.484,0.84250 (100.8425),3 6,2022/11/02 13:54:13,
972,1068180183,보람정보통신서비스(주),정승원,분석,89322740,89.402,88.484,0.84311 (100.84311),5 9,2022/10/30 22:23:26,
973,2078127900,합동전자통신(주),하명용,분석,89323024,89.403,88.485,0.84343 (100.84343),14 11,2022/11/01 10:04:41,
974,2178121937,부광이앤씨 주식회사,정동국,분석,89323527,89.403,88.485,0.84400 (100.844),8 10,2022/10/27 14:18:19,
975,1088603552,주식회사 아이앤씨테크,전민호,분석,89326270,89.406,88.488,0.84709 (100.84709),4 2,2022/11/01 15:25:40,
976,1058645500,태지종합건설(주),박명호,분석,89334340,89.414,88.496,0.85620 (100.8562),2 13,2022/11/02 09:41:50,
977,1058221062,사단법인 대한장애인복지협회,박재환,분석,89340300,89.42,88.502,0.86293 (100.86293),5 2,2022/10/31 17:28:38,
978,2208660663,주식회사 데이타렉스,김정국,분석,89355000,89.435,88.516,0.87953 (100.87953),6 12,2022/11/01 11:22:42,
979,1088107572,세빈테크(주),박재영,분석,89357805,89.438,88.519,0.88269 (100.88269),15 13,2022/11/01 21:48:54,
980,2198106704,유복전기(주),유정식,분석,89358587,89.438,88.52,0.88358 (100.88358),8 5,2022/11/02 09:13:10,
981,1138111990,한경기전(주),박태용,분석,89362056,89.442,88.523,0.88749 (100.88749),14 8,2022/11/01 16:56:52,
982,1078193207,주식회사 주광전기,이승훈,분석,89362410,89.442,88.524,0.88789 (100.88789),9 15,2022/10/27 09:59:31,
983,2068681022,(주)참정보기술,노희보,분석,89362536,89.442,88.524,0.88804 (100.88804),1 9,2022/11/01 15:40:51,
984,1018195473,건영정보통신(주),이병옥,분석,89365050,89.445,88.526,0.89087 (100.89087),10 4,2022/10/31 14:21:45,
985,1198181214,엔텍월드주식회사,안병립,분석,89365360,89.445,88.527,0.89122 (100.89122),2 8,2022/11/02 09:53:29,
986,4108607408,주식회사 천운정보통신,김복중,분석,89365600,89.445,88.527,0.89150 (100.8915),14 9,2022/11/01 08:56:55,
987,1098643839,주식회사 케이비정보통신,지인현,분석,89365671,89.445,88.527,0.89158 (100.89158),15 12,2022/11/02 09:12:46,
988,2048182831,주식회사 세명에스엠지,장병철,분석,89367903,89.448,88.529,0.89410 (100.8941),4 8,2022/10/31 14:36:18,
989,2118895916,주식회사 지오통신,김영송,분석,89373570,89.453,88.535,0.90049 (100.90049),11 9,2022/10/31 09:06:50,
990,1348182624,(주)이앤에스알앤디,이봉희,분석,89375000,89.455,88.536,0.90211 (100.90211),3 14,2022/10/26 09:56:52,
991,1068656301,주식회사 티제이원,최정국,분석,89375432,89.455,88.536,0.90260 (100.9026),1 3,2022/10/27 15:41:46,
992,1058795818,주식회사 티엠미디어,박용호,분석,89382163,89.462,88.543,0.91019 (100.91019),1 4,2022/11/01 08:40:41,
993,2448601409,주식회사 지투넥스,김용태,분석,89383670,89.463,88.545,0.91190 (100.9119),15 9,2022/11/02 00:04:09,
994,6528200151,나비사회적협동조합,이광현,분석,89389144,89.469,88.55,0.91808 (100.91808),11 5,2022/11/02 11:51:22,
995,2148188924,우민전기(주),이학표,분석,89393945,89.474,88.555,0.92350 (100.9235),12 3,2022/11/01 13:35:00,
996,1058611510,이노테크놀로지(주),장기배,분석,89414320,89.494,88.575,0.94650 (100.9465),10 14,2022/10/31 10:42:43,
997,1208137120,(주)지티일렉콘,고광열,분석,89415230,89.495,88.576,0.94753 (100.94753),11 12,2022/11/02 03:31:47,
998,1171187825,신원전자,안희덕,분석,89423830,89.504,88.584,0.95724 (100.95724),11 9,2022/11/01 10:45:04,
999,2138180142,서울아이디시스템(주),김동수,분석,89428580,89.508,88.589,0.96260 (100.9626),13 2,2022/10/31 11:20:02,
1000,5568600846,주식회사 아이콘정보통신,박종일,분석,89430527,89.51,88.591,0.96480 (100.9648),9 11,2022/10/31 16:25:26,
1001,1108190583,키오스크코리아 주식회사,이명철,분석,89434950,89.515,88.595,0.96979 (100.96979),6 9,2022/11/02 09:07:54,
1002,2098124011,(주)주암전기통신,정한석,분석,89441643,89.521,88.602,0.97735 (100.97735),13 1,2022/10/31 10:10:50,
1003,1081154276,영우정보통신,이영우,분석,89444760,89.525,88.605,0.98086 (100.98086),1 4,2022/11/01 16:53:04,
1004,1058153698,진우산전(주),정진태,분석,89451785,89.532,88.612,0.98880 (100.9888),1 13,2022/11/02 09:09:01,
1005,1088182120,(주) 포스콤 에스아이,양병기,분석,89452600,89.532,88.613,0.98972 (100.98972),9 14,2022/11/02 09:13:22,
1006,6048111797,주식회사글로벌엔씨,임채익,분석,89453645,89.533,88.614,0.99090 (100.9909),11 15,2022/11/02 09:35:13,
1007,1248106672,(주)데스코,이상혁,분석,89458470,89.538,88.619,0.99634 (100.99634),2 10,2022/11/02 09:39:48,
1008,1198153402,고현건설(주),이화선,분석,89463970,89.544,88.624,1.00255 (101.00255),13 6,2022/10/31 17:52:25,
1009,2148107988,(주)서울정보시스템,이문현,분석,89472190,89.552,88.632,1.01183 (101.01183),8 12,2022/10/25 18:44:25,
1010,3218602097,(주)태연정보,김영태,분석,89473397,89.553,88.634,1.01320 (101.0132),7 12,2022/10/31 00:48:44,
1011,8038600460,주식회사 파르이앤씨,김종훈,분석,89474710,89.555,88.635,1.01468 (101.01468),5 10,2022/11/02 08:35:23,
1012,3578702230,(주)신화시큐리티,이규종,분석,89480748,89.561,88.641,1.02149 (101.02149),2 10,2022/10/31 09:44:21,
1013,2148619102,유석산업(주),최현호,분석,89481458,89.561,88.642,1.02230 (101.0223),15 2,2022/10/31 20:36:42,
1014,1178124861,케이이피엔지니어링(주),박성진,분석,89482340,89.562,88.642,1.02329 (101.02329),7 13,2022/11/02 01:29:03,
1015,2148854189,(주)태원전기,김응식,분석,89490049,89.57,88.65,1.03200 (101.032),1 12,2022/10/31 11:47:52,
1016,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,89490390,89.57,88.65,1.03238 (101.03238),6 15,2022/10/31 08:48:57,
1017,4188155516,아이피119정보통신 주식회사,김영수,분석,89500855,89.581,88.661,1.04419 (101.04419),3 1,2022/11/02 09:35:23,
1018,1338113707,(주)대보통신,염영숙,분석,89503700,89.584,88.664,1.04741 (101.04741),2 9,2022/10/27 09:54:09,
1019,2138633324,(주)서경엔씨에스,김진태,분석,89505752,89.586,88.666,1.04972 (101.04972),12 2,2022/11/02 09:05:45,
1020,2208604531,주식회사 월드린시스템즈,류준열,분석,89507500,89.587,88.667,1.05170 (101.0517),12 11,2022/11/02 09:27:34,
1021,2048642168,(주)비케이정보시스템,이용섭,분석,89516002,89.596,88.676,1.06130 (101.0613),11 14,2022/10/28 15:50:54,
1022,1078636235,(주)대교이앤에스,이찬수,분석,89527517,89.607,88.687,1.07430 (101.0743),10 2,2022/10/31 09:32:18,
1023,2208882337,태암네트워크 주식회사,김만기,분석,89531237,89.611,88.691,1.07850 (101.0785),2 8,2022/10/31 12:44:09,
1024,2158682840,차일정보통신(주),오상국,분석,89532560,89.612,88.692,1.07999 (101.07999),9 7,2022/10/25 14:08:20,
1025,2308100158,국제컨트로닉스 주식회사,김동배,분석,89545120,89.625,88.705,1.09417 (101.09417),1 15,2022/10/27 19:35:32,
1026,1058694239,(주)진성전력,김용일,분석,89545580,89.625,88.705,1.09469 (101.09469),7 6,2022/10/31 07:58:49,
1027,2158637350,(주)주은정보시스템,이명열,분석,89548952,89.629,88.708,1.09850 (101.0985),12 14,2022/11/02 09:48:18,
1027,1138668654,주식회사코리아아이씨티,장규호,분석,89548952,89.629,88.708,1.09850 (101.0985),14 13,2022/10/28 17:34:59,
1029,7288700415,주식회사 티엑스텍,박영기,분석,89549845,89.63,88.709,1.09950 (101.0995),9 10,2022/11/01 23:33:25,
1030,1188111020,주식회사 한영씨앤이,박대서,분석,89550720,89.631,88.71,1.10049 (101.10049),7 12,2022/10/31 09:03:25,
1031,1088607693,(주)가온데이터,이기원,분석,89550901,89.631,88.71,1.10070 (101.1007),15 4,2022/10/28 13:29:29,
1032,2048197877,주식회사 그린주의,김현미,분석,89553960,89.634,88.713,1.10415 (101.10415),5 15,2022/11/01 16:14:54,
1033,1058133654,백상코퍼레이션(주),김풍원,분석,89560000,89.64,88.719,1.11097 (101.11097),9 1,2022/11/01 14:57:52,
1034,1198633186,주식회사 티에스솔루션,주성규,분석,89560467,89.64,88.72,1.11150 (101.1115),15 13,2022/11/01 10:46:19,
1035,1098644842,주식회사 스마트넷,한동오,분석,89566667,89.647,88.726,1.11849 (101.11849),7 9,2022/11/01 14:14:27,
1036,1138629762,주식회사 이너인포,이정균,분석,89573816,89.654,88.733,1.12657 (101.12657),12 13,2022/10/31 13:50:55,
1037,1018154598,씨엔에스코리아(주),유호태,분석,89575842,89.656,88.735,1.12885 (101.12885),4 14,2022/10/26 06:41:52,
1038,5508800084,(주)다옴솔루션,윤지경,분석,89579600,89.66,88.739,1.13310 (101.1331),15 4,2022/10/31 16:17:05,
