순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-142,2117299696,성원전자통신,성기신,분석,49239960,87.566,87.397,-0.39562 (99.60438),13 12,2022/04/01 21:15:16,낙찰하한선 미달
-143,1138677788,(주)제이에스지테크,박혜경,분석,49239337,87.565,87.396,-0.39688 (99.60312),14 2,2022/04/04 09:04:19,낙찰하한선 미달
-144,2148891087,세경네트웍스 주식회사,장중석,분석,49238860,87.564,87.395,-0.39784 (99.60216),5 2,2022/03/31 16:32:48,낙찰하한선 미달
-145,2068157319,주식회사 에스엘정보통신,채용석,분석,49237769,87.562,87.393,-0.40005 (99.59995),15 5,2022/04/02 15:33:54,낙찰하한선 미달
-146,1198173261,주식회사 현대네트웍기술,조성익,분석,49237248,87.561,87.393,-0.40110 (99.5989),7 8,2022/03/31 10:25:23,낙찰하한선 미달
-147,1078158651,동남아전설(주),박형규,분석,49236540,87.56,87.391,-0.40254 (99.59746),1 13,2022/04/03 17:10:04,낙찰하한선 미달
-148,1178152367,(주)브레인컨설팅,박수영,분석,49236160,87.559,87.391,-0.40330 (99.5967),8 3,2022/04/01 13:56:12,낙찰하한선 미달
-149,1048190287,주식회사 투케이엠시스템즈,이동근,분석,49236145,87.559,87.391,-0.40333 (99.59667),15 12,2022/04/04 08:51:18,낙찰하한선 미달
-150,1048198009,대신네트웍스주식회사,김태응,분석,49235760,87.558,87.39,-0.40411 (99.59589),1 12,2022/03/31 16:10:51,낙찰하한선 미달
-151,1348182624,(주)이앤에스알앤디,이봉희,분석,49235000,87.557,87.389,-0.40565 (99.59435),13 15,2022/04/01 08:27:12,낙찰하한선 미달
-152,2158133077,오티씨 주식회사,김희언,분석,49234282,87.556,87.387,-0.40710 (99.5929),1 8,2022/04/01 09:25:00,낙찰하한선 미달
-153,2108117956,(주)선광전설,권순광,분석,49233530,87.554,87.386,-0.40862 (99.59138),8 14,2022/04/01 15:29:26,낙찰하한선 미달
-154,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49233290,87.554,87.386,-0.40911 (99.59089),8 12,2022/03/31 16:37:34,낙찰하한선 미달
-155,1078151890,주식회사유진솔루션,이훈희,분석,49232559,87.553,87.384,-0.41059 (99.58941),9 7,2022/03/31 15:50:46,낙찰하한선 미달
-156,1138183325,주식회사금강전력,오영선,분석,49231360,87.551,87.382,-0.41301 (99.58699),11 15,2022/04/01 12:30:36,낙찰하한선 미달
-157,2218120693,주식회사 일동에너텍,김종삼,분석,49231267,87.55,87.382,-0.41320 (99.5868),4 15,2022/04/03 12:51:19,낙찰하한선 미달
-158,1198611746,(주)지트인,김재환,분석,49230673,87.549,87.381,-0.41440 (99.5856),14 5,2022/03/31 10:27:02,낙찰하한선 미달
-159,1208149780,장학건설(주),정세학,분석,49229734,87.548,87.379,-0.41630 (99.5837),9 14,2022/03/31 16:33:12,낙찰하한선 미달
-160,1138611108,(주)도원디에스,이정우,분석,49229530,87.547,87.379,-0.41672 (99.58328),1 9,2022/03/31 17:05:18,낙찰하한선 미달
-161,2148767256,주식회사 미디어디바이스,이강일,분석,49229508,87.547,87.379,-0.41676 (99.58324),10 1,2022/03/31 10:10:10,낙찰하한선 미달
-162,1138645971,주식회사 포딕스시스템,정재호,분석,49227700,87.544,87.376,-0.42042 (99.57958),3 8,2022/04/01 09:17:23,낙찰하한선 미달
-163,1198178757,주식회사우신아이앤씨,이화세,분석,49227510,87.544,87.375,-0.42080 (99.5792),5 15,2022/04/01 17:26:02,낙찰하한선 미달
-164,1138636870,주식회사 나우시스템,이종한,분석,49227490,87.544,87.375,-0.42084 (99.57916),13 4,2022/04/01 09:53:10,낙찰하한선 미달
-165,2148766621,(주)포유네트웍스,이상오,분석,49226370,87.542,87.373,-0.42311 (99.57689),6 8,2022/04/01 17:26:31,낙찰하한선 미달
-166,2158199031,한소리이앤씨주식회사,안홍희,분석,49224560,87.538,87.37,-0.42677 (99.57323),12 10,2022/03/31 10:48:26,낙찰하한선 미달
-167,2078126444,(주)대영전설,김문영,분석,49224080,87.538,87.369,-0.42774 (99.57226),2 6,2022/04/01 08:12:53,낙찰하한선 미달
-168,1108194463,주식회사 에스디앤제이,신동석,분석,49223949,87.537,87.369,-0.42800 (99.572),9 2,2022/04/01 02:11:23,낙찰하한선 미달
-169,1138632307,(주)인투에스,남기융,분석,49223109,87.536,87.367,-0.42970 (99.5703),13 2,2022/03/31 10:22:40,낙찰하한선 미달
-170,1298141752,에이플시스템즈(주),윤진경,분석,49221330,87.533,87.364,-0.43330 (99.5667),15 11,2022/03/31 17:05:31,낙찰하한선 미달
-171,2128142640,팍스코이앤아이(주),송기민,분석,49219700,87.53,87.361,-0.43660 (99.5634),11 4,2022/04/01 14:11:50,낙찰하한선 미달
-172,2118713620,(주) 필라테크,박동현,분석,49219389,87.529,87.361,-0.43723 (99.56277),4 10,2022/04/03 21:04:45,낙찰하한선 미달
-173,2028137999,주식회사 동도시스템,김유기,분석,49219260,87.529,87.361,-0.43749 (99.56251),2 6,2022/04/04 09:41:54,낙찰하한선 미달
-174,1058606899,이화티티씨(주),이선정,분석,49219104,87.529,87.36,-0.43781 (99.56219),12 1,2022/04/01 16:51:01,낙찰하한선 미달
-175,8338602377,주식회사 경인정보통신,김진병,분석,49218758,87.528,87.36,-0.43851 (99.56149),8 7,2022/04/04 08:39:42,낙찰하한선 미달
-176,6618702691,(주)대창일렉스,송효양,분석,49216430,87.524,87.356,-0.44321 (99.55679),12 9,2022/04/04 00:29:18,낙찰하한선 미달
-177,1098178920,주식회사 보다컴,류시훈,분석,49214062,87.52,87.351,-0.44800 (99.552),10 15,2022/04/01 09:47:28,낙찰하한선 미달
-178,1108175767,(주)에스에이치전기,김성태,분석,49213815,87.519,87.351,-0.44850 (99.5515),11 4,2022/03/31 11:21:51,낙찰하한선 미달
-179,7978100097,주식회사 신동아이앤지,신철호,분석,49212130,87.516,87.348,-0.45191 (99.54809),15 4,2022/04/01 17:39:45,낙찰하한선 미달
-180,1138185890,(주)두손씨에스티,최수경,분석,49211390,87.515,87.347,-0.45341 (99.54659),6 4,2022/04/04 09:16:04,낙찰하한선 미달
-181,2018603701,소성정보기술 주식회사,김금남,분석,49211300,87.515,87.347,-0.45359 (99.54641),10 5,2022/04/04 08:59:12,낙찰하한선 미달
-182,1018116968,(주)넥슨정보통신,신양인,분석,49211294,87.515,87.346,-0.45360 (99.5464),1 11,2022/03/31 10:01:27,낙찰하한선 미달
-183,1128152663,한국아이디정보(주),송찬호,분석,49209168,87.511,87.343,-0.45790 (99.5421),1 2,2022/04/04 05:48:36,낙찰하한선 미달
-184,2028138682,협진통신(주),이승훈,분석,49208900,87.511,87.342,-0.45845 (99.54155),5 10,2022/03/31 10:06:02,낙찰하한선 미달
-185,6188134896,주식회사 동신정보통신,임춘섭,분석,49206940,87.507,87.339,-0.46241 (99.53759),11 3,2022/03/31 16:04:09,낙찰하한선 미달
-186,1168155492,주식회사 코콤텍,고성춘,분석,49206550,87.506,87.338,-0.46320 (99.5368),13 10,2022/04/01 09:01:43,낙찰하한선 미달
-187,5338700141,주식회사 인프라엔이,정우진,분석,49201500,87.497,87.329,-0.47342 (99.52658),1 8,2022/04/04 03:57:10,낙찰하한선 미달
-188,2748800123,중앙씨앤티 주식회사,윤영진,분석,49201450,87.497,87.329,-0.47352 (99.52648),1 7,2022/04/01 12:44:01,낙찰하한선 미달
-189,1088607693,(주)가온데이터,이기원,분석,49198391,87.492,87.324,-0.47970 (99.5203),4 13,2022/04/02 09:23:35,낙찰하한선 미달
-190,2098155983,주식회사 케이텍솔루션,임경택,분석,49197649,87.491,87.322,-0.48121 (99.51879),2 14,2022/04/04 08:49:17,낙찰하한선 미달
-191,2148768177,(주)프라임엔시스템,윤재중,분석,49197300,87.49,87.322,-0.48191 (99.51809),14 4,2022/04/04 09:19:17,낙찰하한선 미달
-192,1188115778,대신통신기술(주),김지영,분석,49196660,87.489,87.321,-0.48321 (99.51679),15 1,2022/04/03 18:34:56,낙찰하한선 미달
-193,2158735193,주식회사 시너젠,윤금란,분석,49195030,87.486,87.318,-0.48650 (99.5135),15 6,2022/04/01 09:42:07,낙찰하한선 미달
-194,1198187498,성원씨엔씨주식회사,유인식,분석,49194900,87.486,87.317,-0.48677 (99.51323),8 3,2022/04/01 14:12:18,낙찰하한선 미달
-195,2208188477,(주)에이치티엠,정기채,분석,49194584,87.485,87.317,-0.48741 (99.51259),4 7,2022/04/01 16:07:06,낙찰하한선 미달
-196,1198633186,주식회사 티에스솔루션,주성규,분석,49194040,87.484,87.316,-0.48851 (99.51149),10 6,2022/04/01 11:37:26,낙찰하한선 미달
-197,1068648117,주식회사 티원엘에스,김영규,분석,49193299,87.483,87.315,-0.49000 (99.51),3 12,2022/04/01 20:09:58,낙찰하한선 미달
-198,1018154491,엘케이테크넷(주),이만형,분석,49192558,87.482,87.313,-0.49150 (99.5085),9 3,2022/03/31 16:48:38,낙찰하한선 미달
-199,2037666794,금성텔레콤,정용상,분석,49191670,87.48,87.312,-0.49330 (99.5067),10 14,2022/04/04 08:38:19,낙찰하한선 미달
-200,1058608183,코위버(주),황인환,분석,49191104,87.479,87.311,-0.49444 (99.50556),15 13,2022/03/31 14:10:41,낙찰하한선 미달
-201,1068656301,주식회사 티제이원,최정국,분석,49188504,87.474,87.306,-0.49970 (99.5003),7 13,2022/03/31 13:06:34,낙찰하한선 미달
-202,1068611721,우리보안 주식회사,이명재,분석,49188109,87.474,87.305,-0.50050 (99.4995),2 6,2022/04/01 08:06:58,낙찰하한선 미달
-203,1128148285,(주)백제이앤씨,손흥도,분석,49187120,87.472,87.304,-0.50250 (99.4975),11 5,2022/04/01 08:24:51,낙찰하한선 미달
-204,1148135087,장한전산(주),이상철,분석,49186428,87.471,87.302,-0.50390 (99.4961),10 13,2022/03/31 17:40:40,낙찰하한선 미달
-205,7288700415,주식회사 티엑스텍,박영기,분석,49186415,87.471,87.302,-0.50393 (99.49607),3 14,2022/04/03 23:48:43,낙찰하한선 미달
-206,1108153161,(주)나이츠넷,이용현,분석,49186320,87.47,87.302,-0.50412 (99.49588),8 9,2022/04/04 09:31:24,낙찰하한선 미달
-207,2098153286,미르네트웍스 주식회사,백태종,분석,49186240,87.47,87.302,-0.50428 (99.49572),9 1,2022/04/04 00:16:02,낙찰하한선 미달
-208,1168137418,두레옵트로닉스 주식회사,최수현,분석,49186230,87.47,87.302,-0.50430 (99.4957),9 10,2022/03/31 14:04:16,낙찰하한선 미달
-209,1198649126,태광에스엠주식회사,전현용,분석,49185785,87.469,87.301,-0.50520 (99.4948),14 2,2022/04/01 07:38:05,낙찰하한선 미달
-210,2078127900,합동전자통신(주),하명용,분석,49185190,87.468,87.3,-0.50641 (99.49359),2 8,2022/04/01 12:51:40,낙찰하한선 미달
-211,1108140593,(주)대건이엔씨,이황희,분석,49183790,87.466,87.298,-0.50924 (99.49076),14 12,2022/03/31 18:07:06,낙찰하한선 미달
-212,2068663169,(주)지엠케이정보통신,현익재,분석,49181800,87.462,87.294,-0.51327 (99.48673),7 6,2022/03/31 10:08:19,낙찰하한선 미달
-213,1288717950,주식회사 비상정보통신,배경해,분석,49181700,87.462,87.294,-0.51347 (99.48653),3 11,2022/04/04 09:28:12,낙찰하한선 미달
-214,4468801407,(주)큐엔큐,정정행,분석,49181290,87.461,87.293,-0.51430 (99.4857),5 9,2022/03/31 16:25:41,낙찰하한선 미달
-215,2108138572,주식회사 디와이엔텍,임형두,분석,49180152,87.459,87.291,-0.51660 (99.4834),12 7,2022/04/04 09:23:52,낙찰하한선 미달
-216,1138694303,향원전자통신 주식회사,이진영,분석,49176343,87.453,87.284,-0.52430 (99.4757),2 4,2022/04/02 11:27:01,낙찰하한선 미달
-217,1058199938,삼호전자통신(주),이경희,분석,49176230,87.452,87.284,-0.52453 (99.47547),12 1,2022/04/01 09:51:42,낙찰하한선 미달
-218,2208660663,주식회사 데이타렉스,김정국,분석,49174800,87.45,87.282,-0.52743 (99.47257),15 13,2022/03/31 16:13:56,낙찰하한선 미달
-219,2048161869,(주)근영이엔씨,이성영,분석,49174799,87.45,87.282,-0.52743 (99.47257),12 5,2022/04/01 10:57:22,낙찰하한선 미달
-220,3568601662,주식회사 케이에이치정보통신,박경석,분석,49172900,87.447,87.278,-0.53127 (99.46873),10 12,2022/04/04 09:00:04,낙찰하한선 미달
-221,2208114219,서림기전개발(주),송석웅,분석,49172338,87.446,87.277,-0.53241 (99.46759),6 10,2022/03/31 13:16:04,낙찰하한선 미달
-222,3388801483,주식회사 에버그린티앤씨,최재완,분석,49171400,87.444,87.276,-0.53430 (99.4657),6 9,2022/03/31 16:34:53,낙찰하한선 미달
-223,1088153848,(주)신지전설,황경옥,분석,49170559,87.442,87.274,-0.53600 (99.464),13 8,2022/04/04 08:06:56,낙찰하한선 미달
-224,2068179706,(주)씨엠유니버샬,전재용,분석,49169106,87.44,87.272,-0.53894 (99.46106),3 2,2022/04/04 09:14:28,낙찰하한선 미달
-225,1138653995,주식회사 아이티에스엠,봉상섭,분석,49168729,87.439,87.271,-0.53971 (99.46029),13 5,2022/04/04 09:38:35,낙찰하한선 미달
-226,2208798467,주식회사 태산이에이지,최홍석,분석,49167250,87.437,87.268,-0.54270 (99.4573),5 12,2022/03/31 11:28:06,낙찰하한선 미달
-227,1068801571,원테크놀로지 주식회사,강정수,분석,49165566,87.434,87.265,-0.54610 (99.4539),9 2,2022/03/31 20:13:46,낙찰하한선 미달
-228,2140562973,대산정보통신공사,오도균,분석,49165418,87.433,87.265,-0.54640 (99.4536),1 9,2022/04/04 07:41:06,낙찰하한선 미달
-229,1288610057,주식회사 청명씨앤아이,문현민,분석,49163835,87.43,87.262,-0.54961 (99.45039),12 2,2022/04/01 09:13:25,낙찰하한선 미달
-230,1048632400,주식회사 원이앤에스,지연관,분석,49163640,87.43,87.262,-0.55000 (99.45),11 9,2022/04/01 07:54:36,낙찰하한선 미달
-231,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49163100,87.429,87.261,-0.55109 (99.44891),1 11,2022/04/01 08:54:38,낙찰하한선 미달
-232,1098197140,(주)코맥스시큐리티,김종정,분석,49163094,87.429,87.261,-0.55110 (99.4489),6 3,2022/04/04 09:46:05,낙찰하한선 미달
-233,1098195410,(주)신성글로벌네트워크,홍우석,분석,49162995,87.429,87.261,-0.55130 (99.4487),9 12,2022/03/31 14:27:03,낙찰하한선 미달
-234,1138135425,(주)뉴넷팝,이경택,분석,49162352,87.428,87.26,-0.55261 (99.44739),11 14,2022/03/31 10:44:11,낙찰하한선 미달
-235,1058777047,(주)텔레큐브,정영신,분석,49161907,87.427,87.259,-0.55351 (99.44649),2 10,2022/04/04 08:56:33,낙찰하한선 미달
-236,2158704216,아임스통신주식회사,김종길,분석,49161510,87.426,87.258,-0.55431 (99.44569),8 13,2022/04/04 09:37:19,낙찰하한선 미달
-237,1068622913,석보이엔지주식회사,박진훈,분석,49157508,87.419,87.251,-0.56240 (99.4376),4 6,2022/04/01 08:38:56,낙찰하한선 미달
-238,1108175530,주식회사창조씨엔에스,정혜경,분석,49156670,87.418,87.25,-0.56410 (99.4359),7 1,2022/04/01 01:16:14,낙찰하한선 미달
-239,2098139213,(주)뉴타운전력,박형우,분석,49155531,87.416,87.248,-0.56640 (99.4336),15 1,2022/04/04 07:18:34,낙찰하한선 미달
-240,2098137137,주식회사우일씨앤아이,이준호,분석,49153900,87.413,87.245,-0.56970 (99.4303),12 10,2022/04/01 10:39:36,낙찰하한선 미달
-241,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49153157,87.411,87.243,-0.57121 (99.42879),9 3,2022/04/01 08:57:53,낙찰하한선 미달
-242,1058630797,주식회사 이디엔텍,김기영,분석,49151670,87.409,87.241,-0.57421 (99.42579),9 14,2022/03/31 10:25:55,낙찰하한선 미달
-243,5628602359,주식회사 건영정보기술,김재곤,분석,49151620,87.409,87.241,-0.57431 (99.42569),9 4,2022/04/01 08:56:38,낙찰하한선 미달
-244,1098631783,(주)엘이디세이버,홍현철,분석,49150900,87.407,87.239,-0.57577 (99.42423),4 1,2022/04/01 16:21:30,낙찰하한선 미달
-245,2048129194,위성이앤씨(주),이양숙,분석,49150490,87.407,87.239,-0.57660 (99.4234),4 8,2022/04/01 15:32:50,낙찰하한선 미달
-246,5518600929,주식회사마글론이에프씨,김광석,분석,49148690,87.404,87.235,-0.58024 (99.41976),4 5,2022/04/01 09:00:31,낙찰하한선 미달
-247,2168701696,주식회사 투비콤,유수정,분석,49146680,87.4,87.232,-0.58431 (99.41569),9 5,2022/04/01 14:22:57,낙찰하한선 미달
-248,5568600846,주식회사 아이콘정보통신,박종일,분석,49146386,87.399,87.231,-0.58490 (99.4151),11 13,2022/04/01 15:55:25,낙찰하한선 미달
-249,1068205653,한국방송통신산업협동조합,주대철,분석,49142992,87.393,87.225,-0.59177 (99.40823),7 12,2022/04/04 09:08:34,낙찰하한선 미달
-250,1078682044,명승파워넷 주식회사,공건식,분석,49141790,87.391,87.223,-0.59420 (99.4058),11 14,2022/03/31 10:02:36,낙찰하한선 미달
-251,4088168391,금상디엔씨주식회사,장용수,분석,49141090,87.39,87.222,-0.59562 (99.40438),2 10,2022/04/04 09:07:56,낙찰하한선 미달
-252,1098176150,주식회사 하이큐스,최상호,분석,49140940,87.39,87.222,-0.59592 (99.40408),2 1,2022/03/31 15:11:25,낙찰하한선 미달
-253,2158171237,(주)모빌텍,오승환,분석,49139100,87.386,87.218,-0.59964 (99.40036),3 6,2022/04/01 13:40:51,낙찰하한선 미달
-254,2028136990,(주)무궁화전자,이효형,분석,49138930,87.386,87.218,-0.59998 (99.40002),2 4,2022/04/01 20:22:29,낙찰하한선 미달
-255,2158706984,도드람정보기술 주식회사,이명석,분석,49138920,87.386,87.218,-0.60000 (99.4),15 6,2022/03/31 14:04:40,낙찰하한선 미달
-256,2040371641,한서전자,김영옥,분석,49136350,87.382,87.213,-0.60520 (99.3948),3 2,2022/03/31 13:20:00,낙찰하한선 미달
-257,2068625883,주식회사 누리제어시스템,박상진,분석,49132246,87.374,87.206,-0.61351 (99.38649),15 14,2022/04/01 09:03:56,낙찰하한선 미달
-258,2068184591,신명네트워크(주),임은수,분석,49131900,87.374,87.206,-0.61420 (99.3858),5 2,2022/04/02 20:22:28,낙찰하한선 미달
-259,1381158521,비트정보통신,이종진,분석,49131460,87.373,87.205,-0.61509 (99.38491),2 11,2022/04/01 16:32:17,낙찰하한선 미달
-260,1098172945,(주)마커스코리아,이헌철,분석,49127800,87.366,87.198,-0.62250 (99.3775),7 4,2022/04/04 07:45:13,낙찰하한선 미달
-261,2098124011,(주)주암전기통신,정한석,분석,49127353,87.366,87.197,-0.62340 (99.3766),14 15,2022/03/31 10:31:30,낙찰하한선 미달
-262,2118168569,삼익정보통신(주),김진섭,분석,49126561,87.364,87.196,-0.62500 (99.375),1 12,2022/03/31 23:09:16,낙찰하한선 미달
-263,1198693490,주식회사 자이온아이티에스,김훈,분석,49126460,87.364,87.196,-0.62521 (99.37479),15 8,2022/04/01 13:55:09,낙찰하한선 미달
-264,1178124861,케이이피엔지니어링(주),박성진,분석,49125320,87.362,87.194,-0.62752 (99.37248),3 1,2022/04/04 00:13:44,낙찰하한선 미달
-265,2148647194,투앤원정보통신주식회사,서승호,분석,49123744,87.359,87.191,-0.63070 (99.3693),14 11,2022/04/01 16:07:41,낙찰하한선 미달
-266,1088159691,(주)다우텔레콤,이영순,분석,49122130,87.356,87.188,-0.63397 (99.36603),9 5,2022/04/04 08:42:28,낙찰하한선 미달
-267,2618117745,주식회사 알엔알,석민철,분석,49121470,87.355,87.187,-0.63530 (99.3647),9 5,2022/04/01 12:53:44,낙찰하한선 미달
-268,1098185343,주식회사 오티에스씨,이승환,분석,49120233,87.353,87.185,-0.63781 (99.36219),11 15,2022/04/04 09:43:18,낙찰하한선 미달
-269,2208127086,동강엠텍(주),차영문,분석,49118100,87.349,87.181,-0.64212 (99.35788),14 7,2022/04/01 09:56:50,낙찰하한선 미달
-270,7858601711,주식회사 더씨테크,윤다정,분석,49117500,87.348,87.18,-0.64333 (99.35667),10 12,2022/04/01 18:44:41,낙찰하한선 미달
-271,2208735083,주식회사 강남전기공사,나중안,분석,49117317,87.348,87.18,-0.64370 (99.3563),3 12,2022/03/31 10:02:11,낙찰하한선 미달
-272,1088603042,주식회사 서남아이에스,양선원,분석,49116570,87.346,87.178,-0.64521 (99.35479),15 9,2022/03/31 10:17:03,낙찰하한선 미달
-273,1058645188,(주)삼구정보통신,강준재,분석,49114846,87.343,87.175,-0.64870 (99.3513),4 7,2022/04/04 09:49:33,낙찰하한선 미달
-274,6458700672,주식회사 비앤아이테크,김혜용,분석,49113260,87.34,87.172,-0.65191 (99.34809),15 14,2022/04/01 10:35:52,낙찰하한선 미달
-274,1138633645,주식회사 와이넷,석지윤,분석,49113260,87.34,87.172,-0.65191 (99.34809),6 11,2022/04/01 16:13:11,낙찰하한선 미달
-276,6728100065,케이비드 주식회사,원용춘,분석,49113200,87.34,87.172,-0.65203 (99.34797),5 9,2022/04/04 09:12:49,낙찰하한선 미달
-277,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,49113016,87.34,87.172,-0.65240 (99.3476),1 14,2022/04/01 09:47:04,낙찰하한선 미달
-278,2208116823,주봉정보시스템(주),김봉기,분석,49112966,87.34,87.172,-0.65251 (99.34749),6 4,2022/04/01 17:10:48,낙찰하한선 미달
-279,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,49111580,87.338,87.17,-0.65531 (99.34469),11 8,2022/03/31 10:09:10,낙찰하한선 미달
-280,1058186995,부원동력(주),이병의,분석,49110544,87.336,87.168,-0.65740 (99.3426),6 10,2022/04/01 08:45:12,낙찰하한선 미달
-281,3238801633,동부엔텍 주식회사,류광성,분석,49106145,87.328,87.16,-0.66630 (99.3337),1 6,2022/03/31 16:53:03,낙찰하한선 미달
-282,1058161048,서울데이타통신(주),이희승,분석,49105601,87.327,87.159,-0.66740 (99.3326),6 11,2022/04/01 09:15:10,낙찰하한선 미달
-283,2558600773,주식회사 대건전력,박미영,분석,49105304,87.326,87.158,-0.66800 (99.332),13 9,2022/03/31 15:36:11,낙찰하한선 미달
-284,6118700363,주식회사 서경산업,이대규,분석,49102137,87.321,87.153,-0.67441 (99.32559),4 12,2022/04/01 17:18:18,낙찰하한선 미달
-285,5878600398,주식회사 엑사엔시스,김준용,분석,49101102,87.319,87.151,-0.67650 (99.3235),12 8,2022/04/01 07:41:40,낙찰하한선 미달
-286,1138610768,주식회사 디지윌,홍석환,분석,49100365,87.318,87.15,-0.67800 (99.322),2 7,2022/03/31 10:21:14,낙찰하한선 미달
-287,2128144463,동양비엠에스(주),김태수,분석,49099273,87.316,87.148,-0.68020 (99.3198),11 13,2022/04/04 09:37:15,낙찰하한선 미달
-288,1188109975,(주)부광네트워크,박경진,분석,49098280,87.314,87.146,-0.68221 (99.31779),13 4,2022/03/31 16:23:30,낙찰하한선 미달
-289,2178601498,주식회사 엔키텍,원영춘,분석,49097146,87.312,87.144,-0.68451 (99.31549),2 8,2022/04/02 13:46:44,낙찰하한선 미달
-290,6858601425,주식회사 회산,강석기,분석,49093547,87.305,87.137,-0.69179 (99.30821),13 3,2022/04/02 13:50:52,낙찰하한선 미달
-291,2030130565,이수정보통신,이한수,분석,49093340,87.305,87.137,-0.69221 (99.30779),15 8,2022/03/31 18:33:48,낙찰하한선 미달
-292,2208882337,태암네트워크 주식회사,김만기,분석,49093192,87.305,87.137,-0.69250 (99.3075),14 9,2022/04/01 15:34:09,낙찰하한선 미달
-293,2098133432,(주)가람씨앤씨,임승덕,분석,49091860,87.302,87.135,-0.69520 (99.3048),3 9,2022/03/31 10:06:41,낙찰하한선 미달
-294,1098153822,서울텔엔지니어링(주),정영철,분석,49089730,87.299,87.131,-0.69951 (99.30049),13 11,2022/04/04 09:46:40,낙찰하한선 미달
-295,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,49088400,87.296,87.128,-0.70220 (99.2978),2 15,2022/04/01 10:11:17,낙찰하한선 미달
-296,2138198870,주식회사 근우,김재진,분석,49087255,87.294,87.126,-0.70451 (99.29549),9 7,2022/04/01 17:02:32,낙찰하한선 미달
-297,1058645500,태지종합건설(주),박명호,분석,49087170,87.294,87.126,-0.70469 (99.29531),8 4,2022/04/04 08:47:04,낙찰하한선 미달
-298,2128140491,(주)벧엘정보통신,채수진,분석,49086440,87.293,87.125,-0.70616 (99.29384),2 13,2022/04/04 08:24:54,낙찰하한선 미달
-299,1198605337,(주)신한이엔아이,유순자,분석,49086271,87.292,87.125,-0.70650 (99.2935),3 15,2022/04/03 19:08:02,낙찰하한선 미달
-300,7758100985,삼아씨디에스 유한회사,인준환,분석,49084980,87.29,87.122,-0.70912 (99.29088),2 7,2022/04/04 08:39:13,낙찰하한선 미달
-301,2098121862,거우전설주식회사,김영훈,분석,49082699,87.286,87.118,-0.71373 (99.28627),15 7,2022/03/31 10:41:16,낙찰하한선 미달
-302,2058125376,주식회사 명성라이픽스,황석고,분석,49078361,87.278,87.111,-0.72251 (99.27749),3 14,2022/04/01 16:09:21,낙찰하한선 미달
-303,1058694239,(주)진성전력,김용일,분석,49075990,87.274,87.106,-0.72730 (99.2727),2 7,2022/04/01 15:02:11,낙찰하한선 미달
-304,1198158412,애드넷정보통신(주),박상흥,분석,49072300,87.268,87.1,-0.73477 (99.26523),13 14,2022/03/31 17:21:38,낙찰하한선 미달
-305,1068669669,(주)일광통신,이병일,분석,49071500,87.266,87.098,-0.73638 (99.26362),1 15,2022/04/04 09:30:47,낙찰하한선 미달
-306,1078756640,주식회사 링크씨앤아이,김대훈,분석,49071440,87.266,87.098,-0.73651 (99.26349),15 13,2022/04/02 19:03:39,낙찰하한선 미달
-307,2208104161,대신정보기술 주식회사,이광호,분석,49067000,87.258,87.09,-0.74549 (99.25451),14 10,2022/04/01 17:44:57,낙찰하한선 미달
-308,1138146387,(주)대산시스템,전재수,분석,49066690,87.258,87.09,-0.74611 (99.25389),12 10,2022/04/04 09:11:04,낙찰하한선 미달
-309,2128611287,현민전기주식회사,김응민,분석,49065600,87.256,87.088,-0.74832 (99.25168),10 13,2022/03/31 11:16:42,낙찰하한선 미달
-310,1198179983,(주)에이피텔,정용명,분석,49063820,87.253,87.085,-0.75192 (99.24808),11 15,2022/04/01 09:20:54,낙찰하한선 미달
-311,2058140829,원앤원산업개발(주),배애순,분석,49063800,87.253,87.085,-0.75196 (99.24804),6 14,2022/04/01 10:50:04,낙찰하한선 미달
-312,1198606485,주식회사 에이치엠솔루션,이상진,분석,49062800,87.251,87.083,-0.75398 (99.24602),9 12,2022/03/31 10:37:33,낙찰하한선 미달
-313,1058714080,(주) 한일이앤에스,박완교,분석,49061158,87.248,87.08,-0.75730 (99.2427),10 7,2022/04/01 13:03:15,낙찰하한선 미달
-314,2058139910,우현전기(주),채광식,분석,49060500,87.247,87.079,-0.75864 (99.24136),13 3,2022/04/04 09:03:04,낙찰하한선 미달
-315,2048170015,(주)하남통신,김종화,분석,49059371,87.245,87.077,-0.76092 (99.23908),14 9,2022/04/01 09:13:56,낙찰하한선 미달
-316,3188600619,주식회사 태정이앤아이,정태용,분석,49054852,87.237,87.069,-0.77006 (99.22994),13 3,2022/04/03 08:46:09,낙찰하한선 미달
-317,1238638929,주식회사 엘파코리아,조인양,분석,49052012,87.232,87.064,-0.77581 (99.22419),13 10,2022/04/04 09:48:15,낙찰하한선 미달
-318,2068164028,주식회사 이지비앤티,김한복,분석,49050500,87.229,87.061,-0.77886 (99.22114),6 5,2022/04/01 15:05:31,낙찰하한선 미달
