순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2208806533,강남정보기술 주식회사,주용삼,분석,51095990,89.39,88.64,1.02048 (101.02048),,2022/06/17 09:37:36,831순위
832,1128152149,(주)일신티에이치이,이상운,분석,51110920,89.417,88.666,1.05000 (101.05),,2022/06/19 22:35:32,832순위
833,1218140540,영현정보통신(주),김두식,분석,51114191,89.422,88.671,1.05646 (101.05646),,2022/06/20 09:23:03,833순위
834,7508600152,육일전기공사주식회사,공삼례,분석,51115170,89.424,88.673,1.05840 (101.0584),,2022/06/20 09:56:54,834순위
835,2128144463,동양비엠에스(주),김태수,분석,51118303,89.429,88.679,1.06459 (101.06459),,2022/06/17 14:37:22,835순위
836,2148188924,우민전기(주),이학표,분석,51122249,89.436,88.685,1.07240 (101.0724),,2022/06/17 10:49:40,836순위
837,1048800071,주식회사 대광사업단,박선희,분석,51126043,89.443,88.692,1.07990 (101.0799),,2022/06/17 19:30:13,837순위
838,2078152132,(주)홍남테크,김홍길,분석,51127450,89.445,88.695,1.08268 (101.08268),,2022/06/20 09:38:45,838순위
839,1058747280,주식회사 하이디,문이수,분석,51131535,89.453,88.702,1.09075 (101.09075),,2022/06/15 16:17:44,839순위
840,1148633857,에스엠이엔지(주),조정옥,분석,51131756,89.453,88.702,1.09119 (101.09119),,2022/06/17 08:56:55,840순위
841,6058632937,주식회사 타키온정보기술,이건조,분석,51133500,89.456,88.705,1.09464 (101.09464),,2022/06/17 11:14:43,841순위
842,1058649262,주식회사 노하우전기통신,임창배,분석,51136660,89.462,88.71,1.10089 (101.10089),,2022/06/15 11:42:52,842순위
843,2208658565,주식회사 주인정보시스템,김근호,분석,51141720,89.47,88.719,1.11089 (101.11089),,2022/06/15 17:27:42,843순위
844,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51153860,89.492,88.74,1.13489 (101.13489),,2022/06/20 08:52:26,844순위
845,2037666794,금성텔레콤,정용상,분석,51160380,89.503,88.752,1.14778 (101.14778),,2022/06/17 11:23:12,845순위
846,1098153822,서울텔엔지니어링(주),정영철,분석,51161900,89.506,88.754,1.15079 (101.15079),,2022/06/19 09:05:05,846순위
847,2208781006,주식회사 테트라,신용욱,분석,51166355,89.514,88.762,1.15960 (101.1596),,2022/06/20 09:02:23,847순위
848,1138195331,(주)한남이앤씨,조성호,분석,51180060,89.538,88.786,1.18669 (101.18669),,2022/06/17 09:08:50,848순위
849,2198116973,건아정보기술 주식회사,심광호,분석,51182000,89.541,88.789,1.19053 (101.19053),,2022/06/15 16:43:22,849순위
850,8178800099,(주)대성오토텍,신미금,분석,51186530,89.549,88.797,1.19948 (101.19948),,2022/06/16 13:13:27,850순위
851,1988101775,주식회사 사운드허브,임채임,분석,51208890,89.588,88.836,1.24369 (101.24369),,2022/06/17 09:48:36,851순위
852,2108170441,주식회사 에이원아이티,문계숙,분석,51222490,89.612,88.859,1.27058 (101.27058),,2022/06/17 09:01:45,852순위
853,1048198009,대신네트웍스주식회사,김태응,분석,51227500,89.621,88.868,1.28048 (101.28048),,2022/06/16 09:49:14,853순위
854,7018801658,쓰리씨건설산업 주식회사,최태규,분석,51232000,89.628,88.876,1.28938 (101.28938),,2022/06/16 17:24:52,854순위
855,1058648787,디노플러스 주식회사,강경숙,분석,51246575,89.654,88.901,1.31820 (101.3182),,2022/06/17 19:00:58,855순위
856,2158774589,주식회사 스카이코어,최명훈,분석,51252890,89.665,88.912,1.33068 (101.33068),,2022/06/17 10:25:17,856순위
857,1098155422,창공정보통신 주식회사,김배명,분석,51268070,89.691,88.938,1.36069 (101.36069),,2022/06/17 07:49:51,857순위
858,1088159691,(주)다우텔레콤,이영순,분석,51276821,89.707,88.954,1.37800 (101.378),,2022/06/19 22:32:08,858순위
859,2098139213,(주)뉴타운전력,박형우,분석,51315514,89.774,89.021,1.45449 (101.45449),,2022/06/20 07:43:41,859순위
860,2208106252,주식회사 중선아이티씨,김학선,분석,51363220,89.858,89.104,1.54881 (101.54881),,2022/06/16 11:17:39,860순위
861,2158168163,블루엔이(주),정홍채,분석,51369280,89.869,89.114,1.56079 (101.56079),,2022/06/15 13:41:54,861순위
862,2048160050,(주)신화데이타,최용준,분석,51370039,89.87,89.115,1.56229 (101.56229),,2022/06/16 17:56:33,862순위
863,1138618789,이노뎁(주),이성진,분석,51379240,89.886,89.131,1.58049 (101.58049),,2022/06/15 19:23:19,863순위
864,2078136563,동하이앤에프(주),전영길,분석,51578978,90.235,89.478,1.97538 (101.97538),,2022/06/15 15:06:19,864순위
865,6838602199,주식회사 더시스,이남복,분석,51598400,90.269,89.511,2.01378 (102.01378),,2022/06/17 15:43:57,865순위
866,1128701225,주식회사 블루인텔리전스,조축호,분석,51712950,90.47,89.71,2.24025 (102.24025),,2022/06/17 11:22:26,866순위
867,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52092150,91.133,90.368,2.98996 (102.98996),,2022/06/20 09:08:24,867순위
868,1138611622,(주)이담에스티,최명순,분석,52180530,91.288,90.521,3.16469 (103.16469),,2022/06/20 07:54:40,868순위
869,2130230588,태극정보통신,이상호,분석,54051154,94.56,93.766,6.86305 (106.86305),,2022/06/16 22:32:53,869순위
870,1198664224,포스텍네트웍스 주식회사,김권일,분석,57644117,100.8466,100.0,13.96660 (113.9666),,2022/06/17 18:30:19,예가초과
871,1048610901,이룸유비쿼터스주식회사,김광수,분석,57715595,100.9717,100.123,14.10792 (114.10792),,2022/06/16 14:15:40,예가초과
-1,2558600773,주식회사 대건전력,박미영,분석,50153999,87.742,87.006,-0.84190 (99.1581),,2022/06/20 08:27:45,낙찰하한가미만
-2,4568800195,주식회사 동부코리아통신,윤미옥,분석,50151470,87.738,87.001,-0.84690 (99.1531),,2022/06/16 08:27:46,낙찰하한가미만
-3,1138632307,(주)인투에스,남기융,분석,50150054,87.736,86.999,-0.84970 (99.1503),,2022/06/16 07:07:54,낙찰하한가미만
-4,1138188878,주식회사 신영이엔티,이찬세,분석,50146340,87.729,86.992,-0.85705 (99.14295),,2022/06/16 14:52:28,낙찰하한가미만
-5,1868701018,주식회사 소담정보통신,주옥,분석,50143732,87.724,86.988,-0.86220 (99.1378),,2022/06/15 13:25:11,낙찰하한가미만
-6,1380715369,영인 아이티 기술사 사무소,함영만,분석,50142417,87.722,86.986,-0.86480 (99.1352),,2022/06/16 07:08:37,낙찰하한가미만
-7,1108153161,(주)나이츠넷,이용현,분석,50137610,87.714,86.977,-0.87431 (99.12569),,2022/06/17 09:23:25,낙찰하한가미만
-8,1098167078,(주)에스씨네트,이계영,분석,50134627,87.709,86.972,-0.88020 (99.1198),,2022/06/17 06:12:40,낙찰하한가미만
-9,1178186611,주식회사 에프에이일렉콤,박인숙,분석,50134273,87.708,86.972,-0.88090 (99.1191),,2022/06/19 20:27:12,낙찰하한가미만
-10,1138610768,주식회사 디지윌,홍석환,분석,50134135,87.708,86.971,-0.88118 (99.11882),,2022/06/16 12:25:27,낙찰하한가미만
-11,1058110006,삼성전기산업 주식회사,박소연,분석,50131500,87.703,86.967,-0.88639 (99.11361),,2022/06/20 09:38:13,낙찰하한가미만
-12,2068611905,(주)한포넷,이현우,분석,50121875,87.686,86.95,-0.90542 (99.09458),,2022/06/17 08:46:07,낙찰하한가미만
-13,2048197877,주식회사 그린주의,김현미,분석,50117100,87.678,86.942,-0.91486 (99.08514),,2022/06/17 17:20:22,낙찰하한가미만
-14,2148107988,(주)서울정보시스템,이문현,분석,50116920,87.678,86.941,-0.91521 (99.08479),,2022/06/16 08:30:25,낙찰하한가미만
-15,1138606420,(주)엠케이시큐리티,박상철,분석,50114142,87.673,86.937,-0.92070 (99.0793),,2022/06/17 09:36:26,낙찰하한가미만
-16,2140562973,대산정보통신공사,오도균,분석,50109843,87.665,86.929,-0.92920 (99.0708),,2022/06/20 09:16:04,낙찰하한가미만
-17,1088180573,다올정보기술주식회사,주재선,분석,50099000,87.646,86.91,-0.95064 (99.04936),,2022/06/16 08:49:28,낙찰하한가미만
-18,2128611287,현민전기주식회사,김응민,분석,50098614,87.646,86.91,-0.95140 (99.0486),,2022/06/16 16:26:32,낙찰하한가미만
-19,2068682619,주식회사 엠플러스통신,신동수,분석,50093510,87.637,86.901,-0.96150 (99.0385),,2022/06/16 09:12:25,낙찰하한가미만
-20,1098644842,주식회사 스마트넷,한동오,분석,50093151,87.636,86.9,-0.96221 (99.03779),,2022/06/15 10:42:24,낙찰하한가미만
-21,2108168358,주식회사 영호정보통신,조소연,분석,50091584,87.633,86.897,-0.96530 (99.0347),,2022/06/17 10:16:33,낙찰하한가미만
-22,2208882337,태암네트워크 주식회사,김만기,분석,50083035,87.618,86.883,-0.98221 (99.01779),,2022/06/15 17:59:45,낙찰하한가미만
-23,1138663208,주식회사 유영정보통신,박경순,분석,50063480,87.584,86.849,-1.02087 (98.97913),,2022/06/17 16:23:35,낙찰하한가미만
-24,1408177811,주식회사 네오비젼,유정식,분석,50059260,87.577,86.841,-1.02921 (98.97079),,2022/06/17 17:25:12,낙찰하한가미만
-25,1168147309,문엔지니어링(주),문헌일,분석,50048700,87.558,86.823,-1.05009 (98.94991),,2022/06/20 09:50:47,낙찰하한가미만
-26,2078124989,청보음향(주),고인우,분석,50042420,87.547,86.812,-1.06250 (98.9375),,2022/06/15 14:16:27,낙찰하한가미만
-27,1198649596,주식회사 원넷시스,김성식,분석,50039780,87.543,86.808,-1.06772 (98.93228),,2022/06/17 09:52:16,낙찰하한가미만
-28,1138158414,(주)신우종합정보,김찬종,분석,50000000,87.473,86.739,-1.14637 (98.85363),,2022/06/18 16:08:56,낙찰하한가미만
-29,1088155278,금하개발(주),김명준,분석,49997860,87.469,86.735,-1.15060 (98.8494),,2022/06/17 16:10:57,낙찰하한가미만
-30,2158691790,에이브이에스텍(주),박주영,분석,49993450,87.462,86.727,-1.15932 (98.84068),,2022/06/17 08:46:50,낙찰하한가미만
-31,2068601047,왕건전기 주식회사,한미라,분석,49964173,87.41,86.676,-1.21720 (98.7828),,2022/06/20 08:42:53,낙찰하한가미만
-32,1208633380,(주)에스에스통신,이종필,분석,49962600,87.408,86.674,-1.22031 (98.77969),,2022/06/16 09:37:54,낙찰하한가미만
-33,1118124994,오리엔트주식회사,이경호,분석,49849357,87.209,86.477,-1.44420 (98.5558),,2022/06/20 08:38:57,낙찰하한가미만
-34,1068636509,청화하이테크 주식회사,김태훈,분석,49846400,87.204,86.472,-1.45005 (98.54995),,2022/06/20 08:33:07,낙찰하한가미만
-35,1288610057,주식회사 청명씨앤아이,문현민,분석,42608103,74.541,73.915,-15.76069 (84.23931),,2022/06/17 09:50:01,낙찰하한가미만
-36,1048636288,(주)엠케이이엔씨,문광일,분석,23104979,40.421,40.082,-54.31978 (45.68022),,2022/06/17 16:04:21,낙찰하한가미만
