순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-840,2148607396,(주) 리노스,박병근,분석,141889850,40.8,85.538,87.86,-0.77630 (99.2237),10 13,2022/01/25 12:40:58,낙찰하한선 미달
-841,1098631783,(주)엘이디세이버,홍현철,분석,141889500,40.8,85.538,87.86,-0.77655 (99.22345),2 11,2022/01/25 08:51:47,낙찰하한선 미달
-842,2148811443,(주)우신지엘에스,문경종,분석,141881400,40.6,85.533,87.855,-0.78227 (99.21773),7 6,2022/01/25 12:49:14,낙찰하한선 미달
-843,1138135425,(주)뉴넷팝,이경택,분석,141868593,40.4,85.524,87.847,-0.79131 (99.20869),6 11,2022/01/25 10:37:34,낙찰하한선 미달
-844,1198118405,우광기전(주),이기진,분석,141867070,40.4,85.523,87.846,-0.79238 (99.20762),14 5,2022/01/25 08:18:25,낙찰하한선 미달
-845,1138195817,(주)베스트일렉트로닉스,최경원,분석,141866880,40.4,85.523,87.846,-0.79251 (99.20749),7 10,2022/01/25 09:11:06,낙찰하한선 미달
-846,2118698428,테크노빌리지 주식회사,유인목,분석,141866610,40.4,85.523,87.846,-0.79270 (99.2073),4 10,2022/01/24 14:49:05,낙찰하한선 미달
-847,1068180219,(주)네트웍리더,권철영,분석,141866590,40.4,85.523,87.846,-0.79272 (99.20728),15 3,2022/01/25 23:59:14,낙찰하한선 미달
-848,2118794604,(주)유니아이비,이희강,분석,141862075,40.4,85.52,87.843,-0.79590 (99.2041),1 12,2022/01/25 10:24:38,낙찰하한선 미달
-849,2118895916,주식회사 지오통신,김영송,분석,141857100,40.4,85.517,87.84,-0.79942 (99.20058),6 9,2022/01/25 13:28:57,낙찰하한선 미달
-850,2158168275,천마정보통신(주),황범만,분석,141843000,40.2,85.508,87.831,-0.80937 (99.19063),8 14,2022/01/25 22:02:57,낙찰하한선 미달
-851,2148705513,주식회사 케이이에스 전기공사,강성진,분석,141839544,40.2,85.505,87.829,-0.81181 (99.18819),8 7,2022/01/25 09:15:25,낙찰하한선 미달
-852,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,141836500,40.0,85.503,87.827,-0.81395 (99.18605),6 12,2022/01/25 08:54:23,낙찰하한선 미달
-853,2018643926,두전네트웍스 주식회사,김병현,분석,141834440,40.0,85.502,87.826,-0.81541 (99.18459),9 8,2022/01/25 11:23:26,낙찰하한선 미달
-854,2078136393,삼언전공 주식회사,공석복,분석,141833790,40.0,85.502,87.826,-0.81587 (99.18413),13 1,2022/01/26 09:48:52,낙찰하한선 미달
-855,1108140593,(주)대건이엔씨,이황희,분석,141832390,40.0,85.501,87.825,-0.81685 (99.18315),9 11,2022/01/24 18:46:48,낙찰하한선 미달
-856,1288196628,코마정보통신(주),이경수,분석,141822670,39.8,85.494,87.819,-0.82371 (99.17629),9 5,2022/01/25 15:20:02,낙찰하한선 미달
-857,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,141821690,39.8,85.494,87.818,-0.82440 (99.1756),12 4,2022/01/25 22:08:31,낙찰하한선 미달
-858,1128148359,(주)펜타콤씨엔씨,최상록,분석,141821469,39.8,85.494,87.818,-0.82456 (99.17544),7 4,2022/01/25 13:05:14,낙찰하한선 미달
-859,1578700724,주식회사 자비스넷,박주영,분석,141820960,39.8,85.493,87.818,-0.82492 (99.17508),10 13,2022/01/25 15:10:28,낙찰하한선 미달
-860,1058606434,(주)케이디정보기술,이종오,분석,141820000,39.8,85.493,87.817,-0.82560 (99.1744),13 12,2022/01/24 15:11:47,낙찰하한선 미달
-861,1138670451,주식회사 코스모티어,김명동,분석,141814179,39.8,85.489,87.813,-0.82971 (99.17029),4 12,2022/01/25 10:42:59,낙찰하한선 미달
-862,2208660663,주식회사 데이타렉스,김정국,분석,141813100,39.8,85.488,87.813,-0.83047 (99.16953),9 15,2022/01/25 13:19:36,낙찰하한선 미달
-863,1068601621,주식회사 동양타브,이세근,분석,141808780,39.8,85.485,87.81,-0.83352 (99.16648),4 15,2022/01/25 16:52:32,낙찰하한선 미달
-864,2148829787,주식회사 노바에스앤씨,최성운,분석,141804969,39.6,85.483,87.808,-0.83620 (99.1638),4 13,2022/01/25 10:48:50,낙찰하한선 미달
-865,8348600218,주식회사 코리아통신,강우용,분석,141803127,39.6,85.482,87.807,-0.83750 (99.1625),10 8,2022/01/25 21:52:08,낙찰하한선 미달
-866,2068153517,뉴텔레콤(주),김을선,분석,141798730,39.6,85.479,87.804,-0.84061 (99.15939),10 13,2022/01/26 09:05:11,낙찰하한선 미달
-867,1128152149,(주)일신티에이치이,이상운,분석,141793915,39.6,85.476,87.801,-0.84401 (99.15599),3 1,2022/01/25 22:32:52,낙찰하한선 미달
-868,1078212123,사단법인 장애인인권센터,서인환,분석,141793200,39.6,85.475,87.8,-0.84451 (99.15549),9 12,2022/01/25 10:04:36,낙찰하한선 미달
-869,2208104161,대신정보기술 주식회사,이광호,분석,141787100,39.4,85.471,87.797,-0.84881 (99.15119),12 9,2022/01/25 17:36:18,낙찰하한선 미달
-870,2208735083,주식회사 강남전기공사,나중안,분석,141785130,39.4,85.47,87.795,-0.85021 (99.14979),6 10,2022/01/24 10:55:16,낙찰하한선 미달
-871,1138635212,(주)아이제이일렉트론,김도형,분석,141777600,39.4,85.465,87.791,-0.85552 (99.14448),7 8,2022/01/25 17:04:46,낙찰하한선 미달
-872,1088189685,주식회사 태산정보기술,채연옥,분석,141777337,39.4,85.465,87.791,-0.85570 (99.1443),4 13,2022/01/24 10:38:43,낙찰하한선 미달
-873,1108175113,이에스콘트롤스 (주),김영준,분석,141776203,39.2,85.464,87.79,-0.85650 (99.1435),2 15,2022/01/25 09:30:30,낙찰하한선 미달
-874,1058676906,(주)디엠씨정보,윤성인,분석,141774500,39.2,85.463,87.789,-0.85771 (99.14229),14 6,2022/01/26 09:49:20,낙찰하한선 미달
-875,1138613391,주식회사 지에스씨앤씨,석덕림,분석,141772000,39.2,85.461,87.787,-0.85947 (99.14053),1 3,2022/01/25 09:25:10,낙찰하한선 미달
-876,1208173505,효성아이티엑스 주식회사,남경환,분석,141759750,39.0,85.453,87.78,-0.86812 (99.13188),1 9,2022/01/25 10:41:25,낙찰하한선 미달
-877,7078100041,주식회사 보가텍,박정미,분석,141756790,39.0,85.452,87.778,-0.87020 (99.1298),13 14,2022/01/25 17:54:34,낙찰하한선 미달
-878,1068606738,(주)퓨쳐아이티,정정민,분석,141756500,39.0,85.451,87.778,-0.87041 (99.12959),4 13,2022/01/25 13:58:04,낙찰하한선 미달
-879,1108175767,(주)에스에이치전기,김성태,분석,141731283,38.8,85.435,87.762,-0.88821 (99.11179),5 15,2022/01/25 11:05:53,낙찰하한선 미달
-880,2078127900,합동전자통신(주),하명용,분석,141728800,38.6,85.433,87.761,-0.88996 (99.11004),5 13,2022/01/25 09:57:10,낙찰하한선 미달
-881,2158735193,주식회사 시너젠,윤금란,분석,141719520,38.6,85.427,87.755,-0.89651 (99.10349),7 9,2022/01/24 11:41:39,낙찰하한선 미달
-882,1138663095,아이투케이코리아 주식회사,인여훈,분석,141718937,38.6,85.427,87.755,-0.89692 (99.10308),13 11,2022/01/24 16:04:06,낙찰하한선 미달
-883,2038143631,주식회사 티시스,최창성,분석,141712013,38.4,85.422,87.75,-0.90180 (99.0982),10 9,2022/01/26 09:28:53,낙찰하한선 미달
-884,2158661490,(주)이베이테크,황경구,분석,141708052,38.4,85.42,87.748,-0.90460 (99.0954),6 13,2022/01/25 11:03:39,낙찰하한선 미달
-885,1018151140,(주)사운드솔루션,이홍,분석,141707890,38.4,85.42,87.748,-0.90471 (99.09529),11 10,2022/01/26 09:03:13,낙찰하한선 미달
-886,1148692327,주식회사 우진미디어테크,김상범,분석,141702986,38.4,85.416,87.745,-0.90817 (99.09183),4 3,2022/01/24 17:36:58,낙찰하한선 미달
-887,2148710582,모던웨이브(주),원회광,분석,141701526,38.4,85.416,87.744,-0.90920 (99.0908),6 13,2022/01/24 10:47:35,낙찰하한선 미달
-888,2048652666,주식회사 동연아이비에스,서동주,분석,141693023,38.2,85.41,87.738,-0.91521 (99.08479),10 5,2022/01/25 21:17:15,낙찰하한선 미달
-889,2018634956,주식회사 신성전자통신,전용한,분석,141689906,38.2,85.408,87.737,-0.91740 (99.0826),2 8,2022/01/25 10:57:02,낙찰하한선 미달
-890,1138183325,주식회사금강전력,오영선,분석,141684260,38.0,85.404,87.733,-0.92139 (99.07861),15 6,2022/01/24 16:18:57,낙찰하한선 미달
-891,1068651233,(주)나사씨엔에스,신희태,분석,141682821,38.0,85.403,87.732,-0.92240 (99.0776),12 2,2022/01/24 17:14:23,낙찰하한선 미달
-892,1138184945,에스엠티정보기술(주),이묵희,분석,141674557,38.0,85.398,87.727,-0.92824 (99.07176),13 2,2022/01/26 09:38:59,낙찰하한선 미달
-893,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,141672553,38.0,85.397,87.726,-0.92965 (99.07035),12 15,2022/01/25 08:37:43,낙찰하한선 미달
-894,1018176627,(주)엔터정보통신,이용구,분석,141670767,38.0,85.396,87.725,-0.93091 (99.06909),12 1,2022/01/24 14:53:47,낙찰하한선 미달
-895,1138146387,(주)대산시스템,전재수,분석,141668651,37.8,85.394,87.723,-0.93240 (99.0676),13 9,2022/01/26 09:17:09,낙찰하한선 미달
-896,1078636235,(주)대교이앤에스,이찬수,분석,141661424,37.8,85.389,87.719,-0.93750 (99.0625),6 5,2022/01/25 09:21:22,낙찰하한선 미달
-897,1188109728,득진통신(주),김진섭,분석,141656607,37.8,85.386,87.716,-0.94090 (99.0591),15 8,2022/01/25 10:04:40,낙찰하한선 미달
-898,2068666263,세움기술 주식회사,주익중,분석,141648608,37.6,85.381,87.711,-0.94655 (99.05345),7 2,2022/01/25 15:40:55,낙찰하한선 미달
-899,1088122724,영진정보통신주식회사,김영식,분석,141647395,37.6,85.38,87.71,-0.94741 (99.05259),15 1,2022/01/25 17:35:32,낙찰하한선 미달
-900,1088603552,주식회사 아이앤씨테크,전민호,분석,141646570,37.6,85.38,87.71,-0.94799 (99.05201),12 4,2022/01/25 16:31:54,낙찰하한선 미달
-901,2158706984,도드람정보기술 주식회사,이명석,분석,141629540,37.4,85.369,87.699,-0.96001 (99.03999),9 14,2022/01/25 14:20:57,낙찰하한선 미달
-902,1200295066,비젼텔레콤,임의석,분석,141618204,37.2,85.361,87.692,-0.96801 (99.03199),11 8,2022/01/26 03:50:02,낙찰하한선 미달
-903,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,141617000,37.2,85.361,87.691,-0.96885 (99.03115),10 5,2022/01/25 09:49:44,낙찰하한선 미달
-904,1168105686,대덕전설(주),남궁성규,분석,141616930,37.2,85.36,87.691,-0.96890 (99.0311),8 5,2022/01/25 16:05:46,낙찰하한선 미달
-905,1081154276,영우정보통신,이영우,분석,141612399,37.2,85.358,87.689,-0.97210 (99.0279),12 9,2022/01/25 19:49:09,낙찰하한선 미달
-906,2158726791,(주)21세기정보기술,송채현,분석,141611969,37.2,85.357,87.688,-0.97241 (99.02759),2 11,2022/01/25 16:55:32,낙찰하한선 미달
-907,1138618789,이노뎁(주),이성진,분석,141601300,37.0,85.35,87.682,-0.97993 (99.02007),14 13,2022/01/24 11:17:20,낙찰하한선 미달
-908,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,141600917,37.0,85.35,87.681,-0.98020 (99.0198),8 15,2022/01/24 10:02:33,낙찰하한선 미달
-909,1068644033,(주)코맥스디에스씨,안병호,분석,141597799,37.0,85.348,87.679,-0.98241 (99.01759),12 10,2022/01/25 17:55:24,낙찰하한선 미달
-910,2148626637,(주)아이엔지시스템,김정화,분석,141596950,37.0,85.347,87.679,-0.98300 (99.017),14 11,2022/01/26 08:38:26,낙찰하한선 미달
-911,2138180142,서울아이디시스템(주),김동수,분석,141591120,36.8,85.344,87.675,-0.98712 (99.01288),6 10,2022/01/24 16:32:11,낙찰하한선 미달
-912,2200459632,하나정보통신,현광섭,분석,141583771,36.8,85.339,87.671,-0.99230 (99.0077),1 4,2022/01/26 09:44:08,낙찰하한선 미달
-913,1198182057,주식회사 다온티엔지,남기완,분석,141573144,36.6,85.332,87.664,-0.99980 (99.0002),14 5,2022/01/26 09:43:42,낙찰하한선 미달
-914,1188119624,탑정보통신 주식회사,오영권,분석,141560815,36.4,85.324,87.657,-1.00850 (98.9915),10 6,2022/01/26 08:40:54,낙찰하한선 미달
-915,2148860959,(주)가온글로벌,최병억,분석,141559681,36.4,85.323,87.656,-1.00931 (98.99069),4 3,2022/01/24 17:09:57,낙찰하한선 미달
-916,1288141176,주식회사 와이씨스템,장영찬,분석,141555288,36.4,85.32,87.653,-1.01241 (98.98759),15 3,2022/01/26 08:59:01,낙찰하한선 미달
-917,2068611905,(주)한포넷,이현우,분석,141550993,36.4,85.318,87.651,-1.01544 (98.98456),9 8,2022/01/25 12:27:28,낙찰하한선 미달
-918,1078713433,(주)스마트게이트,김민우,분석,141545936,36.2,85.314,87.647,-1.01900 (98.981),8 7,2022/01/24 10:12:48,낙찰하한선 미달
-919,2748800123,중앙씨앤티 주식회사,윤영진,분석,141542400,36.2,85.312,87.645,-1.02150 (98.9785),8 1,2022/01/24 14:24:54,낙찰하한선 미달
-920,1168161465,(주)솔루텍시스템,이인명,분석,141524044,36.0,85.3,87.634,-1.03445 (98.96555),14 11,2022/01/24 15:38:10,낙찰하한선 미달
-921,1138148411,(주)풍천정보네트웍,김학봉,분석,141519721,36.0,85.297,87.631,-1.03750 (98.9625),12 2,2022/01/25 11:06:49,낙찰하한선 미달
-922,1178155699,유림씨스템통신(주),권영성,분석,141518304,36.0,85.296,87.63,-1.03850 (98.9615),3 10,2022/01/26 09:14:57,낙찰하한선 미달
-923,1108175622,동해아이앤티(주),이기봉,분석,141517170,36.0,85.296,87.63,-1.03931 (98.96069),15 12,2022/01/25 10:32:24,낙찰하한선 미달
-924,1298137942,주식회사 자이온티앤에스,예용기,분석,141511077,35.8,85.292,87.626,-1.04361 (98.95639),1 6,2022/01/25 09:28:04,낙찰하한선 미달
-925,1078161011,(주)장수커뮤니케이션즈,김현수,분석,141508380,35.8,85.29,87.624,-1.04551 (98.95449),10 11,2022/01/25 09:18:57,낙찰하한선 미달
-926,1048157783,(주)서울정보컴,고응준,분석,141504559,35.8,85.287,87.622,-1.04820 (98.9518),1 12,2022/01/24 13:17:27,낙찰하한선 미달
-927,5628602359,주식회사 건영정보기술,김재곤,분석,141501720,35.8,85.285,87.62,-1.05021 (98.94979),13 9,2022/01/24 14:12:26,낙찰하한선 미달
-928,1078658471,우암정보통신 주식회사,김정훈,분석,141486137,35.6,85.275,87.61,-1.06121 (98.93879),3 6,2022/01/24 10:39:41,낙찰하한선 미달
-929,2628802128,주식회사 성우일렉콤,신성우,분석,141479120,35.4,85.271,87.606,-1.06616 (98.93384),14 3,2022/01/24 10:05:19,낙찰하한선 미달
-930,1188117437,탑인더스트리(주),이정임,분석,141476218,35.4,85.269,87.604,-1.06821 (98.93179),15 9,2022/01/25 08:39:27,낙찰하한선 미달
-931,1138632307,(주)인투에스,남기융,분석,141474659,35.4,85.268,87.603,-1.06931 (98.93069),15 11,2022/01/24 10:12:05,낙찰하한선 미달
-932,1198164229,(주) 이준시스템,한상훈,분석,141472500,35.4,85.266,87.602,-1.07083 (98.92917),2 14,2022/01/25 18:49:42,낙찰하한선 미달
-933,1128118909,(주)한일종합산업,박응석,분석,141471540,35.4,85.266,87.601,-1.07151 (98.92849),10 1,2022/01/25 10:31:03,낙찰하한선 미달
-934,1198656229,주식회사 경진네트워크,김응환,분석,141464740,35.2,85.261,87.597,-1.07631 (98.92369),13 8,2022/01/24 10:32:38,낙찰하한선 미달
-935,1058740405,(주)화성이엔지,김택환,분석,141456664,35.2,85.256,87.592,-1.08200 (98.918),10 9,2022/01/24 18:04:42,낙찰하한선 미달
-936,2068125141,주식회사 스테이지넷,임영규,분석,141451420,35.0,85.253,87.589,-1.08571 (98.91429),3 7,2022/01/25 17:47:16,낙찰하한선 미달
-937,1298627304,주식회사 진네트웍스,이호진,분석,141450003,35.0,85.252,87.588,-1.08671 (98.91329),13 2,2022/01/25 09:45:13,낙찰하한선 미달
-938,2048644152,신해공영주식회사,이종범,분석,141446900,35.0,85.25,87.586,-1.08889 (98.91111),6 1,2022/01/26 08:35:13,낙찰하한선 미달
-939,2148724941,한빛시스템주식회사,윤명호,분석,141437250,34.8,85.243,87.58,-1.09570 (98.9043),6 15,2022/01/25 16:08:01,낙찰하한선 미달
-940,1088607693,(주)가온데이터,이기원,분석,141432149,34.8,85.24,87.577,-1.09930 (98.9007),15 11,2022/01/24 14:36:47,낙찰하한선 미달
-941,2048188475,주식회사 오파스넷,장수현,분석,141423644,34.8,85.235,87.572,-1.10531 (98.89469),14 15,2022/01/24 13:41:10,낙찰하한선 미달
-942,1068608755,(주)디제이티,차시환,분석,141421946,34.6,85.234,87.571,-1.10650 (98.8935),3 6,2022/01/24 17:44:56,낙찰하한선 미달
-943,2198111833,주식회사 대영아이오티,전인구,분석,141419112,34.6,85.232,87.569,-1.10850 (98.8915),6 4,2022/01/25 10:55:24,낙찰하한선 미달
-944,2048129194,위성이앤씨(주),이양숙,분석,141415140,34.6,85.229,87.566,-1.11131 (98.88869),9 12,2022/01/24 14:05:17,낙찰하한선 미달
-945,3078146338,주식회사 하람이엔지,전유선,분석,141415100,34.6,85.229,87.566,-1.11134 (98.88866),10 15,2022/01/24 16:25:02,낙찰하한선 미달
-946,1078746443,(주)라인테크놀로지,유현식,분석,141410184,34.6,85.226,87.563,-1.11481 (98.88519),1 9,2022/01/25 15:20:38,낙찰하한선 미달
-947,2058125376,주식회사 명성라이픽스,황석고,분석,141383545,34.2,85.209,87.547,-1.13360 (98.8664),3 14,2022/01/25 16:51:37,낙찰하한선 미달
-948,1068619586,엠앨캐스트주식회사,김철호,분석,141383000,34.2,85.208,87.546,-1.13399 (98.86601),8 3,2022/01/24 10:31:26,낙찰하한선 미달
-949,1328800173,난방산업 주식회사,강경옥,분석,141380320,34.2,85.206,87.545,-1.13588 (98.86412),3 10,2022/01/24 15:59:30,낙찰하한선 미달
-950,2058140076,(주)제일첨단테크,김성수,분석,141378018,34.2,85.205,87.543,-1.13751 (98.86249),6 7,2022/01/26 09:47:01,낙찰하한선 미달
-951,2108131394,(주)안나시스템,문병조,분석,141376601,34.0,85.204,87.543,-1.13851 (98.86149),10 9,2022/01/26 09:09:49,낙찰하한선 미달
-952,8568800361,주식회사 우선기술,정우영,분석,141365407,34.0,85.197,87.536,-1.14640 (98.8536),11 1,2022/01/24 10:07:05,낙찰하한선 미달
-953,1058663420,(주)엠비에스엔지니어링,강형주,분석,141362856,34.0,85.195,87.534,-1.14820 (98.8518),2 15,2022/01/24 14:15:05,낙찰하한선 미달
-954,1198609084,주식회사 유니씨엔에스,박경임,분석,141360717,33.8,85.194,87.533,-1.14971 (98.85029),10 6,2022/01/24 13:15:55,낙찰하한선 미달
-955,1078167709,온세텔레콤(주),박준학,분석,141359590,33.8,85.193,87.532,-1.15051 (98.84949),9 12,2022/01/24 15:55:43,낙찰하한선 미달
-956,2098121862,거우전설주식회사,김영훈,분석,141348511,33.8,85.186,87.525,-1.15833 (98.84167),8 14,2022/01/24 10:44:49,낙찰하한선 미달
-957,1120180788,대성미디어,김상봉,분석,141345852,33.6,85.184,87.523,-1.16020 (98.8398),10 4,2022/01/24 15:37:32,낙찰하한선 미달
-958,2208680918,(주)엠디엠알,이재원,분석,141339050,33.6,85.18,87.519,-1.16500 (98.835),14 11,2022/01/25 20:46:41,낙찰하한선 미달
-959,1108172440,주식회사 다보파워코리아,강희철,분석,141334515,33.6,85.177,87.516,-1.16821 (98.83179),5 1,2022/01/25 17:40:32,낙찰하한선 미달
-960,5868701163,주식회사 하이텍에이브이,김라영,분석,141334090,33.6,85.176,87.516,-1.16851 (98.83149),13 10,2022/01/26 09:58:39,낙찰하한선 미달
-961,1068672072,(주)브이아이티정보통신,강상욱,분석,141333315,33.6,85.176,87.516,-1.16905 (98.83095),7 11,2022/01/24 19:32:31,낙찰하한선 미달
-962,1178186611,주식회사 에프에이일렉콤,박인숙,분석,141322754,33.4,85.169,87.509,-1.17651 (98.82349),3 11,2022/01/26 08:26:27,낙찰하한선 미달
-963,2088115241,한애전자(주),최용경,분석,141321900,33.4,85.168,87.509,-1.17711 (98.82289),3 11,2022/01/26 09:28:01,낙찰하한선 미달
-964,2037683508,우리통신네트워크,김만수,분석,141318786,33.4,85.166,87.507,-1.17931 (98.82069),1 7,2022/01/24 13:28:04,낙찰하한선 미달
-965,1138607924,두성건설주식회사,안성병,분석,141308580,33.2,85.16,87.5,-1.18651 (98.81349),2 8,2022/01/25 09:34:17,낙찰하한선 미달
-966,2148823314,화인정보기술주식회사,이명우,분석,141305750,33.2,85.158,87.499,-1.18850 (98.8115),2 6,2022/01/25 08:53:18,낙찰하한선 미달
-967,2038158134,(주)두전네트,손광현,분석,141282512,32.8,85.143,87.484,-1.20490 (98.7951),10 6,2022/01/24 11:12:37,낙찰하한선 미달
-968,7298600518,주식회사 킴스앤,김동선,분석,141275567,32.8,85.138,87.48,-1.20981 (98.79019),10 7,2022/01/26 09:18:20,낙찰하한선 미달
-969,5828800285,주식회사 본정보,김명호,분석,141261820,32.6,85.129,87.471,-1.21951 (98.78049),11 13,2022/01/25 14:22:51,낙찰하한선 미달
-970,1178153920,엠에스원디지털 주식회사,엄종만,분석,141249069,32.4,85.121,87.464,-1.22850 (98.7715),15 2,2022/01/25 17:21:46,낙찰하한선 미달
-971,2108165652,키코아이비에스주식회사,공재근,분석,141247568,32.4,85.12,87.463,-1.22956 (98.77044),7 3,2022/01/25 16:15:45,낙찰하한선 미달
-972,1068681756,주식회사 융창,이재진,분석,141243500,32.4,85.117,87.46,-1.23243 (98.76757),8 11,2022/01/25 17:12:49,낙찰하한선 미달
-973,1048610901,이룸유비쿼터스주식회사,김광수,분석,141241700,32.4,85.116,87.459,-1.23371 (98.76629),8 7,2022/01/25 15:12:26,낙찰하한선 미달
-974,2118620935,주식회사 한양티이씨,조형국,분석,141236174,32.2,85.113,87.456,-1.23760 (98.7624),10 6,2022/01/26 08:49:47,낙찰하한선 미달
-975,1138680513,주식회사연수이앤씨,조운호,분석,141221153,32.0,85.103,87.446,-1.24821 (98.75179),8 2,2022/01/25 16:09:30,낙찰하한선 미달
-976,2158171237,(주)모빌텍,오승환,분석,141219200,32.0,85.102,87.445,-1.24958 (98.75042),12 1,2022/01/25 12:51:16,낙찰하한선 미달
-977,1088195004,(주)한양케이앤이,김홍인,분석,141203157,31.8,85.091,87.435,-1.26090 (98.7391),10 11,2022/01/24 11:10:14,낙찰하한선 미달
-978,1058164176,(주)신보파워텍,공민우,분석,141197880,31.8,85.088,87.432,-1.26463 (98.73537),6 2,2022/01/26 09:14:22,낙찰하한선 미달
-979,2041077930,라인월드정보,박선양,분석,141192813,31.6,85.084,87.429,-1.26820 (98.7318),11 7,2022/01/25 16:59:13,낙찰하한선 미달
-980,2048635411,주식회사 화산에스티아이,이명재,분석,141182469,31.6,85.078,87.422,-1.27550 (98.7245),3 5,2022/01/25 11:07:25,낙찰하한선 미달
-981,1058714080,(주) 한일이앤에스,박완교,분석,141179918,31.6,85.076,87.421,-1.27730 (98.7227),13 2,2022/01/24 12:10:42,낙찰하한선 미달
-982,2068663169,(주)지엠케이정보통신,현익재,분석,141165450,31.4,85.067,87.412,-1.28751 (98.71249),4 7,2022/01/25 14:13:25,낙찰하한선 미달
-983,1068656301,주식회사 티제이원,최정국,분석,141153419,31.2,85.059,87.404,-1.29601 (98.70399),12 11,2022/01/24 14:20:38,낙찰하한선 미달
-984,1198175027,(주)케이웍스,김영주,분석,141128480,30.8,85.042,87.389,-1.31360 (98.6864),11 2,2022/01/25 09:07:30,낙찰하한선 미달
-985,2158754394,씨스존 주식회사,정찬원,분석,141121536,30.8,85.038,87.385,-1.31851 (98.68149),14 7,2022/01/24 13:27:13,낙찰하한선 미달
-986,1098185343,주식회사 오티에스씨,이승환,분석,141119127,30.8,85.036,87.383,-1.32021 (98.67979),7 14,2022/01/26 09:33:45,낙찰하한선 미달
-987,1188111452,동화전자산업(주),김종화,분석,141114000,30.6,85.033,87.38,-1.32382 (98.67618),9 4,2022/01/25 08:45:45,낙찰하한선 미달
-988,2158189983,주식회사아이티벨리,김기운,분석,141094613,30.4,85.02,87.368,-1.33750 (98.6625),9 15,2022/01/25 17:44:23,낙찰하한선 미달
-989,6818700095,주식회사 진영이엔씨,조근호,분석,141079025,30.2,85.01,87.358,-1.34851 (98.65149),6 7,2022/01/25 09:33:45,낙찰하한선 미달
-990,1178112521,한성정보기술(주),한병성,분석,141042030,29.8,84.986,87.335,-1.37461 (98.62539),9 15,2022/01/25 08:54:11,낙찰하한선 미달
-991,2148886584,주식회사 수민텔레콤,이상민,분석,141036373,29.6,84.983,87.332,-1.37860 (98.6214),13 3,2022/01/24 10:35:59,낙찰하한선 미달
-992,1098138501,주식회사 코리아퍼스텍,장영규,분석,141028928,29.6,84.978,87.327,-1.38386 (98.61614),1 15,2022/01/26 09:37:40,낙찰하한선 미달
-993,1138141456,(주)나우아이앤씨,이미화,분석,141024186,29.6,84.975,87.324,-1.38721 (98.61279),1 7,2022/01/24 11:57:25,낙찰하한선 미달
-994,2158721947,(주)엠지브이보안시스템,김흥국,분석,141021636,29.4,84.973,87.323,-1.38900 (98.611),5 8,2022/01/26 09:23:04,낙찰하한선 미달
-995,1078763383,주식회사 아이티블럭,배경원,분석,141006191,29.2,84.963,87.313,-1.39990 (98.6001),11 9,2022/01/24 10:06:28,낙찰하한선 미달
-996,1018623426,주식회사 지에스아이티엠,변재철,분석,140979833,29.0,84.946,87.297,-1.41851 (98.58149),6 8,2022/01/26 09:42:40,낙찰하한선 미달
-997,2158171649,(주)삼삼통신기술,이성오,분석,140963100,28.8,84.935,87.286,-1.43031 (98.56969),12 13,2022/01/26 08:57:19,낙찰하한선 미달
-998,1068641109,주식회사 피앤지텍,조홍길,분석,140947500,28.6,84.925,87.277,-1.44132 (98.55868),14 2,2022/01/26 08:59:44,낙찰하한선 미달
-999,1098166803,(주)아이앤씨파트너스,곽준철,분석,140945683,28.4,84.923,87.276,-1.44260 (98.5574),6 14,2022/01/25 22:57:09,낙찰하한선 미달
-1000,2098134159,주식회사 피스코이엔씨,조기현,분석,140937322,28.4,84.918,87.271,-1.44851 (98.55149),13 7,2022/01/26 09:02:05,낙찰하한선 미달
-1001,1138655784,주식회사 유씨큐넷,김경,분석,140916493,28.0,84.904,87.258,-1.46320 (98.5368),10 11,2022/01/25 16:59:25,낙찰하한선 미달
-1002,1191119997,대흥전기통신공사,고미영,분석,140898921,27.8,84.893,87.247,-1.47561 (98.52439),9 11,2022/01/26 08:51:20,낙찰하한선 미달
-1003,2068706603,주식회사 온품,김유혁,분석,140889290,27.8,84.887,87.241,-1.48240 (98.5176),10 11,2022/01/24 10:17:33,낙찰하한선 미달
-1004,1108174749,유프로시스(주),김종본,분석,140883888,27.6,84.883,87.237,-1.48621 (98.51379),3 5,2022/01/25 12:33:07,낙찰하한선 미달
-1005,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,140874548,27.6,84.877,87.232,-1.49281 (98.50719),8 1,2022/01/26 09:17:40,낙찰하한선 미달
-1006,1068616819,(주)현성인포컴,박홍수,분석,140870864,27.6,84.875,87.229,-1.49540 (98.5046),5 8,2022/01/26 09:40:56,낙찰하한선 미달
-1007,1048140865,다이아몬드전자(주),이건,분석,140864400,27.4,84.871,87.225,-1.49997 (98.50003),1 15,2022/01/25 10:37:10,낙찰하한선 미달
