순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1068663404,주식회사 씨씨티비네오텍,최영근,분석,72796440,88.551,88.167,0.48159 (100.48159),10 14,2022/11/17 09:03:18,
835,1058649262,주식회사 노하우전기통신,임창배,분석,72796510,88.551,88.167,0.48169 (100.48169),2 7,2022/11/17 09:30:27,
836,2108108684,주식회사 대금이앤아이,김종우,분석,72797970,88.553,88.169,0.48370 (100.4837),15 6,2022/11/16 14:59:43,
837,2648115163,주식회사 에스엔에이글로벌,김유신,분석,72798540,88.553,88.17,0.48449 (100.48449),5 14,2022/11/16 13:43:31,
838,2208680918,(주)엠디엠알,이재원,분석,72798617,88.554,88.17,0.48459 (100.48459),10 9,2022/11/16 19:54:46,
839,2128169519,세진시스콤주식회사,박수환,분석,72799340,88.554,88.171,0.48559 (100.48559),9 13,2022/11/16 16:45:22,
840,1058167417,(주)금정엔지니어링,구본신,분석,72800130,88.555,88.172,0.48668 (100.48668),11 8,2022/11/16 17:27:04,
841,3258700424,주식회사 포커스,고인상,분석,72800860,88.556,88.172,0.48769 (100.48769),15 12,2022/11/16 20:30:27,
842,1098150581,주식회사 우진파워텍,한용일,분석,72803760,88.56,88.176,0.49169 (100.49169),4 14,2022/11/17 11:38:40,
843,1108175767,(주)에스에이치전기,김성태,분석,72803906,88.56,88.176,0.49189 (100.49189),7 13,2022/11/17 15:03:26,
844,2148626637,(주)아이엔지시스템,김정화,분석,72805650,88.562,88.178,0.49430 (100.4943),1 6,2022/11/17 16:36:34,
845,3188600619,주식회사 태정이앤아이,정태용,분석,72806369,88.563,88.179,0.49529 (100.49529),10 4,2022/11/17 18:52:06,
846,2178145434,주식회사 한양전자피에이,여동도,분석,72806510,88.563,88.179,0.49549 (100.49549),12 3,2022/11/17 13:50:51,
847,3148608337,주식회사 원테크,이의균,분석,72807312,88.564,88.18,0.49660 (100.4966),6 9,2022/11/17 16:39:47,
848,1138137229,두복산전(주),이영두,분석,72807380,88.564,88.18,0.49669 (100.49669),15 12,2022/11/16 14:00:24,
849,2048133679,(주)뉴콤,배상열,분석,72808962,88.566,88.182,0.49887 (100.49887),2 8,2022/11/18 09:52:47,
850,2040371641,한서전자,김영옥,분석,72812238,88.57,88.186,0.50340 (100.5034),1 14,2022/11/16 15:27:21,
851,1208742187,주식회사 미소아이티,김재욱,분석,72813160,88.571,88.187,0.50467 (100.50467),7 1,2022/11/17 08:53:58,
852,1098153822,서울텔엔지니어링(주),정영철,분석,72813830,88.572,88.188,0.50559 (100.50559),10 15,2022/11/17 10:03:15,
853,3388801483,주식회사 에버그린티앤씨,최재완,분석,72814340,88.573,88.189,0.50630 (100.5063),10 13,2022/11/17 10:44:01,
854,1108190166,(주)페타네트워크,강인희,분석,72815498,88.574,88.19,0.50790 (100.5079),10 13,2022/11/17 08:54:47,
855,3148630732,주식회사 나루테크,김종수,분석,72816385,88.575,88.191,0.50912 (100.50912),6 8,2022/11/18 08:10:56,
856,2158159534,주식회사 하이텍이피씨,정구천,분석,72817390,88.576,88.192,0.51051 (100.51051),11 5,2022/11/17 20:09:40,
857,2018123565,에이치앤티(주),제만호,분석,72817900,88.577,88.193,0.51121 (100.51121),13 12,2022/11/17 09:30:22,
858,2018199051,나루씨앤씨주식회사,이상협,분석,72819266,88.579,88.195,0.51310 (100.5131),3 13,2022/11/16 10:12:04,
859,2048182831,주식회사 세명에스엠지,장병철,분석,72820207,88.58,88.196,0.51440 (100.5144),4 13,2022/11/18 09:39:34,
860,2148675138,(주)대호아이티에스,임진덕,분석,72821000,88.581,88.197,0.51549 (100.51549),8 4,2022/11/17 15:39:47,
861,1208782160,에스엔에스이서비스주식회사,정경식,분석,72821540,88.581,88.197,0.51624 (100.51624),15 13,2022/11/16 14:55:59,
862,3078139254,주식회사 다승텔레콤,오세좌,분석,72823048,88.583,88.199,0.51832 (100.51832),12 5,2022/11/17 13:06:44,
863,1138175034,(주)윈플러스정보기술,정재원,분석,72823658,88.584,88.2,0.51916 (100.51916),8 11,2022/11/17 15:16:37,
864,8348600218,주식회사 코리아통신,강우용,분석,72824554,88.585,88.201,0.52040 (100.5204),15 14,2022/11/16 20:59:54,
865,2018190031,주식회사 태건씨앤씨,김복수,분석,72825713,88.587,88.203,0.52200 (100.522),14 11,2022/11/16 14:26:38,
866,1188117816,(주)영원정보통신,전춘식,분석,72826439,88.587,88.203,0.52300 (100.523),2 4,2022/11/16 11:35:18,
867,6378801279,주식회사정암정보통신,조강수,분석,72828250,88.59,88.206,0.52550 (100.5255),6 10,2022/11/16 10:28:58,
868,8128801128,세종솔루텍 주식회사,강명수,분석,72829553,88.591,88.207,0.52730 (100.5273),4 6,2022/11/17 09:28:28,
869,1108175622,동해아이앤티(주),이기봉,분석,72831500,88.594,88.21,0.52998 (100.52998),10 11,2022/11/17 10:42:23,
870,3148155024,주식회사 엠아이비,김성숙,분석,72831799,88.594,88.21,0.53040 (100.5304),15 4,2022/11/17 09:33:50,
871,3568102176,주식회사 코맥스강북점,이재명,분석,72831871,88.594,88.21,0.53050 (100.5305),8 2,2022/11/17 15:16:22,
872,2148854189,(주)태원전기,김응식,분석,72832958,88.595,88.211,0.53200 (100.532),14 9,2022/11/17 10:20:04,
873,1068128718,서광통신 주식회사,최경석,분석,72833465,88.596,88.212,0.53270 (100.5327),1 11,2022/11/17 13:12:01,
874,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72833610,88.596,88.212,0.53290 (100.5329),7 5,2022/11/17 15:29:54,
875,1328105709,(주)왕선전설,조정현,분석,72833756,88.596,88.212,0.53310 (100.5331),2 1,2022/11/18 09:47:51,
876,8268102035,주식회사 더블유엔에스,박현준,분석,72834840,88.598,88.214,0.53459 (100.53459),11 10,2022/11/16 19:41:45,
877,2158747516,(주) 제이에스통신정보,한택수,분석,72835340,88.598,88.214,0.53528 (100.53528),8 13,2022/11/17 08:48:27,
878,1068184554,(주)송화전기통신,고진홍,분석,72835570,88.598,88.214,0.53560 (100.5356),6 1,2022/11/16 15:31:02,
879,5568600996,주영전자통신 주식회사,임채열,분석,72836145,88.599,88.215,0.53639 (100.53639),3 4,2022/11/16 15:51:17,
880,4208600611,주식회사 클라모스,김용택,분석,72836363,88.599,88.215,0.53670 (100.5367),3 13,2022/11/17 09:59:11,
881,2098161262,주식회사 아이에스인텍,황관홍,분석,72838270,88.602,88.218,0.53933 (100.53933),3 12,2022/11/17 16:59:52,
882,1138680513,주식회사연수이앤씨,조운호,분석,72840202,88.604,88.22,0.54199 (100.54199),13 2,2022/11/17 15:55:03,
883,1078731896,(주)비시텍코리아,임헌욱,분석,72841580,88.606,88.222,0.54390 (100.5439),5 12,2022/11/17 06:53:32,
884,5048133604,주식회사다온네트웍스,김진환,분석,72842750,88.607,88.223,0.54551 (100.54551),12 10,2022/11/16 10:22:18,
885,1198125041,옥성정보통신(주),황석,분석,72842880,88.607,88.223,0.54569 (100.54569),13 11,2022/11/17 09:33:24,
886,2118145912,영남스퀘어 주식회사,장한목,분석,72844632,88.61,88.225,0.54811 (100.54811),7 15,2022/11/17 09:52:22,
887,3058170583,주식회사 한국제일,이수행,분석,72844900,88.61,88.226,0.54848 (100.54848),6 12,2022/11/17 18:22:09,
888,4108703734,(주)오픈링크시스템,성재용,분석,72845120,88.61,88.226,0.54878 (100.54878),15 9,2022/11/18 09:29:35,
889,1068127039,진명이엔씨(주),박창호,분석,72846579,88.612,88.228,0.55080 (100.5508),5 12,2022/11/17 14:20:34,
890,1098195410,(주)신성글로벌네트워크,홍우석,분석,72848245,88.614,88.23,0.55310 (100.5531),15 14,2022/11/17 15:52:19,
891,5628602359,주식회사 건영정보기술,김재곤,분석,72848600,88.614,88.23,0.55359 (100.55359),9 1,2022/11/16 15:29:26,
892,1018642796,주식회사 나이스포유,조향심,분석,72848751,88.615,88.23,0.55379 (100.55379),2 10,2022/11/17 09:51:26,
893,2148619081,주식회사 유신테크,김용근,분석,72849260,88.615,88.231,0.55450 (100.5545),12 4,2022/11/17 09:36:30,
894,1088179663,주식회사 시큐뱅크,심재춘,분석,72853244,88.62,88.236,0.56000 (100.56),8 5,2022/11/18 09:55:33,
895,2148647194,투앤원정보통신주식회사,서승호,분석,72854475,88.621,88.237,0.56170 (100.5617),8 7,2022/11/16 10:12:38,
896,2108156959,두레에스텍 주식회사,유의근,분석,72854800,88.622,88.238,0.56214 (100.56214),11 3,2022/11/17 09:58:23,
897,3148136065,주식회사 협신,이상헌,분석,72854899,88.622,88.238,0.56228 (100.56228),9 7,2022/11/16 16:07:41,
898,1048120291,청음통신 주식회사,임광희,분석,72855200,88.622,88.238,0.56270 (100.5627),9 14,2022/11/18 09:40:00,
899,3058164776,온세계정보통신(주),전종식,분석,72855420,88.623,88.239,0.56300 (100.563),11 4,2022/11/17 11:22:34,
900,8878700825,주식회사 수인정보통신,김옥환,분석,72855770,88.623,88.239,0.56348 (100.56348),15 13,2022/11/17 20:46:59,
901,2058140076,(주)제일첨단테크,김성수,분석,72855923,88.623,88.239,0.56369 (100.56369),2 4,2022/11/17 09:37:41,
902,2208605262,주식회사 트리엠,김동수,분석,72856060,88.623,88.239,0.56388 (100.56388),5 4,2022/11/16 11:43:08,
903,1138165967,주식회사 다솔이앤씨,김광순,분석,72856500,88.624,88.24,0.56449 (100.56449),1 4,2022/11/17 09:25:27,
904,3058614586,유한회사 다함,박성화,분석,72856649,88.624,88.24,0.56470 (100.5647),7 1,2022/11/18 09:20:23,
905,3998601505,주식회사 계룡전기,이상필,분석,72857372,88.625,88.241,0.56569 (100.56569),15 3,2022/11/17 18:03:15,
906,1138610768,주식회사 디지윌,홍석환,분석,72858544,88.626,88.242,0.56731 (100.56731),9 8,2022/11/16 10:40:19,
907,2078136563,동하이앤에프(주),전영길,분석,72860995,88.629,88.245,0.57070 (100.5707),9 6,2022/11/16 15:39:04,
908,1128107625,(주)삼정전기통신,김상민,분석,72863450,88.632,88.248,0.57408 (100.57408),12 8,2022/11/17 09:36:50,
909,1078162397,신용통신 주식회사,김형종,분석,72864540,88.634,88.25,0.57559 (100.57559),15 5,2022/11/17 10:06:01,
910,1138193726,(주)성진에스에스,강신범,분석,72864979,88.634,88.25,0.57619 (100.57619),4 2,2022/11/17 08:31:57,
911,1138189770,인콤아이에스(주),강점식,분석,72865130,88.634,88.25,0.57640 (100.5764),15 1,2022/11/17 08:17:34,
912,1198153514,다린전력(주),오승한,분석,72866900,88.637,88.252,0.57885 (100.57885),13 5,2022/11/17 18:47:57,
913,2158133077,오티씨 주식회사,김희언,분석,72867074,88.637,88.253,0.57909 (100.57909),15 7,2022/11/16 10:55:19,
914,2298139274,(주)영풍전력설비,심문수,분석,72867090,88.637,88.253,0.57911 (100.57911),14 1,2022/11/17 14:15:09,
915,1018151776,(주)지디시,김승환,분석,72868820,88.639,88.255,0.58150 (100.5815),3 10,2022/11/17 17:58:18,
916,2068601178,주식회사 해인이티에프,오재근,분석,72871720,88.642,88.258,0.58550 (100.5855),13 1,2022/11/17 16:13:32,
917,1068180219,(주)네트웍리더,권철영,분석,72872370,88.643,88.259,0.58640 (100.5864),3 10,2022/11/17 18:08:28,
918,1208768187,주식회사 다윈시스템,유재성,분석,72875350,88.647,88.263,0.59051 (100.59051),13 14,2022/11/17 09:29:42,
919,1108172440,주식회사 다보파워코리아,강희철,분석,72878020,88.65,88.266,0.59420 (100.5942),9 10,2022/11/17 16:09:52,
920,2188117533,이피코리아(주),배문찬,분석,72878240,88.65,88.266,0.59450 (100.5945),9 4,2022/11/18 09:42:59,
921,3148183438,(주)광전자통신,박광우,분석,72878650,88.651,88.267,0.59506 (100.59506),4 1,2022/11/18 09:57:05,
922,3058199713,태웅미디어(주),한기선,분석,72879460,88.652,88.268,0.59618 (100.59618),14 1,2022/11/16 10:49:47,
923,5258701611,(주)엔알,강봉규,분석,72879759,88.652,88.268,0.59660 (100.5966),5 15,2022/11/16 14:29:06,
924,1138604679,(주) 투데이게이트,김익훈,분석,72885480,88.659,88.275,0.60449 (100.60449),13 9,2022/11/18 09:03:53,
925,1148642486,주식회사 큐브정보통신,유봉수,분석,72886350,88.66,88.276,0.60569 (100.60569),12 10,2022/11/16 11:09:46,
926,2150786744,영진전기통신공사,정재인,분석,72887730,88.662,88.278,0.60760 (100.6076),2 14,2022/11/17 09:47:18,
927,1188109728,득진통신(주),김진섭,분석,72888097,88.662,88.278,0.60810 (100.6081),9 10,2022/11/18 08:02:36,
928,2018603701,소성정보기술 주식회사,김금남,분석,72888439,88.663,88.278,0.60858 (100.60858),15 4,2022/11/17 09:20:53,
929,3148151765,(주)새암정보기술,이효섭,분석,72889757,88.664,88.28,0.61040 (100.6104),14 7,2022/11/16 10:02:06,
930,2148781807,(주)창리정보통신,정종호,분석,72891133,88.666,88.282,0.61230 (100.6123),6 3,2022/11/16 11:52:53,
931,1108155382,(주)굿채널시스템,백홍현,분석,72891930,88.667,88.283,0.61340 (100.6134),10 2,2022/11/17 17:33:32,
932,2068606585,(주)상지일렉스,정원상,분석,72892076,88.667,88.283,0.61360 (100.6136),10 5,2022/11/16 20:17:55,
933,1268620622,(주)엑스코하이텍,박정현,분석,72892290,88.667,88.283,0.61389 (100.61389),11 2,2022/11/17 12:34:34,
934,1198605337,(주)신한이엔아이,유순자,분석,72893450,88.669,88.285,0.61549 (100.61549),10 13,2022/11/18 07:11:32,
935,2118895916,주식회사 지오통신,김영송,분석,72893590,88.669,88.285,0.61569 (100.61569),13 5,2022/11/17 09:05:01,
936,3828800268,주식회사 세종정보통신기술,김용범,분석,72895480,88.671,88.287,0.61830 (100.6183),15 11,2022/11/17 11:14:50,
937,3068128943,주식회사 우진엔지니어링,정갑진,분석,72896277,88.672,88.288,0.61940 (100.6194),11 7,2022/11/17 08:20:29,
938,2041077930,라인월드정보,박선양,분석,72898700,88.675,88.291,0.62274 (100.62274),12 5,2022/11/17 17:27:11,
939,2118168569,삼익정보통신(주),김진섭,분석,72900335,88.677,88.293,0.62500 (100.625),3 8,2022/11/17 07:32:47,
940,2158620617,미디어텔레콤(주),김용대,분석,72900530,88.678,88.293,0.62527 (100.62527),11 8,2022/11/16 20:16:39,
941,2018182230,주식회사 본네트시큐,최수기,분석,72900700,88.678,88.293,0.62550 (100.6255),7 3,2022/11/16 12:26:52,
942,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72901348,88.679,88.294,0.62639 (100.62639),15 11,2022/11/18 09:28:13,
943,2108160017,(주)누리온정보통신,박종수,분석,72902960,88.68,88.296,0.62862 (100.62862),6 4,2022/11/17 09:16:53,
944,4118161619,(주)오투컴퍼니,정미정,분석,72905622,88.684,88.299,0.63229 (100.63229),4 2,2022/11/16 13:59:55,
945,3058625268,주식회사 미래정보통신,권혁삼,분석,72906000,88.684,88.3,0.63282 (100.63282),8 4,2022/11/17 22:35:45,
946,2158171649,(주)삼삼통신기술,홍성판,분석,72906900,88.685,88.301,0.63406 (100.63406),10 7,2022/11/18 08:44:42,
947,1074870357,영진정보통신,김종규,분석,72907220,88.686,88.301,0.63450 (100.6345),2 5,2022/11/16 12:53:58,
948,1068674084,주식회사월드아이,신영구,분석,72911450,88.691,88.306,0.64034 (100.64034),7 4,2022/11/17 16:37:33,
949,2158192566,(주)열림정보기술,고동민,분석,72912363,88.692,88.307,0.64160 (100.6416),3 13,2022/11/17 02:09:31,
950,1138185890,(주)두손씨에스티,최수경,분석,72913090,88.693,88.308,0.64260 (100.6426),11 7,2022/11/17 09:02:35,
951,7998800243,주식회사 비티엘정보통신,최성진,분석,72915180,88.695,88.311,0.64549 (100.64549),7 5,2022/11/17 09:15:49,
952,1068660843,세중물산 주식회사,김용욱,분석,72915260,88.695,88.311,0.64560 (100.6456),12 15,2022/11/16 10:15:40,
953,1058727284,(주)조은네트웍스,김장열,분석,72915330,88.696,88.311,0.64569 (100.64569),8 6,2022/11/16 10:32:39,
954,1198188750,한솔코에버 주식회사,반기동,분석,72920112,88.701,88.317,0.65230 (100.6523),7 10,2022/11/17 10:37:51,
955,1058792785,주식회사 신석,김민경,분석,72922500,88.704,88.32,0.65559 (100.65559),1 5,2022/11/16 15:11:25,
956,2108170441,주식회사 에이원아이티,문계숙,분석,72922570,88.704,88.32,0.65569 (100.65569),2 11,2022/11/17 09:57:01,
957,1388113508,(주)이엔티파워,장정수,분석,72923110,88.705,88.32,0.65643 (100.65643),3 14,2022/11/16 14:09:48,
958,3058197845,주식회사 에스디새롬,윤영준,분석,72925690,88.708,88.324,0.65999 (100.65999),2 10,2022/11/18 08:51:01,
959,3078115252,주식회사 다빈이앤씨,박상근,분석,72925760,88.708,88.324,0.66009 (100.66009),12 2,2022/11/18 09:42:51,
960,1738100419,주식회사 아이즈온솔루션,김은정,분석,72926050,88.709,88.324,0.66049 (100.66049),3 8,2022/11/17 17:10:59,
961,1058130768,세원전설 주식회사,최영래,분석,72926923,88.71,88.325,0.66170 (100.6617),9 2,2022/11/16 14:15:59,
962,5338700141,주식회사 인프라엔이,정우진,분석,72927212,88.71,88.325,0.66210 (100.6621),2 3,2022/11/17 08:34:51,
963,3058183720,트롤네트웍스 주식회사,김상열,분석,72927400,88.71,88.326,0.66235 (100.66235),12 15,2022/11/16 10:11:25,
964,3148154966,코어네트웍스(주),장세광,분석,72927880,88.711,88.326,0.66302 (100.66302),11 7,2022/11/17 08:56:37,
965,2290162579,우성전기통신,박노선,분석,72928588,88.712,88.327,0.66399 (100.66399),9 7,2022/11/16 16:41:22,
966,3078140163,나로텔레콤(주),윤창병,분석,72929097,88.712,88.328,0.66470 (100.6647),14 3,2022/11/17 17:38:24,
967,1028135124,현대에이치디에스(주),고해룡,분석,72929820,88.713,88.329,0.66570 (100.6657),11 6,2022/11/17 09:53:17,
968,3148177839,주식회사 온더시스,오진덕,분석,72934022,88.718,88.334,0.67150 (100.6715),8 3,2022/11/16 13:55:15,
969,1138148411,(주)풍천정보네트웍,김학봉,분석,72934601,88.719,88.334,0.67229 (100.67229),11 15,2022/11/17 09:52:42,
970,4108607408,주식회사 천운정보통신,김복중,분석,72934900,88.719,88.335,0.67271 (100.67271),4 10,2022/11/17 07:58:24,
971,3218602097,(주)태연정보,김영태,분석,72935970,88.721,88.336,0.67418 (100.67418),10 12,2022/11/17 09:09:33,
972,2208108546,경림전기(주),김인형,분석,72936200,88.721,88.336,0.67450 (100.6745),6 14,2022/11/16 10:19:01,
973,2148107988,(주)서울정보시스템,이문현,분석,72936240,88.721,88.336,0.67456 (100.67456),4 7,2022/11/17 04:14:42,
974,2098133747,(주)한국에스알테크,이재호,분석,72937060,88.722,88.337,0.67569 (100.67569),7 2,2022/11/16 10:10:13,
975,1858600625,(주)정우시스템,심미영,분석,72941267,88.727,88.342,0.68150 (100.6815),8 7,2022/11/16 14:47:19,
976,1068616819,(주)현성인포컴,박홍수,분석,72941701,88.728,88.343,0.68209 (100.68209),5 3,2022/11/18 09:27:59,
977,1138132447,태진정보통신(주),정태수,분석,72942425,88.728,88.344,0.68309 (100.68309),8 14,2022/11/16 16:37:42,
978,1138618417,(주)씨에스플러스,장준영,분석,72944310,88.731,88.346,0.68570 (100.6857),12 1,2022/11/16 15:59:41,
979,3808700630,주식회사 퍼니포커스,김환영,분석,72944800,88.731,88.347,0.68637 (100.68637),13 2,2022/11/18 09:01:16,
980,1298627304,주식회사 진네트웍스,이호진,분석,72948511,88.736,88.351,0.69149 (100.69149),8 2,2022/11/17 08:09:53,
981,1108604272,소리콤 주식회사,정재홍,분석,72948730,88.736,88.352,0.69180 (100.6918),13 4,2022/11/18 01:19:21,
982,2128196942,동진이앤씨(주),민진식,분석,72953100,88.741,88.357,0.69783 (100.69783),8 14,2022/11/17 14:47:03,
983,1098172945,(주)마커스코리아,이헌철,분석,72953675,88.742,88.358,0.69862 (100.69862),2 9,2022/11/18 09:08:37,
984,8338600103,주식회사 씨앤아이테크,서광수,분석,72959596,88.749,88.365,0.70680 (100.7068),4 9,2022/11/16 17:26:28,
985,1268620466,(주)진원엔지니어링,이규황,분석,72961050,88.751,88.366,0.70880 (100.7088),1 7,2022/11/17 10:19:39,
986,1198192370,(주)신관산업,이철재,분석,72962389,88.753,88.368,0.71065 (100.71065),2 6,2022/11/17 13:27:16,
987,1058601287,(주)성산정보시스템,김기주,분석,72963654,88.754,88.37,0.71240 (100.7124),14 5,2022/11/16 18:13:42,
988,3058171729,주식회사 중부보안,도대욱,분석,72971009,88.763,88.379,0.72255 (100.72255),12 8,2022/11/17 08:56:31,
989,2088100603,(주)전우사,김한재,분석,72971700,88.764,88.379,0.72350 (100.7235),13 4,2022/11/16 15:47:34,
990,1068615367,대성아이넷(주),이충은,분석,72972782,88.765,88.381,0.72500 (100.725),14 3,2022/11/16 13:47:14,
991,1338113707,(주)대보통신,염영숙,분석,72974900,88.768,88.383,0.72792 (100.72792),3 8,2022/11/17 16:08:20,
992,2158168275,천마정보통신(주),황범만,분석,72975000,88.768,88.383,0.72806 (100.72806),13 9,2022/11/16 22:34:08,
993,1208609672,(주)디에스티인터내셔날,김형태,분석,72975320,88.768,88.384,0.72850 (100.7285),10 13,2022/11/16 10:13:55,
994,4168128895,(주)비아이씨스템,방인식,분석,72976220,88.77,88.385,0.72974 (100.72974),13 8,2022/11/16 15:15:49,
995,1058663420,(주)엠비에스엔지니어링,강형주,분석,72979700,88.774,88.389,0.73454 (100.73454),14 6,2022/11/16 19:29:24,
996,1138649133,빅썬시스템즈 주식회사,권태일,분석,72980200,88.774,88.39,0.73524 (100.73524),11 12,2022/11/16 10:20:00,
997,7598700312,주식회사 태광이엔지,이수연,분석,72980765,88.775,88.39,0.73601 (100.73601),15 3,2022/11/16 17:50:41,
998,3138114938,투빈스 주식회사,전혜숙,분석,72982527,88.777,88.392,0.73845 (100.73845),8 13,2022/11/18 08:47:31,
999,3148138438,주식회사 라스테크,성낙윤,분석,72985680,88.781,88.396,0.74280 (100.7428),3 5,2022/11/17 13:50:15,
1000,3148164047,주식회사 케이티엔티,오성근,분석,72988430,88.784,88.4,0.74659 (100.74659),10 12,2022/11/17 09:52:57,
1001,1098161598,(주)삼우씨앤에스,이기만,분석,72990100,88.786,88.402,0.74890 (100.7489),11 5,2022/11/17 14:28:20,
1002,6458800418,청명이엔지 주식회사,김형준,분석,72992052,88.789,88.404,0.75159 (100.75159),9 15,2022/11/17 15:24:58,
1003,5138100034,주식회사 비엔지티,조상환,분석,72992697,88.79,88.405,0.75248 (100.75248),6 8,2022/11/16 15:23:53,
1004,1198191309,용진하이테크에너지 주식회사,김진석,분석,72992930,88.79,88.405,0.75281 (100.75281),6 1,2022/11/17 16:33:41,
1005,3128128098,주식회사 화성에어토탈,박호균,분석,72993000,88.79,88.405,0.75290 (100.7529),7 8,2022/11/17 13:02:42,
1006,2068706603,주식회사 온품,김유혁,분석,73000610,88.799,88.414,0.76341 (100.76341),1 9,2022/11/17 11:49:20,
1007,1198173261,주식회사 현대네트웍기술,조성익,분석,73004370,88.804,88.419,0.76860 (100.7686),15 2,2022/11/16 11:19:50,
1008,1198172336,정보와기술 주식회사,이충근,분석,73004969,88.805,88.42,0.76942 (100.76942),13 1,2022/11/16 10:16:25,
1009,3058603774,코스타이엔지 주식회사,이민구,분석,73005336,88.805,88.42,0.76993 (100.76993),2 9,2022/11/16 13:23:04,
1010,1078165206,앤아이에스(주),정성호,분석,73007340,88.807,88.423,0.77270 (100.7727),1 15,2022/11/16 18:41:22,
1011,2208151999,현대에이치티 주식회사,이건구,분석,73009368,88.81,88.425,0.77550 (100.7755),8 15,2022/11/16 15:59:22,
1012,3058195755,대하테크원 주식회사,황철호,분석,73014580,88.816,88.431,0.78269 (100.78269),4 3,2022/11/16 11:42:16,
1013,1058747280,주식회사 하이디,문이수,분석,73015598,88.817,88.433,0.78410 (100.7841),13 11,2022/11/16 22:03:41,
1014,2128604113,주식회사 아리아,장시진,분석,73018790,88.821,88.436,0.78850 (100.7885),9 11,2022/11/17 08:43:13,
1015,1098630595,주식회사 에이텐시스템,정구황,분석,73018858,88.821,88.436,0.78860 (100.7886),11 10,2022/11/16 15:14:20,
1016,5618600208,두인코컴넷(주),이철규,분석,73021170,88.824,88.439,0.79179 (100.79179),6 13,2022/11/17 14:18:02,
1017,1058660665,(주)일신전업,김한경,분석,73021271,88.824,88.439,0.79193 (100.79193),5 10,2022/11/18 05:39:10,
1018,1068601621,주식회사 동양타브,이세근,분석,73022990,88.826,88.441,0.79430 (100.7943),10 5,2022/11/16 13:25:45,
1019,1198133823,(주)씽크테크,이영록,분석,73025487,88.83,88.444,0.79775 (100.79775),5 10,2022/11/17 09:28:58,
1020,2128140491,(주)벧엘정보통신,채수진,분석,73029308,88.834,88.449,0.80302 (100.80302),6 5,2022/11/18 07:40:34,
1021,1168105686,대덕전설(주),남궁성규,분석,73031900,88.837,88.452,0.80660 (100.8066),6 3,2022/11/17 09:03:36,
1022,2118612681,(주)해우정보시스템,김병헌,분석,73032100,88.838,88.452,0.80687 (100.80687),7 1,2022/11/16 16:23:02,
1023,2048170015,(주)하남통신,김종화,분석,73034592,88.841,88.456,0.81031 (100.81031),2 9,2022/11/17 15:43:09,
1024,2068650742,한선씨앤씨 주식회사,장홍식,분석,73035350,88.842,88.456,0.81136 (100.81136),6 7,2022/11/16 14:42:10,
1025,1058686587,(주)참슬테크,김금순,분석,73035883,88.842,88.457,0.81209 (100.81209),3 10,2022/11/17 08:40:59,
1026,2138610414,(주)성창기전,지광섭,분석,73036028,88.842,88.457,0.81229 (100.81229),13 1,2022/11/18 09:33:36,
1027,1198195493,주식회사 인텍하우징,심인석,분석,73040447,88.848,88.463,0.81839 (100.81839),1 3,2022/11/17 20:32:59,
1028,3148153894,(주)남양 이. 엔. 지,조원용,분석,73043490,88.851,88.466,0.82259 (100.82259),6 10,2022/11/17 18:09:02,
1029,4538100144,주식회사 파란아이티,성기빈,분석,73045230,88.854,88.468,0.82500 (100.825),1 11,2022/11/18 09:34:41,
1030,2058125376,주식회사 명성라이픽스,황석고,분석,73047909,88.857,88.472,0.82869 (100.82869),4 3,2022/11/17 08:14:10,
1031,3058617434,주식회사 티에스,하대용,분석,73059502,88.871,88.486,0.84470 (100.8447),14 15,2022/11/17 10:17:11,
1032,3058199765,(주)쓰리피네트웍스,김영홍,분석,73066022,88.879,88.494,0.85370 (100.8537),14 7,2022/11/17 09:16:15,
1033,1058714080,(주) 한일이앤에스,박완교,분석,73067470,88.881,88.495,0.85569 (100.85569),5 4,2022/11/16 17:44:36,
1034,1098613335,주식회사 스마트씨앤아이,임요웅,분석,73070500,88.884,88.499,0.85988 (100.85988),14 2,2022/11/17 16:36:34,
1035,3738701418,주식회사 에스비넷,허훈,분석,73073530,88.888,88.503,0.86406 (100.86406),12 6,2022/11/17 10:49:33,
1036,1208612783,주식회사 나오디지탈,안병우,분석,73073620,88.888,88.503,0.86418 (100.86418),4 10,2022/11/18 09:24:55,
1037,2368601897,주식회사 대방지,이은주,분석,73074030,88.889,88.503,0.86475 (100.86475),10 13,2022/11/18 07:40:57,
1038,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73074210,88.889,88.503,0.86500 (100.865),12 3,2022/11/17 09:17:20,
1039,2948601665,누리종합전기 주식회사,천금진,분석,73076150,88.891,88.506,0.86768 (100.86768),8 5,2022/11/18 09:11:09,
1040,2148122183,(주)하나전기,김선식,분석,73081011,88.897,88.512,0.87439 (100.87439),11 14,2022/11/17 19:19:19,
1041,2068685955,주식회사 스마트웍스,정훈,분석,73081381,88.898,88.512,0.87490 (100.8749),5 15,2022/11/16 21:47:58,
1042,1198181214,엔텍월드주식회사,안병립,분석,73093210,88.912,88.527,0.89122 (100.89122),12 2,2022/11/18 09:02:24,
