순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-543,2098137137,주식회사우일씨앤아이,이준호,분석,240686700,66.8,86.839,88.015,-0.34211 (99.65789),4 12,2022/06/08 09:24:12,낙찰하한선 미달
-544,2158197601,주식회사 알파시큐넷,진승화,분석,240677840,66.8,86.836,88.012,-0.34580 (99.6542),7 15,2022/06/09 09:11:11,낙찰하한선 미달
-545,2108160017,(주)누리온정보통신,박종수,분석,240676010,66.8,86.835,88.011,-0.34656 (99.65344),14 2,2022/06/08 08:14:48,낙찰하한선 미달
-546,2068601178,주식회사 해인이티에프,오재근,분석,240674000,66.6,86.834,88.01,-0.34740 (99.6526),9 14,2022/06/10 07:23:09,낙찰하한선 미달
-547,1068604157,주식회사 넥시스정보,오세후,분석,240672310,66.6,86.834,88.01,-0.34811 (99.65189),2 4,2022/06/10 08:08:02,낙찰하한선 미달
-548,1078212123,사단법인 장애인인권센터,서인환,분석,240649100,66.6,86.825,88.001,-0.35778 (99.64222),14 8,2022/06/07 13:58:06,낙찰하한선 미달
-549,1178112521,한성정보기술(주),한병성,분석,240648080,66.6,86.825,88.001,-0.35820 (99.6418),12 14,2022/06/03 16:58:41,낙찰하한선 미달
-550,1868701018,주식회사 소담정보통신,주옥,분석,240632482,66.4,86.819,87.995,-0.36470 (99.6353),10 7,2022/06/08 09:22:08,낙찰하한선 미달
-551,2158192566,(주)열림정보기술,고동민,분석,240627443,66.4,86.817,87.993,-0.36680 (99.6332),10 14,2022/06/03 16:22:50,낙찰하한선 미달
-552,2068157319,주식회사 에스엘정보통신,채용석,분석,240625579,66.4,86.816,87.992,-0.36758 (99.63242),10 12,2022/06/07 11:33:21,낙찰하한선 미달
-553,2018188632,주식회사 라코스시스템,양규환,분석,240624564,66.4,86.816,87.992,-0.36800 (99.632),5 6,2022/06/10 09:22:37,낙찰하한선 미달
-554,1198158412,애드넷정보통신(주),박상흥,분석,240622600,66.4,86.815,87.991,-0.36882 (99.63118),11 10,2022/06/07 10:49:23,낙찰하한선 미달
-555,2018603701,소성정보기술 주식회사,김금남,분석,240616090,66.2,86.812,87.989,-0.37154 (99.62846),3 6,2022/06/10 08:54:10,낙찰하한선 미달
-556,2148768177,(주)프라임엔시스템,윤재중,분석,240615000,66.2,86.812,87.989,-0.37199 (99.62801),9 1,2022/06/10 09:12:24,낙찰하한선 미달
-557,1048607916,대신브이씨에스주식회사,김창선,분석,240614965,66.2,86.812,87.989,-0.37201 (99.62799),7 6,2022/06/03 12:34:39,낙찰하한선 미달
-558,1138192902,(주)대성정보통신기술,이덕남,분석,240608236,66.2,86.809,87.986,-0.37481 (99.62519),13 11,2022/06/07 09:28:46,낙찰하한선 미달
-559,7898801167,(주)계림테크,인성익,분석,240600837,66.2,86.807,87.983,-0.37789 (99.62211),14 7,2022/06/09 15:59:57,낙찰하한선 미달
-560,1018197466,주식회사콤위즈,정윤권,분석,240600330,66.2,86.806,87.983,-0.37810 (99.6219),5 14,2022/06/09 11:21:31,낙찰하한선 미달
-561,1058110006,삼성전기산업 주식회사,박소연,분석,240599860,66.2,86.806,87.983,-0.37830 (99.6217),6 1,2022/06/10 09:21:07,낙찰하한선 미달
-562,2158690656,금성통신건설(주),윤영신,분석,240598770,66.2,86.806,87.983,-0.37875 (99.62125),15 6,2022/06/08 15:48:12,낙찰하한선 미달
-563,1088179663,주식회사 시큐뱅크,심재춘,분석,240598170,66.2,86.805,87.982,-0.37900 (99.621),2 9,2022/06/08 09:55:01,낙찰하한선 미달
-564,1068681756,주식회사 융창,이재진,분석,240597500,66.2,86.805,87.982,-0.37928 (99.62072),5 2,2022/06/08 09:22:58,낙찰하한선 미달
-565,1188109975,(주)부광네트워크,박경진,분석,240595290,66.0,86.804,87.981,-0.38020 (99.6198),15 7,2022/06/09 09:57:32,낙찰하한선 미달
-566,2078126444,(주)대영전설,김문영,분석,240591080,66.0,86.803,87.98,-0.38196 (99.61804),9 5,2022/06/08 08:25:55,낙찰하한선 미달
-567,1238195565,(주)지엔텔,이맹희,분석,240584900,66.0,86.8,87.978,-0.38453 (99.61547),7 13,2022/06/10 09:40:46,낙찰하한선 미달
-568,2098122745,새결정보통신(주),고성진,분석,240584733,66.0,86.8,87.978,-0.38460 (99.6154),12 13,2022/06/08 09:07:20,낙찰하한선 미달
-569,1198175027,(주)케이웍스,김영주,분석,240575300,66.0,86.797,87.974,-0.38854 (99.61146),14 3,2022/06/07 09:16:31,낙찰하한선 미달
-570,2148619102,유석산업(주),최현호,분석,240566098,65.8,86.793,87.971,-0.39237 (99.60763),6 4,2022/06/08 21:18:38,낙찰하한선 미달
-571,2068179706,(주)씨엠유니버샬,전재용,분석,240564673,65.8,86.793,87.97,-0.39296 (99.60704),4 5,2022/06/07 09:23:28,낙찰하한선 미달
-572,1058173369,(주)신한개발,이종순,분석,240561700,65.8,86.792,87.969,-0.39420 (99.6058),3 6,2022/06/09 09:38:56,낙찰하한선 미달
-573,2118771649,주식회사 월드멀티넷,박영희,분석,240560204,65.8,86.791,87.969,-0.39483 (99.60517),5 3,2022/06/09 20:36:57,낙찰하한선 미달
-574,2058126448,주식회사 에스에스이앤씨,양재희,분석,240557379,65.8,86.79,87.968,-0.39600 (99.604),2 5,2022/06/08 17:00:26,낙찰하한선 미달
-575,1198178757,주식회사우신아이앤씨,이화세,분석,240549500,65.8,86.787,87.965,-0.39929 (99.60071),10 1,2022/06/09 17:23:47,낙찰하한선 미달
-576,1078193207,주식회사 주광전기,이승훈,분석,240549460,65.8,86.787,87.965,-0.39930 (99.6007),9 6,2022/06/07 09:52:25,낙찰하한선 미달
-577,1068164354,(주)코알라전자시스템,장종기,분석,240539140,65.6,86.783,87.961,-0.40361 (99.59639),8 5,2022/06/09 08:46:01,낙찰하한선 미달
-578,1198629800,주식회사 메카넷,천수연,분석,240533863,65.6,86.781,87.959,-0.40581 (99.59419),7 3,2022/06/03 16:44:39,낙찰하한선 미달
-579,2298109203,(주)테스콤엔지니어링,박영복,분석,240533800,65.6,86.781,87.959,-0.40583 (99.59417),11 9,2022/06/09 17:32:59,낙찰하한선 미달
-580,1148642486,주식회사 큐브정보통신,유봉수,분석,240528100,65.6,86.779,87.957,-0.40821 (99.59179),13 1,2022/06/07 17:59:40,낙찰하한선 미달
-581,2048639509,주식회사 대한유비텍,이우영,분석,240526600,65.6,86.778,87.956,-0.40883 (99.59117),9 12,2022/06/09 09:40:00,낙찰하한선 미달
-582,1248106672,(주)데스코,이상혁,분석,240523780,65.6,86.777,87.955,-0.41001 (99.58999),4 15,2022/06/10 09:33:58,낙찰하한선 미달
-583,2048635411,주식회사 화산에스티아이,이명재,분석,240522586,65.6,86.777,87.955,-0.41050 (99.5895),15 4,2022/06/09 10:31:18,낙찰하한선 미달
-584,1058747280,주식회사 하이디,문이수,분석,240521733,65.6,86.776,87.954,-0.41086 (99.58914),9 6,2022/06/03 14:52:47,낙찰하한선 미달
-585,1198164802,주식회사 비아이넷,김동균,분석,240520186,65.6,86.776,87.954,-0.41151 (99.58849),6 4,2022/06/08 08:53:00,낙찰하한선 미달
-586,1078757203,주식회사 비에스파워,정병섭,분석,240518500,65.6,86.775,87.953,-0.41221 (99.58779),12 15,2022/06/09 19:16:16,낙찰하한선 미달
-587,1018605466,금부통신 주식회사,정재학,분석,240517700,65.6,86.775,87.953,-0.41254 (99.58746),3 14,2022/06/07 16:34:50,낙찰하한선 미달
-588,1058671430,(주)디지탈씨오에스,박정규,분석,240517668,65.6,86.775,87.953,-0.41255 (99.58745),5 8,2022/06/09 15:55:27,낙찰하한선 미달
-589,1148182595,주식회사 싸인텔레콤,박영기,분석,240516590,65.4,86.774,87.953,-0.41300 (99.587),5 6,2022/06/10 09:11:24,낙찰하한선 미달
-590,2048140753,(주)청효이씨이,이범석,분석,240514910,65.4,86.774,87.952,-0.41370 (99.5863),7 4,2022/06/08 14:17:33,낙찰하한선 미달
-591,2208131391,호진산업기연(주),안형근,분석,240504350,65.4,86.77,87.948,-0.41810 (99.5819),3 7,2022/06/10 08:59:57,낙찰하한선 미달
-592,1178169252,엠에스온(주),이경미,분석,240503870,65.4,86.77,87.948,-0.41830 (99.5817),12 10,2022/06/08 10:37:13,낙찰하한선 미달
-593,1198133823,(주)씽크테크,이영록,분석,240503148,65.4,86.769,87.948,-0.41861 (99.58139),15 7,2022/06/10 09:07:00,낙찰하한선 미달
-594,1058746506,(주)파워일렉,이정림,분석,240502670,65.4,86.769,87.948,-0.41880 (99.5812),1 14,2022/06/09 11:07:42,낙찰하한선 미달
-595,1198688435,시큐리티앤맵 주식회사,정동회,분석,240502430,65.4,86.769,87.947,-0.41890 (99.5811),12 9,2022/06/08 20:14:22,낙찰하한선 미달
-596,1188114764,(주)세빛전자통신,이상호,분석,240498120,65.4,86.767,87.946,-0.42070 (99.5793),11 8,2022/06/08 11:05:27,낙찰하한선 미달
-597,1138694415,건웅정보통신 주식회사,김지유,분석,240495200,65.4,86.766,87.945,-0.42192 (99.57808),2 12,2022/06/09 08:47:28,낙찰하한선 미달
-598,1058619564,주식회사 다상테크,김춘기,분석,240495170,65.4,86.766,87.945,-0.42193 (99.57807),10 2,2022/06/07 11:09:13,낙찰하한선 미달
-599,1041890207,삼정정보통신,이순봉,분석,240494512,65.4,86.766,87.945,-0.42220 (99.5778),14 15,2022/06/08 17:47:02,낙찰하한선 미달
-600,5028131745,(주)에즈웰플러스,이기호,분석,240488270,65.2,86.764,87.942,-0.42481 (99.57519),5 15,2022/06/09 10:14:47,낙찰하한선 미달
-601,1078616772,노드링크주식회사,장용철,분석,240483474,65.2,86.762,87.941,-0.42681 (99.57319),12 14,2022/06/07 13:55:19,낙찰하한선 미달
-602,1188120761,(주)동화이엔씨,이재원,분석,240480355,65.2,86.761,87.939,-0.42810 (99.5719),11 2,2022/06/08 17:57:32,낙찰하한선 미달
-603,1018144159,주식회사 넥선,박민호,분석,240474830,65.2,86.759,87.937,-0.43041 (99.56959),6 14,2022/06/08 12:49:53,낙찰하한선 미달
-604,2208110305,주식회사 일신이앤드씨,홍영남,분석,240472750,65.2,86.758,87.937,-0.43127 (99.56873),4 6,2022/06/09 18:00:15,낙찰하한선 미달
-605,5138100034,주식회사 비엔지티,조상환,분석,240471017,65.2,86.757,87.936,-0.43200 (99.568),13 12,2022/06/03 14:41:02,낙찰하한선 미달
-606,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,240460920,65.0,86.753,87.932,-0.43620 (99.5638),14 12,2022/06/09 10:33:03,낙찰하한선 미달
-607,1328105709,(주)왕선전설,조정현,분석,240460680,65.0,86.753,87.932,-0.43630 (99.5637),14 4,2022/06/10 06:53:55,낙찰하한선 미달
-608,1108131570,(주)조은시스템,김창윤,분석,240456370,65.0,86.751,87.931,-0.43810 (99.5619),12 7,2022/06/07 16:59:41,낙찰하한선 미달
-609,1358145603,한라인포넷(주),장경민,분석,240445082,65.0,86.747,87.926,-0.44281 (99.55719),5 8,2022/06/09 23:19:41,낙찰하한선 미달
-610,1118126196,(주)광성통신,김성철,분석,240433440,64.8,86.743,87.922,-0.44766 (99.55234),9 8,2022/06/09 16:56:03,낙찰하한선 미달
-611,1068663404,주식회사 씨씨티비네오텍,최영근,분석,240432126,64.8,86.742,87.922,-0.44820 (99.5518),4 14,2022/06/08 09:02:04,낙찰하한선 미달
-612,1078711298,청우기전주식회사,오병호,분석,240422677,64.8,86.739,87.918,-0.45214 (99.54786),10 13,2022/06/09 10:12:27,낙찰하한선 미달
-613,1148714240,주식회사 유진21,김용석,분석,240419650,64.8,86.737,87.917,-0.45340 (99.5466),2 14,2022/06/10 09:27:52,낙찰하한선 미달
-614,5178101428,주식회사 율이앤씨,전형숙,분석,240389560,64.6,86.726,87.906,-0.46594 (99.53406),7 3,2022/06/07 14:24:01,낙찰하한선 미달
-615,1058608183,코위버(주),황인환,분석,240376403,64.4,86.721,87.901,-0.47143 (99.52857),4 13,2022/06/09 08:47:45,낙찰하한선 미달
-616,2188100686,주식회사 윈피앤에스,최홍식,분석,240374779,64.4,86.72,87.901,-0.47210 (99.5279),9 14,2022/06/09 10:18:26,낙찰하한선 미달
-617,2018170734,아이디비넷(주),박철민,분석,240372140,64.4,86.719,87.9,-0.47320 (99.5268),7 11,2022/06/10 08:40:28,낙찰하한선 미달
-618,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,240371890,64.4,86.719,87.9,-0.47331 (99.52669),2 7,2022/06/07 09:15:47,낙찰하한선 미달
-619,2078141917,합자회사 대성전업상사,권기원,분석,240369750,64.4,86.718,87.899,-0.47420 (99.5258),9 2,2022/06/07 14:45:01,낙찰하한선 미달
-620,1138183325,주식회사금강전력,오영선,분석,240366310,64.4,86.717,87.898,-0.47563 (99.52437),13 12,2022/06/07 11:57:46,낙찰하한선 미달
-621,2055169402,청포음향,신동열,분석,240364400,64.4,86.716,87.897,-0.47643 (99.52357),3 10,2022/06/09 18:36:52,낙찰하한선 미달
-622,2208869047,양지전기 주식회사,박승연,분석,240358710,64.2,86.714,87.895,-0.47880 (99.5212),5 6,2022/06/03 17:21:02,낙찰하한선 미달
-623,2048137258,대신엔에스(주),정동진,분석,240355100,64.2,86.713,87.894,-0.48031 (99.51969),13 6,2022/06/09 11:54:07,낙찰하한선 미달
-624,1128141680,주식회사엠케이씨티,장재철,분석,240350784,64.2,86.711,87.892,-0.48210 (99.5179),5 15,2022/06/10 09:04:15,낙찰하한선 미달
-625,2117299696,성원전자통신,성기신,분석,240342140,64.2,86.708,87.889,-0.48571 (99.51429),10 12,2022/06/08 12:22:30,낙찰하한선 미달
-626,2158768281,태일정보시스템(주),이미자,분석,240335426,64.2,86.705,87.886,-0.48851 (99.51149),1 6,2022/06/09 09:22:26,낙찰하한선 미달
-627,2208188477,(주)에이치티엠,정기채,분석,240331347,64.0,86.704,87.885,-0.49021 (99.50979),4 11,2022/06/07 16:28:48,낙찰하한선 미달
-628,1098611773,주식회사상현엔지니어링,이재권,분석,240328200,64.0,86.703,87.884,-0.49152 (99.50848),9 13,2022/06/10 08:58:23,낙찰하한선 미달
-629,2088115955,대건통신건설(주),양승범,분석,240328150,64.0,86.703,87.884,-0.49154 (99.50846),11 15,2022/06/09 14:25:56,낙찰하한선 미달
-630,1128118909,(주)한일종합산업,박응석,분석,240323430,64.0,86.701,87.882,-0.49350 (99.5065),2 4,2022/06/03 10:20:11,낙찰하한선 미달
-631,1138151895,주식회사 온리정보통신,김서규,분석,240317671,64.0,86.699,87.88,-0.49590 (99.5041),7 14,2022/06/09 17:44:24,낙찰하한선 미달
-632,5828800285,주식회사 본정보,김명호,분석,240312790,64.0,86.697,87.878,-0.49794 (99.50206),8 5,2022/06/09 10:49:59,낙찰하한선 미달
-633,2148798098,주식회사 에이스뷰테크,김종오,분석,240311500,64.0,86.696,87.878,-0.49848 (99.50152),5 7,2022/06/07 09:41:07,낙찰하한선 미달
-634,2098134713,키엔컴 주식회사,최성덕,분석,240309500,64.0,86.696,87.877,-0.49931 (99.50069),6 10,2022/06/08 09:13:15,낙찰하한선 미달
-635,2188114856,서교정보통신(주),김기설,분석,240306800,63.8,86.694,87.876,-0.50044 (99.49956),1 11,2022/06/08 14:35:01,낙찰하한선 미달
-636,1058178229,아마노코리아(주),전명진,분석,240302550,63.8,86.693,87.874,-0.50221 (99.49779),1 2,2022/06/09 17:12:11,낙찰하한선 미달
-637,1198187498,성원씨엔씨주식회사,유인식,분석,240291700,63.8,86.689,87.87,-0.50673 (99.49327),7 11,2022/06/05 08:05:11,낙찰하한선 미달
-638,1298104500,주식회사 상지카일룸,김영신,분석,240291200,63.8,86.689,87.87,-0.50694 (99.49306),1 9,2022/06/08 10:15:28,낙찰하한선 미달
-639,2118895916,주식회사 지오통신,김영송,분석,240289800,63.8,86.688,87.87,-0.50752 (99.49248),4 7,2022/06/09 14:07:49,낙찰하한선 미달
-640,2048197877,주식회사 그린주의,김현미,분석,240288240,63.8,86.687,87.869,-0.50817 (99.49183),11 13,2022/06/09 17:39:27,낙찰하한선 미달
-641,1078731896,(주)비시텍코리아,임헌욱,분석,240275920,63.6,86.683,87.865,-0.51330 (99.4867),5 4,2022/06/08 10:48:27,낙찰하한선 미달
-642,1138195817,(주)베스트일렉트로닉스,최경원,분석,240272880,63.6,86.682,87.863,-0.51457 (99.48543),7 10,2022/06/10 08:54:08,낙찰하한선 미달
-643,2098124011,(주)주암전기통신,정한석,분석,240257324,63.6,86.676,87.858,-0.52105 (99.47895),12 7,2022/06/07 10:22:14,낙찰하한선 미달
-644,7508600152,육일전기공사주식회사,공삼례,분석,240249530,63.4,86.673,87.855,-0.52430 (99.4757),2 10,2022/06/10 09:55:29,낙찰하한선 미달
-645,1098647062,주식회사 조아정보통신,박민응,분석,240247846,63.4,86.672,87.854,-0.52500 (99.475),10 3,2022/06/07 08:59:33,낙찰하한선 미달
-646,1018642326,한우이앤에스(주),변준석,분석,240247126,63.4,86.672,87.854,-0.52530 (99.4747),5 12,2022/06/09 13:27:20,낙찰하한선 미달
-647,1098185343,주식회사 오티에스씨,이승환,분석,240244006,63.4,86.671,87.853,-0.52661 (99.47339),3 10,2022/06/09 09:05:41,낙찰하한선 미달
-648,1068641109,주식회사 피앤지텍,조홍길,분석,240243500,63.4,86.67,87.853,-0.52682 (99.47318),13 14,2022/06/08 10:20:58,낙찰하한선 미달
-649,1068683638,주식회사 엔씨씨디지탈,이상호,분석,240240640,63.4,86.669,87.852,-0.52801 (99.47199),3 5,2022/06/09 08:29:14,낙찰하한선 미달
-650,1098603593,주식회사 완일이씨에스,김경창,분석,240231530,63.4,86.666,87.848,-0.53180 (99.4682),2 1,2022/06/10 05:04:07,낙찰하한선 미달
-651,6768601611,주식회사 루트웰,노덕권,분석,240231520,63.4,86.666,87.848,-0.53181 (99.46819),8 4,2022/06/09 08:56:19,낙찰하한선 미달
-652,2208602950,(주)세연텔레콤,홍성일,분석,240223850,63.2,86.663,87.846,-0.53501 (99.46499),8 9,2022/06/07 09:56:25,낙찰하한선 미달
-653,1088153848,(주)신지전설,황경옥,분석,240200817,63.0,86.654,87.837,-0.54460 (99.4554),15 3,2022/06/10 09:28:42,낙찰하한선 미달
-654,2158687767,(주)에스앤디비즈,정성호,분석,240198000,63.0,86.653,87.836,-0.54578 (99.45422),13 9,2022/06/08 07:51:47,낙찰하한선 미달
-655,1048636288,(주)엠케이이엔씨,문광일,분석,240196978,63.0,86.653,87.836,-0.54620 (99.4538),10 6,2022/06/09 17:31:06,낙찰하한선 미달
-656,1178108842,풍성건설(주),임명환,분석,240194039,63.0,86.652,87.835,-0.54743 (99.45257),4 8,2022/06/10 08:02:23,낙찰하한선 미달
-657,6318800044,화인씨엔이 주식회사,김영심,분석,240179934,63.0,86.646,87.83,-0.55331 (99.44669),13 2,2022/06/03 15:27:16,낙찰하한선 미달
-658,1138613391,주식회사 지에스씨앤씨,석덕림,분석,240176570,63.0,86.645,87.828,-0.55471 (99.44529),7 12,2022/06/08 15:21:53,낙찰하한선 미달
-659,1068678514,주식회사 인프라이엔씨,김병훈,분석,240174900,62.8,86.644,87.828,-0.55541 (99.44459),7 15,2022/06/03 23:27:01,낙찰하한선 미달
-660,1078143707,(주)신창전기,홍성수,분석,240168184,62.8,86.642,87.825,-0.55820 (99.4418),4 12,2022/06/10 09:09:31,낙찰하한선 미달
-661,1198169165,(주)기창인포텍,김석진,분석,240159170,62.8,86.638,87.822,-0.56196 (99.43804),3 8,2022/06/08 07:56:14,낙찰하한선 미달
-662,1058123684,주식회사 우전정보통신,이정,분석,240157890,62.8,86.638,87.821,-0.56249 (99.43751),4 5,2022/06/09 16:50:54,낙찰하한선 미달
-663,1578700724,주식회사 자비스넷,박주영,분석,240157630,62.8,86.638,87.821,-0.56260 (99.4374),4 11,2022/06/07 15:45:49,낙찰하한선 미달
-664,1138163218,(주)신성하이텍,성성모,분석,240149947,62.8,86.635,87.819,-0.56581 (99.43419),15 8,2022/06/09 09:55:48,낙찰하한선 미달
-665,2148122183,(주)하나전기,김선식,분석,240149540,62.8,86.635,87.818,-0.56597 (99.43403),1 5,2022/06/07 17:05:02,낙찰하한선 미달
-666,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,240149230,62.6,86.634,87.818,-0.56610 (99.4339),9 5,2022/06/09 18:16:51,낙찰하한선 미달
-667,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,240147000,62.6,86.634,87.817,-0.56703 (99.43297),8 12,2022/06/09 10:24:10,낙찰하한선 미달
-668,1068638093,(주)엘케이시스코,이기일,분석,240141480,62.6,86.632,87.815,-0.56933 (99.43067),10 13,2022/06/09 10:00:37,낙찰하한선 미달
-669,1058727284,(주)조은네트웍스,김장열,분석,240121254,62.4,86.624,87.808,-0.57776 (99.42224),4 9,2022/06/03 11:10:25,낙찰하한선 미달
-670,1098626994,주식회사 에이치엔엠,조요환,분석,240119996,62.4,86.623,87.808,-0.57829 (99.42171),12 9,2022/06/07 10:12:40,낙찰하한선 미달
-671,1078197386,(주)아리네트웍스,성동식,분석,240117300,62.4,86.622,87.807,-0.57941 (99.42059),14 5,2022/06/10 09:09:16,낙찰하한선 미달
-672,1198655462,지티에스솔루션즈 주식회사,김민수,분석,240102600,62.4,86.617,87.801,-0.58554 (99.41446),5 6,2022/06/09 08:09:14,낙찰하한선 미달
-673,1098154781,(주)공항엔지니어링,박필립,분석,240102200,62.4,86.617,87.801,-0.58570 (99.4143),4 14,2022/06/09 19:17:03,낙찰하한선 미달
-674,1198670032,주식회사 한컴모빌리티,이창열,분석,240088700,62.2,86.611,87.796,-0.59133 (99.40867),13 12,2022/06/08 08:57:25,낙찰하한선 미달
-675,2158693084,주식회사 온파워아이앤티,송종희,분석,240071500,62.2,86.605,87.79,-0.59850 (99.4015),7 12,2022/06/07 15:01:27,낙찰하한선 미달
-676,1138135425,(주)뉴넷팝,이경택,분석,240070524,62.0,86.604,87.789,-0.59891 (99.40109),15 3,2022/06/09 10:36:47,낙찰하한선 미달
-677,2118774990,(주)제이에프텍,김중규,분석,240069300,62.0,86.604,87.789,-0.59942 (99.40058),10 1,2022/06/08 12:48:31,낙찰하한선 미달
-678,1068178635,(주)지아이테크놀러지,홍영우,분석,240054900,62.0,86.599,87.784,-0.60542 (99.39458),3 14,2022/06/08 14:01:03,낙찰하한선 미달
-679,2198116973,건아정보기술 주식회사,심광호,분석,240053000,62.0,86.598,87.783,-0.60621 (99.39379),11 3,2022/06/07 14:42:27,낙찰하한선 미달
-680,1068619820,주식회사유엔콘트롤,남성모,분석,240052400,62.0,86.598,87.783,-0.60646 (99.39354),1 7,2022/06/07 14:16:01,낙찰하한선 미달
-681,1200295066,비젼텔레콤,임의석,분석,240050128,62.0,86.597,87.782,-0.60741 (99.39259),10 2,2022/06/10 07:07:40,낙찰하한선 미달
-682,1138131356,중원기전(주),김창중,분석,240049390,62.0,86.596,87.782,-0.60771 (99.39229),11 7,2022/06/09 11:34:00,낙찰하한선 미달
-683,4208700205,주식회사 가은씨앤에스,양미영,분석,240045570,62.0,86.595,87.78,-0.60930 (99.3907),15 9,2022/06/07 16:11:50,낙찰하한선 미달
-684,4178600013,블랙썬 주식회사,이희부,분석,240039100,61.8,86.593,87.778,-0.61200 (99.388),12 14,2022/06/10 08:39:31,낙찰하한선 미달
-685,1198642201,주식회사 한일이앤씨,황유경,분석,240026903,61.8,86.588,87.774,-0.61708 (99.38292),10 4,2022/06/09 17:44:01,낙찰하한선 미달
-686,2118612681,(주)해우정보시스템,김병헌,분석,240025650,61.8,86.587,87.773,-0.61761 (99.38239),7 13,2022/06/07 09:22:09,낙찰하한선 미달
-687,2178113330,(주)오성에스이엠,오성표,분석,240016057,61.6,86.584,87.77,-0.62160 (99.3784),11 3,2022/06/07 09:21:33,낙찰하한선 미달
-688,2108156959,두레에스텍 주식회사,유의근,분석,240011200,61.6,86.582,87.768,-0.62363 (99.37637),5 10,2022/06/09 08:59:07,낙찰하한선 미달
-689,1058622531,건웅신호산전(주),박정현,분석,240000220,61.6,86.578,87.764,-0.62820 (99.3718),12 11,2022/06/10 09:14:36,낙찰하한선 미달
-690,2208605262,주식회사 트리엠,김동수,분석,239998780,61.6,86.577,87.763,-0.62881 (99.37119),7 6,2022/06/07 18:36:12,낙찰하한선 미달
-691,8338602377,주식회사 경인정보통신,김진병,분석,239990863,61.4,86.574,87.76,-0.63210 (99.3679),11 2,2022/06/08 13:43:40,낙찰하한선 미달
-692,2128142640,팍스코이앤아이(주),송기민,분석,239981750,61.4,86.571,87.757,-0.63590 (99.3641),7 4,2022/06/09 09:58:58,낙찰하한선 미달
-693,2098161262,주식회사 아이에스인텍,황관홍,분석,239976950,61.4,86.569,87.755,-0.63790 (99.3621),1 3,2022/06/09 14:26:46,낙찰하한선 미달
-694,1128601228,주식회사 성동아이앤티,홍성원,분석,239976225,61.4,86.569,87.755,-0.63821 (99.36179),13 15,2022/06/10 09:20:56,낙찰하한선 미달
-695,1108140593,(주)대건이엔씨,이황희,분석,239974290,61.4,86.568,87.754,-0.63901 (99.36099),14 4,2022/06/09 14:29:47,낙찰하한선 미달
-696,7758100985,삼아씨디에스 유한회사,인준환,분석,239957260,61.2,86.561,87.748,-0.64611 (99.35389),12 6,2022/06/10 09:35:26,낙찰하한선 미달
-697,1088195004,(주)한양케이앤이,김홍인,분석,239952230,61.2,86.559,87.746,-0.64821 (99.35179),7 1,2022/06/10 07:51:34,낙찰하한선 미달
-698,6838602199,주식회사 더시스,이남복,분석,239949180,61.2,86.558,87.745,-0.64948 (99.35052),9 13,2022/06/08 09:51:33,낙찰하한선 미달
-699,6168629427,트리허브 주식회사,유현석,분석,239947477,61.2,86.558,87.745,-0.65019 (99.34981),4 7,2022/06/10 09:14:35,낙찰하한선 미달
-700,2188120741,케이씨티정보통신(주),백형은,분석,239929920,61.0,86.551,87.738,-0.65750 (99.3425),13 8,2022/06/09 08:50:16,낙찰하한선 미달
-701,5088137937,(주)벨류데이터,이선미,분석,239927516,61.0,86.55,87.737,-0.65850 (99.3415),11 7,2022/06/09 13:21:40,낙찰하한선 미달
-702,2068196840,주식회사 혜성이티에스,이상영,분석,239925070,61.0,86.549,87.736,-0.65952 (99.34048),4 11,2022/06/10 08:32:51,낙찰하한선 미달
-703,1068180183,보람정보통신서비스(주),정승원,분석,239912000,60.8,86.544,87.732,-0.66497 (99.33503),9 7,2022/06/06 00:30:13,낙찰하한선 미달
-704,1178175429,주식회사 아이씨스템,서현권,분석,239906640,60.8,86.542,87.73,-0.66721 (99.33279),6 4,2022/06/08 17:44:10,낙찰하한선 미달
-705,1198174839,(주)선진솔루션,송성재,분석,239904721,60.8,86.541,87.729,-0.66800 (99.332),7 10,2022/06/09 00:11:50,낙찰하한선 미달
-706,2148792435,주식회사케이이씨디바이스,이종수,분석,239902000,60.8,86.54,87.728,-0.66914 (99.33086),2 13,2022/06/08 20:22:34,낙찰하한선 미달
-707,1208662454,(주)위엠비,김수현,분석,239901530,60.8,86.54,87.728,-0.66933 (99.33067),8 13,2022/06/08 12:02:07,낙찰하한선 미달
-708,1378192155,주식회사 유비앤에스,고용만,분석,239889844,60.8,86.536,87.723,-0.67420 (99.3258),10 15,2022/06/07 08:31:36,낙찰하한선 미달
-709,1198646401,주식회사 보문테크닉스,황정식,분석,239880246,60.6,86.532,87.72,-0.67821 (99.32179),4 13,2022/06/08 08:23:32,낙찰하한선 미달
-710,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,239872330,60.6,86.529,87.717,-0.68150 (99.3185),10 6,2022/06/07 15:25:03,낙찰하한선 미달
