순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2208806533,강남정보기술 주식회사,주용삼,분석,43008380,89.723,88.64,1.02059 (101.02059),,2022/06/15 10:12:47,832순위
833,2148188924,우민전기(주),이학표,분석,43012896,89.732,88.649,1.03120 (101.0312),,2022/06/16 11:25:29,833순위
834,1108153161,(주)나이츠넷,이용현,분석,43028350,89.765,88.681,1.06749 (101.06749),,2022/06/15 09:20:34,834순위
835,1248179286,케이에스엔시(주),송상헌,분석,43029700,89.767,88.684,1.07067 (101.07067),,2022/06/16 09:30:50,835순위
836,1048800071,주식회사 대광사업단,박선희,분석,43033630,89.776,88.692,1.07990 (101.0799),,2022/06/17 09:44:43,836순위
837,1068178902,주식회사 티에스아이티,박용수,분석,43034140,89.777,88.693,1.08109 (101.08109),,2022/06/14 16:56:56,837순위
838,1098155422,창공정보통신 주식회사,김배명,분석,43046740,89.803,88.719,1.11069 (101.11069),,2022/06/15 10:34:20,838순위
839,6058632937,주식회사 타키온정보기술,이건조,분석,43049930,89.81,88.726,1.11818 (101.11818),,2022/06/15 09:50:42,839순위
840,2148122183,(주)하나전기,김선식,분석,43051085,89.812,88.728,1.12090 (101.1209),,2022/06/16 19:56:31,840순위
841,5338700141,주식회사 인프라엔이,정우진,분석,43057810,89.826,88.742,1.13669 (101.13669),,2022/06/17 09:09:54,841순위
842,1178185645,무원이엔씨 주식회사,염규주,분석,43059430,89.829,88.745,1.14050 (101.1405),,2022/06/15 11:18:11,842순위
843,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43061600,89.834,88.75,1.14559 (101.14559),,2022/06/15 09:12:39,843순위
844,2078124989,청보음향(주),고인우,분석,43064670,89.84,88.756,1.15281 (101.15281),,2022/06/15 14:14:52,844순위
845,8178800099,(주)대성오토텍,신미금,분석,43079610,89.872,88.787,1.18790 (101.1879),,2022/06/16 13:14:31,845순위
846,1078104441,진화전기(주),문충모,분석,43084803,89.882,88.798,1.20009 (101.20009),,2022/06/17 08:58:49,846순위
847,1198670032,주식회사 한컴모빌리티,이창열,분석,43091060,89.895,88.81,1.21479 (101.21479),,2022/06/15 08:58:58,847순위
848,1198649596,주식회사 원넷시스,김성식,분석,43100650,89.915,88.83,1.23732 (101.23732),,2022/06/17 09:50:15,848순위
849,1268620466,(주)진원엔지니어링,이규황,분석,43102430,89.919,88.834,1.24150 (101.2415),,2022/06/16 13:34:05,849순위
850,2108170441,주식회사 에이원아이티,문계숙,분석,43114940,89.945,88.86,1.27088 (101.27088),,2022/06/17 09:00:59,850순위
851,1048198009,대신네트웍스주식회사,김태응,분석,43119030,89.954,88.868,1.28049 (101.28049),,2022/06/16 09:45:32,851순위
852,2158774589,주식회사 스카이코어,최명훈,분석,43140320,89.998,88.912,1.33050 (101.3305),,2022/06/16 09:00:31,852순위
853,2198106704,유복전기(주),유정식,분석,43151773,90.022,88.936,1.35740 (101.3574),,2022/06/16 09:01:18,853순위
854,1208633380,(주)에스에스통신,이종필,분석,43181310,90.084,88.996,1.42678 (101.42678),,2022/06/15 09:33:44,854순위
855,2178143187,(주)미디어밸리렛,전필숙,분석,43191530,90.105,89.017,1.45078 (101.45078),,2022/06/14 15:57:34,855순위
856,2037666794,금성텔레콤,정용상,분석,43194510,90.111,89.024,1.45778 (101.45778),,2022/06/16 16:25:39,856순위
857,2298125412,스크린정보통신(주),조승제,분석,43204260,90.132,89.044,1.48068 (101.48068),,2022/06/16 09:08:56,857순위
858,1058649262,주식회사 노하우전기통신,임창배,분석,43229760,90.185,89.096,1.54058 (101.54058),,2022/06/15 11:41:09,858순위
859,2158168163,블루엔이(주),정홍채,분석,43234020,90.194,89.105,1.55058 (101.55058),,2022/06/15 09:52:11,859순위
860,1168111572,남성기전(주),최전남,분석,43238200,90.202,89.114,1.56040 (101.5604),,2022/06/15 10:15:28,860순위
861,2188114856,서교정보통신(주),김기설,분석,43246920,90.221,89.132,1.58088 (101.58088),,2022/06/16 19:03:38,861순위
862,2048160050,(주)신화데이타,최용준,분석,43256035,90.24,89.15,1.60229 (101.60229),,2022/06/16 17:55:46,862순위
863,1088603552,주식회사 아이앤씨테크,전민호,분석,45525680,94.974,93.828,6.93337 (106.93337),,2022/06/15 23:04:57,863순위
864,1248106672,(주)데스코,이상혁,분석,48500000,101.1799,99.958,13.91963 (113.91963),,2022/06/17 08:54:34,예가초과
865,2158751757,주식회사 광림엔지니어링,이장원,분석,48520000,101.2216,100.0,13.96660 (113.9666),,2022/06/16 16:54:44,예가초과
-1,2158691790,에이브이에스텍(주),박주영,분석,42054850,87.734,86.675,-1.21912 (98.78088),,2022/06/15 09:15:13,낙찰하한가미만
-2,1118124994,오리엔트주식회사,이경호,분석,41959022,87.534,86.477,-1.44421 (98.55579),,2022/06/16 09:02:46,낙찰하한가미만
-3,4168128895,(주)비아이씨스템,방인식,분석,41581250,86.746,85.699,-2.33154 (97.66846),,2022/06/16 15:47:49,낙찰하한가미만
-4,1188109975,(주)부광네트워크,박경진,분석,40723000,84.955,83.93,-4.34745 (95.65255),,2022/06/16 10:25:52,낙찰하한가미만
