순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-562,2138198870,주식회사 근우,김재진,분석,27826612,86.73,87.23,-0.58607 (99.41393),6 15,2022/02/21 16:02:28,낙찰하한선 미달
-563,1098651964,셀코정보기술 주식회사,권영용,분석,27826560,86.73,87.23,-0.58625 (99.41375),7 5,2022/02/21 21:53:30,낙찰하한선 미달
-564,1098194686,(주)에쎈텍네트웍스,박완선,분석,27823692,86.721,87.221,-0.59650 (99.4035),11 7,2022/02/21 13:38:55,낙찰하한선 미달
-565,1178188899,주식회사 시큐렉스,최영희,분석,27822683,86.718,87.218,-0.60011 (99.39989),4 11,2022/02/22 09:00:34,낙찰하한선 미달
-566,3188600619,주식회사 태정이앤아이,정태용,분석,27822536,86.717,87.217,-0.60063 (99.39937),11 10,2022/02/21 22:39:12,낙찰하한선 미달
-567,2148647194,투앤원정보통신주식회사,서승호,분석,27821984,86.715,87.216,-0.60260 (99.3974),1 9,2022/02/18 18:23:58,낙찰하한선 미달
-568,7088800946,주식회사 아이티아이비전,정준호,분석,27821928,86.715,87.216,-0.60280 (99.3972),12 9,2022/02/18 16:12:03,낙찰하한선 미달
-569,2098134940,주식회사윤송이엔씨,정윤계,분석,27819490,86.708,87.208,-0.61151 (99.38849),4 6,2022/02/21 09:07:08,낙찰하한선 미달
-570,2118612681,(주)해우정보시스템,김병헌,분석,27818708,86.705,87.205,-0.61431 (99.38569),1 11,2022/02/20 09:50:22,낙찰하한선 미달
-571,8958700597,주식회사 아이티앤에스,김세영,분석,27817533,86.702,87.202,-0.61850 (99.3815),14 13,2022/02/18 09:48:11,낙찰하한선 미달
-572,2048190516,주식회사동훈전설,정준모,분석,27817530,86.702,87.202,-0.61851 (99.38149),1 9,2022/02/21 11:01:20,낙찰하한선 미달
-573,2118168569,삼익정보통신(주),김진섭,분석,27815714,86.696,87.196,-0.62500 (99.375),11 6,2022/02/21 05:50:13,낙찰하한선 미달
-574,1198682431,(주)대경시스텍,반기수,분석,27814734,86.693,87.193,-0.62850 (99.3715),6 3,2022/02/17 17:02:58,낙찰하한선 미달
-575,2030130565,이수정보통신,이한수,분석,27812690,86.686,87.187,-0.63581 (99.36419),15 12,2022/02/21 12:28:56,낙찰하한선 미달
-576,1138141456,(주)나우아이앤씨,이미화,분석,27811935,86.684,87.184,-0.63850 (99.3615),5 13,2022/02/18 11:18:02,낙찰하한선 미달
-577,2068663169,(주)지엠케이정보통신,현익재,분석,27811320,86.682,87.182,-0.64070 (99.3593),2 11,2022/02/21 11:01:49,낙찰하한선 미달
-578,2198114499,(주)이레에너지테크,강래원,분석,27808540,86.674,87.174,-0.65063 (99.34937),3 2,2022/02/21 14:26:31,낙찰하한선 미달
-579,2148891087,세경네트웍스 주식회사,장중석,분석,27807500,86.67,87.17,-0.65435 (99.34565),10 8,2022/02/21 09:03:22,낙찰하한선 미달
-580,1068188579,(주)키월드정보통신,김영범,분석,27806980,86.669,87.169,-0.65621 (99.34379),5 13,2022/02/22 09:35:33,낙찰하한선 미달
-581,1078756640,주식회사 링크씨앤아이,김대훈,분석,27806896,86.668,87.168,-0.65651 (99.34349),7 10,2022/02/21 18:37:33,낙찰하한선 미달
-582,1118129252,광원전설(주),김영선,분석,27804490,86.661,87.161,-0.66510 (99.3349),10 15,2022/02/22 09:55:16,낙찰하한선 미달
-583,1138607924,두성건설주식회사,안성병,분석,27802730,86.655,87.155,-0.67139 (99.32861),12 8,2022/02/18 14:23:38,낙찰하한선 미달
-584,2108139396,아이포콤주식회사,김영철,분석,27802500,86.655,87.155,-0.67221 (99.32779),11 7,2022/02/21 08:46:32,낙찰하한선 미달
-585,1198174839,(주)선진솔루션,송성재,분석,27802474,86.655,87.155,-0.67230 (99.3277),7 10,2022/02/20 17:47:44,낙찰하한선 미달
-586,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,27801579,86.652,87.152,-0.67550 (99.3245),6 12,2022/02/21 09:41:49,낙찰하한선 미달
-587,1138148411,(주)풍천정보네트웍,김학봉,분석,27799115,86.644,87.144,-0.68430 (99.3157),8 13,2022/02/21 12:58:34,낙찰하한선 미달
-588,2290162579,우성전기통신,박노선,분석,27797575,86.639,87.139,-0.68981 (99.31019),6 4,2022/02/18 12:26:11,낙찰하한선 미달
-589,1098185343,주식회사 오티에스씨,이승환,분석,27796820,86.637,87.137,-0.69250 (99.3075),3 7,2022/02/22 09:15:32,낙찰하한선 미달
-590,2158765528,삼마전기통신 주식회사,고인숙,분석,27796316,86.635,87.135,-0.69430 (99.3057),13 8,2022/02/21 07:26:02,낙찰하한선 미달
-591,1138135425,(주)뉴넷팝,이경택,분석,27792649,86.624,87.124,-0.70741 (99.29259),1 9,2022/02/21 10:52:14,낙찰하한선 미달
-592,2021295047,협진전기통신공사,최종운,분석,27790330,86.617,87.117,-0.71569 (99.28431),5 8,2022/02/21 18:35:24,낙찰하한선 미달
-593,2130249995,에스에스브이,박정선,분석,27788702,86.612,87.111,-0.72151 (99.27849),12 10,2022/02/21 09:46:52,낙찰하한선 미달
-594,2028136990,(주)무궁화전자,이효형,분석,27787270,86.607,87.107,-0.72662 (99.27338),1 2,2022/02/21 09:03:30,낙찰하한선 미달
-595,2178141893,주식회사대웅텔레콤,전진숙,분석,27785800,86.603,87.102,-0.73187 (99.26813),12 9,2022/02/18 16:16:17,낙찰하한선 미달
-596,3078146338,주식회사 하람이엔지,전유선,분석,27785000,86.6,87.1,-0.73473 (99.26527),2 8,2022/02/20 20:17:24,낙찰하한선 미달
-597,1381158521,비트정보통신,이종진,분석,27784870,86.6,87.099,-0.73520 (99.2648),15 9,2022/02/21 18:03:05,낙찰하한선 미달
-598,1068674084,주식회사월드아이,신영구,분석,27784830,86.6,87.099,-0.73534 (99.26466),6 1,2022/02/21 16:13:57,낙찰하한선 미달
-599,1138635212,(주)아이제이일렉트론,김도형,분석,27784360,86.598,87.098,-0.73702 (99.26298),9 15,2022/02/21 16:56:48,낙찰하한선 미달
-600,1018663767,비케이전기통신 주식회사,유봉근,분석,27784090,86.597,87.097,-0.73798 (99.26202),14 6,2022/02/18 16:41:26,낙찰하한선 미달
-601,1108175433,승림이앤씨(주),서영식,분석,27783690,86.596,87.096,-0.73941 (99.26059),11 7,2022/02/21 14:12:55,낙찰하한선 미달
-602,2118101156,(주)인스틴솔루션,박세준,분석,27783400,86.595,87.095,-0.74045 (99.25955),2 8,2022/02/18 14:24:02,낙찰하한선 미달
-603,1298163829,(주)시원코리아,임희득,분석,27782740,86.593,87.093,-0.74281 (99.25719),13 14,2022/02/21 18:27:18,낙찰하한선 미달
-604,1171187825,신원전자,안희덕,분석,27782370,86.592,87.092,-0.74413 (99.25587),5 4,2022/02/21 10:17:04,낙찰하한선 미달
-605,2148134127,(주)대경텔레콤,오병도,분석,27782200,86.591,87.091,-0.74474 (99.25526),1 11,2022/02/21 10:27:43,낙찰하한선 미달
-606,2118611270,(주)에센텍,최현창,분석,27782069,86.591,87.091,-0.74520 (99.2548),9 4,2022/02/21 10:33:13,낙찰하한선 미달
-607,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27781649,86.59,87.089,-0.74670 (99.2533),3 15,2022/02/18 17:16:30,낙찰하한선 미달
-608,2178143187,(주)미디어밸리렛,전필숙,분석,27781090,86.588,87.088,-0.74870 (99.2513),12 3,2022/02/18 13:44:14,낙찰하한선 미달
-609,1208817900,주식회사 에이앤티플러스,김은아,분석,27780110,86.585,87.084,-0.75220 (99.2478),15 12,2022/02/21 10:44:01,낙찰하한선 미달
-610,1078606385,대선아이넷(주),신일자,분석,27779300,86.582,87.082,-0.75510 (99.2449),14 4,2022/02/21 13:41:23,낙찰하한선 미달
-611,1198693490,주식회사 자이온아이티에스,김훈,분석,27779270,86.582,87.082,-0.75520 (99.2448),9 4,2022/02/21 14:49:14,낙찰하한선 미달
-612,1138655784,주식회사 유씨큐넷,김경,분석,27776045,86.572,87.072,-0.76673 (99.23327),9 2,2022/02/18 17:12:52,낙찰하한선 미달
-613,2018176136,(주)휴넷시스템,김초영,분석,27775995,86.572,87.072,-0.76690 (99.2331),9 6,2022/02/18 16:05:48,낙찰하한선 미달
-614,1088127729,주식회사 대원네시스,이연호,분석,27775820,86.572,87.071,-0.76753 (99.23247),7 11,2022/02/18 12:01:40,낙찰하한선 미달
-615,2208735083,주식회사 강남전기공사,나중안,분석,27774427,86.567,87.067,-0.77251 (99.22749),3 13,2022/02/18 10:41:42,낙찰하한선 미달
-616,2148805903,리조이스통신주식회사,최공휘,분석,27774400,86.567,87.067,-0.77260 (99.2274),9 12,2022/02/21 16:10:47,낙찰하한선 미달
-617,1081154276,영우정보통신,이영우,분석,27772346,86.561,87.06,-0.77994 (99.22006),9 2,2022/02/21 11:20:48,낙찰하한선 미달
-618,2618117745,주식회사 알엔알,석민철,분석,27768050,86.547,87.047,-0.79529 (99.20471),5 4,2022/02/22 09:25:57,낙찰하한선 미달
-619,2128107793,호곡종합건설(주),박성환,분석,27767990,86.547,87.046,-0.79550 (99.2045),2 6,2022/02/22 09:20:41,낙찰하한선 미달
-620,1098197140,(주)코맥스시큐리티,김종정,분석,27766030,86.541,87.04,-0.80250 (99.1975),10 2,2022/02/18 09:29:25,낙찰하한선 미달
-621,1138132447,태진정보통신(주),정태수,분석,27764294,86.536,87.035,-0.80871 (99.19129),9 15,2022/02/18 17:05:02,낙찰하한선 미달
-622,5478101768,하스트 주식회사,김종혁,분석,27762800,86.531,87.03,-0.81404 (99.18596),14 2,2022/02/18 11:17:25,낙찰하한선 미달
-623,2148752525,(주)엘티네트워크,조완식,분석,27762223,86.529,87.028,-0.81611 (99.18389),3 10,2022/02/21 13:41:02,낙찰하한선 미달
-624,2158602337,지엔네텔(주),고시영,분석,27761584,86.527,87.026,-0.81839 (99.18161),8 11,2022/02/22 09:25:10,낙찰하한선 미달
-625,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27759538,86.521,87.02,-0.82570 (99.1743),11 4,2022/02/21 08:25:10,낙찰하한선 미달
-626,5298100062,주식회사 알에프코리아,신현성,분석,27759430,86.52,87.02,-0.82608 (99.17392),11 9,2022/02/21 09:21:35,낙찰하한선 미달
-627,8348600218,주식회사 코리아통신,강우용,분석,27756233,86.511,87.01,-0.83751 (99.16249),5 15,2022/02/20 17:59:37,낙찰하한선 미달
-628,2038101742,株式會社 革新電工社,김희웅,분석,27752890,86.5,86.999,-0.84945 (99.15055),10 14,2022/02/21 09:28:20,낙찰하한선 미달
-629,1088149704,이엔트컴(주),백석환,분석,27749810,86.49,86.99,-0.86045 (99.13955),2 7,2022/02/20 06:11:33,낙찰하한선 미달
-630,2208680918,(주)엠디엠알,이재원,분석,27748004,86.485,86.984,-0.86691 (99.13309),4 12,2022/02/20 21:58:43,낙찰하한선 미달
-631,2558600773,주식회사 대건전력,박미영,분석,27747501,86.483,86.982,-0.86870 (99.1313),1 3,2022/02/21 16:36:40,낙찰하한선 미달
-632,1108140593,(주)대건이엔씨,이황희,분석,27746190,86.479,86.978,-0.87339 (99.12661),4 3,2022/02/21 17:49:09,낙찰하한선 미달
-633,2148768992,주식회사 앤샵,장진화,분석,27742270,86.467,86.966,-0.88739 (99.11261),10 8,2022/02/21 09:02:54,낙찰하한선 미달
-634,1138195331,(주)한남이앤씨,조성호,분석,27741700,86.465,86.964,-0.88943 (99.11057),4 12,2022/02/18 16:35:16,낙찰하한선 미달
-635,1178164451,(주)지엠디텔레콤,김창윤,분석,27732441,86.436,86.935,-0.92251 (99.07749),4 9,2022/02/21 09:02:21,낙찰하한선 미달
-636,2208719934,주식회사 지제이전기통신,김진수,분석,27729334,86.427,86.925,-0.93361 (99.06639),2 12,2022/02/21 13:14:29,낙찰하한선 미달
-637,1138146387,(주)대산시스템,전재수,분석,27729166,86.426,86.925,-0.93421 (99.06579),1 9,2022/02/22 09:17:56,낙찰하한선 미달
-638,1138670451,주식회사 코스모티어,김명동,분석,27728467,86.424,86.923,-0.93670 (99.0633),14 15,2022/02/21 09:33:19,낙찰하한선 미달
-639,2158721947,(주)엠지브이보안시스템,김흥국,분석,27727683,86.422,86.92,-0.93950 (99.0605),11 1,2022/02/22 09:30:32,낙찰하한선 미달
-640,1058746506,(주)파워일렉,이정림,분석,27727630,86.421,86.92,-0.93969 (99.06031),6 14,2022/02/18 17:33:32,낙찰하한선 미달
-641,1068644033,(주)코맥스디에스씨,안병호,분석,27723680,86.409,86.908,-0.95381 (99.04619),13 7,2022/02/21 10:09:36,낙찰하한선 미달
-642,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,27723065,86.407,86.906,-0.95600 (99.044),7 6,2022/02/21 16:58:33,낙찰하한선 미달
-643,1198656229,주식회사 경진네트워크,김응환,분석,27722980,86.407,86.905,-0.95631 (99.04369),2 4,2022/02/18 09:08:36,낙찰하한선 미달
-644,6428601243,주식회사 기가넷시스템,방영락,분석,27722094,86.404,86.903,-0.95947 (99.04053),12 2,2022/02/18 10:26:02,낙찰하한선 미달
-645,1198164802,주식회사 비아이넷,김동균,분석,27721245,86.401,86.9,-0.96250 (99.0375),10 15,2022/02/21 10:11:45,낙찰하한선 미달
-646,1138163917,백두전기통신(주),장철,분석,27721104,86.401,86.9,-0.96301 (99.03699),13 15,2022/02/20 22:02:35,낙찰하한선 미달
-647,1288141176,주식회사 와이씨스템,장영찬,분석,27721049,86.401,86.899,-0.96321 (99.03679),5 9,2022/02/21 08:47:11,낙찰하한선 미달
-648,1048635974,주식회사 성원통신,송준형,분석,27720692,86.4,86.898,-0.96448 (99.03552),9 2,2022/02/22 08:03:29,낙찰하한선 미달
-649,1138157962,(주)하이눈정보통신,박종우,분석,27719230,86.395,86.894,-0.96970 (99.0303),13 12,2022/02/20 20:17:42,낙찰하한선 미달
-650,2108164712,주식회사 데스카,조혜연,분석,27718950,86.394,86.893,-0.97070 (99.0293),6 1,2022/02/22 09:27:39,낙찰하한선 미달
-651,2158171237,(주)모빌텍,오승환,분석,27716500,86.387,86.885,-0.97946 (99.02054),11 5,2022/02/21 10:13:01,낙찰하한선 미달
-652,1198618088,주식회사 하이넷 네트웍스,김동순,분석,27716480,86.387,86.885,-0.97953 (99.02047),15 8,2022/02/21 09:11:22,낙찰하한선 미달
-653,3058138619,(주)사이버텔브릿지,남백산,분석,27714647,86.381,86.879,-0.98608 (99.01392),4 14,2022/02/18 09:49:10,낙찰하한선 미달
-654,1068651233,(주)나사씨엔에스,신희태,분석,27714443,86.38,86.879,-0.98681 (99.01319),14 8,2022/02/19 17:07:32,낙찰하한선 미달
-655,1098610416,(주)네시비스,이은섭,분석,27713770,86.378,86.877,-0.98921 (99.01079),10 8,2022/02/21 16:18:08,낙찰하한선 미달
-656,8028800189,주식회사 아이앤서브,박광열,분석,27713324,86.377,86.875,-0.99080 (99.0092),3 7,2022/02/22 09:37:46,낙찰하한선 미달
-657,1088159691,(주)다우텔레콤,이영순,분석,27713118,86.376,86.874,-0.99154 (99.00846),1 13,2022/02/21 21:34:26,낙찰하한선 미달
-658,2118895916,주식회사 지오통신,김영송,분석,27710970,86.369,86.868,-0.99921 (99.00079),11 10,2022/02/18 17:36:00,낙찰하한선 미달
-659,2148854189,(주)태원전기,김응식,분석,27705710,86.353,86.851,-1.01801 (98.98199),12 13,2022/02/18 10:44:57,낙찰하한선 미달
-660,1068656301,주식회사 티제이원,최정국,분석,27704311,86.349,86.847,-1.02300 (98.977),2 7,2022/02/17 16:26:57,낙찰하한선 미달
-661,2108118504,보성전기산업(주),강명구,분석,27704200,86.348,86.847,-1.02340 (98.9766),12 14,2022/02/18 10:13:53,낙찰하한선 미달
-662,6148105647,(주)이앤제너텍,정종암,분석,27703359,86.346,86.844,-1.02640 (98.9736),4 8,2022/02/18 13:54:25,낙찰하한선 미달
-663,2048182831,주식회사 세명에스엠지,장병철,분석,27702771,86.344,86.842,-1.02851 (98.97149),12 14,2022/02/21 10:02:57,낙찰하한선 미달
-663,1188119624,탑정보통신 주식회사,오영권,분석,27702771,86.344,86.842,-1.02851 (98.97149),9 11,2022/02/22 08:35:47,낙찰하한선 미달
-665,1198616251,주식회사 누리인프라,정성우,분석,27701000,86.338,86.836,-1.03483 (98.96517),15 9,2022/02/21 08:30:57,낙찰하한선 미달
-666,1198629343,디비시스(주),두혁,분석,27700588,86.337,86.835,-1.03630 (98.9637),2 9,2022/02/21 14:07:07,낙찰하한선 미달
-667,2198111833,주식회사 대영아이오티,전인구,분석,27699972,86.335,86.833,-1.03851 (98.96149),9 5,2022/02/18 16:54:22,낙찰하한선 미달
-668,1108194463,주식회사 에스디앤제이,신동석,분석,27697313,86.327,86.825,-1.04800 (98.952),3 14,2022/02/17 15:44:41,낙찰하한선 미달
-669,1138633645,주식회사 와이넷,석지윤,분석,27697170,86.326,86.824,-1.04852 (98.95148),1 13,2022/02/18 12:18:23,낙찰하한선 미달
-670,1488100811,주식회사 세명테크,박정필,분석,27695470,86.321,86.819,-1.05459 (98.94541),14 9,2022/02/21 13:31:51,낙찰하한선 미달
-671,1068608755,(주)디제이티,차시환,분석,27694934,86.319,86.817,-1.05650 (98.9435),10 3,2022/02/21 12:56:37,낙찰하한선 미달
-672,1098178920,주식회사 보다컴,류시훈,분석,27691715,86.309,86.807,-1.06800 (98.932),6 4,2022/02/22 09:55:29,낙찰하한선 미달
-673,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27689620,86.303,86.801,-1.07549 (98.92451),10 8,2022/02/21 09:14:28,낙찰하한선 미달
-674,2058125376,주식회사 명성라이픽스,황석고,분석,27689112,86.301,86.799,-1.07730 (98.9227),1 15,2022/02/21 09:14:49,낙찰하한선 미달
-675,1088122724,영진정보통신주식회사,김영식,분석,27685613,86.29,86.788,-1.08980 (98.9102),11 3,2022/02/17 18:20:01,낙찰하한선 미달
-676,1128152663,한국아이디정보(주),송찬호,분석,27683850,86.285,86.783,-1.09610 (98.9039),14 2,2022/02/18 18:23:46,낙찰하한선 미달
-677,1138156089,코아아이앤씨(주),김현모,분석,27682480,86.281,86.778,-1.10100 (98.899),12 6,2022/02/21 17:48:31,낙찰하한선 미달
-678,2148885547,주식회사 디앤와이코리아,손경탁,분석,27680379,86.274,86.772,-1.10850 (98.8915),6 10,2022/02/21 11:35:16,낙찰하한선 미달
-679,2158189983,주식회사아이티벨리,김기운,분석,27678475,86.268,86.766,-1.11531 (98.88469),10 5,2022/02/22 09:39:53,낙찰하한선 미달
-680,5868701163,주식회사 하이텍에이브이,김라영,분석,27677580,86.265,86.763,-1.11850 (98.8815),9 12,2022/02/21 20:53:02,낙찰하한선 미달
-681,1054180243,태우산전,강정자,분석,27676769,86.263,86.761,-1.12140 (98.8786),11 14,2022/02/18 11:07:55,낙찰하한선 미달
-682,1058714080,(주) 한일이앤에스,박완교,분석,27675424,86.259,86.756,-1.12621 (98.87379),10 7,2022/02/21 10:40:29,낙찰하한선 미달
-683,2018603701,소성정보기술 주식회사,김금남,분석,27675164,86.258,86.756,-1.12713 (98.87287),5 7,2022/02/21 08:57:58,낙찰하한선 미달
-684,1058663420,(주)엠비에스엔지니어링,강형주,분석,27674780,86.257,86.754,-1.12851 (98.87149),15 1,2022/02/18 10:58:57,낙찰하한선 미달
-685,2158676426,주식회사 건영이앤씨,박지명,분석,27674100,86.255,86.752,-1.13094 (98.86906),12 7,2022/02/21 17:49:04,낙찰하한선 미달
-686,1068611721,우리보안 주식회사,이명재,분석,27674026,86.254,86.752,-1.13120 (98.8688),14 3,2022/02/22 07:54:18,낙찰하한선 미달
-687,1328800173,난방산업 주식회사,강경옥,분석,27672730,86.25,86.748,-1.13583 (98.86417),10 13,2022/02/21 09:28:50,낙찰하한선 미달
-688,2108170441,주식회사 에이원아이티,문계숙,분석,27672542,86.25,86.747,-1.13650 (98.8635),9 6,2022/02/21 09:13:37,낙찰하한선 미달
-689,7188100420,주식회사 오투정보통신,양성윤,분석,27670100,86.242,86.74,-1.14523 (98.85477),5 14,2022/02/18 10:11:24,낙찰하한선 미달
-690,2158615337,(주)아이링크시스템,오치성,분석,27669294,86.24,86.737,-1.14811 (98.85189),12 6,2022/02/18 09:07:42,낙찰하한선 미달
-691,1048610901,이룸유비쿼터스주식회사,김광수,분석,27667139,86.233,86.73,-1.15581 (98.84419),13 15,2022/02/21 09:40:53,낙찰하한선 미달
-692,6728100065,케이비드 주식회사,원용춘,분석,27666800,86.232,86.729,-1.15702 (98.84298),11 6,2022/02/21 16:07:40,낙찰하한선 미달
-693,1088179135,주왕전기통신(주),권이길,분석,27662410,86.218,86.716,-1.17270 (98.8273),11 14,2022/02/21 16:15:26,낙찰하한선 미달
-694,1078713433,(주)스마트게이트,김민우,분석,27661681,86.216,86.713,-1.17530 (98.8247),14 10,2022/02/18 16:16:30,낙찰하한선 미달
-695,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27660785,86.213,86.71,-1.17851 (98.82149),11 13,2022/02/22 09:34:09,낙찰하한선 미달
-696,1198191309,용진하이테크에너지 주식회사,김진석,분석,27659980,86.21,86.708,-1.18138 (98.81862),12 13,2022/02/21 15:25:09,낙찰하한선 미달
-697,2298121250,(주)동곡기정,이주언,분석,27659666,86.21,86.707,-1.18250 (98.8175),2 1,2022/02/18 08:56:11,낙찰하한선 미달
-698,1078675432,(주)비젼엔텍,김종윤,분석,27658882,86.207,86.704,-1.18530 (98.8147),6 13,2022/02/21 08:46:55,낙찰하한선 미달
-699,1128139637,(주)씨엘에이에스,윤호중,분석,27656083,86.198,86.696,-1.19530 (98.8047),2 13,2022/02/18 08:51:12,낙찰하한선 미달
-700,1098644842,주식회사 스마트넷,한동오,분석,27652388,86.187,86.684,-1.20850 (98.7915),9 4,2022/02/18 09:57:58,낙찰하한선 미달
-701,2158168275,천마정보통신(주),황범만,분석,27651000,86.183,86.68,-1.21346 (98.78654),13 14,2022/02/21 18:19:54,낙찰하한선 미달
-702,2128144463,동양비엠에스(주),김태수,분석,27649813,86.179,86.676,-1.21770 (98.7823),1 6,2022/02/22 09:17:35,낙찰하한선 미달
-703,2158620617,미디어텔레콤(주),김용대,분석,27648701,86.175,86.673,-1.22168 (98.77832),3 5,2022/02/20 20:03:14,낙찰하한선 미달
-704,1138680513,주식회사연수이앤씨,조운호,분석,27646790,86.169,86.667,-1.22850 (98.7715),14 1,2022/02/18 15:56:46,낙찰하한선 미달
-705,1188114949,이주씨스템(주),이복균,분석,27642490,86.156,86.653,-1.24387 (98.75613),14 5,2022/02/22 09:10:51,낙찰하한선 미달
-706,1068679911,(주)효성정보통신,김도건,분석,27642087,86.155,86.652,-1.24531 (98.75469),10 3,2022/02/21 13:39:31,낙찰하한선 미달
-707,8338602377,주식회사 경인정보통신,김진병,분석,27638393,86.143,86.64,-1.25850 (98.7415),9 10,2022/02/18 14:50:16,낙찰하한선 미달
-708,1078658471,우암정보통신 주식회사,김정훈,분석,27636013,86.136,86.633,-1.26701 (98.73299),13 8,2022/02/18 09:31:02,낙찰하한선 미달
-709,1048157783,(주)서울정보컴,고응준,분석,27635594,86.134,86.631,-1.26850 (98.7315),1 14,2022/02/18 10:48:26,낙찰하한선 미달
-710,7298600518,주식회사 킴스앤,김동선,분석,27635370,86.134,86.631,-1.26930 (98.7307),13 3,2022/02/20 22:34:01,낙찰하한선 미달
-711,4208700205,주식회사 가은씨앤에스,양미영,분석,27632571,86.125,86.622,-1.27930 (98.7207),13 10,2022/02/21 12:51:02,낙찰하한선 미달
-712,2148620797,(주)세인씨앤씨,조정화,분석,27629771,86.116,86.613,-1.28931 (98.71069),7 5,2022/02/18 09:30:34,낙찰하한선 미달
-713,1078720860,제타바이트 주식회사,최동호,분석,27618520,86.081,86.578,-1.32950 (98.6705),13 3,2022/02/18 15:46:11,낙찰하한선 미달
-714,1188120761,(주)동화이엔씨,이재원,분석,27616337,86.074,86.571,-1.33730 (98.6627),1 6,2022/02/18 15:20:37,낙찰하한선 미달
-715,1178186611,주식회사 에프에이일렉콤,박인숙,분석,27615830,86.073,86.57,-1.33911 (98.66089),7 12,2022/02/21 08:02:08,낙찰하한선 미달
-716,1078636235,(주)대교이앤에스,이찬수,분석,27614097,86.067,86.564,-1.34530 (98.6547),7 14,2022/02/18 10:26:46,낙찰하한선 미달
-717,2068125141,주식회사 스테이지넷,임영규,분석,27611186,86.058,86.555,-1.35570 (98.6443),6 4,2022/02/17 16:24:43,낙찰하한선 미달
-718,2098211809,사단법인 해오름장애인협회,노영주,분석,27610005,86.055,86.551,-1.35992 (98.64008),9 15,2022/02/22 08:36:42,낙찰하한선 미달
-719,1088155278,금하개발(주),김채모,분석,27600585,86.025,86.522,-1.39358 (98.60642),15 8,2022/02/21 16:55:03,낙찰하한선 미달
-720,1188117437,탑인더스트리(주),이정임,분석,27596519,86.013,86.509,-1.40810 (98.5919),8 3,2022/02/21 08:27:10,낙찰하한선 미달
-721,1058727284,(주)조은네트웍스,김장열,분석,27596188,86.012,86.508,-1.40929 (98.59071),6 1,2022/02/21 11:31:18,낙찰하한선 미달
-722,2058140076,(주)제일첨단테크,김성수,분석,27594503,86.006,86.503,-1.41531 (98.58469),1 12,2022/02/21 09:53:26,낙찰하한선 미달
-723,1238135136,(주)청남통신,최재언,분석,27591180,85.996,86.492,-1.42718 (98.57282),12 9,2022/02/21 09:51:50,낙찰하한선 미달
-724,1058777047,(주)텔레큐브,정영신,분석,27591060,85.996,86.492,-1.42761 (98.57239),6 9,2022/02/22 09:12:24,낙찰하한선 미달
-725,5878600398,주식회사 엑사엔시스,김준용,분석,27586610,85.982,86.478,-1.44350 (98.5565),14 9,2022/02/21 07:41:12,낙찰하한선 미달
-726,6818700095,주식회사 진영이엔씨,조근호,분석,27585210,85.977,86.474,-1.44851 (98.55149),14 12,2022/02/21 09:14:19,낙찰하한선 미달
-727,1058608183,코위버(주),황인환,분석,27584399,85.975,86.471,-1.45140 (98.5486),3 7,2022/02/21 12:48:01,낙찰하한선 미달
-728,1108172440,주식회사 다보파워코리아,강희철,분석,27580676,85.963,86.459,-1.46470 (98.5353),14 5,2022/02/22 08:56:41,낙찰하한선 미달
-729,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27579330,85.959,86.455,-1.46951 (98.53049),7 9,2022/02/22 06:02:44,낙찰하한선 미달
-730,2041077930,라인월드정보,박선양,분석,27576925,85.952,86.448,-1.47811 (98.52189),6 5,2022/02/21 13:10:30,낙찰하한선 미달
-731,1178158978,주식회사 화일이엔에프,박광섭,분석,27568780,85.926,86.422,-1.50720 (98.4928),8 9,2022/02/21 13:51:01,낙찰하한선 미달
-732,1048800071,주식회사 대광사업단,박선희,분석,27567690,85.923,86.419,-1.51110 (98.4889),14 13,2022/02/21 23:24:54,낙찰하한선 미달
-733,2098134713,키엔컴 주식회사,최성덕,분석,27565330,85.915,86.411,-1.51953 (98.48047),15 3,2022/02/21 09:33:02,낙찰하한선 미달
-734,2208781006,주식회사 테트라,신용욱,분석,27560793,85.901,86.397,-1.53574 (98.46426),1 7,2022/02/21 16:15:47,낙찰하한선 미달
-735,1108153161,(주)나이츠넷,이용현,분석,27548590,85.863,86.359,-1.57934 (98.42066),3 15,2022/02/21 09:16:25,낙찰하한선 미달
-736,1058775087,주식회사 우성정보기술,장철,분석,27546720,85.857,86.353,-1.58602 (98.41398),12 10,2022/02/18 15:53:45,낙찰하한선 미달
-737,2068706603,주식회사 온품,김유혁,분석,27535760,85.823,86.318,-1.62517 (98.37483),8 10,2022/02/18 09:44:57,낙찰하한선 미달
-738,1198635243,(주)다룸정보기술,이혜경,분석,27534570,85.82,86.315,-1.62942 (98.37058),12 7,2022/02/20 13:17:12,낙찰하한선 미달
