순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,1198649596,주식회사 원넷시스,김성식,분석,13752340,87.541,87.377,-0.41887 (99.58113),12 14,2022/12/27 10:09:07,낙찰하한선 미달
-110,2148734283,(주)뉴넷정보기술,김종원,분석,13752040,87.539,87.375,-0.42104 (99.57896),14 1,2022/12/27 10:00:23,낙찰하한선 미달
-111,2158687767,(주)에스앤디비즈,정성호,분석,13752000,87.539,87.375,-0.42133 (99.57867),11 6,2022/12/22 12:12:15,낙찰하한선 미달
-112,1088155278,금하개발(주),김명준,분석,13751967,87.539,87.375,-0.42157 (99.57843),11 2,2022/12/27 16:11:41,낙찰하한선 미달
-113,8028800189,주식회사 아이앤서브,박광열,분석,13751880,87.538,87.374,-0.42220 (99.5778),12 13,2022/12/28 09:07:29,낙찰하한선 미달
-114,2068606891,수미디어통신 주식회사,하학수,분석,13751690,87.537,87.373,-0.42357 (99.57643),1 15,2022/12/26 12:15:10,낙찰하한선 미달
-115,3128196859,주식회사 가델,김정민,분석,13751300,87.534,87.37,-0.42640 (99.5736),7 15,2022/12/26 16:02:49,낙찰하한선 미달
-116,1198678316,주식회사 케이네트웍스,이동규,분석,13751051,87.533,87.369,-0.42820 (99.5718),7 1,2022/12/23 15:28:14,낙찰하한선 미달
-117,1198678709,주식회사 케이시스템,송관섭,분석,13751010,87.532,87.369,-0.42850 (99.5715),4 15,2022/12/26 09:37:43,낙찰하한선 미달
-118,2158676426,주식회사 건영이앤씨,박지명,분석,13750100,87.527,87.363,-0.43509 (99.56491),10 4,2022/12/26 11:18:00,낙찰하한선 미달
-119,2098133432,(주)가람씨앤씨,임승덕,분석,13749905,87.525,87.361,-0.43650 (99.5635),9 7,2022/12/27 11:08:59,낙찰하한선 미달
-120,1138680513,주식회사연수이앤씨,조운호,분석,13749697,87.524,87.36,-0.43800 (99.562),8 7,2022/12/27 16:18:52,낙찰하한선 미달
-121,1178110353,(주)한강기전,유원희,분석,13749380,87.522,87.358,-0.44030 (99.5597),10 1,2022/12/26 10:16:27,낙찰하한선 미달
-122,2298134599,(주)시에나텔레콤,임종태,분석,13748820,87.519,87.355,-0.44435 (99.55565),4 13,2022/12/27 09:24:24,낙찰하한선 미달
-123,5198102535,주식회사 이음유앤아이,박영재,분석,13748700,87.518,87.354,-0.44522 (99.55478),13 9,2022/12/26 16:05:20,낙찰하한선 미달
-124,2158164599,앤에스씨정보시스템(주),한만영,분석,13748604,87.517,87.353,-0.44592 (99.55408),2 6,2022/12/27 09:17:09,낙찰하한선 미달
-125,5278600284,주식회사 수앤씨,이종수,분석,13747984,87.513,87.349,-0.45041 (99.54959),12 11,2022/12/23 10:06:12,낙찰하한선 미달
-126,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13747980,87.513,87.349,-0.45044 (99.54956),2 6,2022/12/28 08:41:32,낙찰하한선 미달
-127,2018603701,소성정보기술 주식회사,김금남,분석,13747859,87.512,87.348,-0.45131 (99.54869),3 11,2022/12/27 09:14:51,낙찰하한선 미달
-128,2048190516,주식회사동훈전설,정준모,분석,13747750,87.512,87.348,-0.45210 (99.5479),15 14,2022/12/27 14:10:31,낙찰하한선 미달
-129,2148854189,(주)태원전기,김응식,분석,13746935,87.507,87.343,-0.45800 (99.542),3 6,2022/12/27 11:19:23,낙찰하한선 미달
-130,3208800732,주식회사 그린랩스,안동현,분석,13746470,87.504,87.34,-0.46137 (99.53863),11 2,2022/12/28 09:20:23,낙찰하한선 미달
-131,1138163917,백두전기통신(주),장철,분석,13746286,87.502,87.339,-0.46270 (99.5373),15 12,2022/12/26 21:44:04,낙찰하한선 미달
-132,1288717950,주식회사 비상정보통신,배경해,분석,13745900,87.5,87.336,-0.46550 (99.5345),14 10,2022/12/27 09:50:34,낙찰하한선 미달
-133,1138131356,중원기전(주),김창중,분석,13745840,87.5,87.336,-0.46593 (99.53407),13 12,2022/12/27 08:54:31,낙찰하한선 미달
-134,2148888151,주식회사 씨앤피테크,제해동,분석,13745680,87.499,87.335,-0.46709 (99.53291),5 13,2022/12/27 08:47:57,낙찰하한선 미달
-135,1108172440,주식회사 다보파워코리아,강희철,분석,13744698,87.492,87.328,-0.47420 (99.5258),10 5,2022/12/26 19:08:53,낙찰하한선 미달
-136,2024700576,성온엘패밀리,이미경,분석,13744518,87.491,87.327,-0.47551 (99.52449),6 2,2022/12/28 00:42:47,낙찰하한선 미달
-137,1208149780,장학건설(주),정세학,분석,13744000,87.488,87.324,-0.47926 (99.52074),10 5,2022/12/27 13:29:51,낙찰하한선 미달
-138,2098133373,주식회사 씨스넷,이명재,분석,13743840,87.487,87.323,-0.48042 (99.51958),12 7,2022/12/26 09:21:27,낙찰하한선 미달
-139,2158704216,아임스통신주식회사,김종길,분석,13743010,87.482,87.318,-0.48643 (99.51357),1 13,2022/12/26 10:21:49,낙찰하한선 미달
-140,1058693453,주식회사태융정보통신,문성준,분석,13742930,87.481,87.317,-0.48700 (99.513),7 5,2022/12/28 00:05:23,낙찰하한선 미달
-141,1338113707,(주)대보통신,염영숙,분석,13742500,87.478,87.314,-0.49012 (99.50988),13 5,2022/12/27 10:30:37,낙찰하한선 미달
-141,2068164028,주식회사 이지비앤티,김한복,분석,13742500,87.478,87.314,-0.49012 (99.50988),11 6,2022/12/26 14:44:27,낙찰하한선 미달
-143,1018154491,엘케이테크넷(주),이만형,분석,13742309,87.477,87.313,-0.49150 (99.5085),5 1,2022/12/27 12:31:28,낙찰하한선 미달
-144,7098602638,주식회사 시그널아이씨티,강민희,분석,13741398,87.471,87.307,-0.49810 (99.5019),5 2,2022/12/27 21:20:41,낙찰하한선 미달
-145,2058140076,(주)제일첨단테크,김성수,분석,13741245,87.47,87.306,-0.49921 (99.50079),13 14,2022/12/28 09:42:18,낙찰하한선 미달
-146,2040371641,한서전자,김영옥,분석,13740010,87.462,87.299,-0.50815 (99.49185),6 7,2022/12/26 09:52:30,낙찰하한선 미달
-147,1168137418,두레옵트로닉스 주식회사,최수현,분석,13739010,87.456,87.292,-0.51539 (99.48461),9 8,2022/12/27 11:14:46,낙찰하한선 미달
-148,4768602548,주식회사드림전자피에이,박미영,분석,13738500,87.453,87.289,-0.51908 (99.48092),9 14,2022/12/27 17:13:25,낙찰하한선 미달
-149,3058627650,레아전기통신 주식회사,이해경,분석,13738170,87.451,87.287,-0.52147 (99.47853),5 3,2022/12/23 12:17:04,낙찰하한선 미달
-150,1058608183,코위버(주),황인환,분석,13737613,87.447,87.283,-0.52551 (99.47449),12 11,2022/12/27 08:39:28,낙찰하한선 미달
-151,2108170441,주식회사 에이원아이티,문계숙,분석,13735730,87.435,87.271,-0.53914 (99.46086),6 13,2022/12/28 09:40:54,낙찰하한선 미달
-152,2178135988,주식회사 조은정보,조용정,분석,13735280,87.432,87.269,-0.54240 (99.4576),10 4,2022/12/26 11:17:26,낙찰하한선 미달
-153,1065089370,성도전자,송무선,분석,13735140,87.431,87.268,-0.54341 (99.45659),14 5,2022/12/26 17:59:06,낙찰하한선 미달
-154,2208726454,한국랜트로비젼(주),조병진,분석,13734437,87.427,87.263,-0.54850 (99.4515),3 9,2022/12/26 10:59:58,낙찰하한선 미달
-155,1138618417,(주)씨에스플러스,장준영,분석,13734340,87.426,87.263,-0.54921 (99.45079),1 12,2022/12/26 15:48:31,낙찰하한선 미달
-156,3798700760,로안테크(주),장승현,분석,13734200,87.425,87.262,-0.55022 (99.44978),9 6,2022/12/26 10:50:42,낙찰하한선 미달
-157,1178152367,(주)브레인컨설팅,박수영,분석,13734050,87.424,87.261,-0.55130 (99.4487),15 7,2022/12/26 10:40:31,낙찰하한선 미달
-158,1918801109,지디엘테크 주식회사,김완중,분석,13732959,87.418,87.254,-0.55920 (99.4408),8 6,2022/12/27 16:05:49,낙찰하한선 미달
-159,2138176895,주식회사 코젠,윤영근,분석,13732820,87.417,87.253,-0.56021 (99.43979),11 6,2022/12/27 09:04:35,낙찰하한선 미달
-160,2118895916,주식회사 지오통신,김영송,분석,13732250,87.413,87.249,-0.56434 (99.43566),4 3,2022/12/23 16:40:14,낙찰하한선 미달
-161,2148805903,리조이스통신주식회사,최공휘,분석,13730520,87.402,87.238,-0.57687 (99.42313),2 10,2022/12/26 09:15:35,낙찰하한선 미달
-162,1298155066,일조텔레콤(주),김문섭,분석,13730210,87.4,87.236,-0.57911 (99.42089),15 10,2022/12/27 16:27:06,낙찰하한선 미달
-163,1058628520,주식회사 파크로,최윤영,분석,13729603,87.396,87.233,-0.58351 (99.41649),6 10,2022/12/28 09:47:27,낙찰하한선 미달
-164,2048182831,주식회사 세명에스엠지,장병철,분석,13729106,87.393,87.229,-0.58710 (99.4129),12 9,2022/12/28 09:21:36,낙찰하한선 미달
-165,1108175530,주식회사창조씨엔에스,정혜경,분석,13728930,87.392,87.228,-0.58838 (99.41162),2 4,2022/12/27 02:15:33,낙찰하한선 미달
-166,1138613391,주식회사 지에스씨앤씨,석덕림,분석,13727420,87.382,87.219,-0.59931 (99.40069),11 15,2022/12/26 15:57:53,낙찰하한선 미달
-167,1108175433,승림이앤씨(주),서영식,분석,13727390,87.382,87.218,-0.59953 (99.40047),2 8,2022/12/27 13:23:56,낙찰하한선 미달
-168,1128152663,한국아이디정보(주),송찬호,분석,13726150,87.374,87.211,-0.60851 (99.39149),13 7,2022/12/26 17:23:28,낙찰하한선 미달
-169,2290162579,우성전기통신,박노선,분석,13725500,87.37,87.206,-0.61322 (99.38678),5 3,2022/12/27 11:26:42,낙찰하한선 미달
-170,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,13723292,87.356,87.192,-0.62920 (99.3708),12 6,2022/12/27 15:57:06,낙찰하한선 미달
-171,2148626637,(주)아이엔지시스템,김정화,분석,13722500,87.351,87.187,-0.63494 (99.36506),14 12,2022/12/26 14:19:02,낙찰하한선 미달
-172,1058740405,(주)화성이엔지,김택환,분석,13722119,87.349,87.185,-0.63770 (99.3623),8 15,2022/12/26 16:40:14,낙찰하한선 미달
-173,2098133747,(주)한국에스알테크,이재호,분석,13721910,87.347,87.184,-0.63921 (99.36079),12 8,2022/12/27 09:31:20,낙찰하한선 미달
-174,8338600103,주식회사 씨앤아이테크,서광수,분석,13719522,87.332,87.168,-0.65650 (99.3435),11 4,2022/12/27 09:41:15,낙찰하한선 미달
-175,2148161231,(주)유엔터스,김정환,분석,13719328,87.331,87.167,-0.65791 (99.34209),10 2,2022/12/27 09:46:18,낙찰하한선 미달
-176,1428136631,주식회사 만사시스템,조호진,분석,13719280,87.33,87.167,-0.65826 (99.34174),10 2,2022/12/26 13:29:47,낙찰하한선 미달
-177,1138615856,(주)서원티에스,김안수,분석,13716760,87.314,87.151,-0.67650 (99.3235),4 1,2022/12/27 13:28:54,낙찰하한선 미달
-178,1058777047,(주)텔레큐브,정영신,분석,13716360,87.312,87.148,-0.67940 (99.3206),4 6,2022/12/28 09:27:18,낙찰하한선 미달
-179,2038164825,(주)스피드정보통신,선의석,분석,13716260,87.311,87.148,-0.68012 (99.31988),2 4,2022/12/28 09:15:52,낙찰하한선 미달
-180,1068669669,(주)일광통신,이병일,분석,13715770,87.308,87.145,-0.68367 (99.31633),6 4,2022/12/23 10:07:14,낙찰하한선 미달
-181,1018639665,(주)한양인프라넷,김주호,분석,13715010,87.303,87.14,-0.68917 (99.31083),4 2,2022/12/26 07:59:15,낙찰하한선 미달
-182,1058746447,주식회사 티티네트웍스,최신식,분석,13713590,87.294,87.131,-0.69946 (99.30054),14 5,2022/12/28 09:24:00,낙찰하한선 미달
-183,1188114949,이주씨스템(주),이복균,분석,13712780,87.289,87.126,-0.70532 (99.29468),11 7,2022/12/28 09:10:23,낙찰하한선 미달
-184,2048626080,주식회사 엘제이이엔지,임성희,분석,13710250,87.273,87.11,-0.72364 (99.27636),2 6,2022/12/22 19:30:57,낙찰하한선 미달
-185,2108160017,(주)누리온정보통신,박종수,분석,13710110,87.272,87.109,-0.72466 (99.27534),1 15,2022/12/27 08:55:28,낙찰하한선 미달
-186,4468801407,(주)큐엔큐,장나미,분석,13708670,87.263,87.1,-0.73508 (99.26492),11 3,2022/12/26 13:57:08,낙찰하한선 미달
-187,2158751757,주식회사 광림엔지니어링,이장원,분석,13708000,87.259,87.095,-0.73993 (99.26007),2 14,2022/12/26 16:09:14,낙찰하한선 미달
-188,1381158521,비트정보통신,이종진,분석,13707290,87.254,87.091,-0.74508 (99.25492),2 11,2022/12/26 15:24:35,낙찰하한선 미달
-189,2558102359,주식회사 제이원아이엔씨,장경원,분석,13707051,87.253,87.089,-0.74681 (99.25319),14 5,2022/12/27 15:50:09,낙찰하한선 미달
-190,1078749469,주식회사 에이엠네트웍스,서정희,분석,13706582,87.25,87.086,-0.75020 (99.2498),7 5,2022/12/27 20:41:39,낙찰하한선 미달
-191,2128144463,동양비엠에스(주),김태수,분석,13705739,87.244,87.081,-0.75631 (99.24369),2 5,2022/12/28 10:08:37,낙찰하한선 미달
-192,1208633380,(주)에스에스통신,이종필,분석,13705450,87.242,87.079,-0.75840 (99.2416),11 14,2022/12/26 13:31:53,낙찰하한선 미달
-193,2048170015,(주)하남통신,김종화,분석,13705102,87.24,87.077,-0.76092 (99.23908),1 14,2022/12/27 12:13:49,낙찰하한선 미달
-194,2178135654,주식회사 카이저솔루션,박현용,분석,13704510,87.236,87.073,-0.76521 (99.23479),10 4,2022/12/27 09:02:30,낙찰하한선 미달
-195,1078658471,우암정보통신 주식회사,김정훈,분석,13703640,87.231,87.068,-0.77150 (99.2285),10 11,2022/12/27 12:53:16,낙찰하한선 미달
-196,2068184591,신명네트워크(주),임은수,분석,13703390,87.229,87.066,-0.77332 (99.22668),15 10,2022/12/23 20:12:00,낙찰하한선 미달
-197,1018139321,(주)세웅정보통신,장우진,분석,13702590,87.224,87.061,-0.77911 (99.22089),6 3,2022/12/28 09:03:31,낙찰하한선 미달
-198,1198693490,주식회사 자이온아이티에스,김훈,분석,13701750,87.219,87.056,-0.78519 (99.21481),10 11,2022/12/28 09:38:30,낙찰하한선 미달
-199,2108164712,주식회사 데스카,조혜연,분석,13701340,87.216,87.053,-0.78816 (99.21184),4 2,2022/12/28 09:51:14,낙찰하한선 미달
-200,1198153493,(주)경성네트웍,편해용,분석,13701334,87.216,87.053,-0.78820 (99.2118),9 10,2022/12/26 15:56:25,낙찰하한선 미달
-201,1198635243,(주)다룸정보기술,이혜경,분석,13701180,87.215,87.052,-0.78932 (99.21068),10 2,2022/12/27 18:31:22,낙찰하한선 미달
-202,1128148359,(주)펜타콤씨엔씨,최상록,분석,13700154,87.209,87.045,-0.79675 (99.20325),3 4,2022/12/28 09:26:51,낙찰하한선 미달
-203,2021295047,협진전기통신공사,최종운,분석,13699700,87.206,87.043,-0.80003 (99.19997),5 8,2022/12/27 20:36:32,낙찰하한선 미달
-204,2048182660,동원오비텍(주),박동을,분석,13697970,87.195,87.032,-0.81256 (99.18744),8 15,2022/12/26 17:15:12,낙찰하한선 미달
-205,2098161262,주식회사 아이에스인텍,황관홍,분석,13697280,87.19,87.027,-0.81756 (99.18244),3 10,2022/12/27 17:06:33,낙찰하한선 미달
-206,1138193726,(주)성진에스에스,강신범,분석,13696334,87.184,87.021,-0.82441 (99.17559),11 1,2022/12/27 09:13:59,낙찰하한선 미달
-207,8348600218,주식회사 코리아통신,강우용,분석,13694553,87.173,87.01,-0.83730 (99.1627),15 3,2022/12/25 20:32:51,낙찰하한선 미달
-208,2148143121,주식회사 엠알바스,윤창로,분석,13694373,87.172,87.009,-0.83861 (99.16139),4 11,2022/12/27 11:16:25,낙찰하한선 미달
-209,2048620126,(주)상부사종합건설,이상만,분석,13693792,87.168,87.005,-0.84281 (99.15719),11 12,2022/12/28 07:12:48,낙찰하한선 미달
-210,1098630595,주식회사 에이텐시스템,정구황,분석,13693434,87.166,87.003,-0.84541 (99.15459),5 4,2022/12/27 09:00:08,낙찰하한선 미달
-211,2198106704,유복전기(주),유정식,분석,13692999,87.163,87.0,-0.84856 (99.15144),12 13,2022/12/28 08:01:03,낙찰하한선 미달
-212,1078616772,노드링크주식회사,장용철,분석,13692647,87.161,86.998,-0.85111 (99.14889),14 7,2022/12/22 13:49:57,낙찰하한선 미달
-213,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13691500,87.154,86.99,-0.85941 (99.14059),14 15,2022/12/28 09:27:05,낙찰하한선 미달
-214,4158157174,주식회사 킴스프로젝트,김대원,분석,13689690,87.142,86.979,-0.87252 (99.12748),15 12,2022/12/27 15:29:52,낙찰하한선 미달
-215,2148891087,세경네트웍스 주식회사,장중석,분석,13687380,87.127,86.964,-0.88924 (99.11076),2 14,2022/12/26 15:16:51,낙찰하한선 미달
-216,1018675701,주식회사 두이정보통신,정영희,분석,13685474,87.115,86.952,-0.90305 (99.09695),4 8,2022/12/26 17:24:46,낙찰하한선 미달
-217,1058173369,(주)신한개발,이종순,분석,13684590,87.11,86.947,-0.90945 (99.09055),4 15,2022/12/27 13:23:09,낙찰하한선 미달
-218,1018642326,한우이앤에스(주),변준석,분석,13682966,87.099,86.936,-0.92121 (99.07879),6 9,2022/12/27 11:28:08,낙찰하한선 미달
-219,1078756640,주식회사 링크씨앤아이,김대훈,분석,13682952,87.099,86.936,-0.92131 (99.07869),5 12,2022/12/27 20:01:23,낙찰하한선 미달
-220,1068678514,주식회사 인프라이엔씨,김병훈,분석,13682200,87.094,86.931,-0.92675 (99.07325),13 11,2022/12/23 18:18:01,낙찰하한선 미달
-221,1138132447,태진정보통신(주),정태수,분석,13680217,87.082,86.919,-0.94111 (99.05889),4 1,2022/12/26 17:09:51,낙찰하한선 미달
-222,1408177811,주식회사 네오비젼,유정식,분석,13679050,87.074,86.911,-0.94956 (99.05044),12 7,2022/12/27 09:59:11,낙찰하한선 미달
-223,2108168358,주식회사 영호전기통신,조소연,분석,13676586,87.059,86.896,-0.96740 (99.0326),8 11,2022/12/27 15:55:32,낙찰하한선 미달
-224,1068627183,한국씨텍(주),박재규,분석,13676350,87.057,86.894,-0.96911 (99.03089),15 10,2022/12/28 08:41:38,낙찰하한선 미달
-225,2138641595,주식회사 브랜드텍,김은수,분석,13674970,87.048,86.885,-0.97911 (99.02089),9 4,2022/12/26 10:33:39,낙찰하한선 미달
-226,1038600899,동양유비스 주식회사,윤여정,분석,13673570,87.039,86.876,-0.98924 (99.01076),13 15,2022/12/28 09:19:34,낙찰하한선 미달
-227,2108138572,주식회사 디와이엔텍,임형두,분석,13671856,87.029,86.866,-1.00165 (98.99835),9 13,2022/12/28 09:08:38,낙찰하한선 미달
-228,2188114856,서교정보통신(주),김기설,분석,13668890,87.01,86.847,-1.02313 (98.97687),5 4,2022/12/26 17:48:10,낙찰하한선 미달
-229,1078649711,주식회사 백선통신,황선호,분석,13667969,87.004,86.841,-1.02980 (98.9702),3 8,2022/12/27 11:32:10,낙찰하한선 미달
-230,1298137942,주식회사 자이온티앤에스,예용기,분석,13667443,87.0,86.838,-1.03361 (98.96639),12 15,2022/12/26 09:37:47,낙찰하한선 미달
-231,2118771649,주식회사 월드멀티넷,박영희,분석,13665415,86.988,86.825,-1.04829 (98.95171),4 1,2022/12/27 08:27:00,낙찰하한선 미달
-232,6358700388,(주)예본아이디,김정민,분석,13663300,86.974,86.811,-1.06361 (98.93639),11 14,2022/12/23 15:37:42,낙찰하한선 미달
-233,2098121862,거우전설주식회사,김영훈,분석,13662416,86.968,86.806,-1.07001 (98.92999),14 5,2022/12/26 13:12:43,낙찰하한선 미달
-234,2037683508,우리통신네트워크,김만수,분석,13660553,86.957,86.794,-1.08350 (98.9165),1 13,2022/12/24 10:21:47,낙찰하한선 미달
-235,2048161869,(주)근영이엔씨,이성영,분석,13659000,86.947,86.784,-1.09474 (98.90526),7 2,2022/12/26 09:21:02,낙찰하한선 미달
-236,1018154598,씨엔에스코리아(주),유호태,분석,13654662,86.919,86.756,-1.12616 (98.87384),10 14,2022/12/23 07:33:14,낙찰하한선 미달
-237,1248179286,케이에스엔시(주),송상헌,분석,13651470,86.899,86.736,-1.14927 (98.85073),9 1,2022/12/27 10:44:08,낙찰하한선 미달
-238,1068603240,태경이엘피 주식회사,김평석,분석,13649854,86.889,86.726,-1.16097 (98.83903),9 15,2022/12/27 08:17:27,낙찰하한선 미달
-239,6058632937,주식회사 타키온정보기술,이건조,분석,13649540,86.887,86.724,-1.16324 (98.83676),7 6,2022/12/26 15:34:58,낙찰하한선 미달
-240,6528200151,나비사회적협동조합,이광현,분석,13646980,86.87,86.708,-1.18178 (98.81822),12 4,2022/12/27 10:07:52,낙찰하한선 미달
-241,1168111572,남성기전(주),최전남,분석,13646800,86.869,86.706,-1.18309 (98.81691),1 6,2022/12/23 16:01:59,낙찰하한선 미달
-242,6838602199,주식회사 더시스,이남복,분석,13642100,86.839,86.677,-1.21712 (98.78288),10 1,2022/12/26 17:17:00,낙찰하한선 미달
-243,1138192009,(주)엘트정보기술,김용호,분석,13637921,86.813,86.65,-1.24738 (98.75262),13 12,2022/12/26 17:35:15,낙찰하한선 미달
-244,2148805112,주식회사 지큐시스템즈,구자옥,분석,13634161,86.789,86.626,-1.27460 (98.7254),1 13,2022/12/27 12:48:12,낙찰하한선 미달
-245,1058178215,금성시큐리티 주식회사,남형종,분석,13629839,86.761,86.599,-1.30590 (98.6941),5 3,2022/12/26 21:31:59,낙찰하한선 미달
-246,4088168391,금상디엔씨주식회사,박길중,분석,13624811,86.729,86.567,-1.34231 (98.65769),10 11,2022/12/28 07:54:49,낙찰하한선 미달
-247,2158726791,(주)21세기정보기술,송채현,분석,13603419,86.593,86.431,-1.49721 (98.50279),4 9,2022/12/27 11:47:58,낙찰하한선 미달
-248,1208799924,(주)푸름데이타웨어,이병택,분석,13275756,84.507,84.349,-3.86983 (96.13017),12 15,2022/12/26 09:01:10,낙찰하한선 미달
-249,8268102035,주식회사 더블유엔에스,박현준,분석,13222600,84.169,84.011,-4.25473 (95.74527),13 12,2022/12/23 10:27:24,낙찰하한선 미달
