순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2298108150,한국산업써비스(주),조산현,분석,76383600,87.88,87.328,-0.47470 (99.5253),12 13,2022/09/27 17:09:12,
207,1138653812,주식회사 오스코,엄세웅,분석,76384600,87.881,87.329,-0.47340 (99.5266),5 2,2022/09/28 07:14:08,
208,1058618361,한글정보통신(주),최경환,분석,76384670,87.881,87.329,-0.47331 (99.52669),1 14,2022/09/26 11:53:23,
209,2158669639,(주)한정원,이수환,분석,76384750,87.881,87.329,-0.47320 (99.5268),5 11,2022/09/26 17:19:27,
210,1288138083,주식회사 유앤후레쉬,우재명,분석,76385240,87.882,87.33,-0.47256 (99.52744),5 4,2022/09/27 19:46:47,
211,1108123600,주식회사 서우전설,정혜남,분석,76385363,87.882,87.33,-0.47240 (99.5276),2 14,2022/09/28 09:38:17,
212,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,76385747,87.882,87.33,-0.47190 (99.5281),12 2,2022/09/26 17:36:46,
213,1088603042,주식회사 서남아이에스,양선원,분석,76386970,87.884,87.332,-0.47031 (99.52969),1 11,2022/09/26 18:00:54,
214,1018126108,(주)일능,심금자,분석,76387588,87.884,87.333,-0.46950 (99.5305),5 1,2022/09/26 15:27:11,
215,1248690777,성진이앤씨 주식회사,구청수,분석,76387842,87.885,87.333,-0.46917 (99.53083),13 3,2022/09/28 09:03:14,
216,1278197736,(주)신우전기엔지니어링,고전주,분석,76387900,87.885,87.333,-0.46910 (99.5309),10 11,2022/09/28 07:47:27,
217,1328197626,(주)그린전기,민순봉,분석,76388203,87.885,87.333,-0.46870 (99.5313),9 12,2022/09/27 18:03:35,
218,1378163515,주식회사대성전설,이승훈,분석,76388270,87.885,87.333,-0.46862 (99.53138),14 5,2022/09/28 06:36:10,
219,1298115384,(주)일우인터내셔날,우진태,분석,76388740,87.886,87.334,-0.46800 (99.532),13 9,2022/09/26 16:55:01,
220,1180673427,한마음정보시스템,정인숙,분석,76388996,87.886,87.334,-0.46767 (99.53233),2 12,2022/09/26 10:05:09,
221,1058186995,부원동력(주),이병의,분석,76389584,87.887,87.335,-0.46690 (99.5331),6 11,2022/09/28 09:13:28,
222,1248114060,주식회사현신정보통신,김효정,분석,76390580,87.888,87.336,-0.46561 (99.53439),14 8,2022/09/26 17:26:46,
223,1088603552,주식회사 아이앤씨테크,전민호,분석,76390660,87.888,87.336,-0.46550 (99.5345),13 8,2022/09/26 19:47:48,
224,1348636222,(주)대륙정보시스템,이소영,분석,76390812,87.888,87.336,-0.46530 (99.5347),12 14,2022/09/27 16:01:37,
225,1258140479,주식회사 코럽시스템,조만희,분석,76391740,87.889,87.337,-0.46409 (99.53591),12 15,2022/09/27 07:43:15,
226,1238628004,주식회사 영은시스템,정영서,분석,76392420,87.89,87.338,-0.46321 (99.53679),2 15,2022/09/27 15:43:30,
227,1281366542,영화엔지니어링,이필신,분석,76392577,87.89,87.338,-0.46300 (99.537),5 15,2022/09/27 09:32:04,
228,1948600371,(주)제이비네트웍스,박정훈,분석,76393040,87.891,87.339,-0.46240 (99.5376),2 15,2022/09/27 16:46:32,
229,1188114764,(주)세빛전자통신,이상호,분석,76393350,87.891,87.339,-0.46200 (99.538),7 13,2022/09/26 10:03:48,
230,5358800732,주식회사 다올전기,유선희,분석,76393959,87.892,87.34,-0.46120 (99.5388),8 2,2022/09/28 09:20:53,
231,1418140603,주식회사 서진씨앤씨,김현정,분석,76394350,87.892,87.34,-0.46069 (99.53931),2 1,2022/09/26 10:12:39,
232,1248156963,진흥전기통신(주),백귀현,분석,76395187,87.893,87.341,-0.45960 (99.5404),9 6,2022/09/27 15:17:29,
233,1208654411,빛탑건설 주식회사,박경원,분석,76395420,87.893,87.341,-0.45930 (99.5407),15 10,2022/09/27 08:10:17,
234,1308177890,(주)정광파워텍,이원복,분석,76395490,87.894,87.342,-0.45921 (99.54079),15 6,2022/09/27 16:36:37,
235,5058184692,주식회사 하이테크비젼,김경옥,분석,76396108,87.894,87.342,-0.45840 (99.5416),15 12,2022/09/27 14:08:44,
236,2208709343,유텔레콤주식회사,한상미,분석,76396110,87.894,87.342,-0.45840 (99.5416),9 1,2022/09/26 17:36:08,
237,1408161982,주식회사 지우네트웍스,차경순,분석,76396390,87.895,87.343,-0.45804 (99.54196),11 4,2022/09/26 14:19:32,
238,1348613758,(주)이컴정보기술,문승환,분석,76396650,87.895,87.343,-0.45770 (99.5423),12 9,2022/09/27 09:35:12,
239,1198173261,주식회사 현대네트웍기술,조성익,분석,76396950,87.895,87.343,-0.45731 (99.54269),15 11,2022/09/26 14:06:08,
240,3058191201,주식회사유리시스템즈,김하나,분석,76396983,87.895,87.343,-0.45726 (99.54274),12 13,2022/09/28 09:21:21,
241,2208660663,주식회사 데이타렉스,김정국,분석,76397600,87.896,87.344,-0.45646 (99.54354),4 6,2022/09/27 14:06:43,
242,1178146040,선진테크 주식회사,김용섭,분석,76397796,87.896,87.344,-0.45620 (99.5438),14 2,2022/09/26 10:06:49,
243,1058676871,주식회사 태영네트웍스,정현일,분석,76397949,87.896,87.344,-0.45600 (99.544),11 4,2022/09/27 10:01:58,
244,1198600031,(주)씨에스콘트롤즈,황순길,분석,76399791,87.898,87.346,-0.45360 (99.5464),9 5,2022/09/26 14:04:35,
245,1138165967,주식회사 다솔이앤씨,김광순,분석,76399940,87.899,87.347,-0.45341 (99.54659),10 15,2022/09/27 09:36:43,
246,3088700171,주식회사 그레이스컴퍼니,이경화,분석,76400100,87.899,87.347,-0.45320 (99.5468),4 8,2022/09/26 10:34:51,
247,1288717950,주식회사 비상정보통신,배경해,분석,76401000,87.9,87.348,-0.45203 (99.54797),2 11,2022/09/27 09:14:39,
248,1348618826,범진에너지건설(주),김의근,분석,76401500,87.9,87.348,-0.45138 (99.54862),5 2,2022/09/26 18:11:02,
249,2648602149,주식회사 주아,신민영,분석,76401600,87.901,87.349,-0.45125 (99.54875),7 12,2022/09/27 23:55:25,
250,1378192193,도우디지텍 주식회사,김민기,분석,76401710,87.901,87.349,-0.45110 (99.5489),4 15,2022/09/26 14:04:19,
251,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,76402100,87.901,87.349,-0.45060 (99.5494),3 5,2022/09/27 09:58:22,
252,1308678405,주식회사 아이비테크,김영순,분석,76402240,87.901,87.349,-0.45041 (99.54959),3 2,2022/09/26 19:34:21,
253,5048133604,주식회사다온네트웍스,김진환,분석,76402320,87.901,87.349,-0.45031 (99.54969),7 12,2022/09/26 10:30:29,
254,1358118222,주식회사 진광건설엔지니어링,조영재,분석,76402400,87.901,87.349,-0.45021 (99.54979),8 11,2022/09/27 16:34:34,
255,1138163445,주식회사 삼도통신,이정경,분석,76402900,87.902,87.35,-0.44955 (99.55045),10 8,2022/09/26 14:56:35,
256,1108143208,한국통신인터넷기술(주),이민수,분석,76403100,87.902,87.35,-0.44929 (99.55071),4 11,2022/09/26 10:09:30,
257,1368108673,삼덕전기(주),이문수,분석,76403705,87.903,87.351,-0.44850 (99.5515),9 7,2022/09/27 08:45:41,
258,5298601668,주식회사 이지정보통신,정미선,분석,76404250,87.904,87.352,-0.44779 (99.55221),14 15,2022/09/26 16:22:08,
259,1268620466,(주)진원엔지니어링,이규황,분석,76404320,87.904,87.352,-0.44770 (99.5523),1 2,2022/09/27 16:50:00,
260,7188100420,주식회사 오투정보통신,양성윤,분석,76405200,87.905,87.353,-0.44656 (99.55344),13 8,2022/09/26 14:36:41,
261,1068641638,(주)매트릭스미디어,김진성,분석,76405284,87.905,87.353,-0.44645 (99.55355),5 7,2022/09/27 16:40:48,
262,2048133679,(주)뉴콤,배상열,분석,76405356,87.905,87.353,-0.44635 (99.55365),15 3,2022/09/26 16:06:44,
263,2158168275,천마정보통신(주),황범만,분석,76406000,87.906,87.354,-0.44551 (99.55449),3 6,2022/09/27 22:08:30,
264,1288687916,주식회사 동연전설,홍영자,분석,76406292,87.906,87.354,-0.44513 (99.55487),8 11,2022/09/28 08:18:33,
265,2268700414,주식회사 솔라위즈,위재성,분석,76406700,87.906,87.354,-0.44460 (99.5554),6 10,2022/09/27 09:04:13,
266,5718700615,주식회사 에스유아이씨티,이정옥,분석,76406920,87.907,87.355,-0.44432 (99.55568),12 8,2022/09/27 11:05:18,
267,1098153822,서울텔엔지니어링(주),정영철,분석,76407390,87.907,87.355,-0.44370 (99.5563),11 7,2022/09/27 17:03:43,
268,2158704216,아임스통신주식회사,김종길,분석,76407770,87.908,87.356,-0.44321 (99.55679),11 3,2022/09/28 09:52:03,
269,2178134392,(주)씨에스통신기술,임창호,분석,76409380,87.909,87.357,-0.44111 (99.55889),8 2,2022/09/26 12:44:23,
270,2068188409,주식회사 넥스파시스템,손주섭,분석,76409385,87.909,87.357,-0.44110 (99.5589),14 4,2022/09/26 13:57:54,
271,1128148285,(주)백제이앤씨,손흥도,분석,76409920,87.91,87.358,-0.44041 (99.55959),1 4,2022/09/26 16:12:11,
272,6908100966,주식회사 이현전력,강준석,분석,76410422,87.911,87.359,-0.43975 (99.56025),8 14,2022/09/26 20:52:27,
273,7528600575,주식회사퍼스트넷,박대웅,분석,76410843,87.911,87.359,-0.43920 (99.5608),8 13,2022/09/26 17:16:07,
274,1268138388,세광건설(주),김종두,분석,76411000,87.911,87.359,-0.43900 (99.561),8 1,2022/09/28 09:31:05,
275,2398801380,주식회사 플러스파크,이선희,분석,76411303,87.912,87.36,-0.43860 (99.5614),12 6,2022/09/27 10:56:13,
276,1298608855,(주) 글로리이앤씨,이남연,분석,76411400,87.912,87.36,-0.43848 (99.56152),4 9,2022/09/26 15:33:58,
277,1198605337,(주)신한이엔아이,유순자,분석,76411760,87.912,87.36,-0.43801 (99.56199),10 15,2022/09/28 07:33:13,
278,2178127829,(주)유투에스알,윤사빈,분석,76412592,87.913,87.361,-0.43693 (99.56307),10 12,2022/09/27 09:22:32,
279,1298155066,일조텔레콤(주),김문섭,분석,76413070,87.914,87.362,-0.43630 (99.5637),5 15,2022/09/27 16:38:29,
280,2178122426,(주)웨이브원,윤달호,분석,76413145,87.914,87.362,-0.43620 (99.5638),13 12,2022/09/27 13:29:36,
281,1248626969,서라벌아이씨씨(주),고성신,분석,76414280,87.915,87.363,-0.43473 (99.56527),14 15,2022/09/27 07:57:03,
282,7968700330,주식회사 진성씨지테크,서송원,분석,76415370,87.916,87.364,-0.43331 (99.56669),11 12,2022/09/26 11:29:59,
282,3846400142,청암엔지니어링,강선희,분석,76415370,87.916,87.364,-0.43331 (99.56669),10 13,2022/09/28 09:18:48,
284,2018182230,주식회사 본네트시큐,최수기,분석,76415450,87.916,87.364,-0.43320 (99.5668),13 4,2022/09/26 10:20:29,
285,1298663431,주식회사 우리이엔시,이연진,분석,76415755,87.917,87.365,-0.43280 (99.5672),3 11,2022/09/26 10:16:42,
286,1278128660,주식회사 동일이엔티,임재훈,분석,76415920,87.917,87.365,-0.43259 (99.56741),2 6,2022/09/28 08:09:43,
287,7608700874,주식회사 에스비엠,정한철,분석,76416523,87.918,87.366,-0.43180 (99.5682),12 4,2022/09/26 20:03:30,
288,7788602217,(주)율코퍼레이션,이상식,분석,76416680,87.918,87.366,-0.43160 (99.5684),12 4,2022/09/26 10:50:02,
289,5048620195,주식회사 티제이네트워크,김은정,분석,76416700,87.918,87.366,-0.43157 (99.56843),7 11,2022/09/27 11:48:26,
290,8806300115,중앙아이티,박현옥,분석,76417210,87.918,87.366,-0.43091 (99.56909),3 1,2022/09/27 16:34:42,
291,2148619081,주식회사 유신테크,김용근,분석,76417370,87.919,87.367,-0.43070 (99.5693),10 9,2022/09/26 10:05:22,
292,1288607270,청운이엔에스주식회사,김정배,분석,76417674,87.919,87.367,-0.43030 (99.5697),3 9,2022/09/26 10:23:08,
293,1388182607,주식회사 블랙홀,김선희,분석,76418970,87.921,87.368,-0.42861 (99.57139),13 5,2022/09/26 10:59:38,
294,1198633186,주식회사 티에스솔루션,주성규,분석,76419054,87.921,87.369,-0.42851 (99.57149),9 4,2022/09/26 13:24:54,
295,1058663420,(주)엠비에스엔지니어링,강형주,분석,76419200,87.921,87.369,-0.42832 (99.57168),2 1,2022/09/26 14:36:11,
296,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,76419516,87.921,87.369,-0.42790 (99.5721),2 3,2022/09/27 10:24:01,
297,1088153848,(주)신지전설,황경옥,분석,76419980,87.922,87.37,-0.42730 (99.5727),1 8,2022/09/27 09:23:22,
298,1348629361,주식회사 삼은텔레콤,김순영,분석,76420420,87.922,87.37,-0.42673 (99.57327),8 3,2022/09/26 10:52:49,
299,1298635615,(주)두온네트웍스,임동성,분석,76420820,87.923,87.371,-0.42620 (99.5738),9 5,2022/09/26 10:15:20,
299,6058634352,주식회사 풍정정보통신,안의범,분석,76420820,87.923,87.371,-0.42620 (99.5738),8 5,2022/09/27 07:23:15,
301,6148702017,주식회사 이레넷텍,이진욱,분석,76421130,87.923,87.371,-0.42580 (99.5742),10 5,2022/09/27 13:36:55,
302,1408146526,주식회사 아이티씨,권재중,분석,76421200,87.923,87.371,-0.42571 (99.57429),6 12,2022/09/26 10:19:19,
303,1208612783,주식회사 나오디지탈,안병우,분석,76421810,87.924,87.372,-0.42491 (99.57509),9 2,2022/09/27 10:28:49,
304,1138193726,(주)성진에스에스,강신범,분석,76422892,87.925,87.373,-0.42350 (99.5765),6 2,2022/09/26 12:55:21,
305,1068184554,(주)송화전기통신,고진홍,분석,76423120,87.925,87.373,-0.42321 (99.57679),5 3,2022/09/26 10:31:01,
305,8028800189,주식회사 아이앤서브,박광열,분석,76423120,87.925,87.373,-0.42321 (99.57679),12 6,2022/09/27 09:03:39,
307,1198169165,(주)기창인포텍,김석진,분석,76423130,87.925,87.373,-0.42319 (99.57681),2 13,2022/09/26 11:01:47,
308,1388113435,부영산전(주),엄주엽,분석,76423430,87.926,87.374,-0.42280 (99.5772),9 1,2022/09/28 08:29:05,
309,2118688560,올라이트라이프 주식회사,김진옥,분석,76424050,87.926,87.374,-0.42200 (99.578),10 14,2022/09/28 08:54:57,
310,1058676906,(주)디엠씨정보,윤성인,분석,76424500,87.927,87.375,-0.42141 (99.57859),6 11,2022/09/26 15:10:21,
311,2318102601,주식회사 우정정보통신,박시우,분석,76424581,87.927,87.375,-0.42130 (99.5787),7 15,2022/09/26 15:18:33,
312,1058682164,(주)울트라텔레콤,김성철,분석,76425011,87.927,87.375,-0.42074 (99.57926),2 13,2022/09/26 15:04:22,
313,1078162397,신용통신 주식회사,김형종,분석,76425500,87.928,87.376,-0.42011 (99.57989),7 2,2022/09/26 10:37:59,
314,1358606769,(주)에스앤아이,송정석,분석,76426729,87.929,87.377,-0.41851 (99.58149),3 14,2022/09/26 14:09:32,
315,1272285946,미래정보통신,전형표,분석,76427037,87.93,87.378,-0.41810 (99.5819),13 1,2022/09/28 09:43:14,
316,1138604679,(주) 투데이게이트,김익훈,분석,76427650,87.931,87.378,-0.41731 (99.58269),3 6,2022/09/26 10:12:55,
317,1178125555,(주)우원일렉티,이주태,분석,76427730,87.931,87.378,-0.41720 (99.5828),9 2,2022/09/27 10:59:12,
318,2208892010,하나일렉콤 주식회사,이숙자,분석,76428030,87.931,87.379,-0.41681 (99.58319),15 7,2022/09/26 14:32:29,
319,2148620797,(주)세인씨앤씨,조정화,분석,76428260,87.931,87.379,-0.41651 (99.58349),7 15,2022/09/27 22:11:03,
320,1238605127,(주)진돗개보안,박혜선,분석,76428342,87.931,87.379,-0.41640 (99.5836),15 8,2022/09/26 21:58:32,
321,2128604113,주식회사 아리아,장시진,분석,76428420,87.931,87.379,-0.41630 (99.5837),5 2,2022/09/26 10:49:52,
322,2158741701,주식회사 노바코스,나승인,분석,76429960,87.933,87.381,-0.41430 (99.5857),10 2,2022/09/27 10:52:15,
323,1348139151,성우정보통신(주),장병호,분석,76430261,87.934,87.381,-0.41390 (99.5861),1 14,2022/09/26 15:04:07,
324,1298173609,주식회사 문아이앤시,임순희,분석,76430720,87.934,87.382,-0.41331 (99.58669),5 12,2022/09/26 17:42:04,
325,2208123149,(주)에이제이월드,최순호,분석,76430800,87.934,87.382,-0.41320 (99.5868),9 7,2022/09/27 09:55:29,
326,4078602348,주식회사 연호,박향미,분석,76431600,87.935,87.383,-0.41216 (99.58784),9 2,2022/09/27 19:53:24,
327,1018192253,주식회사 하늘영상통신기술,박재순,분석,76432332,87.936,87.384,-0.41120 (99.5888),5 7,2022/09/27 08:35:00,
328,1074870357,영진정보통신,김종규,분석,76432490,87.936,87.384,-0.41100 (99.589),8 9,2022/09/26 11:42:55,
329,1068601621,주식회사 동양타브,이세근,분석,76432950,87.937,87.384,-0.41040 (99.5896),15 2,2022/09/27 17:04:09,
330,3678601376,주식회사 하성씨앤씨,박경배,분석,76433500,87.937,87.385,-0.40968 (99.59032),1 10,2022/09/27 13:32:06,
331,4108709228,(주)실로아이앤씨,서정호,분석,76434788,87.939,87.387,-0.40800 (99.592),5 2,2022/09/26 10:21:24,
332,1068609792,(주)아이티로그인,김태현,분석,76435095,87.939,87.387,-0.40760 (99.5924),13 2,2022/09/28 09:32:25,
333,2258113160,한국텔레콤(주),김정호,분석,76435171,87.939,87.387,-0.40751 (99.59249),11 13,2022/09/26 12:58:38,
334,1338141576,뉴텔정보통신(주),추명조,분석,76435250,87.939,87.387,-0.40740 (99.5926),3 2,2022/09/27 16:20:49,
335,6378801279,주식회사정암정보통신,조강수,분석,76435320,87.939,87.387,-0.40731 (99.59269),10 6,2022/09/28 07:53:43,
336,1088155278,금하개발(주),김명준,분석,76435789,87.94,87.388,-0.40670 (99.5933),11 3,2022/09/27 16:16:41,
337,2160258566,인터엠 B I Z,엄창조,분석,76436170,87.94,87.388,-0.40620 (99.5938),11 10,2022/09/26 10:44:51,
338,1058705640,주식회사 부강(扶江),이익범,분석,76436900,87.941,87.389,-0.40525 (99.59475),15 1,2022/09/28 09:44:13,
339,2188118148,호근전기 주식회사,문원호,분석,76437015,87.941,87.389,-0.40510 (99.5949),15 14,2022/09/28 08:55:24,
340,1198671690,주식회사 델타정보통신,염종구,분석,76437570,87.942,87.39,-0.40438 (99.59562),6 13,2022/09/27 12:52:50,
341,1138607924,두성건설주식회사,안성병,분석,76438390,87.943,87.391,-0.40331 (99.59669),15 1,2022/09/26 11:22:39,
342,2148675138,(주)대호아이티에스,임진덕,분석,76438470,87.943,87.391,-0.40321 (99.59679),6 15,2022/09/27 19:41:40,
343,1298104500,주식회사 상지카일룸,김영신,분석,76438760,87.943,87.391,-0.40283 (99.59717),14 3,2022/09/27 09:32:41,
344,2018147460,태성전기통신(주),이덕우,분석,76439301,87.944,87.392,-0.40212 (99.59788),14 10,2022/09/27 13:24:44,
345,1298183989,대성아이넷(주),채흥묵,분석,76439970,87.945,87.392,-0.40125 (99.59875),1 15,2022/09/26 10:38:33,
346,2128169519,세진시스콤주식회사,박수환,분석,76440390,87.945,87.393,-0.40071 (99.59929),5 13,2022/09/26 13:09:01,
347,7248602127,주식회사 해토주차시스템,김원재,분석,76440697,87.946,87.393,-0.40031 (99.59969),1 11,2022/09/26 15:09:08,
348,1418122639,주식회사 에펠,유성호,분석,76440770,87.946,87.393,-0.40021 (99.59979),11 6,2022/09/26 16:46:40,
349,1238180252,(주)신아시스템,송인수,분석,76441850,87.947,87.395,-0.39880 (99.6012),9 12,2022/09/28 08:53:51,
350,1308615657,주식회사 비젼,허균,분석,76441925,87.947,87.395,-0.39871 (99.60129),10 11,2022/09/26 10:12:51,
351,1198609177,이유솔루션주식회사,장지호,분석,76442225,87.947,87.395,-0.39831 (99.60169),15 2,2022/09/26 23:43:17,
352,1078658471,우암정보통신 주식회사,김정훈,분석,76442769,87.948,87.396,-0.39761 (99.60239),14 1,2022/09/26 17:25:50,
353,5138178037,주식회사 아이엠이엔씨,이승용,분석,76442771,87.948,87.396,-0.39760 (99.6024),3 10,2022/09/27 16:48:11,
354,1408190599,미래통신기술 주식회사,공봉구,분석,76443770,87.949,87.397,-0.39630 (99.6037),4 1,2022/09/27 06:54:59,
355,1048157783,(주)서울정보컴,고응준,분석,76444842,87.95,87.398,-0.39490 (99.6051),8 10,2022/09/26 11:39:55,
356,1078677070,씨지에스아이티(주),최규식,분석,76445732,87.951,87.399,-0.39374 (99.60626),4 3,2022/09/27 18:36:26,
