순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2138641595,주식회사 브랜드텍,김은수,분석,105199000,87.848,87.579,-0.18821 (99.81179),2 10,2022/11/16 12:49:22,
207,1438124332,주식회사　에이치엔에이치,엄정석,분석,105199110,87.848,87.579,-0.18811 (99.81189),12 10,2022/11/16 09:34:49,
208,2148673033,대일전기통신(주),김종엽,분석,105199500,87.848,87.58,-0.18774 (99.81226),1 3,2022/11/16 07:33:26,
209,2198128106,우선이엔씨(주),김광수,분석,105200000,87.849,87.58,-0.18726 (99.81274),4 6,2022/11/16 09:17:52,
210,1148714916,주식회사 알앤씨미디어,오창석,분석,105201220,87.85,87.581,-0.18610 (99.8139),8 11,2022/11/15 13:20:36,
211,1018144159,주식회사 넥선,박민호,분석,105202900,87.851,87.583,-0.18451 (99.81549),6 5,2022/11/15 14:21:24,
212,1288160023,지앤티테크주식회사,홍은혜,분석,105204253,87.852,87.584,-0.18323 (99.81677),2 15,2022/11/15 15:40:13,
213,1408166629,(주)중앙네트워크,박종무,분석,105204500,87.852,87.584,-0.18299 (99.81701),2 4,2022/11/15 19:03:40,
214,1208717368,주식회사 기광전기,이음복,분석,105205220,87.853,87.585,-0.18231 (99.81769),1 5,2022/11/16 09:24:44,
215,2158673619,오다엔지니어링(주),박찬종,분석,105206170,87.854,87.585,-0.18141 (99.81859),15 11,2022/11/15 14:48:42,
216,1248614779,주식회사 홍진전기,진영두,분석,105206810,87.854,87.586,-0.18080 (99.8192),15 2,2022/11/17 08:09:15,
217,1168137418,두레옵트로닉스 주식회사,최수현,분석,105207330,87.855,87.586,-0.18031 (99.81969),3 15,2022/11/16 09:53:59,
218,2198127354,보훈종합건설 주식회사,송계점,분석,105207965,87.855,87.587,-0.17970 (99.8203),10 15,2022/11/16 14:38:46,
219,4018600546,주식회사 케이투시스템즈,강병준,분석,105208900,87.856,87.588,-0.17882 (99.82118),12 6,2022/11/17 09:36:53,
220,1198647905,주식회사 리안시스템,원미리,분석,105209550,87.857,87.588,-0.17820 (99.8218),10 3,2022/11/16 17:43:47,
221,1258107581,동광기업(주),주명숙,분석,105210000,87.857,87.589,-0.17777 (99.82223),7 14,2022/11/16 11:39:25,
222,8808701537,주식회사 부원,변인섭,분석,105210490,87.857,87.589,-0.17731 (99.82269),4 1,2022/11/16 09:56:49,
223,1448124451,주식회사 에스엠정보,류원기,분석,105211390,87.858,87.59,-0.17645 (99.82355),14 5,2022/11/16 14:52:25,
224,7098602638,주식회사 시그널아이씨티,강민희,분석,105211550,87.858,87.59,-0.17630 (99.8237),1 15,2022/11/16 23:46:49,
225,1388135671,주식회사 휴먼테크,이성재,분석,105211600,87.858,87.59,-0.17626 (99.82374),12 15,2022/11/15 10:05:55,
226,1348626914,주식회사그레이스정보통신,이주엽,분석,105213440,87.86,87.591,-0.17451 (99.82549),3 6,2022/11/15 13:50:10,
227,1358626483,성보정보통신(주),전애경,분석,105215027,87.861,87.593,-0.17300 (99.827),14 5,2022/11/15 15:58:28,
228,1408128455,(주)아이원시스템,손정호,분석,105215440,87.861,87.593,-0.17261 (99.82739),5 6,2022/11/16 16:31:38,
229,1946800173,세원ICT,이종택,분석,105219350,87.865,87.596,-0.16890 (99.8311),6 10,2022/11/16 14:03:43,
230,2040371641,한서전자,김영옥,분석,105219453,87.865,87.596,-0.16880 (99.8312),5 10,2022/11/15 10:19:21,
231,6488101396,주식회사 메가클라우드,박순원,분석,105219740,87.865,87.597,-0.16853 (99.83147),5 15,2022/11/17 08:48:26,
232,3378600599,주식회사 젠프로,전상엽,분석,105219900,87.865,87.597,-0.16838 (99.83162),5 10,2022/11/17 09:02:26,
233,1098191393,주식회사 위쥬테크,이용표,분석,105221000,87.866,87.598,-0.16734 (99.83266),11 15,2022/11/16 13:59:50,
234,1058777047,(주)텔레큐브,정영신,분석,105221030,87.866,87.598,-0.16731 (99.83269),14 1,2022/11/16 17:06:08,
235,8338602377,주식회사 경인정보통신,김진병,분석,105221141,87.866,87.598,-0.16720 (99.8328),5 7,2022/11/15 15:52:02,
236,5898100540,주식회사 엘케이엔지니어링,임상우,분석,105221880,87.867,87.598,-0.16650 (99.8335),3 1,2022/11/16 15:19:49,
237,1288629430,주식회사 센서라인,이종선,분석,105223089,87.868,87.599,-0.16536 (99.83464),15 14,2022/11/15 17:00:02,
238,2098161262,주식회사 아이에스인텍,황관홍,분석,105223160,87.868,87.599,-0.16529 (99.83471),1 5,2022/11/16 13:50:42,
239,1108179439,(주)공간하이테크,홍진학,분석,105223990,87.869,87.6,-0.16450 (99.8355),3 9,2022/11/15 16:18:11,
240,1338141576,뉴텔정보통신(주),추명조,분석,105224090,87.869,87.6,-0.16441 (99.83559),3 6,2022/11/16 17:52:18,
241,3228602315,주식회사 태광정보통신,하해경,분석,105224400,87.869,87.601,-0.16411 (99.83589),4 2,2022/11/15 19:03:10,
242,2158601380,세계정보시스템(주),한인창,분석,105225250,87.87,87.601,-0.16330 (99.8367),14 12,2022/11/17 09:49:41,
243,1198173261,주식회사 현대네트웍기술,조성익,분석,105225460,87.87,87.601,-0.16311 (99.83689),5 12,2022/11/15 13:30:55,
244,3148620947,주식회사 태영전기,이경숙,분석,105225778,87.87,87.602,-0.16280 (99.8372),10 9,2022/11/16 16:12:40,
245,1278189667,제우일렉스주식회사,김승환,분석,105226300,87.87,87.602,-0.16231 (99.83769),4 2,2022/11/15 10:19:10,
246,1108137685,(주)링크엔존테크놀러지,성장연,분석,105227080,87.871,87.603,-0.16157 (99.83843),10 4,2022/11/15 16:31:48,
247,1188108054,대한신호(주),안종석,분석,105227674,87.872,87.603,-0.16100 (99.839),10 15,2022/11/16 21:40:34,
248,5148116733,(주)풍양기업,문정윤,분석,105228410,87.872,87.604,-0.16031 (99.83969),3 7,2022/11/17 08:50:44,
249,1138634061,엔케이전기 주식회사,양남규,분석,105229730,87.873,87.605,-0.15905 (99.84095),2 9,2022/11/17 09:08:49,
250,1108185552,한양이이씨 주식회사,문주환,분석,105229900,87.873,87.605,-0.15889 (99.84111),6 13,2022/11/16 11:46:09,
251,3638602257,주식회사 다윈정보기술,이득선,분석,105230410,87.874,87.606,-0.15841 (99.84159),8 5,2022/11/16 18:10:54,
252,4108162712,(유)지이씨,백선희,분석,105231050,87.874,87.606,-0.15780 (99.8422),13 12,2022/11/16 09:38:51,
253,1238180378,(주)주영일렉트로닉,박창식,분석,105231363,87.875,87.606,-0.15750 (99.8425),9 8,2022/11/15 10:16:27,
254,1330390778,신화정보통신공사,서창원,분석,105231460,87.875,87.606,-0.15741 (99.84259),2 5,2022/11/15 17:53:31,
255,1198618088,주식회사 하이넷 네트웍스,김동순,분석,105231570,87.875,87.606,-0.15731 (99.84269),5 8,2022/11/16 10:03:19,
256,1088193869,(주)동명텔레콤,김경은,분석,105232630,87.876,87.607,-0.15630 (99.8437),5 12,2022/11/15 09:17:47,
257,1308664901,에스케이시큐리티 주식회사,최윤정,분석,105232786,87.876,87.607,-0.15615 (99.84385),7 13,2022/11/15 13:10:54,
258,1288608814,주식회사 휴먼앤드,최영일,분석,105234209,87.877,87.609,-0.15480 (99.8452),4 8,2022/11/16 14:57:00,
259,2648110042,광동정보통신 주식회사,최예춘,분석,105234320,87.877,87.609,-0.15470 (99.8453),9 8,2022/11/15 15:43:02,
260,2078152132,(주)홍남테크,김홍길,분석,105236000,87.879,87.61,-0.15311 (99.84689),10 13,2022/11/15 10:12:38,
261,4978602360,가온테크 주식회사,이송,분석,105236001,87.879,87.61,-0.15310 (99.8469),1 3,2022/11/16 16:14:21,
262,1198178757,주식회사우신아이앤씨,이화세,분석,105236110,87.879,87.61,-0.15300 (99.847),3 6,2022/11/16 16:19:24,
263,1308177134,엔탑정보통신 주식회사,박상일,분석,105236730,87.879,87.611,-0.15241 (99.84759),13 15,2022/11/16 09:36:57,
264,1108131570,(주)조은시스템,김창윤,분석,105237266,87.88,87.611,-0.15190 (99.8481),10 13,2022/11/15 16:17:38,
265,2158138510,신신이앤씨주식회사,하상청,분석,105237345,87.88,87.611,-0.15183 (99.84817),14 11,2022/11/16 08:43:11,
266,1288125730,주식회사 두주시스템,오순란,분석,105238640,87.881,87.612,-0.15060 (99.8494),5 1,2022/11/15 18:54:41,
267,1018148698,(주)석산텔레콤,박봉환,분석,105238847,87.881,87.613,-0.15040 (99.8496),8 15,2022/11/15 09:41:06,
268,1238628004,주식회사 영은시스템,정영서,분석,105238850,87.881,87.613,-0.15040 (99.8496),4 2,2022/11/15 14:00:29,
269,2348106891,주식회사 삼인정보통신,정철영,분석,105239260,87.881,87.613,-0.15001 (99.84999),15 5,2022/11/16 12:08:37,
269,2118698428,테크노빌리지 주식회사,유인목,분석,105239260,87.881,87.613,-0.15001 (99.84999),5 11,2022/11/15 17:16:27,
271,2798701566,주식회사 가평은혜정보통신,박남화,분석,105240322,87.882,87.614,-0.14900 (99.851),13 7,2022/11/17 09:44:47,
272,2208679691,(주)라이크텍,권방소,분석,105240600,87.882,87.614,-0.14874 (99.85126),1 6,2022/11/16 19:02:25,
273,5748100679,주식회사 소명시스템,강은숙,분석,105240800,87.883,87.614,-0.14855 (99.85145),12 9,2022/11/15 10:15:58,
274,8608100148,(주) 위드시스,이두섭,분석,105240849,87.883,87.614,-0.14850 (99.8515),1 4,2022/11/15 17:35:22,
275,2618126604,주식회사 래오시스,윤경,분석,105241160,87.883,87.614,-0.14821 (99.85179),1 15,2022/11/15 19:16:31,
276,2048133679,(주)뉴콤,배상열,분석,105241295,87.883,87.615,-0.14808 (99.85192),7 13,2022/11/15 10:40:26,
277,2118647915,안세정보통신(주),방윤배,분석,105241376,87.883,87.615,-0.14800 (99.852),9 10,2022/11/16 10:12:52,
278,5288701681,주식회사 브릭스,이현수,분석,105242851,87.884,87.616,-0.14661 (99.85339),9 7,2022/11/16 08:28:29,
279,1188111277,주식회사 해창건설,조현희,분석,105243260,87.885,87.616,-0.14622 (99.85378),4 11,2022/11/16 15:31:06,
280,1058110006,삼성전기산업 주식회사,박소연,분석,105243280,87.885,87.616,-0.14620 (99.8538),1 14,2022/11/17 09:08:44,
281,1358143584,주식회사 해비치이앤티,김정현,분석,105243380,87.885,87.616,-0.14610 (99.8539),6 3,2022/11/15 10:25:29,
282,1058676599,주식회사 비아이엔솔루션,이승엽,분석,105244330,87.886,87.617,-0.14520 (99.8548),10 12,2022/11/17 09:43:00,
283,2066762193,보성통신,문용권,분석,105246830,87.888,87.619,-0.14283 (99.85717),8 2,2022/11/15 11:19:53,
284,1278175858,주식회사 서윤네트워크,장서윤,분석,105247500,87.888,87.62,-0.14219 (99.85781),15 8,2022/11/16 00:28:48,
285,4038114449,(주)진웅텔레콤,배봉걸,분석,105248130,87.889,87.62,-0.14160 (99.8584),12 10,2022/11/16 15:42:20,
286,1248120150,신흥정보통신 주식회사,장혜원,분석,105248220,87.889,87.62,-0.14151 (99.85849),2 1,2022/11/16 09:22:21,
287,1018192253,주식회사 하늘영상통신기술,박재순,분석,105248543,87.889,87.621,-0.14120 (99.8588),13 11,2022/11/15 09:13:43,
288,1248650154,주식회사시열정보통신,임창섭,분석,105249490,87.89,87.621,-0.14031 (99.85969),15 3,2022/11/16 18:42:39,
289,7888800054,주식회사 동서티앤씨,이병학,분석,105250970,87.891,87.623,-0.13890 (99.8611),15 11,2022/11/15 11:09:47,
290,1138135425,(주)뉴넷팝,이경택,분석,105251283,87.891,87.623,-0.13860 (99.8614),9 12,2022/11/16 10:35:04,
291,2068153517,뉴텔레콤(주),김을선,분석,105251390,87.891,87.623,-0.13850 (99.8615),7 6,2022/11/17 08:53:01,
292,8458600974,주식회사 이너스시스템,김우영,분석,105251494,87.892,87.623,-0.13840 (99.8616),4 15,2022/11/17 09:34:33,
293,2158166393,디지탈정보통신(주),이승원,분석,105251669,87.892,87.623,-0.13824 (99.86176),6 1,2022/11/15 09:54:19,
294,1348645041,(주)이화정보통신,안광섭,분석,105251810,87.892,87.623,-0.13810 (99.8619),3 10,2022/11/16 11:42:20,
295,1298145909,하나텍플러스주식회사,김기해,분석,105252398,87.892,87.624,-0.13755 (99.86245),4 11,2022/11/15 10:50:56,
296,1358178502,주식회사 디알네트웍스,이기영,분석,105252650,87.892,87.624,-0.13731 (99.86269),7 10,2022/11/15 10:05:06,
297,2148847295,티에스퓨처 주식회사,김명성,분석,105252654,87.892,87.624,-0.13730 (99.8627),7 15,2022/11/16 11:00:39,
298,1078711298,청우기전주식회사,오병호,분석,105253264,87.893,87.625,-0.13673 (99.86327),6 9,2022/11/16 09:42:37,
299,2117299696,성원전자통신,성기신,분석,105253496,87.893,87.625,-0.13651 (99.86349),1 3,2022/11/15 19:18:25,
300,1208663604,주식회사 한은씨앤씨,김기현,분석,105253710,87.893,87.625,-0.13630 (99.8637),12 10,2022/11/17 09:24:56,
301,2170396920,삼보네트워크,이동주,분석,105254440,87.894,87.626,-0.13561 (99.86439),2 7,2022/11/17 07:07:44,
302,7688800706,주식회사 씨지티,안철욱,분석,105254727,87.894,87.626,-0.13534 (99.86466),7 4,2022/11/16 21:02:30,
303,1238610635,주식회사 케이엠파워,김종억,분석,105255390,87.895,87.626,-0.13471 (99.86529),4 11,2022/11/17 09:39:14,
304,5048158599,금호이앤지 주식회사,이임식,분석,105255710,87.895,87.627,-0.13440 (99.8656),1 3,2022/11/15 17:19:53,
305,8658801710,사회적협동조합 나라사랑,박향숙,분석,105255810,87.895,87.627,-0.13431 (99.86569),5 10,2022/11/15 09:15:06,
306,1321127073,아이넷정보통신,신동주,분석,105256870,87.896,87.628,-0.13330 (99.8667),13 14,2022/11/16 09:46:31,
307,3898101648,비전텔레콤(주),문혜정,분석,105258000,87.897,87.628,-0.13223 (99.86777),8 6,2022/11/15 15:55:11,
307,6105000495,에이직,김원정,분석,105258000,87.897,87.628,-0.13223 (99.86777),13 12,2022/11/16 09:40:43,
309,1138141835,주식회사 고려티에스아이,이중석,분석,105260030,87.899,87.63,-0.13031 (99.86969),4 2,2022/11/15 10:37:56,
310,8038600460,주식회사 파르이앤씨,김종훈,분석,105260820,87.899,87.631,-0.12956 (99.87044),8 5,2022/11/17 08:22:49,
311,2328105654,주식회사 제이엠테크,김종민,분석,105260870,87.899,87.631,-0.12951 (99.87049),1 11,2022/11/15 11:23:51,
312,6238700686,주식회사 에코아이씨티,이길재,분석,105260980,87.899,87.631,-0.12940 (99.8706),7 3,2022/11/15 10:06:52,
313,2208892010,하나일렉콤 주식회사,이숙자,분석,105261930,87.9,87.632,-0.12850 (99.8715),9 4,2022/11/15 09:56:08,
314,2138635036,케비스전자 주식회사,조규상,분석,105262349,87.901,87.632,-0.12811 (99.87189),3 8,2022/11/16 14:48:10,
315,5048620609,대신아이씨티 주식회사,정재덕,분석,105263000,87.901,87.633,-0.12749 (99.87251),1 6,2022/11/15 17:29:32,
316,7968600745,마스트아이엔씨 주식회사,전병호,분석,105263720,87.902,87.633,-0.12680 (99.8732),2 7,2022/11/15 16:20:41,
317,1068601621,주식회사 동양타브,이세근,분석,105264570,87.902,87.634,-0.12600 (99.874),1 14,2022/11/15 11:25:14,
318,8838801168,주식회사 마루솔루션,심현주,분석,105266461,87.904,87.636,-0.12420 (99.8758),8 14,2022/11/15 13:27:39,
319,2298117246,투빅스(주),김정란,분석,105267620,87.905,87.636,-0.12310 (99.8769),6 3,2022/11/15 09:25:41,
320,1358125494,광통신산업(주),김광,분석,105267960,87.905,87.637,-0.12278 (99.87722),14 1,2022/11/16 14:30:50,
321,1108153477,주식회사 타코스텔레콤,이종도,분석,105268560,87.906,87.637,-0.12221 (99.87779),10 14,2022/11/16 09:57:58,
322,1138166118,다손테크(주),홍석민,분석,105269000,87.906,87.638,-0.12180 (99.8782),11 4,2022/11/17 09:16:50,
323,1380715369,영인 아이티 기술사 사무소,함영만,분석,105269300,87.906,87.638,-0.12151 (99.87849),14 1,2022/11/15 20:15:34,
324,1358159709,보령전력 주식회사,이병길,분석,105269306,87.906,87.638,-0.12150 (99.8785),9 3,2022/11/15 10:13:15,
325,1108147131,두로산전(주),이윤재,분석,105269990,87.907,87.638,-0.12086 (99.87914),11 14,2022/11/16 12:25:21,
326,1358187544,주식회사 보룡건설,김병호,분석,105270000,87.907,87.638,-0.12085 (99.87915),5 11,2022/11/16 14:44:17,
327,2028800133,주식회사 팀스건설,김삼곤,분석,105270360,87.907,87.639,-0.12050 (99.8795),13 4,2022/11/16 11:55:46,
328,6168186215,주식회사 계림정보통신,최정연,분석,105270470,87.907,87.639,-0.12040 (99.8796),10 2,2022/11/16 00:29:54,
329,1738100762,주식회사 인큐비젼,임가숙,분석,105270677,87.908,87.639,-0.12020 (99.8798),14 13,2022/11/15 15:04:11,
330,1248728038,주식회사디씨에스,박은규,분석,105272100,87.909,87.64,-0.11885 (99.88115),6 1,2022/11/16 04:21:42,
331,2037683508,우리통신네트워크,김만수,분석,105272360,87.909,87.64,-0.11861 (99.88139),12 11,2022/11/16 00:08:07,
332,1408161982,주식회사 지우네트웍스,차경순,분석,105273130,87.91,87.641,-0.11788 (99.88212),3 7,2022/11/15 15:11:17,
333,1308641567,주식회사 두원전자통신,이상석,분석,105273207,87.91,87.641,-0.11780 (99.8822),5 2,2022/11/17 09:16:31,
334,1238189423,엘림광통신 주식회사,유영록,분석,105273730,87.91,87.642,-0.11731 (99.88269),1 11,2022/11/17 09:03:32,
335,1138185890,(주)두손씨에스티,최수경,분석,105274150,87.91,87.642,-0.11691 (99.88309),8 7,2022/11/17 08:28:36,
336,1298679307,주식회사 코어인프라,김정훈,분석,105274790,87.911,87.642,-0.11630 (99.8837),4 2,2022/11/16 15:37:01,
337,2048147116,에이피엘모아 주식회사,이근효,분석,105275410,87.911,87.643,-0.11571 (99.88429),7 12,2022/11/16 10:05:04,
338,7758601029,주식회사그린비,김기재,분석,105275730,87.912,87.643,-0.11541 (99.88459),4 12,2022/11/16 09:49:14,
339,1068619761,(주) 한걸음정보통신,정진원,분석,105275999,87.912,87.643,-0.11515 (99.88485),2 11,2022/11/15 14:24:38,
340,1258625565,주식회사 더지원네트웍스,최보윤,분석,105276780,87.913,87.644,-0.11441 (99.88559),2 1,2022/11/15 10:47:47,
341,1248171644,(주)대웅텔레콤,서성원,분석,105277500,87.913,87.645,-0.11373 (99.88627),7 11,2022/11/16 10:04:57,
342,2128189567,주식회사 스마트파워시스템,원용훈,분석,105277739,87.913,87.645,-0.11350 (99.8865),2 9,2022/11/16 13:25:17,
343,1198175027,(주)케이웍스,김영주,분석,105277840,87.914,87.645,-0.11341 (99.88659),3 9,2022/11/16 08:56:39,
344,6288800543,주식회사 시온네트워크,김동현,분석,105277949,87.914,87.645,-0.11330 (99.8867),12 8,2022/11/17 09:23:46,
345,1288196628,코마정보통신(주),이경수,분석,105278890,87.914,87.646,-0.11241 (99.88759),11 5,2022/11/16 10:47:02,
346,1238129269,대신네트웍스주식회사,양종선,분석,105279320,87.915,87.646,-0.11200 (99.888),11 4,2022/11/15 15:04:57,
346,2048629466,주식회사 비즈앤컴,정재웅,분석,105279320,87.915,87.646,-0.11200 (99.888),1 15,2022/11/16 09:02:17,
348,7608700874,주식회사 에스비엠,정한철,분석,105279425,87.915,87.646,-0.11190 (99.8881),5 1,2022/11/15 21:43:05,
349,1108174749,유프로시스(주),김종본,분석,105280636,87.916,87.647,-0.11076 (99.88924),2 10,2022/11/16 09:54:50,
350,1238180698,에스비이엔디 주식회사,이재문,분석,105281848,87.917,87.648,-0.10961 (99.89039),6 10,2022/11/15 15:57:53,
351,1218614289,주식회사 현진정보통신,김은희,분석,105281976,87.917,87.648,-0.10948 (99.89052),1 9,2022/11/15 16:21:45,
