순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-9,6048111797,주식회사글로벌엔씨,임채익,분석,1677186273,64.88,86.723,88.272,0.78290 (100.7829),5 10,2022/09/05 16:08:56,낙찰하한선 미달
-10,4758801837,주식회사 다윈산업,박경수,분석,1677113750,64.88,86.719,88.269,0.77849 (100.77849),14 10,2022/09/02 15:48:57,낙찰하한선 미달
-11,1148602636,(주)오라엔지니어링,오형근,분석,1677053600,64.88,86.716,88.265,0.77485 (100.77485),4 9,2022/09/05 14:40:12,낙찰하한선 미달
-12,1018144159,주식회사 넥선,박민호,분석,1677036290,64.88,86.715,88.265,0.77379 (100.77379),5 6,2022/09/02 11:04:45,낙찰하한선 미달
-13,2058125376,주식회사 명성라이픽스,황석고,분석,1677031346,64.84,86.714,88.264,0.77350 (100.7735),11 2,2022/09/05 08:17:03,낙찰하한선 미달
-14,1428154866,주식회사 썬네트웍,최윤석,분석,1677014865,64.84,86.713,88.263,0.77250 (100.7725),11 9,2022/09/06 09:08:57,낙찰하한선 미달
-15,1358640239,주식회사 다온시스,박영호,분석,1676939100,64.84,86.709,88.259,0.76790 (100.7679),6 10,2022/09/03 07:59:39,낙찰하한선 미달
-16,1138183136,링크맥스(주),이송학,분석,1676937531,64.84,86.709,88.259,0.76780 (100.7678),3 8,2022/09/02 16:31:47,낙찰하한선 미달
-17,1078165583,주식회사동국일렉콘스,김교봉,분석,1676927512,64.84,86.709,88.259,0.76720 (100.7672),10 15,2022/09/05 15:52:09,낙찰하한선 미달
-18,3058603584,주식회사 케이파트너,정재훈,분석,1676922829,64.84,86.708,88.259,0.76691 (100.76691),2 1,2022/09/05 09:07:53,낙찰하한선 미달
-19,1328152594,(주)서원이엔씨,서철우,분석,1676904438,64.84,86.707,88.258,0.76580 (100.7658),14 11,2022/09/02 18:48:41,낙찰하한선 미달
-20,1218140540,영현정보통신(주),김두식,분석,1676873416,64.84,86.706,88.256,0.76391 (100.76391),6 2,2022/09/06 08:33:54,낙찰하한선 미달
-21,4128110054,이리텔레콤(주),선찬우,분석,1676858200,64.84,86.705,88.255,0.76299 (100.76299),10 3,2022/09/05 15:56:17,낙찰하한선 미달
-22,4078127117,주식회사 테라정보통신,김성현,분석,1676808000,64.8,86.702,88.253,0.75994 (100.75994),5 8,2022/09/05 11:24:56,낙찰하한선 미달
-23,3018110579,대원전기 주식회사,권세원,분석,1676762532,64.8,86.699,88.25,0.75719 (100.75719),11 12,2022/09/02 11:22:13,낙찰하한선 미달
-24,1238190158,주식회사두성미디어,정재득,분석,1676736380,64.8,86.698,88.249,0.75560 (100.7556),6 1,2022/09/05 18:09:04,낙찰하한선 미달
-25,5488800586,주식회사진도아이비에스,강상호,분석,1676683585,64.8,86.695,88.246,0.75240 (100.7524),3 12,2022/09/02 15:01:27,낙찰하한선 미달
-26,1348706666,주식회사 알씨,양영의,분석,1676670400,64.76,86.694,88.245,0.75160 (100.7516),13 1,2022/09/02 16:35:03,낙찰하한선 미달
-27,2148770450,주식회사 아리시스,이대섭,분석,1676635788,64.76,86.692,88.243,0.74949 (100.74949),3 8,2022/09/02 11:00:55,낙찰하한선 미달
-28,1615000464,에이치엠,정영미,분석,1676626312,64.76,86.692,88.243,0.74892 (100.74892),6 4,2022/09/02 10:08:44,낙찰하한선 미달
-29,1298129699,(주)정우정보통신,장흥진,분석,1676538550,64.76,86.687,88.238,0.74360 (100.7436),7 11,2022/09/02 11:05:21,낙찰하한선 미달
-30,1138175669,(주)용상전기통신,권혁기,분석,1676505585,64.76,86.685,88.237,0.74160 (100.7416),7 11,2022/09/05 09:54:20,낙찰하한선 미달
-31,2268123109,(주) 화성,최종두,분석,1676494048,64.72,86.684,88.236,0.74090 (100.7409),2 9,2022/09/05 16:04:30,낙찰하한선 미달
-32,2148625486,(주)유엔네트웍스,최정민,분석,1676480194,64.72,86.684,88.235,0.74005 (100.74005),1 13,2022/09/06 09:51:46,낙찰하한선 미달
-33,2268134907,(주)케이탑솔루션,조범진,분석,1676464380,64.72,86.683,88.234,0.73909 (100.73909),8 12,2022/09/02 10:00:31,낙찰하한선 미달
-34,3598800822,(주)유시스,김희애,분석,1676454492,64.72,86.682,88.234,0.73850 (100.7385),13 9,2022/09/06 08:27:58,낙찰하한선 미달
-35,4168134169,(주)인터엠AV전자통신,정금순,분석,1676416584,64.72,86.68,88.232,0.73620 (100.7362),2 10,2022/09/05 19:53:36,낙찰하한선 미달
-36,1138170266,(주)리빙콘트롤,염규재,분석,1676370435,64.72,86.678,88.23,0.73339 (100.73339),9 14,2022/09/05 08:25:10,낙찰하한선 미달
-37,1708600701,주식회사 에이피솔루션,안준만,분석,1676355603,64.72,86.677,88.229,0.73250 (100.7325),6 11,2022/09/05 14:17:40,낙찰하한선 미달
-38,5138100034,주식회사 비엔지티,조상환,분석,1676339750,64.72,86.676,88.228,0.73153 (100.73153),10 12,2022/09/02 15:22:48,낙찰하한선 미달
-39,3428800519,(주)태원아이앤씨,강재이,분석,1676306150,64.68,86.674,88.226,0.72949 (100.72949),12 13,2022/09/03 11:02:58,낙찰하한선 미달
-40,1218192562,주식회사한얼미디어시스템,조성준,분석,1676278139,64.68,86.672,88.225,0.72780 (100.7278),15 11,2022/09/05 15:22:57,낙찰하한선 미달
-41,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,1676246820,64.68,86.671,88.223,0.72589 (100.72589),5 6,2022/09/02 14:10:21,낙찰하한선 미달
-42,1428117838,주식회사 우리솔루션,김완형,분석,1676240232,64.68,86.67,88.223,0.72550 (100.7255),5 10,2022/09/02 17:17:39,낙찰하한선 미달
-43,4088110792,대진종합건설 주식회사,김정현,분석,1676231000,64.68,86.67,88.222,0.72493 (100.72493),11 9,2022/09/05 17:36:12,낙찰하한선 미달
-44,2218100339,동일건설(주),김순식,분석,1676215510,64.68,86.669,88.221,0.72400 (100.724),11 10,2022/09/06 09:20:10,낙찰하한선 미달
-45,2088100603,(주)전우사,김한재,분석,1676207250,64.68,86.668,88.221,0.72349 (100.72349),4 7,2022/09/05 17:07:10,낙찰하한선 미달
-46,3138126924,대천통신주식회사,김향희,분석,1676199440,64.68,86.668,88.221,0.72302 (100.72302),13 15,2022/09/04 12:15:23,낙찰하한선 미달
-47,1298137942,주식회사 자이온티앤에스,예용기,분석,1676194083,64.68,86.668,88.22,0.72270 (100.7227),9 13,2022/09/02 09:21:28,낙찰하한선 미달
-48,1248614779,주식회사 홍진전기,진영두,분석,1676162768,64.68,86.666,88.219,0.72080 (100.7208),14 15,2022/09/06 07:16:05,낙찰하한선 미달
-49,1388135671,주식회사 휴먼테크,이성재,분석,1676158200,64.68,86.666,88.218,0.72052 (100.72052),6 12,2022/09/02 10:38:02,낙찰하한선 미달
-50,6078135430,주식회사 조은시스템,배정훈,분석,1676049045,64.64,86.66,88.213,0.71389 (100.71389),3 1,2022/09/05 18:00:21,낙찰하한선 미달
-51,6058189420,주식회사임택전기통신,임문택,분석,1676047500,64.64,86.66,88.213,0.71380 (100.7138),1 3,2022/09/05 10:07:59,낙찰하한선 미달
-52,1198678316,주식회사 케이네트웍스,이동규,분석,1676042458,64.64,86.659,88.212,0.71350 (100.7135),2 8,2022/09/05 10:24:18,낙찰하한선 미달
-53,1138633645,주식회사 와이넷,석지윤,분석,1676038780,64.64,86.659,88.212,0.71327 (100.71327),6 13,2022/09/02 17:29:57,낙찰하한선 미달
-54,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,1676019378,64.64,86.658,88.211,0.71209 (100.71209),15 11,2022/09/05 17:29:13,낙찰하한선 미달
-55,1218618403,주식회사 보아정보기술,김미라,분석,1676017730,64.64,86.658,88.211,0.71199 (100.71199),5 1,2022/09/05 20:35:43,낙찰하한선 미달
-56,2037666794,금성텔레콤,정용상,분석,1676004595,64.64,86.657,88.21,0.71120 (100.7112),14 7,2022/09/05 15:44:42,낙찰하한선 미달
-57,2508601160,주식회사컴온웍스,김종일,분석,1675988064,64.64,86.656,88.209,0.71020 (100.7102),6 10,2022/09/05 10:50:09,낙찰하한선 미달
-58,1188117816,(주)영원정보통신,전춘식,분석,1675935488,64.6,86.653,88.207,0.70701 (100.70701),6 10,2022/09/05 09:39:15,낙찰하한선 미달
-59,6078189595,주식회사 지와이코맥스,강성용,분석,1675935323,64.6,86.653,88.207,0.70700 (100.707),15 9,2022/09/05 14:10:13,낙찰하한선 미달
-60,1308680411,주식회사 비트정보통신,최혜진,분석,1675927082,64.6,86.653,88.206,0.70650 (100.7065),4 15,2022/09/04 18:03:55,낙찰하한선 미달
-61,4108607408,주식회사 천운정보통신,김복중,분석,1675913900,64.6,86.652,88.205,0.70570 (100.7057),11 1,2022/09/05 08:53:47,낙찰하한선 미달
-62,7278100759,주식회사 고페르아이티,이동수,분석,1675869768,64.6,86.65,88.203,0.70302 (100.70302),14 8,2022/09/04 21:59:31,낙찰하한선 미달
-63,1238180378,(주)주영일렉트로닉,박창식,분석,1675813360,64.6,86.647,88.2,0.69960 (100.6996),9 10,2022/09/05 10:38:00,낙찰하한선 미달
-64,1298617562,오픈스택 주식회사,남재권,분석,1675806700,64.6,86.646,88.2,0.69919 (100.69919),5 10,2022/09/02 13:48:27,낙찰하한선 미달
-65,2068607449,주식회사 해냄콘트롤스,이순영,분석,1675773880,64.56,86.644,88.198,0.69720 (100.6972),12 7,2022/09/02 12:38:16,낙찰하한선 미달
-66,6148102219,톱텔레콤(주),김기용,분석,1675749520,64.56,86.643,88.197,0.69572 (100.69572),3 11,2022/09/05 18:09:44,낙찰하한선 미달
-67,1208607747,에스케이쉴더스 주식회사,박진효,분석,1675745785,64.56,86.643,88.197,0.69550 (100.6955),10 2,2022/09/05 10:58:13,낙찰하한선 미달
-68,6478101447,부광아이티 주식회사,정상일,분석,1675739193,64.56,86.642,88.196,0.69510 (100.6951),8 9,2022/09/02 10:11:28,낙찰하한선 미달
-69,1068611721,우리보안 주식회사,이명재,분석,1675734248,64.56,86.642,88.196,0.69480 (100.6948),2 14,2022/09/06 08:13:57,낙찰하한선 미달
-70,1308128593,(주)정화전기통신공사,김기택,분석,1675725513,64.56,86.642,88.196,0.69427 (100.69427),11 12,2022/09/05 10:11:26,낙찰하한선 미달
-71,2048622162,주식회사 에이테크정보기술,이정우,분석,1675663300,64.56,86.638,88.192,0.69049 (100.69049),10 8,2022/09/05 09:35:16,낙찰하한선 미달
-72,1138618789,이노뎁(주),이성진,분석,1675641900,64.56,86.637,88.191,0.68919 (100.68919),2 5,2022/09/02 13:54:53,낙찰하한선 미달
-73,1258143248,주식회사 비즈넷정보통신,권순정,분석,1675637010,64.56,86.637,88.191,0.68890 (100.6889),6 5,2022/09/02 14:42:10,낙찰하한선 미달
-74,1348164515,주식회사 지엔테크,이동제,분석,1675632230,64.56,86.636,88.191,0.68861 (100.68861),6 12,2022/09/02 14:22:16,낙찰하한선 미달
-75,2158724513,옥산전기통신(주),유미선,분석,1675629000,64.56,86.636,88.191,0.68841 (100.68841),3 6,2022/09/06 09:23:14,낙찰하한선 미달
-76,2158199031,한소리이앤씨주식회사,안홍희,분석,1675575900,64.52,86.633,88.188,0.68519 (100.68519),15 13,2022/09/02 09:33:34,낙찰하한선 미달
-77,2068663169,(주)지엠케이정보통신,현익재,분석,1675556250,64.52,86.632,88.187,0.68400 (100.684),5 2,2022/09/02 10:17:17,낙찰하한선 미달
-78,1138145772,(주)래대테크,이명호,분석,1675541414,64.52,86.631,88.186,0.68310 (100.6831),9 14,2022/09/05 09:50:45,낙찰하한선 미달
-79,2098134713,키엔컴 주식회사,최성덕,분석,1675498500,64.52,86.629,88.184,0.68049 (100.68049),9 10,2022/09/05 09:45:41,낙찰하한선 미달
-80,1218169227,주식회사 미소건영,김영태,분석,1675498200,64.52,86.629,88.184,0.68047 (100.68047),4 12,2022/09/02 15:32:21,낙찰하한선 미달
-81,1148680379,주식회사 다경시스템,김대원,분석,1675477100,64.52,86.628,88.183,0.67919 (100.67919),8 11,2022/09/05 07:38:57,낙찰하한선 미달
-82,5058112640,(주)태림,고순란,분석,1675398190,64.48,86.623,88.178,0.67441 (100.67441),8 14,2022/09/02 12:29:35,낙찰하한선 미달
-83,3148194876,주식회사 케이티 서비스 남부,박성열,분석,1675390113,64.48,86.623,88.178,0.67392 (100.67392),10 5,2022/09/05 17:41:39,낙찰하한선 미달
-84,1058106123,주식회사 나우스넷,오승탁,분석,1675379150,64.48,86.622,88.177,0.67325 (100.67325),7 8,2022/09/05 15:45:13,낙찰하한선 미달
-85,2108131394,(주)안나시스템,문병조,분석,1675365000,64.48,86.622,88.177,0.67239 (100.67239),13 7,2022/09/05 21:37:30,낙찰하한선 미달
-86,2148792435,주식회사케이이씨디바이스,이종수,분석,1675355100,64.48,86.621,88.176,0.67179 (100.67179),1 13,2022/09/05 09:31:41,낙찰하한선 미달
-87,3148135159,다우정보(주),홍순철,분석,1675355000,64.48,86.621,88.176,0.67178 (100.67178),11 10,2022/09/04 20:15:11,낙찰하한선 미달
-88,1218602541,주식회사 대영미디어기술,이호남,분석,1675346932,64.48,86.62,88.176,0.67130 (100.6713),11 6,2022/09/06 08:35:30,낙찰하한선 미달
-89,1048159651,(주)성우음향정보통신,송민자,분석,1675328801,64.48,86.619,88.175,0.67019 (100.67019),7 13,2022/09/06 08:32:35,낙찰하한선 미달
-90,1358119406,대보정보통신 주식회사,김상욱,분석,1675325505,64.48,86.619,88.175,0.66999 (100.66999),5 1,2022/09/06 08:58:44,낙찰하한선 미달
-91,1248612693,네오에스티엠(주),이양성,분석,1675312300,64.48,86.619,88.174,0.66919 (100.66919),7 3,2022/09/06 09:51:02,낙찰하한선 미달
-92,2098133373,주식회사 씨스넷,이명재,분석,1675286770,64.48,86.617,88.172,0.66764 (100.66764),4 6,2022/09/02 09:45:34,낙찰하한선 미달
-93,1138640864,주식회사 지앤씨씨,정연진,분석,1675264530,64.48,86.616,88.171,0.66630 (100.6663),1 2,2022/09/05 14:16:44,낙찰하한선 미달
-94,1198632979,성민전기 주식회사,김미영,분석,1675243100,64.48,86.615,88.17,0.66500 (100.665),13 10,2022/09/05 23:34:59,낙찰하한선 미달
-95,1148637590,(주) 어빌리티시스템즈,신재일,분석,1675168900,64.44,86.611,88.166,0.66049 (100.66049),3 8,2022/09/02 15:26:27,낙찰하한선 미달
-96,1318137682,(주)우진통신,김승만,분석,1675147500,64.44,86.609,88.165,0.65919 (100.65919),7 5,2022/09/05 13:27:54,낙찰하한선 미달
-97,1288115659,수도전기(주),이인식,분석,1675115860,64.44,86.608,88.163,0.65728 (100.65728),1 9,2022/09/05 17:57:48,낙찰하한선 미달
-98,6068185427,주식회사 하이정보통신,오영철,분석,1675084875,64.44,86.606,88.162,0.65540 (100.6554),8 4,2022/09/05 08:13:01,낙찰하한선 미달
-99,1418134270,주식회사 엔에이치,이동규,분석,1675041000,64.4,86.603,88.16,0.65273 (100.65273),14 13,2022/09/05 09:25:20,낙찰하한선 미달
-100,5048163807,(주)데이타솔루션,유호종,분석,1675037080,64.4,86.603,88.159,0.65250 (100.6525),13 1,2022/09/06 09:26:43,낙찰하한선 미달
-101,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,1675004100,64.4,86.601,88.158,0.65049 (100.65049),6 10,2022/09/05 09:21:40,낙찰하한선 미달
-102,1358626858,씨엔씨엔지니어링(주),박애자,분석,1674983514,64.4,86.6,88.157,0.64925 (100.64925),12 10,2022/09/02 14:50:29,낙찰하한선 미달
-103,8652700078,돈오정보통신,김대영,분석,1674937500,64.4,86.598,88.154,0.64645 (100.64645),6 7,2022/09/05 11:04:54,낙찰하한선 미달
-104,6878100785,롯데정보통신 주식회사,노준형,분석,1674925828,64.4,86.597,88.153,0.64575 (100.64575),10 14,2022/09/05 11:16:47,낙찰하한선 미달
-105,1288610057,주식회사 청명씨앤아이,문현민,분석,1674893689,64.4,86.595,88.152,0.64380 (100.6438),13 15,2022/09/05 10:09:39,낙찰하한선 미달
-106,4728800014,주식회사 프라임아이씨티,황은경,분석,1674879588,64.36,86.594,88.151,0.64294 (100.64294),7 2,2022/09/05 15:46:08,낙찰하한선 미달
-107,2898601926,영한산업 주식회사,권지영,분석,1674877000,64.36,86.594,88.151,0.64278 (100.64278),15 12,2022/09/06 08:27:53,낙찰하한선 미달
-108,8158101638,서우이엔씨 주식회사,이제연,분석,1674875490,64.36,86.594,88.151,0.64269 (100.64269),13 12,2022/09/05 20:08:17,낙찰하한선 미달
-109,1348653522,주식회사 예강텔레콤,박균옥,분석,1674871200,64.36,86.594,88.151,0.64243 (100.64243),14 12,2022/09/02 09:53:12,낙찰하한선 미달
-110,2208742342,주식회사 채울,박찬요,분석,1674842596,64.36,86.592,88.149,0.64070 (100.6407),2 9,2022/09/05 13:30:02,낙찰하한선 미달
-111,1048198009,대신네트웍스주식회사,김태응,분석,1674839300,64.36,86.592,88.149,0.64050 (100.6405),13 5,2022/09/05 11:02:21,낙찰하한선 미달
-112,2218138626,유한회사 제일이엔지,장현춘,분석,1674817800,64.36,86.591,88.148,0.63919 (100.63919),11 10,2022/09/05 11:11:09,낙찰하한선 미달
-113,2178121937,부광이앤씨 주식회사,정동국,분석,1674745355,64.36,86.587,88.144,0.63480 (100.6348),10 13,2022/09/02 16:37:12,낙찰하한선 미달
-114,1318656651,코콤정보통신 주식회사,정성미,분석,1674743707,64.36,86.587,88.144,0.63470 (100.6347),11 5,2022/09/05 09:36:06,낙찰하한선 미달
-115,1308151925,주식회사 유에스시큐리티,김성수,분석,1674740411,64.36,86.587,88.144,0.63450 (100.6345),14 13,2022/09/02 09:24:29,낙찰하한선 미달
-116,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,1674728000,64.36,86.586,88.143,0.63374 (100.63374),1 2,2022/09/02 20:43:36,낙찰하한선 미달
-117,3078140727,(주)에이치엠아이,장유진,분석,1674715770,64.36,86.585,88.142,0.63300 (100.633),4 10,2022/09/02 14:21:58,낙찰하한선 미달
-118,1388126833,주식회사 컴피아,고석만,분석,1674707447,64.36,86.585,88.142,0.63249 (100.63249),9 8,2022/09/05 10:39:34,낙찰하한선 미달
-119,2148107988,(주)서울정보시스템,이문현,분석,1674688700,64.32,86.584,88.141,0.63136 (100.63136),11 14,2022/09/02 17:46:29,낙찰하한선 미달
-120,6108167976,(주)온브랜딩,정주남,분석,1674674400,64.32,86.583,88.14,0.63049 (100.63049),3 1,2022/09/05 10:59:58,낙찰하한선 미달
-121,4028145124,유한회사 우리전력,이선형,분석,1674669540,64.32,86.583,88.14,0.63020 (100.6302),13 12,2022/09/06 08:24:41,낙찰하한선 미달
-122,1318610484,주식회사 명서,최석봉,분석,1674659942,64.32,86.582,88.139,0.62961 (100.62961),4 6,2022/09/02 13:19:15,낙찰하한선 미달
-123,1138629821,동문이엔티 주식회사,송요일,분석,1674653000,64.32,86.582,88.139,0.62919 (100.62919),7 3,2022/09/02 16:03:43,낙찰하한선 미달
-124,2148104884,두원이에프씨 주식회사,황운천,분석,1674644818,64.32,86.581,88.139,0.62870 (100.6287),6 7,2022/09/02 10:16:58,낙찰하한선 미달
-125,6618101308,(주)대하테크,이인우,분석,1674631220,64.32,86.581,88.138,0.62787 (100.62787),10 1,2022/09/05 09:01:13,낙찰하한선 미달
-126,1328614275,주식회사 혜림산업,유은진,분석,1674628748,64.32,86.58,88.138,0.62772 (100.62772),10 8,2022/09/05 13:32:36,낙찰하한선 미달
-127,6438100655,주식회사유이에스,이동순,분석,1674606910,64.32,86.579,88.137,0.62640 (100.6264),4 2,2022/09/06 09:21:45,낙찰하한선 미달
-128,1458601290,주식회사 포스정보통신,정미희,분석,1674594700,64.32,86.579,88.136,0.62565 (100.62565),4 9,2022/09/02 15:11:30,낙찰하한선 미달
-129,4838600612,명신씨엔에스(주),노정희,분석,1674575600,64.32,86.577,88.135,0.62450 (100.6245),8 3,2022/09/05 16:58:37,낙찰하한선 미달
